Target,Loss,Prediction
3,0.00781773030757904,3
9,0.007074705790728331,9
7,0.007187339011579752,7
5,0.4080679416656494,6
7,0.0072413417510688305,7
4,0.30623918771743774,1
4,0.0028633500915020704,4
7,0.009519626386463642,7
0,0.006934637203812599,0
1,0.01970294676721096,1
7,0.009471304714679718,7
1,0.6400383710861206,3
1,0.01831209473311901,1
0,0.5093359351158142,8
4,0.00719580939039588,4
4,0.017353223636746407,4
8,0.5948460698127747,2
0,0.0033254940062761307,0
2,0.004853357560932636,2
2,0.0049451664090156555,2
4,0.4361358880996704,0
0,0.013490097597241402,0
7,0.5530378818511963,9
0,0.007122015114873648,0
9,0.008298343978822231,9
6,0.010098700411617756,6
0,0.3655714690685272,8
3,0.010032633319497108,3
0,0.3264218270778656,7
4,0.34009796380996704,7
4,0.00967064406722784,4
3,0.5774545073509216,0
3,0.01101654302328825,3
9,0.5138200521469116,0
8,0.009620112366974354,8
9,0.00521212350577116,9
3,0.3306175768375397,4
2,0.00526058953255415,2
7,0.005058874376118183,7
3,0.5288637280464172,2
9,0.4061175286769867,5
7,0.5024487376213074,2
5,0.0101264463737607,5
1,0.005998656153678894,1
9,0.00802671816200018,9
4,0.007041775155812502,4
9,0.5014294981956482,8
6,0.44736137986183167,5
1,0.009718945249915123,1
7,0.0061612846329808235,7
8,0.6122502088546753,4
4,0.009273204952478409,4
2,0.4798533320426941,0
6,0.011006275191903114,6
3,0.4992044270038605,9
0,0.008619014173746109,0
6,0.4048730731010437,7
2,0.43684321641921997,8
3,0.505740761756897,8
7,0.5859820246696472,9
9,0.009266718290746212,9
8,0.35828930139541626,3
3,0.01095628086477518,3
4,0.004108928143978119,4
7,0.6339220404624939,0
4,0.009322167374193668,4
0,0.5611957907676697,5
6,0.007521355524659157,6
6,0.009551895782351494,6
7,0.5099682807922363,0
9,0.34303075075149536,1
0,0.015832755714654922,0
8,0.008036675862967968,8
0,0.0052450126968324184,0
3,0.3480672240257263,4
8,0.009549210779368877,8
6,0.3655821681022644,8
1,0.006348910741508007,1
5,0.011992809362709522,5
5,0.3354214131832123,2
9,0.2970721423625946,6
8,0.01048824843019247,8
1,0.01186961866915226,1
0,0.009993876330554485,0
1,0.4815017580986023,0
7,0.010843213647603989,7
6,0.44504570960998535,7
5,0.007308649364858866,5
5,0.4859699010848999,9
6,0.009480580687522888,6
8,0.6749910712242126,2
3,0.31688958406448364,8
7,0.3350469768047333,3
7,0.20764270424842834,4
4,0.4517441987991333,7
3,0.012581800110638142,3
6,0.6113634705543518,9
3,0.4487787187099457,0
4,0.44198405742645264,1
5,0.3616340458393097,2
4,0.006722840014845133,4
4,0.3733416795730591,8
0,0.3335830867290497,1
8,0.005859124939888716,8
6,0.01281613577157259,6
8,0.5132912397384644,4
4,0.010406686924397945,4
5,0.01758456416428089,5
7,0.005278273951262236,7
1,0.009181808680295944,1
3,0.005671292543411255,3
9,0.004502607509493828,9
4,0.5114629864692688,8
0,0.009652919135987759,0
7,0.34689751267433167,1
7,0.00810344610363245,7
5,0.008725408464670181,5
8,0.007846860215067863,8
2,0.0023062569089233875,2
8,0.005845779087394476,8
5,0.5418052673339844,0
4,0.00903682317584753,4
1,0.012797273695468903,1
8,0.007073259446769953,8
9,0.008546624332666397,9
3,0.35241642594337463,8
2,0.00745694013312459,2
9,0.009592263959348202,9
9,0.007824630476534367,9
1,0.4288715422153473,2
7,0.009977969340980053,7
5,0.008483738638460636,5
7,0.009115534834563732,7
7,0.41696470975875854,3
8,0.010090767405927181,8
5,0.2936134338378906,8
8,0.5913732647895813,4
4,0.010798878967761993,4
0,0.5024383664131165,2
7,0.01184749323874712,7
1,0.012159031815826893,1
0,0.5116469264030457,6
4,0.009145242162048817,4
1,0.36413291096687317,8
7,0.42723599076271057,4
6,0.010611376725137234,6
8,0.43423953652381897,9
7,0.009187511168420315,7
6,0.012346637435257435,6
2,0.008405853994190693,2
5,0.011045713908970356,5
5,0.00863583106547594,5
1,0.013328047469258308,1
7,0.00788925215601921,7
2,0.007772404700517654,2
2,0.005742070265114307,2
2,0.008546418510377407,2
2,0.5597227215766907,9
5,0.009587760083377361,5
5,0.3305840790271759,4
7,0.2384154498577118,2
7,0.0074081020429730415,7
8,0.039356768131256104,8
8,0.3803084194660187,1
0,0.5182275176048279,3
4,0.009927436709403992,4
0,0.35686349868774414,3
7,0.005539487581700087,7
2,0.36939987540245056,6
9,0.006895550061017275,9
8,0.0065040187910199165,8
0,0.0067811813205480576,0
6,0.010344171896576881,6
3,0.4053122401237488,0
2,0.008643805049359798,2
8,0.44758763909339905,2
2,0.009046326391398907,2
1,0.011802083812654018,1
3,0.4398881494998932,8
8,0.5785067677497864,4
1,0.4434051215648651,0
0,0.45865529775619507,1
8,0.002621184103190899,8
8,0.0078526446595788,8
1,0.007374634500592947,1
5,0.006967071909457445,5
3,0.40666070580482483,7
8,0.32644492387771606,6
6,0.40290313959121704,4
5,0.006247226614505053,5
8,0.004021209664642811,8
7,0.01061976421624422,7
1,0.014455455355346203,1
7,0.4994845688343048,9
1,0.010558118112385273,1
1,0.4952068030834198,9
8,0.014580153860151768,8
0,0.387641042470932,4
0,0.4731156527996063,7
3,0.008953525684773922,3
8,0.004700108431279659,8
8,0.005689059384167194,8
2,0.012853838503360748,2
6,0.009218251332640648,6
6,0.0074924323707818985,6
5,0.4852793514728546,7
1,0.011804232373833656,1
8,0.019184548407793045,8
8,0.007323028054088354,8
1,0.007470575161278248,1
9,0.004474469926208258,9
7,0.007806368172168732,7
3,0.7101583480834961,8
8,0.4017789661884308,3
3,0.3784251809120178,0
1,0.012132258154451847,1
5,0.4784870743751526,0
8,0.008616287261247635,8
8,0.009778360836207867,8
2,0.46409502625465393,3
0,0.022530164569616318,0
5,0.5032176375389099,0
1,0.01188366673886776,1
7,0.4050820469856262,5
8,0.39109325408935547,0
5,0.47468867897987366,8
0,0.40194886922836304,8
7,0.010357393883168697,7
9,0.008029733784496784,9
9,0.006801220588386059,9
0,0.009259611368179321,0
9,0.008991580456495285,9
4,0.017428113147616386,4
2,0.417926549911499,1
1,0.41174906492233276,3
5,0.37772589921951294,6
6,0.011251436546444893,6
5,0.26391908526420593,4
4,0.008467542007565498,4
7,0.008234341628849506,7
5,0.009660686366260052,5
6,0.011273418553173542,6
0,0.004022820852696896,0
8,0.02475760690867901,8
0,0.008344992063939571,0
1,0.43147438764572144,5
2,0.010379169136285782,2
8,0.0049301679246127605,8
4,0.009834677912294865,4
6,0.013097161427140236,6
0,0.3820286989212036,9
9,0.006896417587995529,9
7,0.006314244586974382,7
0,0.01720164716243744,0
1,0.3547927141189575,3
3,0.010274344123899937,3
6,0.365643173456192,2
8,0.43756628036499023,7
8,0.29727959632873535,4
9,0.008730655536055565,9
1,0.010777062736451626,1
8,0.4526594877243042,6
2,0.014112348668277264,2
9,0.4431563913822174,7
1,0.383756548166275,2
6,0.048659905791282654,6
4,0.7858041524887085,0
4,0.38993456959724426,6
7,0.007815293036401272,7
5,0.007320755627006292,5
7,0.008392508141696453,7
0,0.36233872175216675,6
7,0.5492124557495117,8
9,0.010937666520476341,9
0,0.005345746409147978,0
5,0.45226794481277466,9
3,0.3047829270362854,4
8,0.4918725788593292,4
7,0.0071088760159909725,7
7,0.5770558714866638,0
9,0.0057238079607486725,9
4,0.009582636877894402,4
2,0.575563907623291,9
1,0.300884485244751,6
9,0.007418597117066383,9
4,0.013731746934354305,4
5,0.0060519566759467125,5
7,0.003763135988265276,7
6,0.46197494864463806,9
2,0.007116230670362711,2
4,0.011082280427217484,4
5,0.010038706474006176,5
1,0.00672234408557415,1
7,0.36231809854507446,4
7,0.46010997891426086,3
1,0.26774513721466064,9
6,0.011419291608035564,6
2,0.4269106686115265,5
6,0.00616306159645319,6
9,0.010843337513506413,9
5,0.1756799966096878,6
3,0.008482829667627811,3
3,0.3647806644439697,5
0,0.007359594572335482,0
7,0.007922389544546604,7
0,0.3569454550743103,2
1,0.00944624561816454,1
1,0.43476366996765137,3
6,0.009778732433915138,6
4,0.019038550555706024,4
1,0.4989522397518158,0
0,0.008581786416471004,0
2,0.01831250824034214,2
6,0.5556002855300903,5
0,0.012680322863161564,0
1,0.007973541505634785,1
1,0.3203415870666504,0
1,0.34223848581314087,2
5,0.009990942664444447,5
0,0.4180113673210144,3
8,0.00657938327640295,8
2,0.4769243597984314,4
3,0.5819370746612549,9
3,0.3739299476146698,8
0,0.008694874122738838,0
9,0.4635940194129944,2
6,0.01773066446185112,6
3,0.3043728768825531,4
4,0.012510360218584538,4
0,0.0077452585101127625,0
1,0.010586709715425968,1
0,0.4657621383666992,8
8,0.010149356909096241,8
3,0.008209096267819405,3
6,0.013166368938982487,6
2,0.4442094564437866,9
0,0.3937804698944092,6
1,0.5302999019622803,6
8,0.5825057029724121,7
3,0.3323915898799896,8
4,0.47730565071105957,2
8,0.01608533412218094,8
5,0.00855488795787096,5
7,0.007943131029605865,7
4,0.3783057630062103,6
5,0.006839233450591564,5
4,0.4617401361465454,3
0,0.010793176479637623,0
4,0.41407135128974915,3
0,0.005263770930469036,0
5,0.007395995780825615,5
3,0.45977091789245605,0
8,0.008479772135615349,8
1,0.4410838782787323,2
2,0.4448227882385254,6
5,0.38387516140937805,7
3,0.011955560185015202,3
4,0.5740823149681091,8
2,0.012936722487211227,2
8,0.398414671421051,1
7,0.008347181603312492,7
6,0.009234530851244926,6
2,0.34794414043426514,7
0,0.5769261717796326,1
0,0.010318719781935215,0
8,0.3333219587802887,9
2,0.45255276560783386,3
5,0.006177564151585102,5
0,0.010614310391247272,0
2,0.37930288910865784,1
5,0.4101954698562622,7
5,0.006440017372369766,5
4,0.4960040748119354,9
0,0.005948000121861696,0
4,0.009084298275411129,4
7,0.008982077240943909,7
6,0.41453859210014343,7
4,0.29900801181793213,1
7,0.4590490460395813,5
9,0.005324013065546751,9
4,0.00930588785558939,4
0,0.015086610801517963,0
8,0.008173852227628231,8
2,0.31209927797317505,5
9,0.007365420460700989,9
2,0.4533745050430298,9
9,0.4297935962677002,6
2,0.4688546359539032,7
1,0.0038058178033679724,1
8,0.00803923700004816,8
3,0.0013209836324676871,3
2,0.010287937708199024,2
3,0.006400021258741617,3
6,0.4492311179637909,8
3,0.4124106466770172,2
3,0.35443198680877686,2
4,0.009008850902318954,4
8,0.48193055391311646,6
1,0.34799230098724365,0
4,0.37786176800727844,0
5,0.007814466021955013,5
6,0.2698678970336914,3
6,0.6458343267440796,8
2,0.008983605541288853,2
3,0.007852066308259964,3
3,0.36905404925346375,7
3,0.41857150197029114,2
9,0.006348001770675182,9
4,0.5826026201248169,3
7,0.4923175573348999,8
2,0.4394860863685608,7
5,0.35667386651039124,8
0,0.08014227449893951,2
7,0.002359350910410285,7
9,0.007958915084600449,9
0,0.0054594953544437885,0
2,0.008428206667304039,2
4,0.5161738395690918,3
4,0.43843895196914673,2
0,0.4922144114971161,2
9,0.4053100347518921,2
5,0.5567439198493958,3
3,0.011460134759545326,3
0,0.46943235397338867,6
5,0.36146464943885803,2
3,0.009349478408694267,3
7,0.3536893129348755,2
0,0.3634774088859558,8
0,0.0054566445760428905,0
5,0.0088979946449399,5
0,0.5018474459648132,5
1,0.007354512345045805,1
5,0.5763539671897888,4
4,0.4332983195781708,5
6,0.011551468633115292,6
9,0.3315744996070862,6
2,0.007306500803679228,2
2,0.3883849084377289,3
0,0.0034394494723528624,0
1,0.006232145242393017,1
0,0.4845145344734192,7
7,0.007810913026332855,7
8,0.01341700553894043,8
2,0.00918399915099144,2
0,0.3664943277835846,9
5,0.33127525448799133,2
2,0.005948785226792097,2
2,0.605719804763794,4
8,0.6355361342430115,2
1,0.006705114617943764,1
6,0.4091068208217621,1
1,0.008602363057434559,1
1,0.2849694490432739,6
6,0.009520246647298336,6
6,0.009641267359256744,6
5,0.0071144127286970615,5
1,0.009610402397811413,1
1,0.00573364133015275,1
7,0.00786367617547512,7
6,0.3529886305332184,0
4,0.009723366238176823,4
3,0.008189222775399685,3
3,0.010870173573493958,3
3,0.3011758625507355,7
1,0.011827412061393261,1
8,0.295607328414917,2
3,0.010860897600650787,3
5,0.00892237201333046,5
5,0.00673308689147234,5
9,0.4951704144477844,5
6,0.007683033123612404,6
1,0.01299541536718607,1
4,0.011439228430390358,4
3,0.011284863576292992,3
7,0.0064748069271445274,7
2,0.5978843569755554,8
1,0.6855153441429138,8
0,0.4167325794696808,3
6,0.007195065729320049,6
6,0.014457727782428265,6
2,0.008211534470319748,2
1,0.29963213205337524,5
4,0.4713578522205353,0
9,0.006833118386566639,9
4,0.0076253945007920265,4
7,0.39112022519111633,3
8,0.007005952298641205,8
0,0.014751273207366467,0
5,0.40446463227272034,0
9,0.4853813052177429,1
3,0.2321733683347702,1
9,0.5182092785835266,5
4,0.00806340854614973,4
9,0.006020017899572849,9
3,0.01260601170361042,3
1,0.009173627942800522,1
8,0.010022923350334167,8
2,0.42835426330566406,9
0,0.4362167418003082,3
9,0.007036114577203989,9
9,0.011262468993663788,9
2,0.00663417112082243,2
9,0.00824962928891182,9
4,0.01038792822510004,4
8,0.008318961597979069,8
2,0.00873987004160881,2
9,0.006168432533740997,9
0,0.4082532227039337,8
8,0.009967267513275146,8
7,0.2344181090593338,1
5,0.006337548140436411,5
1,0.5991001129150391,3
6,0.010476886294782162,6
8,0.0039016760420054197,8
7,0.00952739454805851,7
6,0.009622033685445786,6
9,0.009031658992171288,9
8,0.004879140295088291,8
1,0.35721051692962646,0
1,0.4088258445262909,6
4,0.007287122309207916,4
5,0.41798847913742065,0
0,0.006473650224506855,0
2,0.006815020926296711,2
5,0.005442885681986809,5
8,0.005914615001529455,8
3,0.4237005114555359,2
1,0.6294344663619995,0
2,0.006533024366945028,2
7,0.0034592407755553722,7
9,0.4320276379585266,6
9,0.0031019626185297966,9
8,0.5450789928436279,7
1,0.015371293760836124,1
6,0.5166280269622803,5
7,0.4404689371585846,5
6,0.007601223420351744,6
3,0.32476890087127686,6
3,0.012818221934139729,3
6,0.008718136698007584,6
2,0.008967863395810127,2
4,0.01084879133850336,4
6,0.4411601126194,7
2,0.4603286683559418,0
2,0.3318176865577698,5
6,0.007058591581881046,6
4,0.004416376352310181,4
6,0.009815093129873276,6
5,0.008621947839856148,5
2,0.006715196184813976,2
8,0.45391976833343506,4
6,0.006640823557972908,6
1,0.011128060519695282,1
7,0.3221132159233093,6
0,0.009659984149038792,0
1,0.2616197168827057,4
0,0.013990935869514942,0
3,0.005972915329039097,3
3,0.44812336564064026,1
8,0.008510678075253963,8
5,0.006435472052544355,5
4,0.007644152734428644,4
9,0.4127740263938904,4
1,0.011339237913489342,1
7,0.007930363528430462,7
3,0.010070356540381908,3
3,0.4171503782272339,9
4,0.009876822121441364,4
7,0.0081867016851902,7
9,0.008555011823773384,9
7,0.0118399728089571,7
8,0.5854925513267517,3
7,0.009354684501886368,7
2,0.006138807628303766,2
0,0.4605220556259155,8
0,0.4042520821094513,4
7,0.3893918991088867,6
6,0.008130881004035473,6
2,0.5836928486824036,1
2,0.006639460101723671,2
9,0.0048689343966543674,9
0,0.004538884852081537,0
4,0.005571302492171526,4
2,0.47958019375801086,8
5,0.4106866121292114,7
8,0.2722600996494293,3
9,0.007960236631333828,9
2,0.45995405316352844,8
7,0.004137478768825531,7
0,0.32217729091644287,7
0,0.01156219094991684,0
1,0.4900982677936554,2
2,0.47336605191230774,4
8,0.348393052816391,1
1,0.01038454007357359,1
9,0.5622608065605164,4
5,0.47928673028945923,1
5,0.01113799773156643,5
6,0.45511192083358765,4
1,0.4348513185977936,0
5,0.00823967158794403,5
6,0.00886617973446846,6
2,0.007125692442059517,2
4,0.42748114466667175,8
4,0.45851901173591614,3
1,0.26142916083335876,0
2,0.005153203848749399,2
4,0.44391942024230957,1
3,0.010713556781411171,3
2,0.3813042640686035,5
7,0.010038955137133598,7
3,0.009562226012349129,3
5,0.008514809422194958,5
7,0.40837809443473816,1
8,0.4835355281829834,3
5,0.0115532660856843,5
9,0.005280215758830309,9
4,0.010457384400069714,4
3,0.009149208664894104,3
2,0.03651989996433258,2
4,0.010384292341768742,4
5,0.3894672989845276,6
5,0.4774472415447235,1
0,0.46250563859939575,4
2,0.008396681398153305,2
2,0.0019784385804086924,2
3,0.011021128855645657,3
8,0.008453369140625,8
2,0.4473837614059448,0
6,0.013485242612659931,6
8,0.01721307262778282,8
4,0.40897294878959656,5
6,0.008613105863332748,6
6,0.01063794456422329,6
8,0.5714296102523804,7
5,0.3684786558151245,7
5,0.3226481080055237,1
5,0.27759844064712524,1
3,0.20736463367938995,4
5,0.37390005588531494,6
3,0.3675185739994049,2
8,0.6986963152885437,3
9,0.0047515081241726875,9
6,0.009220482781529427,6
9,0.007599033415317535,9
7,0.47825977206230164,1
1,0.5192892551422119,3
0,0.38024798035621643,6
8,0.008665124885737896,8
2,0.47514858841896057,5
3,0.4993842840194702,9
6,0.009881594218313694,6
9,0.659082293510437,8
4,0.3932764530181885,1
1,0.4035722315311432,6
2,0.6256338357925415,0
2,0.00832053180783987,2
3,0.009664157405495644,3
7,0.007784882560372353,7
8,0.3987886309623718,9
1,0.5443933606147766,0
7,0.5519664883613586,9
3,0.448969304561615,7
1,0.29502683877944946,6
3,0.010488041676580906,3
9,0.007710922975093126,9
7,0.36128249764442444,2
1,0.26171961426734924,6
0,0.406904935836792,1
6,0.012840203940868378,6
7,0.006965708453208208,7
3,0.007406821474432945,3
4,0.4454818069934845,8
8,0.4053138196468353,3
0,0.42178332805633545,8
3,0.012897181324660778,3
0,0.45195770263671875,8
0,0.37172481417655945,5
7,0.4040512442588806,9
6,0.01260937936604023,6
1,0.010716118849813938,1
5,0.40372154116630554,2
5,0.008935263380408287,5
4,0.3547203838825226,2
1,0.010695376433432102,1
7,0.4697543978691101,4
7,0.39596647024154663,5
7,0.008615006692707539,7
4,0.47958558797836304,5
5,0.4279964864253998,9
