Target,Loss,Prediction
3,0.009194106794893742,3
8,0.008837173692882061,8
2,0.41806402802467346,0
6,0.011746465228497982,6
8,0.012006769888103008,8
4,0.4011927843093872,5
6,0.012042971327900887,6
6,0.012984136119484901,6
8,0.4086861312389374,7
5,0.4978429973125458,7
5,0.42538881301879883,1
5,0.2891857922077179,1
3,0.2706277668476105,4
5,0.3377628028392792,6
3,0.3876127004623413,2
8,0.7483856678009033,3
9,0.007467837072908878,9
6,0.007539096754044294,6
9,0.00835507083684206,9
7,0.5037270188331604,1
1,0.5189216732978821,3
0,0.35934996604919434,6
8,0.006310374941676855,8
2,0.4487372934818268,5
3,0.5106630325317383,9
6,0.011550712399184704,6
9,0.5899604558944702,8
4,0.3811091482639313,1
1,0.4570002853870392,6
2,0.6277175545692444,0
2,0.009761814959347248,2
3,0.015841633081436157,3
7,0.006903345230966806,7
8,0.604194700717926,9
1,0.5129622220993042,0
7,0.5996772646903992,9
3,0.5016237497329712,7
1,0.3523881435394287,6
3,0.009123609401285648,3
9,0.006710343062877655,9
7,0.5342766046524048,2
1,0.26411569118499756,6
0,0.3571922183036804,1
6,0.012128470465540886,6
7,0.006953828036785126,7
3,0.008092924952507019,3
4,0.47207796573638916,8
8,0.3245026469230652,3
0,0.4445247948169708,8
3,0.013120054267346859,3
0,0.5425733327865601,8
0,0.4501267671585083,5
7,0.5367037653923035,9
6,0.012644658796489239,6
1,0.010699870064854622,1
5,0.5089353919029236,2
5,0.0052778711542487144,5
4,0.38644173741340637,2
1,0.012934881262481213,1
7,0.5445100665092468,4
7,0.32902294397354126,5
7,0.006725788582116365,7
4,0.47153595089912415,5
