Target,Loss,Prediction
5,0.007927505299448967,5
7,0.38079833984375,1
9,0.5528049468994141,1
7,0.454657644033432,4
0,0.005489736329764128,0
9,0.012174493633210659,9
0,0.3946397006511688,3
6,0.5790739059448242,7
4,0.007731164339929819,4
2,0.5034933090209961,9
4,0.48420649766921997,9
2,0.0065422928892076015,2
6,0.4536851942539215,4
4,0.3833681643009186,9
9,0.00856955535709858,9
5,0.4628285765647888,1
0,0.012548169121146202,0
5,0.009731154888868332,5
9,0.006179691292345524,9
0,0.005862409248948097,0
8,0.005415050312876701,8
2,0.00802776962518692,2
9,0.6049607992172241,1
4,0.48122337460517883,2
6,0.5519391298294067,0
5,0.00946855079382658,5
4,0.33094027638435364,6
3,0.009619972668588161,3
5,0.43589237332344055,2
7,0.005984063725918531,7
8,0.009293689392507076,8
8,0.006574020721018314,8
6,0.011565085500478745,6
6,0.3800249695777893,0
4,0.5075127482414246,7
9,0.007099407725036144,9
4,0.009030104614794254,4
3,0.4204716682434082,5
6,0.012983273714780807,6
9,0.33529144525527954,4
2,0.011478523723781109,2
1,0.009641808457672596,1
7,0.5461728572845459,1
4,0.5846734046936035,2
1,0.00698929512873292,1
5,0.31329163908958435,4
9,0.008465859107673168,9
9,0.010828140191733837,9
0,0.007129398174583912,0
8,0.006509584374725819,8
7,0.522670567035675,4
8,0.5933484435081482,1
9,0.5033692717552185,1
8,0.39533284306526184,6
3,0.011339823715388775,3
5,0.379508376121521,3
9,0.009666851721704006,9
2,0.4383706748485565,0
7,0.006074435543268919,7
6,0.214107945561409,9
3,0.4091142416000366,7
4,0.6959702968597412,7
9,0.00959613174200058,9
1,0.00657905638217926,1
5,0.01088025514036417,5
1,0.006901106797158718,1
1,0.317020982503891,6
6,0.0064959037117660046,6
9,0.5080773830413818,8
2,0.40576171875,7
1,0.007363705430179834,1
3,0.012112196534872055,3
0,0.008682030253112316,0
3,0.01022784411907196,3
3,0.014205499552190304,3
2,0.009539404883980751,2
4,0.009572291746735573,4
5,0.012679382227361202,5
7,0.3266248404979706,3
5,0.009977851063013077,5
0,0.5436176061630249,9
0,0.0056000277400016785,0
3,0.009416591376066208,3
4,0.007530991453677416,4
0,0.013666833750903606,0
4,0.00815423671156168,4
4,0.010697840712964535,4
6,0.009348545223474503,6
0,0.012475021183490753,0
3,0.41270264983177185,0
6,0.005705862306058407,6
8,0.48287323117256165,6
0,0.005543879233300686,0
2,0.4311504662036896,8
1,0.007598458789288998,1
4,0.42592641711235046,6
4,0.35241803526878357,6
7,0.4984511435031891,9
2,0.007310944143682718,2
5,0.006813408341258764,5
4,0.3785960078239441,9
3,0.35714608430862427,6
7,0.0066425129771232605,7
9,0.5957481861114502,4
4,0.5812751054763794,1
8,0.007115049287676811,8
7,0.0064432756043970585,7
8,0.5160130858421326,3
9,0.5174371004104614,6
1,0.4993895888328552,9
3,0.008221169002354145,3
9,0.4820033311843872,0
8,0.4672739505767822,4
1,0.606041669845581,0
7,0.4568423926830292,5
2,0.48557448387145996,1
0,0.010946452617645264,0
7,0.5266402959823608,3
4,0.008875696919858456,4
8,0.0053720478899776936,8
1,0.4232586920261383,5
9,0.37042149901390076,4
7,0.006096671801060438,7
1,0.5336941480636597,2
3,0.012903863564133644,3
9,0.010479219257831573,9
7,0.004683340899646282,7
5,0.46090033650398254,6
7,0.0074374559335410595,7
4,0.37757018208503723,1
4,0.0009569260873831809,4
7,0.005362645257264376,7
0,0.009031976573169231,0
1,0.02874445728957653,1
7,0.006985551677644253,7
1,0.6104663610458374,3
1,0.006912781856954098,1
0,0.5978865027427673,8
4,0.00987874437123537,4
4,0.011862470768392086,4
8,0.4760338366031647,2
0,0.02019713819026947,0
2,0.005204850807785988,2
2,0.006145066116005182,2
4,0.46713903546333313,0
0,0.01400724332779646,0
7,0.5843709111213684,9
0,0.010536659508943558,0
9,0.00785620603710413,9
6,0.01258139032870531,6
0,0.39907628297805786,8
3,0.009204876609146595,3
0,0.37396928668022156,7
4,0.4164162278175354,7
4,0.006598262581974268,4
3,0.5042896270751953,0
3,0.011087335646152496,3
9,0.5556401014328003,0
8,0.007621274329721928,8
9,0.007367359474301338,9
3,0.4400005042552948,4
2,0.006164852064102888,2
7,0.0038969540037214756,7
3,0.5202194452285767,2
9,0.4873082637786865,5
7,0.4739205241203308,2
5,0.009483166970312595,5
1,0.004870902746915817,1
9,0.007633618079125881,9
4,0.006567603908479214,4
9,0.6239396929740906,8
6,0.43707984685897827,5
1,0.005087296012789011,1
7,0.00742988009005785,7
8,0.5509650111198425,4
4,0.009999953210353851,4
2,0.46883001923561096,0
6,0.010916484519839287,6
3,0.5274045467376709,9
0,0.006697547156363726,0
6,0.4514155685901642,7
2,0.5235812067985535,8
3,0.5714626312255859,8
7,0.4240964651107788,9
9,0.008685817942023277,9
8,0.4080035388469696,3
3,0.010161357931792736,3
4,0.005383010022342205,4
7,0.6128017902374268,0
4,0.006843577139079571,4
0,0.5328452587127686,5
6,0.012410583905875683,6
6,0.011250365525484085,6
7,0.6515072584152222,0
9,0.4719964265823364,1
0,0.0084843086078763,0
8,0.007042858749628067,8
0,0.007434247527271509,0
3,0.3733347952365875,4
8,0.00887329038232565,8
6,0.34979134798049927,8
1,0.008173576556146145,1
5,0.014638420194387436,5
5,0.37421298027038574,2
9,0.34864264726638794,6
8,0.009906774386763573,8
1,0.010143399238586426,1
0,0.010159396566450596,0
1,0.5130485892295837,0
7,0.0066031645983457565,7
6,0.4488202631473541,7
5,0.011318768374621868,5
5,0.5019598007202148,9
6,0.009450948797166348,6
8,0.5299990773200989,2
3,0.4635592997074127,8
7,0.4130859076976776,3
7,0.09774966537952423,4
4,0.45561403036117554,7
3,0.01242956705391407,3
6,0.6213923096656799,9
3,0.490975022315979,0
4,0.4289150536060333,1
5,0.4522136449813843,2
4,0.007529164664447308,4
4,0.43019846081733704,8
0,0.42537036538124084,1
8,0.004308662842959166,8
6,0.014143180102109909,6
8,0.6078367233276367,4
4,0.00828810129314661,4
5,0.011153978295624256,5
7,0.0035777112934738398,7
1,0.006791305728256702,1
3,0.008186054416000843,3
9,0.007335586939007044,9
4,0.49586498737335205,8
0,0.009968136437237263,0
7,0.28417977690696716,1
7,0.005872212816029787,7
5,0.010212469846010208,5
8,0.00803249329328537,8
2,0.004932309500873089,2
8,0.005193264689296484,8
5,0.7240426540374756,0
4,0.009340747259557247,4
1,0.009118025191128254,1
8,0.009325952269136906,8
9,0.010305916890501976,9
3,0.39220112562179565,8
2,0.00613958528265357,2
9,0.011406511068344116,9
9,0.009739845059812069,9
1,0.5215380787849426,2
7,0.00699250353500247,7
5,0.009054257534444332,5
7,0.006211285479366779,7
7,0.4964938163757324,3
8,0.008740673772990704,8
5,0.42426130175590515,8
8,0.5734003186225891,4
4,0.009578485041856766,4
0,0.6469753980636597,2
7,0.006060843821614981,7
1,0.008391396142542362,1
0,0.4960566461086273,6
4,0.008115422911942005,4
1,0.3272707164287567,8
7,0.48205846548080444,4
6,0.011158166453242302,6
8,0.418565571308136,9
7,0.006399649661034346,7
6,0.011384118348360062,6
2,0.00816386193037033,2
5,0.01028238795697689,5
5,0.011391760781407356,5
1,0.00789559818804264,1
7,0.006032012403011322,7
2,0.009448898956179619,2
2,0.006676825694739819,2
2,0.007879511453211308,2
2,0.5475196242332458,9
5,0.010698375292122364,5
5,0.42355722188949585,4
7,0.29588058590888977,2
7,0.004920857027173042,7
8,0.011139673180878162,8
8,0.38820451498031616,1
0,0.543282687664032,3
4,0.005921364761888981,4
0,0.3615059554576874,3
7,0.002405371982604265,7
2,0.37989675998687744,6
9,0.008830733597278595,9
8,0.005967664532363415,8
0,0.014733894728124142,0
6,0.01332787238061428,6
3,0.3804078996181488,0
2,0.007453988306224346,2
8,0.4991757273674011,2
2,0.00983614381402731,2
1,0.009176401421427727,1
3,0.6606513261795044,8
8,0.4495416581630707,4
1,0.423662394285202,0
0,0.5378657579421997,1
8,0.0019488334655761719,8
8,0.006795316003262997,8
1,0.00677691213786602,1
5,0.006302771624177694,5
3,0.4856651723384857,7
8,0.3993596136569977,6
6,0.4398075342178345,4
5,0.011022742837667465,5
8,0.00424743490293622,8
7,0.0077093737199902534,7
1,0.00749333668500185,1
7,0.5659838914871216,9
1,0.011067037470638752,1
1,0.5493887662887573,9
8,0.010418792255222797,8
0,0.5061147212982178,4
0,0.5505914092063904,7
3,0.010126153007149696,3
8,0.011693490669131279,8
8,0.0038227580953389406,8
2,0.009826651774346828,2
6,0.009858602657914162,6
6,0.008043009787797928,6
5,0.5808083415031433,7
1,0.005123035050928593,1
8,0.008604135364294052,8
8,0.008101208135485649,8
1,0.0066950516775250435,1
9,0.009707849472761154,9
7,0.004400594625622034,7
3,0.664361834526062,8
8,0.4323870837688446,3
3,0.4708203077316284,0
1,0.009513202123343945,1
5,0.7045567631721497,0
8,0.011296844109892845,8
8,0.010097499936819077,8
2,0.4185175597667694,3
0,0.012434090487658978,0
5,0.6603934168815613,0
1,0.006823390256613493,1
7,0.4120921194553375,5
8,0.6036664843559265,0
5,0.6090505123138428,8
0,0.5509936213493347,8
7,0.006765102967619896,7
9,0.00883991364389658,9
9,0.007648947648704052,9
0,0.009096412919461727,0
9,0.00873724278062582,9
4,0.01044472772628069,4
2,0.37102407217025757,1
1,0.5773310661315918,3
5,0.4045272171497345,6
6,0.009895901195704937,6
5,0.3384677469730377,4
4,0.008833986707031727,4
7,0.005529752932488918,7
5,0.010477792471647263,5
6,0.011605547741055489,6
0,0.006275766994804144,0
8,0.010604972951114178,8
0,0.018415436148643494,0
1,0.474667489528656,5
2,0.007370701991021633,2
8,0.004346451722085476,8
4,0.010433542542159557,4
6,0.0070894258096814156,6
0,0.46923598647117615,9
9,0.009367261081933975,9
7,0.004251623526215553,7
0,0.00997277069836855,0
1,0.34282946586608887,3
3,0.01556825265288353,3
6,0.3098923861980438,2
8,0.43287476897239685,7
8,0.3422122299671173,4
9,0.008992628194391727,9
1,0.008284982293844223,1
8,0.4913313388824463,6
2,0.007940116338431835,2
9,0.5472432374954224,7
1,0.44928401708602905,2
6,0.01072092354297638,6
4,0.7557824850082397,0
4,0.4010036885738373,6
7,0.006148675922304392,7
5,0.007510849740356207,5
7,0.005805280525237322,7
0,0.5027391314506531,6
7,0.6103026270866394,8
9,0.008056646212935448,9
0,0.007009748835116625,0
5,0.5256724953651428,9
3,0.40630877017974854,4
8,0.5388585329055786,4
7,0.005506937392055988,7
7,0.5758728981018066,0
9,0.006608110852539539,9
4,0.009650809690356255,4
2,0.53031325340271,9
1,0.2948977053165436,6
9,0.008577264845371246,9
4,0.012727064080536366,4
5,0.006631684023886919,5
7,0.0028866869397461414,7
6,0.4462275207042694,9
2,0.006629233248531818,2
4,0.010301460511982441,4
5,0.012830759398639202,5
1,0.004641318693757057,1
7,0.3057585656642914,4
7,0.5208907723426819,3
1,0.39794832468032837,9
6,0.011007903143763542,6
2,0.5168454051017761,5
6,0.008684213273227215,6
9,0.019317394122481346,9
5,0.30627286434173584,6
3,0.00941512081772089,3
3,0.3923525810241699,5
0,0.006231160368770361,0
7,0.005731664132326841,7
0,0.43829119205474854,2
1,0.008808987215161324,1
1,0.4184967577457428,3
6,0.013415927067399025,6
4,0.007437544874846935,4
1,0.6407203078269958,0
0,0.010251105763018131,0
2,0.014136049896478653,2
6,0.5021095275878906,5
0,0.009956817142665386,0
1,0.006953333504498005,1
1,0.3812413811683655,0
1,0.3671362102031708,2
5,0.011216788552701473,5
0,0.5136366486549377,3
8,0.008542773313820362,8
2,0.5312321186065674,4
3,0.60689777135849,9
3,0.38341712951660156,8
0,0.0071318489499390125,0
9,0.4865827262401581,2
6,0.007438391447067261,6
3,0.43287524580955505,4
4,0.007732233963906765,4
0,0.012090182863175869,0
1,0.009422116912901402,1
0,0.5011298060417175,8
8,0.007370211649686098,8
3,0.008485333062708378,3
6,0.013009230606257915,6
2,0.50606769323349,9
0,0.39345067739486694,6
1,0.4749024212360382,6
8,0.47733065485954285,7
3,0.29728400707244873,8
4,0.48659470677375793,2
8,0.010598734021186829,8
5,0.010674222372472286,5
7,0.005170359741896391,7
4,0.42443791031837463,6
5,0.012011151760816574,5
4,0.46632999181747437,3
0,0.007792972028255463,0
4,0.38337913155555725,3
0,0.006524690892547369,0
5,0.007548771798610687,5
3,0.5151791572570801,0
8,0.010652342811226845,8
1,0.6571020483970642,2
2,0.4425884783267975,6
5,0.39838171005249023,7
3,0.008263280615210533,3
4,0.5429449677467346,8
2,0.011296665295958519,2
8,0.33082225918769836,1
7,0.004294937942177057,7
6,0.009369712322950363,6
2,0.4404146075248718,7
0,0.6305502653121948,1
0,0.011534270830452442,0
8,0.3069855868816376,9
2,0.38676971197128296,5
5,0.0092673534527421,5
0,0.010278778150677681,0
2,0.47534459829330444,1
5,0.5046983957290649,7
5,0.007793684955686331,5
4,0.48761695623397827,9
0,0.006659802980720997,0
4,0.0075071509927511215,4
7,0.006508158054202795,7
6,0.3622356653213501,7
4,0.29051339626312256,1
7,0.46009889245033264,5
9,0.010246694087982178,9
4,0.010361419059336185,4
0,0.012160791084170341,0
8,0.0070240977220237255,8
2,0.3390215039253235,5
9,0.007739631459116936,9
2,0.4455856382846832,9
9,0.45347198843955994,6
2,0.5654510855674744,7
1,0.0015731306048110127,1
8,0.006854271981865168,8
3,0.0022374619729816914,3
2,0.007843950763344765,2
3,0.006974277552217245,3
6,0.4529300630092621,8
3,0.39147472381591797,2
3,0.3987172544002533,2
4,0.006719025783240795,4
8,0.38905957341194153,6
1,0.37340858578681946,0
4,0.4078460931777954,0
5,0.008954928256571293,5
6,0.34895122051239014,3
6,0.6465268731117249,8
2,0.007985747419297695,2
3,0.009050603024661541,3
3,0.4268563687801361,7
3,0.41324034333229065,2
9,0.00891406461596489,9
4,0.4563414454460144,3
7,0.6202998161315918,8
2,0.5326007604598999,7
5,0.5247175693511963,8
0,0.005462731700390577,0
7,0.0016496882308274508,7
9,0.008908717893064022,9
0,0.006751690059900284,0
2,0.009027965366840363,2
4,0.4395267963409424,6
4,0.4377731680870056,2
0,0.4698483645915985,2
9,0.3689664900302887,2
5,0.5556551218032837,3
3,0.011487302370369434,3
0,0.5310512781143188,6
5,0.4339723587036133,2
3,0.010407318361103535,3
7,0.4221481680870056,2
0,0.45321792364120483,8
0,0.008522765710949898,0
5,0.011707127094268799,5
0,0.49105608463287354,5
1,0.007927593775093555,1
5,0.7002739310264587,4
4,0.461250901222229,5
6,0.010711275972425938,6
9,0.3442084789276123,6
2,0.00752769410610199,2
2,0.4446408450603485,7
0,0.007532685063779354,0
1,0.008218584582209587,1
0,0.5520578026771545,7
7,0.007265223190188408,7
8,0.011835778132081032,8
2,0.009095387533307076,2
0,0.34752553701400757,9
5,0.4427170157432556,2
2,0.005532382056117058,2
2,0.6777703762054443,4
8,0.5947123169898987,2
1,0.004249216988682747,1
6,0.5388561487197876,1
1,0.007842747494578362,1
1,0.34967076778411865,6
6,0.010623198933899403,6
6,0.0135130500420928,6
5,0.009101314470171928,5
1,0.0047390880063176155,1
1,0.008187881670892239,1
7,0.006658020429313183,7
6,0.3354935646057129,0
4,0.013495001941919327,4
3,0.009012725204229355,3
3,0.016641173511743546,3
3,0.3603050410747528,7
1,0.0073167369700968266,1
8,0.3110677897930145,2
3,0.009023108519613743,3
5,0.009319446049630642,5
5,0.008024338632822037,5
9,0.5943551659584045,5
6,0.009413739666342735,6
1,0.008423881605267525,1
4,0.009737126529216766,4
3,0.011796919628977776,3
7,0.003620713483542204,7
2,0.5444617867469788,8
1,0.6160853505134583,8
0,0.46864286065101624,3
6,0.008801099844276905,6
6,0.008414390496909618,6
2,0.011320104822516441,2
1,0.3650953471660614,5
4,0.38133978843688965,0
9,0.0067906370386481285,9
4,0.008870393969118595,4
7,0.42223572731018066,3
8,0.01051513571292162,8
0,0.012120039202272892,0
5,0.628497302532196,0
9,0.6028891801834106,1
3,0.37006738781929016,1
9,0.5146695375442505,5
4,0.0069359540939331055,4
9,0.006700755562633276,9
3,0.0102606862783432,3
1,0.0043535372242331505,1
8,0.012482729740440845,8
2,0.35828131437301636,9
0,0.4005013406276703,3
9,0.00784243643283844,9
9,0.005374498665332794,9
2,0.007779380772262812,2
9,0.007317449897527695,9
4,0.008145814761519432,4
8,0.00666421465575695,8
2,0.00958374422043562,2
9,0.005053651984781027,9
0,0.4688466191291809,8
8,0.007798765320330858,8
7,0.3935813307762146,1
5,0.009376307018101215,5
1,0.5309643745422363,3
6,0.012994169257581234,6
8,0.00506862485781312,8
7,0.005927246995270252,7
6,0.012011641636490822,6
9,0.006795672699809074,9
8,0.005999526474624872,8
1,0.29400596022605896,0
1,0.4128507077693939,6
4,0.005423071328550577,4
5,0.5422025918960571,0
0,0.009339632466435432,0
2,0.012739496305584908,2
5,0.00798213854432106,5
8,0.006041994318366051,8
3,0.461452454328537,2
1,0.6441206336021423,0
2,0.005878941621631384,2
7,0.0031748253386467695,7
9,0.5004668831825256,6
9,0.009628083556890488,9
8,0.43779343366622925,7
1,0.011185705661773682,1
6,0.4398016333580017,5
7,0.5047863125801086,5
6,0.010216793045401573,6
3,0.4333234429359436,6
3,0.011167970485985279,3
6,0.007495921105146408,6
2,0.01072676107287407,2
4,0.008054952137172222,4
6,0.49127933382987976,7
2,0.4718365967273712,0
2,0.3700427711009979,5
6,0.009110049344599247,6
4,0.004306390415877104,4
6,0.009030861780047417,6
5,0.00650392472743988,5
2,0.00691603496670723,2
8,0.4330853521823883,4
6,0.006914252415299416,6
1,0.008553958497941494,1
7,0.3126932680606842,6
0,0.015207255259156227,0
1,0.34588032960891724,4
0,0.014772530645132065,0
3,0.008385558612644672,3
3,0.4491392970085144,1
8,0.009253627620637417,8
5,0.011336058378219604,5
4,0.009950267150998116,4
9,0.6537096500396729,4
1,0.0072594303637743,1
7,0.005589733831584454,7
3,0.011325809173285961,3
3,0.5536760687828064,9
4,0.006379373837262392,4
7,0.006407804321497679,7
9,0.008482079952955246,9
7,0.00827544555068016,7
8,0.5309494137763977,3
7,0.006723437458276749,7
2,0.004892604425549507,2
0,0.5136504173278809,8
0,0.45117315649986267,4
7,0.3457741141319275,6
6,0.008694596588611603,6
2,0.529458224773407,1
2,0.007030113600194454,2
9,0.005362422671169043,9
0,0.006030363496392965,0
4,0.004592924378812313,4
2,0.40815532207489014,8
5,0.5819008946418762,7
8,0.28479140996932983,3
9,0.007651621010154486,9
2,0.42969661951065063,8
7,0.005664063151925802,7
0,0.42473727464675903,7
0,0.009936452843248844,0
1,0.5405653715133667,2
2,0.47291120886802673,4
8,0.36341938376426697,1
1,0.0074952528811991215,1
9,0.5625272393226624,4
5,0.5756387710571289,1
5,0.013780689798295498,5
6,0.5943270325660706,4
1,0.3769497573375702,0
5,0.009074399247765541,5
6,0.00897391140460968,6
2,0.010720611549913883,2
4,0.4287526607513428,8
4,0.4917403757572174,3
1,0.3592176139354706,0
2,0.005517409648746252,2
4,0.4903973937034607,1
3,0.014525210484862328,3
2,0.34505170583724976,5
7,0.006516669411212206,7
3,0.008006157353520393,3
5,0.01155171636492014,5
7,0.5069570541381836,1
8,0.5075539946556091,3
5,0.011987200006842613,5
9,0.006646434310823679,9
4,0.008743971586227417,4
3,0.009065086022019386,3
2,0.01043153740465641,2
4,0.008860010653734207,4
5,0.6024734377861023,6
5,0.4083907902240753,1
0,0.6153420209884644,4
2,0.010618430562317371,2
2,0.002120887627825141,2
3,0.009888325817883015,3
8,0.008150003850460052,8
2,0.4140702188014984,0
6,0.011658710427582264,6
8,0.010555197484791279,8
4,0.4292486011981964,5
6,0.011967591941356659,6
6,0.014409482479095459,6
8,0.4101569652557373,7
5,0.528134822845459,7
5,0.5115470886230469,1
5,0.37300142645835876,1
3,0.34738075733184814,4
5,0.3905121684074402,6
3,0.42167577147483826,2
8,0.6864690780639648,3
9,0.00913197360932827,9
6,0.009117981418967247,6
9,0.009775449521839619,9
7,0.5520418882369995,1
1,0.534691333770752,3
0,0.4153723418712616,6
8,0.007577291689813137,8
2,0.432464599609375,5
3,0.5680175423622131,9
6,0.01025119423866272,6
9,0.6493629813194275,8
4,0.4302293658256531,1
1,0.40075254440307617,6
2,0.5850574970245361,0
2,0.010177801363170147,2
3,0.01643012836575508,3
7,0.004972103051841259,7
8,0.5944269299507141,9
1,0.4650473892688751,0
7,0.5970256328582764,9
3,0.5587016940116882,7
1,0.3279789686203003,6
3,0.010265142656862736,3
9,0.006768177729099989,9
7,0.46087756752967834,2
1,0.2788001298904419,6
0,0.3954915404319763,1
6,0.011923609301447868,6
7,0.005304581020027399,7
3,0.009846081025898457,3
4,0.5088582038879395,8
8,0.37939661741256714,3
0,0.4764784872531891,8
3,0.01254533976316452,3
0,0.5093384981155396,8
0,0.44524112343788147,5
7,0.5307446122169495,9
6,0.013106999918818474,6
1,0.008721423335373402,1
5,0.48549768328666687,2
5,0.007871758192777634,5
4,0.4070850908756256,2
1,0.010584251955151558,1
7,0.5134784579277039,4
7,0.25657016038894653,5
7,0.0051310560666024685,7
4,0.47855040431022644,5
5,0.5846449136734009,9
