Target,Loss,Prediction
7,0.4290825128555298,1
4,0.35670962929725647,0
1,0.03941278159618378,1
5,0.38645777106285095,4
9,0.01833464577794075,9
9,0.02023587003350258,9
0,0.012771054171025753,0
8,0.03959829732775688,8
7,0.6336907744407654,4
8,0.37957069277763367,1
9,0.4672865569591522,1
8,0.4637545049190521,6
3,0.010480258613824844,3
5,0.2572576701641083,3
9,0.02192116342484951,9
2,0.37761810421943665,0
7,0.020250927656888962,7
6,0.1630328893661499,9
3,0.4284953474998474,7
4,0.5389227867126465,7
9,0.017623420804739,9
1,0.018893258646130562,1
5,0.019735654816031456,5
1,0.01386339496821165,1
1,0.3320152163505554,6
6,0.03218494728207588,6
9,0.5241021513938904,8
2,0.29739463329315186,7
1,0.023513197898864746,1
3,0.012195119634270668,3
0,0.012123825028538704,0
3,0.03196186572313309,3
3,0.011594998650252819,3
2,0.004273839294910431,2
4,0.01500471867620945,4
5,0.008034671656787395,5
7,0.15690036118030548,2
5,0.006766839884221554,5
0,0.3699817657470703,9
0,0.003047494450584054,0
3,0.09382478892803192,4
4,0.0065623689442873,4
0,0.0077355485409498215,0
4,0.059532277286052704,4
4,0.010329106822609901,4
6,0.021148493513464928,6
0,0.008457732386887074,0
3,0.36287111043930054,0
6,0.02318505197763443,6
8,0.44051823019981384,6
0,0.005215442273765802,0
2,0.36744067072868347,8
1,0.013506835326552391,1
4,0.38090428709983826,6
4,0.3033759593963623,3
7,0.4770682156085968,9
2,0.022748764604330063,2
5,0.027328569442033768,5
4,0.411822646856308,8
3,0.16014868021011353,6
7,0.013293387368321419,7
9,0.5488135814666748,4
4,0.31795674562454224,1
8,0.010029525496065617,8
7,0.0244365856051445,7
8,0.41843077540397644,3
9,0.5386097431182861,6
1,0.39375007152557373,9
3,0.01834397204220295,3
9,0.7153608798980713,0
8,0.448040634393692,4
1,0.6501137018203735,0
7,0.39939430356025696,5
2,0.3240092694759369,1
0,0.006170859094709158,0
7,0.5485511422157288,3
4,0.0198275838047266,4
8,0.005789633374661207,8
1,0.36229443550109863,5
9,0.46666577458381653,4
7,0.007024302147328854,7
1,0.665925145149231,2
3,0.012843264266848564,3
9,0.027643337845802307,9
7,0.013712177984416485,7
5,0.3548451066017151,6
7,0.01207837276160717,7
4,0.35342440009117126,1
4,0.010550115257501602,4
7,0.014628265053033829,7
0,0.01714564673602581,0
1,0.035921745002269745,1
7,0.0135114761069417,7
1,0.5218958258628845,3
1,0.028857829049229622,1
0,0.15645731985569,8
4,0.014011170715093613,4
4,0.024006312713027,4
8,0.4403577744960785,5
0,0.031199656426906586,0
2,0.0042387149296700954,2
2,0.005748756695538759,2
4,0.5622570514678955,0
0,0.011858997866511345,0
7,0.4368354082107544,9
0,0.007807845249772072,0
9,0.03013557568192482,9
6,0.01251938845962286,6
0,0.39584940671920776,8
3,0.2907261848449707,2
0,0.25568604469299316,7
4,0.2066897302865982,7
4,0.031760815531015396,4
3,0.48892754316329956,0
3,0.03630175068974495,3
9,0.6679932475090027,0
8,0.01997450739145279,8
9,0.01291688997298479,9
3,0.6377119421958923,4
2,0.016904963180422783,2
7,0.013583533465862274,7
3,0.4277733266353607,2
9,0.6608617901802063,5
7,0.7041053175926208,2
5,0.011739549227058887,5
1,0.009248466230928898,1
9,0.02319222129881382,9
4,0.03530504181981087,4
9,0.4772936701774597,8
6,0.42737603187561035,5
1,0.010557916015386581,1
7,0.011656052432954311,7
8,0.6052548289299011,4
4,0.01495251152664423,4
2,0.440413236618042,0
6,0.00885220617055893,6
3,0.48261702060699463,9
0,0.023238545283675194,0
6,0.4356350004673004,7
2,0.24132271111011505,0
3,0.5666583776473999,8
7,0.4898357391357422,9
9,0.029518436640501022,9
8,0.5927330255508423,3
3,0.01675117388367653,3
4,0.029398007318377495,4
7,0.7116498351097107,0
4,0.023296285420656204,4
0,0.3929058313369751,5
6,0.05941404774785042,6
6,0.016223350539803505,6
7,0.6223092675209045,0
9,0.5526711940765381,1
0,0.027177482843399048,0
8,0.01959548331797123,8
0,0.010541530326008797,0
3,0.4379061162471771,4
8,0.045408979058265686,8
6,0.3469116687774658,8
1,0.011185294948518276,1
5,0.020446354523301125,5
5,0.36854174733161926,2
9,0.3961119055747986,6
8,0.016324453055858612,8
1,0.02475089579820633,1
0,0.008860137313604355,0
1,0.7211353182792664,0
7,0.02234579436480999,7
6,0.5275833010673523,7
5,0.013908020220696926,5
5,0.681979775428772,9
6,0.013246932998299599,6
8,0.48303288221359253,2
3,0.3391091227531433,8
7,0.4599944055080414,3
7,0.3699892461299896,4
4,0.35379213094711304,7
3,0.020731642842292786,3
6,0.5746883153915405,9
3,0.40186911821365356,0
4,0.3625562787055969,1
5,0.3160828948020935,2
4,0.02882632240653038,4
4,0.3055875897407532,8
0,0.48328128457069397,1
8,0.031349826604127884,8
6,0.015627479180693626,6
8,0.45976564288139343,4
4,0.01782643236219883,4
5,0.05751319229602814,5
7,0.010012181475758553,7
1,0.022743839770555496,1
3,0.015513215214014053,3
9,0.007451895158737898,9
4,0.286268949508667,8
0,0.011619141325354576,0
7,0.36561551690101624,1
7,0.03157826513051987,7
5,0.035724006593227386,5
8,0.016195503994822502,8
2,0.017935901880264282,2
8,0.004458830691874027,8
5,0.4407148063182831,0
4,0.020511135458946228,4
1,0.03617803007364273,1
8,0.01420291606336832,8
9,0.018084809184074402,9
3,0.3990456163883209,8
2,0.009041773155331612,2
9,0.021427243947982788,9
9,0.021347692236304283,9
1,0.6097116470336914,2
7,0.013400482013821602,7
5,0.012358147650957108,5
7,0.016425946727395058,7
7,0.46750321984291077,3
8,0.014473974704742432,8
5,0.2835555970668793,8
8,0.500137209892273,4
4,0.012662086635828018,4
0,0.4502769708633423,2
7,0.021795308217406273,7
1,0.017168525606393814,1
0,0.6247128844261169,6
4,0.10577811300754547,6
1,0.3710571825504303,0
7,0.4700104296207428,4
6,0.008758774027228355,6
8,0.42280301451683044,9
7,0.02555393986403942,7
6,0.025294821709394455,6
2,0.005987916141748428,2
5,0.010323506779968739,5
5,0.01511510368436575,5
1,0.014039212837815285,1
7,0.024666549637913704,7
2,0.007006696425378323,2
2,0.004208427853882313,2
2,0.005362432450056076,2
2,0.2843366265296936,9
5,0.015548252500593662,5
5,0.3772822916507721,4
7,0.2448333203792572,2
7,0.017519311979413033,7
8,0.018470175564289093,8
8,0.25287020206451416,1
0,0.10491909831762314,5
4,0.0252582598477602,4
0,0.4191998839378357,3
7,0.007584156468510628,7
2,0.3050325810909271,6
9,0.030145511031150818,9
8,0.012006642296910286,8
0,0.030954699963331223,0
6,0.017886614426970482,6
3,0.49251070618629456,0
2,0.005245554726570845,2
8,0.40939709544181824,2
2,0.005210953298956156,2
1,0.026436733081936836,1
3,0.4308864176273346,8
8,0.42537280917167664,4
1,0.5096441507339478,0
0,0.6054556965827942,1
8,0.0049129631370306015,8
8,0.011379284784197807,8
1,0.01955144666135311,1
5,0.01807021163403988,5
3,0.47660112380981445,7
8,0.18412154912948608,6
6,0.3797542154788971,4
5,0.020800016820430756,5
8,0.0046072592958807945,8
7,0.02137346751987934,7
1,0.014082159847021103,1
7,0.5942820310592651,9
1,0.01418151892721653,1
1,0.5022883415222168,9
8,0.020237788558006287,8
0,0.4443470537662506,4
0,0.3018004894256592,7
3,0.025832777842879295,3
8,0.01833420991897583,8
8,0.004699079319834709,8
2,0.01896814815700054,2
6,0.007817432284355164,6
6,0.011680761352181435,6
5,0.22317153215408325,7
1,0.05858635902404785,1
8,0.08251680433750153,8
8,0.00320577179081738,8
1,0.01793261244893074,1
9,0.03423211723566055,9
7,0.01464502140879631,7
3,0.6335005164146423,8
8,0.497891366481781,3
3,0.4842333495616913,0
1,0.03672860190272331,1
5,0.5501431226730347,0
8,0.018115445971488953,8
8,0.017846478149294853,8
2,0.6145737767219543,3
0,0.05561968311667442,0
5,0.6214278936386108,0
1,0.023580418899655342,1
7,0.43604934215545654,5
8,0.4131036400794983,0
5,0.6185920238494873,8
0,0.421392023563385,8
7,0.024557625874876976,7
9,0.024899454787373543,9
9,0.015482318587601185,9
0,0.018890315666794777,0
9,0.030774589627981186,9
4,0.013476417399942875,4
2,0.2943643629550934,1
1,0.287334680557251,0
5,0.3306346535682678,6
6,0.14173126220703125,2
5,0.3681516647338867,4
4,0.007982900366187096,4
7,0.016286909580230713,7
5,0.014475238509476185,5
6,0.016555529087781906,6
0,0.09246022254228592,0
8,0.023901287466287613,8
0,0.011411228217184544,0
1,0.5189432501792908,5
2,0.02447173185646534,2
8,0.005955275613814592,8
4,0.010330021381378174,4
6,0.1394498348236084,5
0,0.29134079813957214,9
9,0.02851412445306778,9
7,0.011768137104809284,7
0,0.013690127059817314,0
1,0.502762496471405,3
3,0.022037824615836143,3
6,0.07666456699371338,6
8,0.38636162877082825,7
8,0.5341627597808838,4
9,0.014537926763296127,9
1,0.016984211280941963,1
8,0.4378490447998047,6
2,0.22586855292320251,3
9,0.382342129945755,7
1,0.5927722454071045,2
6,0.01891668140888214,6
4,0.5860535502433777,0
4,0.4224349856376648,6
7,0.05716850981116295,7
5,0.02262471802532673,5
7,0.017781371250748634,7
0,0.2949102520942688,6
7,0.4082343876361847,8
9,0.01632397249341011,9
0,0.008295097388327122,0
5,0.5596330165863037,9
3,0.5062189102172852,4
8,0.5620267391204834,4
7,0.02954355999827385,7
7,0.5547478199005127,0
9,0.05964849889278412,9
4,0.010204668156802654,4
2,0.38274574279785156,9
1,0.29938387870788574,6
9,0.020715082064270973,9
4,0.01170366257429123,4
5,0.018661268055438995,5
7,0.012764518149197102,7
6,0.39955711364746094,9
2,0.08795186132192612,4
4,0.012290404178202152,4
5,0.014524090103805065,5
1,0.017273157835006714,1
7,0.414507120847702,4
7,0.41781139373779297,3
1,0.3643263876438141,9
6,0.04660111293196678,6
2,0.45191359519958496,5
6,0.013912639580667019,6
9,0.02661072090268135,9
5,0.16678622364997864,6
3,0.03623561933636665,3
3,0.2148626297712326,5
0,0.007368703838437796,0
7,0.017952723428606987,7
0,0.2986275851726532,2
1,0.031055323779582977,1
1,0.7487666606903076,3
6,0.015161143615841866,6
4,0.024343566969037056,4
1,0.7360633015632629,0
0,0.004224769771099091,0
2,0.021369263529777527,2
6,0.5592954158782959,5
0,0.002218673238530755,0
1,0.017613768577575684,1
1,0.48895078897476196,0
1,0.5597924590110779,2
5,0.04170640930533409,5
0,0.18623706698417664,5
8,0.01741812191903591,8
2,0.43226689100265503,4
3,0.42513132095336914,9
3,0.46883058547973633,8
0,0.01008656993508339,0
9,0.6780063509941101,2
6,0.07049275189638138,6
3,0.5161644816398621,4
4,0.06785794347524643,4
0,0.018325254321098328,0
1,0.025130465626716614,1
0,0.344556987285614,8
8,0.026870885863900185,8
3,0.014599982649087906,3
6,0.01556644681841135,6
2,0.321357399225235,9
0,0.5056726932525635,6
1,0.5123587846755981,6
8,0.5832818150520325,7
3,0.21227245032787323,8
4,0.35035693645477295,2
8,0.23489364981651306,0
5,0.015658441931009293,5
7,0.03588296100497246,7
4,0.34564998745918274,6
5,0.05563029274344444,5
4,0.44002765417099,5
0,0.039878614246845245,0
4,0.3874904215335846,3
0,0.048783354461193085,0
5,0.06543556600809097,5
3,0.5060633420944214,0
8,0.016443727537989616,8
1,0.4946706295013428,2
2,0.41983190178871155,6
5,0.5207376480102539,7
3,0.01197504810988903,3
4,0.4684087336063385,0
2,0.011142217554152012,2
8,0.22452731430530548,1
7,0.023086193948984146,7
6,0.01827150024473667,6
2,0.24695146083831787,7
0,0.5820831656455994,1
0,0.022312020882964134,0
8,0.20885393023490906,9
2,0.4067268669605255,5
5,0.009375846944749355,5
0,0.010508323088288307,0
2,0.39344459772109985,9
5,0.27779334783554077,7
5,0.012777547352015972,5
4,0.3333986699581146,9
0,0.007043389603495598,0
4,0.009415851905941963,4
7,0.015751393511891365,7
6,0.46182969212532043,7
4,0.27179306745529175,1
7,0.5376600623130798,0
9,0.027368182316422462,9
4,0.012813935987651348,4
0,0.013446914963424206,0
8,0.008384477347135544,8
2,0.4214993715286255,5
9,0.011914386413991451,9
2,0.3513636589050293,9
9,0.30770841240882874,6
2,0.5332973599433899,7
1,0.012023507617413998,1
8,0.006732848472893238,8
3,0.013761029578745365,3
2,0.01810320094227791,2
3,0.04571450874209404,3
6,0.5712277889251709,8
3,0.24716424942016602,2
3,0.4282643795013428,2
4,0.018731342628598213,4
8,0.2171914279460907,6
1,0.6348737478256226,0
4,0.4304637014865875,0
5,0.008867022581398487,5
6,0.39378947019577026,3
6,0.7618294358253479,8
2,0.019296294078230858,2
3,0.03936024755239487,3
3,0.4842357635498047,7
3,0.35346290469169617,2
9,0.016102289780974388,9
4,0.4698324203491211,3
7,0.4893645942211151,8
2,0.4426266551017761,7
5,0.4701821804046631,8
0,0.30562523007392883,2
7,0.029373669996857643,7
9,0.02763601578772068,9
0,0.0031896913424134254,0
2,0.0070384652353823185,2
4,0.3773142397403717,6
4,0.3394785523414612,2
0,0.10403061658143997,2
9,0.3958762288093567,2
5,0.3626217842102051,3
3,0.0312601663172245,3
0,0.7109537124633789,6
5,0.4463910460472107,2
3,0.007178178057074547,3
7,0.2783038914203644,5
0,0.4241369962692261,8
0,0.016340794041752815,0
5,0.012012133374810219,5
0,0.3125540018081665,5
1,0.024421224370598793,1
5,0.5033622980117798,4
4,0.364536315202713,5
6,0.013069895096123219,6
9,0.4045017957687378,6
2,0.02615264430642128,2
2,0.5432076454162598,7
0,0.003944690339267254,0
1,0.027024434879422188,1
0,0.10045024007558823,7
7,0.013815131969749928,7
8,0.010190024971961975,8
2,0.0067736380733549595,2
0,0.38016989827156067,9
5,0.47190436720848083,2
2,0.025604862719774246,2
2,0.4603835642337799,4
8,0.5386500954627991,0
1,0.01578996144235134,1
6,0.22668661177158356,1
1,0.025108370929956436,1
1,0.21778814494609833,6
6,0.013775649480521679,6
6,0.012131059542298317,6
5,0.011447332799434662,5
1,0.018757924437522888,1
1,0.02079208567738533,1
7,0.030533600598573685,7
6,0.43274015188217163,0
4,0.024311667308211327,4
3,0.016362234950065613,3
3,0.026964034885168076,3
3,0.17250703275203705,7
1,0.02207246795296669,1
8,0.386556476354599,2
3,0.23635375499725342,5
5,0.02424185536801815,5
5,0.020089250057935715,5
9,0.36446043848991394,5
6,0.01565617509186268,6
1,0.014194178394973278,1
4,0.012911159545183182,4
3,0.011990256607532501,3
7,0.031064432114362717,7
2,0.30321091413497925,4
1,0.4469848573207855,8
0,0.3878515958786011,3
6,0.2662782073020935,0
6,0.02037482149899006,6
2,0.018230514600872993,2
1,0.4329895079135895,3
4,0.5777366757392883,0
9,0.029766704887151718,9
4,0.01756027527153492,4
7,0.19424210488796234,3
8,0.009324031881988049,8
0,0.0050371186807751656,0
5,0.6972777247428894,0
9,0.5098528265953064,1
3,0.5360070466995239,1
9,0.30867886543273926,5
4,0.007683515548706055,4
9,0.021208086982369423,9
3,0.05727227032184601,3
1,0.020081166177988052,1
8,0.003949178848415613,8
2,0.3933221697807312,9
0,0.2800676226615906,5
9,0.01760411635041237,9
9,0.03060228005051613,9
2,0.010348607785999775,2
9,0.023541046306490898,9
4,0.01635260507464409,4
8,0.007990787737071514,8
2,0.004602596163749695,2
9,0.027818022295832634,9
0,0.4447689652442932,8
8,0.01709222048521042,8
7,0.22426852583885193,0
5,0.01313818246126175,5
1,0.7713523507118225,3
6,0.017075028270483017,6
8,0.008227637968957424,8
7,0.04622272029519081,7
6,0.004732460714876652,6
9,0.015012606047093868,9
8,0.005682299379259348,8
1,0.4950892925262451,0
1,0.5447180867195129,6
4,0.02154778316617012,4
5,0.5102896690368652,0
0,0.015059191733598709,0
2,0.006549557205289602,2
5,0.0076242052018642426,5
8,0.016118325293064117,8
3,0.44937121868133545,2
1,0.650284469127655,0
2,0.014430505223572254,2
7,0.036230869591236115,7
9,0.6151435375213623,6
9,0.05810416117310524,9
8,0.36562976241111755,7
1,0.04068765044212341,1
6,0.6838863492012024,5
7,0.42123469710350037,5
6,0.010239966213703156,6
3,0.3735198974609375,6
3,0.1201571524143219,5
6,0.01266690157353878,6
2,0.025196662172675133,2
4,0.01497898530215025,4
6,0.44693657755851746,7
2,0.3978993594646454,0
2,0.386324405670166,5
6,0.011438028886914253,6
4,0.007110631559044123,4
6,0.01707099750638008,6
5,0.014641054905951023,5
2,0.006267647258937359,2
8,0.4522150158882141,4
6,0.01084196101874113,6
1,0.023604299873113632,1
7,0.3185279667377472,6
0,0.0952024832367897,8
1,0.32480505108833313,4
0,0.008966599591076374,0
3,0.10160160809755325,6
3,0.30081242322921753,1
8,0.011608595959842205,8
5,0.013000495731830597,5
4,0.0065921335481107235,4
9,0.43941181898117065,4
1,0.017900515347719193,1
7,0.009838782250881195,7
3,0.008948471397161484,3
3,0.31386688351631165,9
4,0.015548013150691986,4
7,0.02038876712322235,7
9,0.014824608340859413,9
7,0.01744633913040161,7
8,0.6190474033355713,3
7,0.01672040857374668,7
2,0.0017940870020538568,2
0,0.4453057646751404,8
0,0.630495548248291,4
7,0.4470142424106598,6
6,0.015022672712802887,6
2,0.4142877459526062,1
2,0.009005428291857243,2
9,0.014453536830842495,9
0,0.012788399122655392,0
4,0.01276416890323162,4
2,0.46278688311576843,8
5,0.4251502454280853,7
8,0.25073328614234924,3
9,0.02295670099556446,9
2,0.43781018257141113,8
7,0.008215043693780899,7
0,0.281728059053421,7
0,0.03982124477624893,0
1,0.6556917428970337,2
2,0.36702486872673035,4
8,0.2378106266260147,1
1,0.03192850947380066,1
9,0.4721311032772064,4
5,0.4632531702518463,1
5,0.027524041011929512,5
6,0.34202343225479126,4
1,0.658684492111206,0
5,0.008833249099552631,5
6,0.030325861647725105,6
2,0.02165219746530056,2
4,0.5158423781394958,8
4,0.43965739011764526,5
1,0.5081416368484497,0
2,0.0192258283495903,2
4,0.3998311758041382,1
3,0.01925051584839821,3
2,0.5169435739517212,5
7,0.017350248992443085,7
3,0.03312136232852936,3
5,0.036016833037137985,5
7,0.6418417096138,1
8,0.4036361873149872,3
5,0.019829347729682922,5
9,0.02759176306426525,9
4,0.012195686809718609,4
3,0.06078130379319191,3
2,0.06997813284397125,2
4,0.013238740153610706,4
5,0.33481645584106445,6
5,0.35806137323379517,1
0,0.41329842805862427,4
2,0.010776244103908539,2
2,0.038786210119724274,2
3,0.0369100421667099,3
8,0.0053212507627904415,8
2,0.16015173494815826,0
6,0.010744563303887844,6
8,0.018916485831141472,8
4,0.47012758255004883,5
6,0.007142966613173485,6
6,0.010092845186591148,6
8,0.429928719997406,4
5,0.458444207906723,7
5,0.41946107149124146,1
5,0.29039978981018066,1
3,0.21557265520095825,4
5,0.30573388934135437,6
3,0.2562713027000427,2
8,0.5268974304199219,3
9,0.040629930794239044,9
6,0.05033357813954353,6
9,0.04937003180384636,9
7,0.3990796208381653,1
1,0.5854723453521729,3
0,0.4553501605987549,6
8,0.039867959916591644,8
2,0.3958786725997925,5
3,0.39443185925483704,9
6,0.03537831827998161,6
9,0.5441769957542419,8
4,0.40260493755340576,1
1,0.35506948828697205,6
2,0.30616575479507446,0
2,0.20563501119613647,3
3,0.012021197937428951,3
7,0.02640531398355961,7
8,0.2887226641178131,9
1,0.6243837475776672,0
7,0.3335992097854614,9
3,0.5353922843933105,7
1,0.3684634864330292,6
3,0.018275661394000053,3
9,0.023894838988780975,9
7,0.3983628451824188,2
1,0.3710916042327881,6
0,0.4218304753303528,1
6,0.07902580499649048,6
7,0.012399460189044476,7
3,0.042492371052503586,3
4,0.5004720687866211,8
8,0.3860589265823364,6
0,0.43259376287460327,8
3,0.0942310094833374,9
0,0.3298269808292389,8
0,0.3948436975479126,5
7,0.4629499316215515,9
6,0.01454274170100689,6
1,0.008605115115642548,1
5,0.30054304003715515,2
5,0.03479345142841339,5
4,0.46430647373199463,2
1,0.026642708107829094,1
7,0.5959532260894775,4
7,0.4600994884967804,5
7,0.014711478725075722,7
4,0.23809070885181427,5
5,0.3815148174762726,9
3,0.0071300240233540535,3
9,0.024032197892665863,9
