Target,Loss,Prediction
7,0.45215731859207153,9
1,0.004209278617054224,1
2,0.010223029181361198,2
6,0.1709023267030716,2
9,0.006475009489804506,9
0,0.3774952292442322,2
6,0.010593817569315434,6
6,0.009950338862836361,6
1,0.006799880415201187,1
9,0.008822045288980007,9
3,0.4507024884223938,5
1,0.3843696713447571,0
4,0.00874269101768732,4
7,0.004137812182307243,7
6,0.008720587939023972,6
0,0.38215866684913635,7
1,0.009716436266899109,1
3,0.4256066381931305,8
1,0.006949140690267086,1
2,0.49878737330436707,1
2,0.012785417027771473,2
8,0.008694974705576897,8
7,0.4518516957759857,1
3,0.009630451910197735,3
7,0.43076974153518677,3
1,0.39150378108024597,6
2,0.008123286999762058,2
4,0.011778256855905056,4
9,0.007989412173628807,9
9,0.0047968714497983456,9
5,0.00830366462469101,5
4,0.011978656984865665,4
5,0.3348334729671478,3
6,0.008296383544802666,6
6,0.36947518587112427,7
4,0.008575054816901684,4
5,0.4096510708332062,6
8,0.00940400455147028,8
6,0.5254014730453491,5
9,0.5279869437217712,5
4,0.00987265259027481,4
3,0.01255901250988245,3
1,0.0018524916376918554,1
8,0.01176484301686287,8
4,0.007660987321287394,4
7,0.006269755307585001,7
6,0.01163287553936243,6
0,0.013099582865834236,0
9,0.009504118002951145,9
8,0.5535830855369568,5
0,0.36457961797714233,1
3,0.009004157036542892,3
1,0.39360761642456055,8
2,0.01466007623821497,2
0,0.44043245911598206,7
4,0.4952690899372101,5
3,0.009007580578327179,3
4,0.010689770802855492,4
1,0.010785788297653198,1
4,0.31665700674057007,5
6,0.42748311161994934,7
9,0.5103744864463806,0
6,0.30998483300209045,4
7,0.00820090714842081,7
5,0.00642282934859395,5
1,0.2004888355731964,5
1,0.004349827766418457,1
0,0.008753785863518715,0
9,0.007010205648839474,9
6,0.008237268775701523,6
9,0.007535260170698166,9
0,0.008626195602118969,0
8,0.006708348169922829,8
7,0.006207346450537443,7
8,0.008155704475939274,8
6,0.5454408526420593,8
0,0.3032148778438568,2
5,0.007228418719023466,5
5,0.5086859464645386,2
3,0.009663519449532032,3
8,0.8244569301605225,5
0,0.006756064482033253,0
4,0.35865214467048645,6
1,0.0030684168450534344,1
3,0.5955719351768494,9
3,0.016090985387563705,3
6,0.01296817883849144,6
8,0.502539873123169,9
1,0.013173173181712627,1
7,0.5125184655189514,3
9,0.006745229475200176,9
6,0.009989690035581589,6
6,0.011445974931120872,6
7,0.009718733839690685,7
1,0.00828897301107645,1
0,0.007414127234369516,0
6,0.37028753757476807,9
5,0.007924403063952923,5
8,0.008599325083196163,8
9,0.5084683895111084,5
2,0.009144965559244156,2
9,0.009386018849909306,9
0,0.009070378728210926,0
8,0.005741103086620569,8
1,0.36313527822494507,8
0,0.010411597788333893,0
5,0.4509442448616028,6
3,0.5811043977737427,9
2,0.43547460436820984,1
9,0.3271876275539398,1
7,0.45500296354293823,6
3,0.009543729946017265,3
7,0.015056934207677841,7
6,0.011814097873866558,6
6,0.011580022983253002,6
0,0.010918536223471165,0
6,0.008517630398273468,6
6,0.013798904605209827,6
2,0.42861977219581604,1
6,0.4295482933521271,7
5,0.35764679312705994,1
5,0.009713922627270222,5
2,0.40965700149536133,8
3,0.015039468184113503,3
1,0.46770524978637695,6
6,0.010497625917196274,6
3,0.5591768622398376,8
6,0.01136536430567503,6
8,0.008037258870899677,8
3,0.4443132281303406,4
6,0.014246555045247078,6
3,0.49938827753067017,6
4,0.4880189597606659,1
9,0.19480331242084503,3
9,0.675153911113739,8
1,0.5931239128112793,3
5,0.38571256399154663,4
5,0.6206952929496765,1
0,0.5409278869628906,7
6,0.4133450388908386,1
3,0.006669646129012108,3
4,0.4344032406806946,8
5,0.006690795533359051,5
7,0.36345940828323364,1
9,0.5226398706436157,1
7,0.46330055594444275,4
0,0.005150563083589077,0
9,0.008027116768062115,9
0,0.38182803988456726,3
6,0.5415707230567932,7
4,0.011917982250452042,4
2,0.5720565915107727,9
4,0.5070649981498718,9
2,0.0058991615660488605,2
6,0.48885080218315125,4
4,0.3702930808067322,9
9,0.007925703190267086,9
5,0.4954180121421814,1
0,0.012197520583868027,0
5,0.009618490003049374,5
9,0.004280138295143843,9
0,0.0036186082288622856,0
8,0.004905003122985363,8
2,0.008342149667441845,2
9,0.5274863243103027,1
4,0.5175932049751282,2
6,0.5478000640869141,0
5,0.008989551104605198,5
4,0.3847787082195282,6
3,0.009852435439825058,3
5,0.4020443558692932,2
7,0.007859610952436924,7
8,0.009571466594934464,8
8,0.00850740261375904,8
6,0.010990826413035393,6
6,0.44620639085769653,0
4,0.41783684492111206,7
9,0.0036777229979634285,9
4,0.00882559921592474,4
3,0.39732933044433594,5
6,0.01439373567700386,6
9,0.27651676535606384,4
2,0.013663360849022865,2
1,0.00897940993309021,1
7,0.5098394155502319,1
4,0.5652409195899963,2
1,0.008490240201354027,1
5,0.15573741495609283,4
9,0.0069184997119009495,9
9,0.00856838095933199,9
0,0.009800861589610577,0
8,0.00846055243164301,8
7,0.44599655270576477,4
8,0.46166932582855225,1
9,0.46710649132728577,1
8,0.33497682213783264,6
3,0.011514667421579361,3
5,0.3359362483024597,3
9,0.006382480263710022,9
2,0.552926778793335,0
7,0.007990365847945213,7
6,0.22588622570037842,9
3,0.36175617575645447,7
4,0.5990653038024902,7
9,0.007237866520881653,9
1,0.010135007090866566,1
5,0.008351597934961319,5
1,0.007533916737884283,1
1,0.3050220310688019,6
6,0.008033704943954945,6
9,0.5026336312294006,8
2,0.40401163697242737,7
1,0.008095766417682171,1
3,0.014030813239514828,3
0,0.006943723186850548,0
3,0.011344821192324162,3
3,0.022646605968475342,3
2,0.010078535415232182,2
4,0.01171567477285862,4
5,0.012894761748611927,5
7,0.37091320753097534,3
5,0.011745275929570198,5
0,0.5313923954963684,9
0,0.0038873113226145506,0
3,0.011718838475644588,3
4,0.007023250684142113,4
0,0.012403338216245174,0
4,0.008107728324830532,4
4,0.01081534568220377,4
6,0.009601414203643799,6
0,0.010873550549149513,0
3,0.40964916348457336,0
6,0.0062432317063212395,6
8,0.49404293298721313,6
0,0.005253493785858154,0
2,0.5438680648803711,8
1,0.008647171780467033,1
4,0.41306400299072266,6
4,0.344430148601532,6
7,0.5632327198982239,9
2,0.007934847846627235,2
5,0.005351786967366934,5
4,0.41518089175224304,9
3,0.2864188253879547,6
7,0.009256910532712936,7
9,0.5747199058532715,4
4,0.6418955326080322,1
8,0.008122853934764862,8
7,0.011661717668175697,7
8,0.5231280326843262,3
9,0.48191455006599426,6
1,0.583251416683197,9
3,0.009854862466454506,3
9,0.4500506818294525,0
8,0.4629227817058563,4
1,0.6839199662208557,0
7,0.5380763411521912,5
2,0.4570917785167694,1
0,0.009593569673597813,0
7,0.5611258745193481,3
4,0.008173257112503052,4
8,0.004472694359719753,8
1,0.37659329175949097,5
9,0.34502705931663513,4
7,0.008461332879960537,7
1,0.5025798678398132,2
3,0.01258245948702097,3
9,0.007975630462169647,9
7,0.006882311776280403,7
5,0.41673222184181213,6
7,0.010736729018390179,7
4,0.3840109705924988,1
4,0.0015511107631027699,4
7,0.008244809694588184,7
0,0.011640351265668869,0
1,0.021815143525600433,1
7,0.009232381358742714,7
1,0.7115132808685303,3
1,0.008170310407876968,1
0,0.462734192609787,8
4,0.009130100719630718,4
4,0.018177898600697517,4
8,0.39030107855796814,2
0,0.013540905900299549,0
2,0.004544290713965893,2
2,0.007391244173049927,2
4,0.49838072061538696,0
0,0.008118909783661366,0
7,0.6182831525802612,9
0,0.009189344942569733,0
9,0.007126484997570515,9
6,0.015033292584121227,6
0,0.35884901881217957,8
3,0.009708592668175697,3
0,0.33706918358802795,7
4,0.3315841257572174,7
4,0.008658482693135738,4
3,0.5321993231773376,0
3,0.011139826849102974,3
9,0.5006900429725647,0
8,0.010019508190453053,8
9,0.005614769645035267,9
3,0.4913504421710968,4
2,0.004685619845986366,2
7,0.003468394512310624,7
3,0.5163459181785583,2
9,0.4831356704235077,5
7,0.43220624327659607,2
5,0.009855858981609344,5
1,0.007785414345562458,1
9,0.006229709833860397,9
4,0.008883153088390827,4
9,0.5858254432678223,8
6,0.417183518409729,5
1,0.006223122123628855,1
7,0.009190515615046024,7
8,0.5811941027641296,4
4,0.010419311933219433,4
2,0.53049635887146,0
6,0.01026186067610979,6
3,0.539330244064331,9
0,0.009004373103380203,0
6,0.4402531683444977,7
2,0.5013257265090942,8
3,0.5506584644317627,8
7,0.48131948709487915,9
9,0.006721176207065582,9
8,0.38594600558280945,3
3,0.010414588265120983,3
4,0.0046332660131156445,4
7,0.5518050193786621,0
4,0.007861604914069176,4
0,0.49689781665802,5
6,0.01361076906323433,6
6,0.01240047812461853,6
7,0.6794577240943909,0
9,0.44931143522262573,1
0,0.005656765308231115,0
8,0.006700676865875721,8
0,0.005500657483935356,0
3,0.3893446922302246,4
8,0.011038282886147499,8
6,0.325274795293808,8
1,0.007546875160187483,1
5,0.0102686220780015,5
5,0.3384675085544586,2
9,0.28218987584114075,6
8,0.011305426247417927,8
1,0.011801313608884811,1
0,0.009836702607572079,0
1,0.48242273926734924,0
7,0.009024872444570065,7
6,0.4214344024658203,7
5,0.01092473417520523,5
5,0.5149232149124146,9
6,0.010552926920354366,6
8,0.5047513842582703,2
3,0.4380062222480774,8
7,0.4263349771499634,3
7,0.0538724921643734,7
4,0.39868390560150146,7
3,0.01361007522791624,3
6,0.7228705286979675,9
3,0.5083804130554199,0
4,0.43462318181991577,1
5,0.4330173134803772,2
4,0.007160895969718695,4
4,0.4689393937587738,8
0,0.370075523853302,1
8,0.0049327402375638485,8
6,0.015615598298609257,6
8,0.5736960172653198,4
4,0.007690891623497009,4
5,0.007903686724603176,5
7,0.004940021317452192,7
1,0.006327006034553051,1
3,0.010253106243908405,3
9,0.004428098443895578,9
4,0.5415321588516235,8
0,0.009274983778595924,0
7,0.30425938963890076,1
7,0.007929040119051933,7
5,0.00997356791049242,5
8,0.009794967249035835,8
2,0.005875324830412865,2
8,0.005123649258166552,8
5,0.7229649424552917,0
4,0.008959257043898106,4
1,0.010618586093187332,1
8,0.010801260359585285,8
9,0.006613998673856258,9
3,0.38116544485092163,8
2,0.005266148597002029,2
9,0.009418653324246407,9
9,0.0074143437668681145,9
1,0.4972843527793884,2
7,0.007951056584715843,7
5,0.008091649040579796,5
7,0.00908507127314806,7
7,0.5590572357177734,3
8,0.00863321591168642,8
5,0.4100048840045929,8
8,0.6221792697906494,4
4,0.010424339212477207,4
0,0.6847531199455261,2
7,0.008075136691331863,7
1,0.011226114816963673,1
0,0.5557621717453003,6
4,0.009833929128944874,4
1,0.451099693775177,9
7,0.4554867744445801,4
6,0.011415724642574787,6
8,0.4448597729206085,9
7,0.008227734826505184,7
6,0.011379363015294075,6
2,0.00823939312249422,2
5,0.008005534298717976,5
5,0.009183971211314201,5
1,0.009983189404010773,1
7,0.009548583999276161,7
2,0.009298560209572315,2
2,0.008047442883253098,2
2,0.009476467035710812,2
2,0.6396167278289795,9
5,0.011274655349552631,5
5,0.3887581527233124,4
7,0.2787448763847351,2
7,0.0068383654579520226,7
8,0.011694525368511677,8
8,0.38225284218788147,1
0,0.4407331049442291,3
4,0.00722885224968195,4
0,0.3342217206954956,3
7,0.0037149947602301836,7
2,0.3804575204849243,6
9,0.006887815892696381,9
8,0.006341264583170414,8
0,0.015148943290114403,0
6,0.015357664786279202,6
3,0.43052566051483154,0
2,0.008180147968232632,2
8,0.4485973119735718,2
2,0.010368951596319675,2
1,0.009734292514622211,1
3,0.6541920304298401,8
8,0.4487428367137909,4
1,0.42108169198036194,0
0,0.5132669806480408,1
8,0.0016737174009904265,8
8,0.0066954330541193485,8
1,0.008707023225724697,1
5,0.00593803683295846,5
3,0.41821467876434326,7
8,0.20561951398849487,6
6,0.43973302841186523,4
5,0.006192871369421482,5
8,0.005425723735243082,8
7,0.011936488561332226,7
1,0.008100447244942188,1
7,0.5879139304161072,9
1,0.011290604248642921,1
1,0.6591380834579468,9
8,0.012416773475706577,8
0,0.47891172766685486,4
0,0.4969189167022705,7
3,0.010967640206217766,3
8,0.009874625131487846,8
8,0.005868217442184687,8
2,0.009931355714797974,2
6,0.009924681857228279,6
6,0.00871850736439228,6
5,0.4972442388534546,7
1,0.007459546905010939,1
8,0.006359597202390432,8
8,0.009551703929901123,8
1,0.007049297448247671,1
9,0.005568049848079681,9
7,0.00566473975777626,7
3,0.7585770487785339,8
8,0.39814072847366333,3
3,0.5110714435577393,0
1,0.010768366046249866,1
5,0.6611745953559875,0
8,0.011096660979092121,8
8,0.00914310198277235,8
2,0.4040544331073761,3
0,0.00935780443251133,0
5,0.6203746795654297,0
1,0.007080805487930775,1
7,0.4375790059566498,5
8,0.5903592705726624,0
5,0.6166030764579773,8
0,0.47889968752861023,8
7,0.008547881618142128,7
9,0.0065092043951153755,9
9,0.005269009154289961,9
0,0.00647626630961895,0
9,0.008125714026391506,9
4,0.011168192140758038,4
2,0.3904676139354706,1
1,0.4900462329387665,3
5,0.412850022315979,6
6,0.01335253193974495,6
5,0.22659094631671906,4
4,0.007388167083263397,4
7,0.0073442645370960236,7
5,0.00918804481625557,5
6,0.013079538941383362,6
0,0.010520855896174908,0
8,0.011342307552695274,8
0,0.015003821812570095,0
1,0.5313373804092407,5
2,0.008275667205452919,2
8,0.003046097233891487,8
4,0.012010554783046246,4
6,0.011456592939794064,6
0,0.4607493281364441,9
9,0.006896223407238722,9
7,0.006354873534291983,7
0,0.008376387879252434,0
1,0.315888375043869,3
3,0.013143529184162617,3
6,0.3570535480976105,2
8,0.3830910623073578,7
8,0.30313870310783386,4
9,0.006646892987191677,9
1,0.010044688358902931,1
8,0.4943925142288208,6
2,0.008716904558241367,2
9,0.4692288935184479,7
1,0.47766247391700745,2
6,0.00761405099183321,6
4,0.728880763053894,0
4,0.3714999854564667,6
7,0.008874746039509773,7
5,0.008403041400015354,5
7,0.007831093855202198,7
0,0.42543455958366394,6
7,0.616409420967102,8
9,0.007494824938476086,9
0,0.006218788214027882,0
5,0.5016347169876099,9
3,0.36572372913360596,4
8,0.4921402037143707,4
7,0.007328532170504332,7
7,0.6054213047027588,0
9,0.004748764913529158,9
4,0.010423082858324051,4
2,0.6140402555465698,9
1,0.26945388317108154,6
9,0.006407617125660181,9
4,0.013527016155421734,4
5,0.008376345038414001,5
7,0.0010190351167693734,7
6,0.4572634994983673,9
2,0.008524478413164616,2
4,0.011387531645596027,4
5,0.012575741857290268,5
1,0.005019851960241795,1
7,0.3122622072696686,4
7,0.5373468399047852,3
1,0.40560898184776306,9
6,0.012253081426024437,6
2,0.5159703493118286,5
6,0.008776192553341389,6
9,0.010419225320219994,9
5,0.22731460630893707,6
3,0.009867386892437935,3
3,0.40178924798965454,5
0,0.006145848426967859,0
7,0.0075620440766215324,7
0,0.5123052000999451,2
1,0.011669648811221123,1
1,0.39977332949638367,3
6,0.010892143473029137,6
4,0.008654062636196613,4
1,0.7031975388526917,0
0,0.008475635200738907,0
2,0.014490251429378986,2
6,0.5073907971382141,5
0,0.00973611231893301,0
1,0.00999619159847498,1
1,0.3328509032726288,0
1,0.3606795370578766,2
5,0.010028349235653877,5
0,0.47837936878204346,3
8,0.006909528747200966,8
2,0.5891264081001282,4
3,0.665117084980011,9
3,0.31622016429901123,8
0,0.007982694543898106,0
9,0.4464690089225769,2
6,0.0097391027957201,6
3,0.4566582143306732,4
4,0.006562685128301382,4
0,0.008121510036289692,0
1,0.010786568745970726,1
0,0.4441256523132324,8
8,0.0070827123709023,8
3,0.009429097175598145,3
6,0.014683198183774948,6
2,0.5058677196502686,9
0,0.34216663241386414,6
1,0.5195420980453491,6
8,0.5175928473472595,7
3,0.34166738390922546,8
4,0.437919944524765,2
8,0.010998020879924297,8
5,0.006197378505021334,5
7,0.007432286161929369,7
4,0.40635576844215393,6
5,0.0120613481849432,5
4,0.44063377380371094,3
0,0.0050445119850337505,0
4,0.3553493320941925,3
0,0.006514534819871187,0
5,0.006119324825704098,5
3,0.6025404930114746,0
8,0.012019959278404713,8
1,0.5770023465156555,2
2,0.40905770659446716,6
5,0.32804155349731445,7
3,0.008172043599188328,3
4,0.47104454040527344,8
2,0.01474413275718689,2
8,0.330454558134079,1
7,0.005363358650356531,7
6,0.010795063339173794,6
2,0.39428243041038513,7
0,0.5534572005271912,1
0,0.010260777547955513,0
8,0.27986693382263184,9
2,0.42326509952545166,5
5,0.008740350604057312,5
0,0.00532079953700304,0
2,0.5305148363113403,1
5,0.44229209423065186,7
5,0.007123624440282583,5
4,0.4820466935634613,9
0,0.005056560505181551,0
4,0.006845863536000252,4
7,0.009420516900718212,7
6,0.3167768716812134,7
4,0.2735101282596588,1
7,0.48442718386650085,5
9,0.00830141082406044,9
4,0.008873402141034603,4
0,0.0070904698222875595,0
8,0.008295604027807713,8
2,0.35308265686035156,5
9,0.006921533495187759,9
2,0.4783939719200134,9
9,0.40475186705589294,6
2,0.49767783284187317,7
1,0.0009816333185881376,1
8,0.007497772108763456,8
3,0.0018530117813497782,3
2,0.007814321666955948,2
3,0.008824341930449009,3
6,0.45711806416511536,8
3,0.4158288240432739,2
3,0.4020520746707916,2
4,0.006947233807295561,4
8,0.39686915278434753,6
1,0.4496953785419464,0
4,0.40954384207725525,0
5,0.008059058338403702,5
6,0.3434024155139923,3
6,0.6319788694381714,8
2,0.0095919668674469,2
3,0.009430267848074436,3
3,0.404850035905838,7
3,0.45943179726600647,2
9,0.006834118627011776,9
4,0.4868254065513611,3
7,0.5555540919303894,8
2,0.5441657304763794,7
5,0.5200700759887695,8
0,0.006982945371419191,0
7,0.0009533761767670512,7
9,0.006816219538450241,9
0,0.0031935372389853,0
2,0.009145442396402359,2
4,0.44073113799095154,6
4,0.42890191078186035,2
0,0.4407389163970947,2
9,0.3327394425868988,2
5,0.5122846961021423,3
3,0.01243163924664259,3
0,0.4753761291503906,6
5,0.41873612999916077,2
3,0.00989824440330267,3
7,0.42789652943611145,2
0,0.4289497137069702,8
0,0.006515661720186472,0
5,0.010311701335012913,5
0,0.5040633082389832,5
1,0.005594226531684399,1
5,0.6806504130363464,4
4,0.47142255306243896,5
6,0.011838693171739578,6
9,0.2983866035938263,6
2,0.007277175318449736,2
2,0.4569229781627655,7
0,0.007079028524458408,0
1,0.00619612168520689,1
0,0.5271359086036682,7
7,0.008411276154220104,7
8,0.012960203923285007,8
2,0.010579276829957962,2
0,0.4069792926311493,9
5,0.4162328243255615,2
2,0.007041193079203367,2
2,0.6435491442680359,4
8,0.5857980251312256,2
1,0.0033955846447497606,1
6,0.5558804869651794,1
1,0.005379177629947662,1
1,0.30538129806518555,6
6,0.014368642121553421,6
6,0.012486029416322708,6
5,0.0096255112439394,5
1,0.004905696492642164,1
1,0.009183494374155998,1
7,0.008670617826282978,7
6,0.38473838567733765,0
4,0.014415990561246872,4
3,0.01023303996771574,3
3,0.018541863188147545,3
3,0.3065583407878876,7
1,0.008806616067886353,1
8,0.30412793159484863,2
3,0.012121460400521755,3
5,0.010893530212342739,5
5,0.007785934489220381,5
9,0.482359379529953,5
6,0.011501708999276161,6
1,0.010862411931157112,1
4,0.011804129928350449,4
3,0.011095576919615269,3
7,0.006548643112182617,7
2,0.590726912021637,8
1,0.573040783405304,8
0,0.4347517490386963,3
6,0.010657677426934242,6
6,0.00909061823040247,6
2,0.01140272244811058,2
1,0.3110274076461792,5
4,0.4154369831085205,0
9,0.006275605875998735,9
4,0.00946181919425726,4
7,0.4206884801387787,3
8,0.008430518209934235,8
0,0.009896728210151196,0
5,0.6235960125923157,0
9,0.5625510811805725,1
3,0.3666976988315582,1
9,0.44536450505256653,5
4,0.005531991366297007,4
9,0.00421278877183795,9
3,0.010712589137256145,3
1,0.0024639214389026165,1
8,0.013444519601762295,8
2,0.3845321238040924,9
0,0.38217729330062866,3
9,0.005115891806781292,9
9,0.004814207553863525,9
2,0.01020855363458395,2
9,0.005625474266707897,9
4,0.008195923641324043,4
8,0.008276664651930332,8
2,0.009462252259254456,2
9,0.005035367328673601,9
0,0.4169425964355469,8
8,0.00806521251797676,8
7,0.35755518078804016,1
5,0.008002500049769878,5
1,0.5102472901344299,3
6,0.014295615255832672,6
8,0.006466428283601999,8
7,0.007144037168473005,7
6,0.011053581722080708,6
9,0.004997575655579567,9
8,0.007873782888054848,8
1,0.3054039180278778,0
1,0.45374011993408203,6
4,0.0059674205258488655,4
5,0.47832757234573364,0
0,0.007468517869710922,0
2,0.015050801448523998,2
5,0.00853279884904623,5
8,0.005892617162317038,8
3,0.47088196873664856,2
1,0.5583028793334961,0
2,0.007282549515366554,2
7,0.004866084549576044,7
9,0.456373393535614,6
9,0.005300603341311216,9
8,0.4392331540584564,7
1,0.013401440344750881,1
6,0.44756340980529785,5
7,0.563673198223114,5
6,0.009594523347914219,6
3,0.35315120220184326,6
3,0.030226310715079308,3
6,0.009648957289755344,6
2,0.01022016815841198,2
4,0.00799235887825489,4
6,0.4827732741832733,7
2,0.5488198399543762,0
2,0.34583228826522827,5
6,0.009837266057729721,6
4,0.004856506362557411,4
6,0.010394218377768993,6
5,0.00571128586307168,5
2,0.008580039255321026,2
8,0.3477749228477478,4
6,0.003630309831351042,6
1,0.008864517323672771,1
7,0.28638410568237305,6
0,0.011074904352426529,0
1,0.3358513116836548,4
0,0.009757782332599163,0
3,0.0071595958434045315,3
3,0.5545541048049927,1
8,0.009374749846756458,8
5,0.011018108576536179,5
4,0.007065246347337961,4
9,0.48992329835891724,4
1,0.008306481875479221,1
7,0.007434063125401735,7
3,0.012012548744678497,3
3,0.517845869064331,9
4,0.007788751274347305,4
7,0.010392962023615837,7
9,0.006236123852431774,9
7,0.01068355143070221,7
8,0.5291262269020081,3
7,0.008965237997472286,7
2,0.005151993129402399,2
0,0.459852933883667,8
0,0.46676549315452576,4
7,0.3948293924331665,6
6,0.009190862067043781,6
2,0.5822528004646301,1
2,0.0050549134612083435,2
9,0.002931725000962615,9
0,0.0035289828665554523,0
4,0.004511742852628231,4
2,0.4629925489425659,8
5,0.46199291944503784,7
8,0.2419719249010086,3
9,0.0070391129702329636,9
2,0.5310384035110474,8
7,0.007826456800103188,7
0,0.34974798560142517,7
0,0.009426887147128582,0
1,0.541448712348938,2
2,0.4914315640926361,4
8,0.3121614456176758,1
1,0.00898929126560688,1
9,0.4842015504837036,4
5,0.5284483432769775,1
5,0.012656331062316895,5
6,0.6121575832366943,4
1,0.38440588116645813,0
5,0.008546841330826283,5
6,0.009619963355362415,6
2,0.009796353988349438,2
4,0.38124772906303406,8
4,0.4230411946773529,5
1,0.31632596254348755,0
2,0.004747595172375441,2
4,0.4849940836429596,1
3,0.014647659845650196,3
2,0.3936440646648407,5
7,0.009267441928386688,7
3,0.0104063106700778,3
5,0.009476901032030582,5
7,0.46555250883102417,1
8,0.461627334356308,3
5,0.014671280048787594,5
9,0.0049286228604614735,9
4,0.009962256997823715,4
3,0.01120015513151884,3
2,0.010619799606502056,2
4,0.008930480107665062,4
5,0.6648781299591064,6
5,0.39080899953842163,1
0,0.6343992352485657,4
2,0.011014056392014027,2
2,0.003039336297661066,2
3,0.010801390744745731,3
8,0.0089185182005167,8
2,0.4259355664253235,0
6,0.01325521431863308,6
8,0.013753268867731094,8
4,0.3777438700199127,5
6,0.014154893346130848,6
6,0.015234364196658134,6
8,0.4864906370639801,7
5,0.47535440325737,7
5,0.43483978509902954,1
5,0.28998297452926636,1
3,0.2949352264404297,4
5,0.3417407274246216,6
3,0.367365300655365,2
8,0.6914120316505432,3
9,0.00530099356546998,9
6,0.011204532347619534,6
9,0.00821655336767435,9
7,0.5226501226425171,1
1,0.5314176678657532,3
0,0.39192694425582886,6
8,0.0073609501123428345,8
2,0.4504420757293701,5
3,0.5143818259239197,9
6,0.012832548469305038,6
9,0.5883501768112183,8
4,0.3990108072757721,1
1,0.4002845585346222,6
2,0.6183466911315918,0
2,0.010088937357068062,2
3,0.018782200291752815,3
7,0.0066367085091769695,7
8,0.6764019131660461,9
1,0.5463373064994812,0
7,0.5743194818496704,9
3,0.45929011702537537,7
1,0.3268910348415375,6
3,0.010839746333658695,3
9,0.0053582447580993176,9
7,0.4467031955718994,2
1,0.2504139840602875,6
0,0.4410744905471802,1
6,0.015537630766630173,6
7,0.008448201231658459,7
3,0.008354328572750092,3
4,0.47489550709724426,8
8,0.31931743025779724,3
0,0.44850510358810425,8
3,0.014904054813086987,3
0,0.512641429901123,8
0,0.4834308922290802,5
7,0.5656256079673767,9
6,0.01449753250926733,6
1,0.007533830124884844,1
5,0.4764798879623413,2
5,0.005737289320677519,5
4,0.3696243166923523,2
1,0.01171320490539074,1
7,0.4898355305194855,4
7,0.34212610125541687,5
7,0.007308509666472673,7
4,0.44356414675712585,5
5,0.555930495262146,9
