Target,Loss,Prediction
5,0.008589605800807476,5
7,0.007146134041249752,7
0,0.42252498865127563,6
7,0.600214958190918,8
9,0.007164305076003075,9
0,0.009082954376935959,0
5,0.3164304494857788,9
3,0.32374903559684753,4
8,0.5269879698753357,4
7,0.0064621237106621265,7
7,0.5554509162902832,0
9,0.009195361286401749,9
4,0.006627353839576244,4
2,0.4883783161640167,9
1,0.3102295398712158,6
9,0.004704517778009176,9
4,0.013111451640725136,4
5,0.005425715819001198,5
7,0.0034377246629446745,7
6,0.34679946303367615,9
2,0.010642636567354202,2
4,0.011632809415459633,4
5,0.011575953103601933,5
1,0.005459983367472887,1
7,0.4740881323814392,4
7,0.46584340929985046,3
1,0.33964502811431885,9
6,0.009543570689857006,6
2,0.3984406888484955,5
6,0.007299263495951891,6
9,0.010429730638861656,9
5,0.3301696479320526,4
3,0.008167405612766743,3
3,0.4226895272731781,5
0,0.0075286501087248325,0
7,0.009098359383642673,7
0,0.5688426494598389,2
1,0.007578322663903236,1
1,0.42966967821121216,3
6,0.011312528513371944,6
4,0.016283025965094566,4
1,0.5440592169761658,0
0,0.004216278903186321,0
2,0.013623028993606567,2
6,0.3505142331123352,5
0,0.013046028092503548,0
1,0.005715762265026569,1
1,0.22716489434242249,0
1,0.3062594532966614,2
5,0.014792819507420063,5
0,0.5635872483253479,3
8,0.007534604519605637,8
2,0.5840258002281189,4
3,0.5089507102966309,9
3,0.3202774226665497,8
0,0.015541966073215008,0
9,0.6050400733947754,2
6,0.011876660399138927,6
3,0.3801427185535431,4
4,0.00680895010009408,4
0,0.012070434167981148,0
1,0.006359973456710577,1
0,0.3903502821922302,8
8,0.01041125226765871,8
3,0.009916520677506924,3
6,0.01831415854394436,6
2,0.3527558445930481,9
0,0.38742345571517944,6
1,0.42581018805503845,6
8,0.6635797023773193,7
3,0.36226218938827515,8
4,0.4158080816268921,2
8,0.041003525257110596,8
5,0.008635706268250942,5
7,0.00862060859799385,7
4,0.35757961869239807,6
5,0.010601338930428028,5
4,0.35072118043899536,3
0,0.03528976067900658,0
4,0.38500168919563293,3
0,0.03560942783951759,0
5,0.00812026858329773,5
3,0.40156102180480957,0
8,0.014366489835083485,8
1,0.4258900582790375,2
2,0.3768186867237091,6
5,0.344900906085968,7
3,0.015130099840462208,3
4,0.42775246500968933,8
2,0.006844101473689079,2
8,0.42327314615249634,1
7,0.008714882656931877,7
6,0.011219963431358337,6
2,0.2915210723876953,7
0,0.7290899753570557,1
0,0.01101247500628233,0
8,0.32966694235801697,9
2,0.4460868239402771,5
5,0.0029514068737626076,5
0,0.008240512572228909,0
2,0.4330602288246155,1
5,0.39812183380126953,7
5,0.005934776272624731,5
4,0.4256135821342468,9
0,0.0023714671842753887,0
4,0.007210636045783758,4
7,0.009917615912854671,7
6,0.2556208670139313,7
4,0.3012676537036896,1
7,0.48410722613334656,5
9,0.005408351309597492,9
4,0.005009546875953674,4
0,0.008411428891122341,0
8,0.008038247935473919,8
2,0.32669582962989807,5
9,0.007849353365600109,9
2,0.3467724323272705,9
9,0.3808659017086029,6
2,0.3889777958393097,7
1,0.000576866208575666,1
8,0.008434862829744816,8
3,0.0012288757134228945,3
2,0.00945843942463398,2
3,0.010321126319468021,3
6,0.42235806584358215,8
3,0.2974971830844879,2
3,0.3605172038078308,2
4,0.013441529124975204,4
8,0.5791165828704834,6
1,0.37400197982788086,0
4,0.48016706109046936,0
5,0.006692931521683931,5
6,0.2573935091495514,3
6,0.8116683959960938,8
2,0.008180966600775719,2
3,0.01527938712388277,3
3,0.3658398389816284,7
3,0.3159634470939636,2
9,0.008086499758064747,9
4,0.32598966360092163,3
7,0.6502540707588196,8
2,0.3914775848388672,7
5,0.402554988861084,8
0,0.28400686383247375,2
7,0.0038111743051558733,7
9,0.012323946692049503,9
0,0.007862184196710587,0
2,0.006528161931782961,2
4,0.37090539932250977,6
4,0.42345353960990906,2
0,0.5549531579017639,2
9,0.25003358721733093,2
5,0.5018252730369568,3
3,0.008476929739117622,3
0,0.5078949928283691,6
5,0.367267370223999,2
3,0.006196817383170128,3
7,0.35113081336021423,2
0,0.410196989774704,8
0,0.013623278588056564,0
5,0.0060302806086838245,5
0,0.5453511476516724,5
1,0.0017105451552197337,1
5,0.6636407375335693,4
4,0.46061843633651733,5
6,0.008095989003777504,6
9,0.25304731726646423,6
2,0.011287192814052105,2
2,0.381485253572464,7
0,0.009613028727471828,0
1,0.005531707778573036,1
0,0.5534091591835022,7
7,0.00991982501000166,7
8,0.008881419897079468,8
2,0.005126180127263069,2
0,0.4259994924068451,9
5,0.3042784035205841,2
2,0.0038692604284733534,2
2,0.5878715515136719,4
8,0.504710853099823,2
1,0.0034470215905457735,1
6,0.3586764931678772,1
1,0.007685428950935602,1
1,0.27533453702926636,6
6,0.011385079473257065,6
6,0.007473636884242296,6
5,0.00982403289526701,5
1,0.00503547815605998,1
1,0.003031582571566105,1
7,0.005639620590955019,7
6,0.33298906683921814,0
4,0.017267512157559395,4
3,0.009113341569900513,3
3,0.013697192072868347,3
3,0.3348548412322998,7
1,0.006837954744696617,1
8,0.2709408402442932,2
3,0.013974753208458424,3
5,0.011142745614051819,5
5,0.008099407888948917,5
9,0.5267381072044373,5
6,0.007631491404026747,6
1,0.005525023210793734,1
4,0.010673081502318382,4
3,0.01101355068385601,3
7,0.007491308730095625,7
2,0.4122469425201416,8
1,0.5661754608154297,8
0,0.5490543246269226,3
6,0.008594715036451817,6
6,0.015462635084986687,6
2,0.004631910007447004,2
1,0.35516947507858276,5
4,0.5204028487205505,0
9,0.005293562076985836,9
4,0.005232248920947313,4
7,0.38135161995887756,3
8,0.003921929746866226,8
0,0.012513956055045128,0
5,0.5248873829841614,0
9,0.6057204604148865,1
3,0.43622690439224243,1
9,0.43028098344802856,5
4,0.005519337486475706,4
9,0.0052712420001626015,9
3,0.009770614095032215,3
1,0.0015365940053015947,1
8,0.011392723768949509,8
2,0.35882094502449036,9
0,0.507213830947876,3
9,0.006608683615922928,9
9,0.011756453663110733,9
2,0.005240162834525108,2
9,0.007418509107083082,9
4,0.01382035668939352,4
8,0.008769473060965538,8
2,0.005996396765112877,2
9,0.006489591673016548,9
0,0.4806635081768036,8
8,0.008099216036498547,8
7,0.25858059525489807,1
5,0.007068455219268799,5
1,0.5496752858161926,3
6,0.011070502921938896,6
8,0.006027783267199993,8
7,0.009093595668673515,7
6,0.011018428951501846,6
9,0.007190466858446598,9
8,0.00440309988334775,8
1,0.23305544257164001,0
1,0.3720172643661499,6
4,0.006202733609825373,4
5,0.43379679322242737,0
0,0.00396391935646534,0
2,0.00396503321826458,2
5,0.00430640485137701,5
8,0.008858638815581799,8
3,0.4115932583808899,2
1,0.5084487795829773,3
2,0.005354721564799547,2
7,0.002963623497635126,7
9,0.3792254328727722,6
9,0.006530390121042728,9
8,0.4736568033695221,7
1,0.012597896158695221,1
6,0.4971659481525421,5
7,0.39972639083862305,5
6,0.0073021831922233105,6
3,0.3909843862056732,6
3,0.03132495656609535,3
6,0.005859978962689638,6
2,0.012898930348455906,2
4,0.0058829523622989655,4
6,0.4031960070133209,7
2,0.49192729592323303,0
2,0.2914978861808777,5
6,0.007029923144727945,6
4,0.003146256785839796,4
6,0.006615560036152601,6
5,0.008211738429963589,5
2,0.0034572789445519447,2
8,0.47984814643859863,4
6,0.00560792675241828,6
1,0.0063485633581876755,1
7,0.2682441174983978,6
0,0.02668236754834652,0
1,0.277018666267395,4
0,0.03281927481293678,0
3,0.005424909293651581,3
3,0.35287392139434814,1
8,0.006385942921042442,8
5,0.010298498906195164,5
4,0.005199248902499676,4
9,0.5089622139930725,4
1,0.007266993168741465,1
7,0.008725677616894245,7
3,0.008842503651976585,3
3,0.3620743751525879,9
4,0.006399504374712706,4
7,0.006501385476440191,7
9,0.008746077306568623,9
7,0.012633509002625942,7
8,0.5827215909957886,3
7,0.011205979622900486,7
2,0.0022761935833841562,2
0,0.45770955085754395,8
0,0.5692476034164429,4
7,0.3293286859989166,6
6,0.008630749769508839,6
2,0.35320624709129333,1
2,0.005795361939817667,2
9,0.0024583276826888323,9
0,0.009425939060747623,0
4,0.00759956706315279,4
2,0.4059901535511017,8
5,0.46337610483169556,7
8,0.20754429697990417,3
9,0.007704329676926136,9
2,0.32638412714004517,8
7,0.008398598060011864,7
0,0.5494347214698792,7
0,0.01837608590722084,0
1,0.4715617895126343,2
2,0.48754674196243286,4
8,0.32889842987060547,1
1,0.009336044080555439,1
9,0.47616294026374817,4
5,0.3662564754486084,1
5,0.008546694181859493,5
6,0.4021563231945038,4
1,0.22223666310310364,0
5,0.005902890581637621,5
6,0.011832787655293941,6
2,0.007918464951217175,2
4,0.37124964594841003,8
4,0.4279349446296692,5
1,0.2507093846797943,0
2,0.002355678007006645,2
4,0.41187167167663574,1
3,0.009357595816254616,3
2,0.27634871006011963,5
7,0.008161027915775776,7
3,0.011368675157427788,3
5,0.011430295184254646,5
7,0.49309107661247253,1
8,0.5323098301887512,3
5,0.00646608043462038,5
9,0.007277481257915497,9
4,0.007849314250051975,4
3,0.012947182171046734,3
2,0.009454174898564816,2
4,0.010953773744404316,4
5,0.4209305942058563,6
5,0.40743985772132874,1
0,0.6074275374412537,4
2,0.007160578854382038,2
2,0.0007831642869859934,2
3,0.011503325775265694,3
8,0.005052496679127216,8
2,0.3081725239753723,0
6,0.011817114427685738,6
8,0.016199814155697823,8
4,0.3825382888317108,5
6,0.007516855839639902,6
6,0.006611718330532312,6
8,0.3966878056526184,7
5,0.3628224730491638,7
5,0.32346850633621216,1
5,0.28431594371795654,1
3,0.3592252731323242,4
5,0.4179069697856903,6
3,0.3502269983291626,2
8,0.6694767475128174,3
9,0.009875607676804066,9
6,0.007321122568100691,6
9,0.01059392374008894,9
7,0.43959230184555054,1
1,0.42565926909446716,3
0,0.38836604356765747,6
8,0.009784713387489319,8
2,0.39193418622016907,5
3,0.38799187541007996,9
6,0.010714514181017876,6
9,0.6038661599159241,8
4,0.3892175257205963,1
1,0.42738181352615356,6
2,0.4589292109012604,0
2,0.009881600737571716,2
3,0.008809157647192478,3
7,0.007931181229650974,7
8,0.6069644689559937,9
1,0.5200240015983582,0
7,0.39663514494895935,9
3,0.419132798910141,7
1,0.2786848545074463,6
3,0.011519499123096466,3
9,0.005334206856787205,9
7,0.4653320610523224,2
1,0.2816605567932129,6
0,0.6488227844238281,1
6,0.017472390085458755,6
7,0.007987653836607933,7
3,0.0053320941515266895,3
4,0.44053366780281067,8
8,0.32200339436531067,3
0,0.47954022884368896,8
3,0.014318314380943775,3
0,0.5996268391609192,8
0,0.4769834876060486,5
7,0.5168166160583496,9
6,0.009825319983065128,6
1,0.007017169147729874,1
5,0.4356098473072052,2
5,0.007197113242000341,5
4,0.42211636900901794,2
1,0.0059410384856164455,1
7,0.4197871685028076,4
7,0.3688041567802429,5
7,0.009031860157847404,7
