Target,Loss,Prediction
0,0.42430806159973145,1
3,0.01255739014595747,3
1,0.07100562006235123,8
2,0.005097734276205301,2
0,0.3755849003791809,7
4,0.18562257289886475,5
3,0.011227673850953579,3
4,0.012834939174354076,4
1,0.01342814415693283,1
4,0.23440614342689514,5
6,0.3070078194141388,7
9,0.3607368469238281,0
6,0.4987045228481293,4
7,0.016520466655492783,7
5,0.02629437856376171,5
1,0.2706419825553894,5
1,0.0023283970076590776,1
0,0.020128147676587105,0
9,0.016166558489203453,9
6,0.01790117286145687,6
9,0.004751917906105518,9
0,0.016504179686307907,0
8,0.04120159521698952,8
7,0.11766286194324493,4
8,0.010977271012961864,8
6,0.5877951979637146,8
0,0.20010246336460114,2
5,0.0196917075663805,5
5,0.44594284892082214,2
3,0.03409817814826965,3
8,0.6698214411735535,5
0,0.0069818878546357155,0
4,0.42028263211250305,6
1,0.0015398649265989661,1
3,0.42693427205085754,9
3,0.017349790781736374,3
6,0.01959792524576187,6
8,0.364532470703125,9
1,0.007780452724546194,1
7,0.4156695008277893,3
9,0.025823773816227913,9
6,0.015929346904158592,6
6,0.0218723826110363,6
7,0.019971651956439018,7
1,0.006534919608384371,1
0,0.00538269430398941,0
6,0.4552052319049835,9
5,0.025776851922273636,5
8,0.007842382416129112,8
9,0.5442416071891785,5
2,0.030463146045804024,2
9,0.013604995794594288,9
0,0.006507422775030136,0
8,0.00852034892886877,8
1,0.3828524351119995,8
0,0.010482823476195335,0
5,0.39989346265792847,6
3,0.7631924748420715,9
2,0.6941633224487305,1
9,0.34523943066596985,1
7,0.48840612173080444,6
3,0.023470956832170486,3
7,0.030870044603943825,7
6,0.024469472467899323,6
6,0.023102164268493652,6
0,0.010288817808032036,0
6,0.012141738086938858,6
6,0.018707146868109703,6
2,0.4399466812610626,1
6,0.28307807445526123,7
5,0.40135571360588074,1
5,0.017022263258695602,5
2,0.3216401934623718,8
3,0.03139316663146019,3
1,0.6082105040550232,6
6,0.01790827326476574,6
3,0.4593372046947479,8
6,0.03524724766612053,6
8,0.004216885659843683,8
3,0.32612907886505127,4
6,0.03418704867362976,6
3,0.3664655089378357,6
4,0.46220412850379944,1
9,0.19459699094295502,3
9,0.49237093329429626,8
1,0.4684966206550598,3
5,0.36344584822654724,4
5,0.5199379920959473,1
0,0.5091061592102051,7
6,0.47446897625923157,1
3,0.005343472119420767,3
4,0.3366793096065521,8
5,0.01917674019932747,5
7,0.3583075702190399,1
9,0.6001763343811035,1
7,0.3892841935157776,4
0,0.0027737964410334826,0
9,0.01640804298222065,9
0,0.17774084210395813,3
6,0.5068140029907227,7
4,0.01653819903731346,4
2,0.6210318207740784,9
4,0.4719204306602478,9
2,0.007691934239119291,2
6,0.3268758952617645,4
4,0.44006967544555664,9
9,0.019294902682304382,9
5,0.39171162247657776,1
0,0.011572128161787987,0
5,0.15044982731342316,3
9,0.006999434903264046,9
0,0.006812902167439461,0
8,0.011891108006238937,8
2,0.006071106530725956,2
9,0.3675685226917267,1
4,0.44453638792037964,2
6,0.7797672152519226,0
5,0.023048553615808487,5
4,0.07965078204870224,6
3,0.012616203166544437,3
5,0.3776775300502777,2
7,0.02428058534860611,7
8,0.0036557186394929886,8
8,0.022911110892891884,8
6,0.013092794455587864,6
6,0.5374097228050232,0
4,0.35429632663726807,7
9,0.02109660767018795,9
4,0.061133384704589844,4
3,0.3228590190410614,5
6,0.01582394167780876,6
9,0.34259411692619324,4
2,0.09918351471424103,6
1,0.25101223587989807,9
7,0.4104212820529938,1
4,0.30674079060554504,0
1,0.012855025008320808,1
5,0.3360161781311035,4
9,0.01177344098687172,9
9,0.0107386764138937,9
0,0.008957326412200928,0
8,0.010564198717474937,8
7,0.47309085726737976,4
8,0.5463377833366394,1
9,0.3873641788959503,1
8,0.2871114909648895,6
3,0.007286665495485067,3
5,0.15636001527309418,3
9,0.008573898114264011,9
2,0.5239905118942261,0
7,0.008935113437473774,7
6,0.23707610368728638,9
3,0.38726940751075745,7
4,0.5465564131736755,7
9,0.013273175805807114,9
1,0.01075490191578865,1
5,0.010014901868999004,5
1,0.003478310303762555,1
1,0.325129896402359,6
6,0.012672992423176765,6
9,0.4010772705078125,8
2,0.3569859564304352,7
1,0.011531130410730839,1
3,0.012492343783378601,3
0,0.03347935527563095,0
3,0.008474933914840221,3
3,0.014570687897503376,3
2,0.009420148096978664,2
4,0.02212076261639595,4
5,0.016925426200032234,5
7,0.07764813303947449,7
5,0.007312469184398651,5
0,0.2530345916748047,9
0,0.0011220036540180445,0
3,0.020146191120147705,3
4,0.005452509969472885,4
0,0.004416712559759617,0
4,0.07598511129617691,3
4,0.013530349358916283,4
6,0.023567277938127518,6
0,0.0034724888391792774,0
3,0.4561595022678375,0
6,0.018920309841632843,6
8,0.39131081104278564,6
0,0.03736419230699539,0
2,0.22425739467144012,8
1,0.005783297587186098,1
4,0.3836866617202759,6
4,0.2763834595680237,6
7,0.4072653353214264,9
2,0.00969391968101263,2
5,0.06954099982976913,5
4,0.4020524322986603,1
3,0.1745321899652481,6
7,0.01164857018738985,7
9,0.59540194272995,4
4,0.30319586396217346,1
8,0.009107568301260471,8
7,0.01237938366830349,7
8,0.437677264213562,3
9,0.48544710874557495,6
1,0.2853885889053345,9
3,0.026334138587117195,3
9,0.6860302090644836,0
8,0.3773386478424072,4
1,0.7375338673591614,0
7,0.3399776816368103,5
2,0.5229049921035767,1
0,0.023326825350522995,0
7,0.386192262172699,3
4,0.018553417176008224,4
8,0.012647601775825024,8
1,0.41585773229599,5
9,0.5304527878761292,4
7,0.0035598098766058683,7
1,0.5121885538101196,2
3,0.014828605577349663,3
9,0.010259504429996014,9
7,0.007947167381644249,7
5,0.3835074007511139,6
7,0.010638638399541378,7
4,0.33997127413749695,1
4,0.014021163806319237,4
7,0.011263635009527206,7
0,0.014895820058882236,0
1,0.010955595411360264,1
7,0.009092023596167564,7
1,0.544043779373169,3
1,0.013994183391332626,1
0,0.15998737514019012,8
4,0.04496065154671669,4
4,0.011979212984442711,4
8,0.4264546036720276,2
0,0.053366802632808685,0
2,0.008869551122188568,2
2,0.010333572514355183,2
4,0.5623224973678589,0
0,0.005654566455632448,0
7,0.5303755402565002,9
0,0.022673217579722404,0
9,0.017025422304868698,9
6,0.007760057225823402,6
0,0.33982303738594055,8
3,0.03507869318127632,3
0,0.3220151364803314,7
4,0.2446030229330063,7
4,0.023119091987609863,4
3,0.511961817741394,0
3,0.0324399471282959,3
9,0.7369071841239929,0
8,0.015711765736341476,8
9,0.022742992267012596,9
3,0.37956029176712036,4
2,0.006614107172936201,2
7,0.005804931744933128,7
3,0.43238747119903564,2
9,0.4178503155708313,5
7,0.4217388927936554,2
5,0.014500769786536694,5
1,0.005158921238034964,1
9,0.01640593819320202,9
4,0.0168421920388937,4
9,0.41343265771865845,8
6,0.39871883392333984,5
1,0.0012155589647591114,1
7,0.011032595299184322,7
8,0.6733090281486511,4
4,0.009778143838047981,4
2,0.4549861252307892,0
6,0.010135293938219547,6
3,0.5545158982276917,9
0,0.0048256972804665565,0
6,0.27021026611328125,7
2,0.3702928423881531,8
3,0.4897066354751587,8
7,0.49273157119750977,9
9,0.020673668012022972,9
8,0.5285642147064209,3
3,0.012498990632593632,3
4,0.10153044760227203,2
7,0.5760856866836548,0
4,0.017534321174025536,4
0,0.26539966464042664,3
6,0.02536371722817421,6
6,0.01771581545472145,6
7,0.4215885102748871,0
9,0.5334035754203796,1
0,0.04853334277868271,0
8,0.009754239581525326,8
0,0.002797164488583803,0
3,0.2886716425418854,4
8,0.023998763412237167,8
6,0.2265014797449112,8
1,0.004308830946683884,1
5,0.034392572939395905,5
5,0.40120819211006165,2
9,0.3975349962711334,6
8,0.01990681141614914,8
1,0.017499763518571854,1
0,0.00386058259755373,0
1,0.36680933833122253,0
7,0.022616159170866013,7
6,0.32122620940208435,7
5,0.019786585122346878,5
5,0.5020116567611694,9
6,0.03281131759285927,6
8,0.5164720416069031,2
3,0.3072698414325714,8
7,0.26515746116638184,3
7,0.38327935338020325,4
4,0.41588667035102844,7
3,0.02327362634241581,3
6,0.6351115107536316,9
3,0.6218007802963257,0
4,0.35511547327041626,1
5,0.418766051530838,2
4,0.013557598926126957,4
4,0.30352967977523804,8
0,0.45377784967422485,1
8,0.01814061403274536,8
6,0.013629643246531487,6
8,0.5916726589202881,4
4,0.025529008358716965,4
5,0.037429820746183395,5
7,0.004236579407006502,7
1,0.013049278408288956,1
3,0.00843059178441763,3
9,0.0074668400920927525,9
4,0.3060605823993683,7
0,0.00610966794192791,0
7,0.30782386660575867,1
7,0.007820253260433674,7
5,0.02660927176475525,5
8,0.01759333908557892,8
2,0.014386922121047974,2
8,0.00789931695908308,8
5,0.4678291082382202,0
4,0.011028858833014965,4
1,0.008842342533171177,1
8,0.02330704778432846,8
9,0.01041614543646574,9
3,0.23654553294181824,8
2,0.009683804586529732,2
9,0.009012154303491116,9
9,0.016237013041973114,9
1,0.3754802346229553,2
7,0.017778901383280754,7
5,0.033207401633262634,5
7,0.007107234094291925,7
7,0.37020343542099,3
8,0.01488985400646925,8
5,0.33808469772338867,8
8,0.5253943204879761,4
4,0.0068466332741081715,4
0,0.5133787989616394,2
7,0.01439980324357748,7
1,0.011047665029764175,1
0,0.4042745530605316,6
4,0.017920969054102898,4
1,0.2834337055683136,0
7,0.5387778282165527,4
6,0.007673479150980711,6
8,0.4804317057132721,9
7,0.02511465735733509,7
6,0.030431456863880157,6
2,0.015412521548569202,2
5,0.01627037301659584,5
5,0.025571657344698906,5
1,0.006587972864508629,1
7,0.02941840887069702,7
2,0.054296452552080154,2
2,0.012527457438409328,2
2,0.031387921422719955,2
2,0.5005072355270386,9
5,0.016816100105643272,5
5,0.40474826097488403,4
7,0.12110438942909241,2
7,0.015713190659880638,7
8,0.03607553616166115,8
8,0.2928783595561981,1
0,0.212185800075531,5
4,0.023815017193555832,4
0,0.3954530656337738,3
7,0.0013751315418630838,7
2,0.39898812770843506,6
9,0.0173625685274601,9
8,0.01914292760193348,8
0,0.011184900999069214,0
6,0.02028437703847885,6
3,0.40308400988578796,0
2,0.008939283899962902,2
8,0.3000561594963074,2
2,0.008536078967154026,2
1,0.01542631071060896,1
3,0.39801567792892456,8
8,0.49772152304649353,4
1,0.48520058393478394,0
0,0.3804057538509369,1
8,0.0049568647518754005,8
8,0.006128866225481033,8
1,0.005092903971672058,1
5,0.014753215946257114,5
3,0.39003509283065796,7
8,0.2928943336009979,6
6,0.33928513526916504,4
5,0.039911430329084396,5
8,0.0018750291783362627,8
7,0.014043974690139294,7
1,0.0008360116044059396,1
7,0.6263464689254761,9
1,0.0035777282901108265,1
1,0.44403553009033203,9
8,0.029250269755721092,8
0,0.4452226459980011,4
0,0.44039055705070496,7
3,0.009480137377977371,3
8,0.05538138002157211,8
8,0.011222844012081623,8
2,0.01071631908416748,2
6,0.013344250619411469,6
6,0.01231454312801361,6
5,0.4588060975074768,7
1,0.019130459055304527,1
8,0.07697957754135132,6
8,0.009580175392329693,8
1,0.010936562903225422,1
9,0.05396512895822525,9
7,0.008027181029319763,7
3,0.5658233165740967,8
8,0.5515512824058533,3
3,0.5244626998901367,0
1,0.014880605973303318,1
5,0.5692301988601685,0
8,0.043885260820388794,8
8,0.03738349676132202,8
2,0.5063858032226562,3
0,0.038810234516859055,0
5,0.6524204611778259,0
1,0.00962018221616745,1
7,0.3641732931137085,5
8,0.3566402196884155,0
5,0.5938124656677246,8
0,0.32553815841674805,8
7,0.015567469410598278,7
9,0.025735152885317802,9
9,0.013216612860560417,9
0,0.02001791261136532,0
9,0.03652440384030342,9
4,0.013053406961262226,4
2,0.4321097135543823,1
1,0.46378785371780396,0
5,0.3281956613063812,6
6,0.03196112439036369,6
5,0.2944734990596771,4
4,0.006574265658855438,4
7,0.019110269844532013,7
5,0.01196278166025877,5
6,0.014114698395133018,6
0,0.03536148741841316,0
8,0.03889763727784157,8
0,0.0325564369559288,0
1,0.5923664569854736,5
2,0.015417145565152168,2
8,0.005274399649351835,8
4,0.010030838660895824,4
6,0.08247476071119308,6
0,0.47245100140571594,9
9,0.019653290510177612,9
7,0.002769461367279291,7
0,0.005484011489897966,0
1,0.5207498669624329,5
3,0.013927009887993336,3
6,0.21462984383106232,7
8,0.3773796260356903,7
8,0.3878040909767151,4
9,0.011870010755956173,9
1,0.0114573510363698,1
8,0.30580127239227295,6
2,0.33546870946884155,9
9,0.312320739030838,7
1,0.34619298577308655,2
6,0.040854912251234055,6
4,0.5559132099151611,0
4,0.3140326738357544,6
7,0.018953029066324234,7
5,0.025446683168411255,5
7,0.03791629895567894,7
0,0.2383512407541275,6
7,0.4624299705028534,8
9,0.014854595065116882,9
0,0.0021340197417885065,0
5,0.4534781873226166,9
3,0.305570125579834,4
8,0.5462445616722107,4
7,0.02725045196712017,7
7,0.5914058089256287,0
9,0.12749601900577545,1
4,0.00823819637298584,4
2,0.5018218755722046,9
1,0.3612704575061798,6
9,0.030280018225312233,9
4,0.015844110399484634,4
5,0.03457361459732056,5
7,0.008520885370671749,7
6,0.4149329960346222,9
2,0.03418774902820587,2
4,0.004319358617067337,4
5,0.02420705370604992,5
1,0.007190343923866749,1
7,0.44440141320228577,4
7,0.5121504068374634,3
1,0.21521912515163422,9
6,0.011669357307255268,6
2,0.34797659516334534,5
6,0.028403379023075104,6
9,0.02441563457250595,9
5,0.2168058454990387,4
3,0.01008928008377552,3
3,0.25324398279190063,6
0,0.004416217096149921,0
7,0.01439664512872696,7
0,0.459356427192688,2
1,0.018766187131404877,1
1,0.507075846195221,3
6,0.027400920167565346,6
4,0.05410909280180931,4
1,0.48939794301986694,0
0,0.0030632978305220604,0
2,0.01282366830855608,2
6,0.5096462965011597,5
0,0.007020078133791685,0
1,0.005021354183554649,1
1,0.2587711215019226,0
1,0.2571127116680145,2
5,0.038866590708494186,5
0,0.13676047325134277,2
8,0.007074988912791014,8
2,0.19508379697799683,4
3,0.4677230715751648,9
3,0.40528297424316406,8
0,0.010331012308597565,0
9,0.4754532277584076,2
6,0.040227871388196945,6
3,0.42549729347229004,4
4,0.06882325559854507,4
0,0.00523641612380743,0
1,0.01090522576123476,1
0,0.336123526096344,8
8,0.019971363246440887,8
3,0.012756329961121082,3
6,0.013142731040716171,6
2,0.37007206678390503,9
0,0.26254889369010925,6
1,0.3166305124759674,2
8,0.77460116147995,7
3,0.20620478689670563,9
4,0.38941043615341187,2
8,0.07720343768596649,8
5,0.02143974043428898,5
7,0.057330623269081116,7
4,0.3847643733024597,6
5,0.24919526278972626,7
4,0.37561148405075073,3
0,0.006822893396019936,0
4,0.3432609736919403,3
0,0.01372117642313242,0
5,0.15292304754257202,3
3,0.6905671954154968,0
8,0.015372597612440586,8
1,0.5849905610084534,2
2,0.3616323471069336,6
5,0.42301803827285767,7
3,0.013660670258104801,3
4,0.3768503665924072,8
2,0.01059925090521574,2
8,0.23171542584896088,1
7,0.02133088745176792,7
6,0.013215786777436733,6
2,0.4467007517814636,7
0,0.5634275078773499,1
0,0.01377798616886139,0
8,0.2739620804786682,1
2,0.25640368461608887,7
5,0.009010007604956627,5
0,0.01060924306511879,0
2,0.3341652452945709,1
5,0.4859906733036041,7
5,0.053669434040784836,5
4,0.3308134377002716,9
0,0.0017756111919879913,0
4,0.022942323237657547,4
7,0.01099341455847025,7
6,0.6285865306854248,7
4,0.394788533449173,1
7,0.4662071168422699,0
9,0.023145699873566628,9
4,0.002288183895871043,4
0,0.005234888289123774,0
8,0.005616623908281326,8
2,0.24319931864738464,5
9,0.016804704442620277,9
2,0.3906937539577484,9
9,0.29985862970352173,6
2,0.5289464592933655,7
1,0.00847931019961834,1
8,0.015810400247573853,8
3,0.027285732328891754,3
2,0.009602882899343967,2
3,0.005808110814541578,3
6,0.5339999794960022,8
3,0.28089430928230286,2
3,0.3380017876625061,2
4,0.008367464877665043,4
8,0.3171937167644501,6
1,0.48377862572669983,0
4,0.5228506326675415,0
5,0.016498563811182976,5
6,0.3406861126422882,3
6,0.5546454191207886,8
2,0.016807325184345245,2
3,0.07304936647415161,3
3,0.3934367299079895,7
3,0.409233033657074,2
9,0.009192164056003094,9
4,0.4216890037059784,3
7,0.6144696474075317,8
2,0.5363389253616333,7
5,0.5169029235839844,8
0,0.2469586282968521,2
7,0.01047464832663536,7
9,0.08910630643367767,9
0,0.005045176483690739,0
2,0.029592597857117653,2
4,0.4778878390789032,6
4,0.34146371483802795,2
0,0.2203989326953888,2
9,0.44916772842407227,2
5,0.4656980633735657,3
3,0.01367051713168621,3
0,0.39592716097831726,6
5,0.4194923937320709,2
3,0.011788551695644855,3
7,0.297319620847702,2
0,0.33184847235679626,8
0,0.031237227842211723,0
5,0.013532290235161781,5
0,0.3254074454307556,5
1,0.005722317378968,1
5,0.5597341656684875,4
4,0.3526664972305298,5
6,0.013644217513501644,6
9,0.23766393959522247,6
2,0.00857059471309185,2
2,0.338576078414917,7
0,0.004543173126876354,0
1,0.011968230828642845,1
0,0.4416995644569397,7
7,0.013330440036952496,7
8,0.019560974091291428,8
2,0.00905393622815609,2
0,0.3715733587741852,9
5,0.3582283854484558,2
2,0.030245421454310417,2
2,0.36504843831062317,4
8,0.5678319931030273,2
1,0.009840652346611023,1
6,0.5573956966400146,1
1,0.019358113408088684,1
1,0.40778347849845886,6
6,0.01928301341831684,6
6,0.009786154143512249,6
5,0.01622438058257103,5
1,0.006514441687613726,1
1,0.009647843427956104,1
7,0.028875945135951042,7
6,0.2768397629261017,1
4,0.033928077667951584,4
3,0.011422257870435715,3
3,0.015541707165539265,3
3,0.31763848662376404,7
1,0.006220316048711538,1
8,0.29511573910713196,2
3,0.07662726193666458,3
5,0.028784433379769325,5
5,0.022935593500733376,5
9,0.4388229250907898,5
6,0.020013907924294472,6
1,0.009100012481212616,1
4,0.012230400927364826,4
3,0.019948778674006462,3
7,0.012691117823123932,7
2,0.49877262115478516,8
1,0.44446417689323425,8
0,0.3280775249004364,3
6,0.1813419908285141,0
6,0.019813667982816696,6
2,0.01123572513461113,2
1,0.4220511317253113,3
4,0.5329218506813049,0
9,0.010692641139030457,9
4,0.0219161044806242,4
7,0.329166442155838,3
8,0.03326495364308357,8
0,0.00942233670502901,0
5,0.688069224357605,0
9,0.41950830817222595,1
3,0.44859474897384644,1
9,0.5309486985206604,5
4,0.015181894414126873,4
9,0.009730788879096508,9
3,0.013778481632471085,3
1,0.011659201234579086,1
8,0.012423787266016006,8
2,0.3406531810760498,9
0,0.3160431385040283,3
9,0.018467437475919724,9
9,0.030071066692471504,9
2,0.016557706519961357,2
9,0.017111752182245255,9
4,0.014346440322697163,4
8,0.01540570892393589,8
2,0.010457349009811878,2
9,0.014555495232343674,9
0,0.3923770785331726,8
8,0.011988626793026924,8
7,0.25817668437957764,1
5,0.06489644944667816,5
1,0.6908103227615356,3
6,0.015295226126909256,6
8,0.004152767360210419,8
7,0.015639804303646088,7
6,0.006898241117596626,6
9,0.01255416963249445,9
8,0.011664816178381443,8
1,0.4915633797645569,0
1,0.3694959878921509,6
4,0.011238615028560162,4
5,0.4654524028301239,0
0,0.00800967589020729,0
2,0.011875749565660954,2
5,0.012829035520553589,5
8,0.043843191117048264,8
3,0.35420191287994385,2
1,0.6184636950492859,0
2,0.011195821687579155,2
7,0.029123974964022636,7
9,0.43167346715927124,6
9,0.03586035221815109,9
8,0.4699341356754303,7
1,0.014363057911396027,1
6,0.5238564610481262,5
7,0.40373939275741577,5
6,0.00620887940749526,6
3,0.3005794286727905,6
3,0.06732296198606491,5
6,0.020455200225114822,6
2,0.032945871353149414,2
4,0.01290320698171854,4
6,0.4126822352409363,7
2,0.3464447557926178,0
2,0.27799558639526367,5
6,0.014795617200434208,6
4,0.017425013706088066,4
6,0.013951782137155533,6
5,0.024715209379792213,5
2,0.020987486466765404,2
8,0.45108383893966675,4
6,0.012744026258587837,6
1,0.009524892084300518,1
7,0.3669285774230957,6
0,0.01461709477007389,0
1,0.38075578212738037,4
0,0.01387026160955429,0
3,0.020666999742388725,3
3,0.30226776003837585,1
8,0.008842012844979763,8
5,0.02221539057791233,5
4,0.009474150836467743,4
9,0.5520850419998169,4
1,0.01062134001404047,1
7,0.0032204343006014824,7
3,0.009723789989948273,3
3,0.37678471207618713,9
4,0.005875036586076021,4
7,0.011979523114860058,7
9,0.013228421099483967,9
7,0.0131333377212286,7
8,0.5776402354240417,3
7,0.015132763423025608,7
2,0.01237812452018261,2
0,0.2989858090877533,8
0,0.5249497294425964,4
7,0.4770198166370392,6
6,0.016487086191773415,6
2,0.5630815029144287,1
2,0.0065347133204340935,2
9,0.007637890055775642,9
0,0.01122292596846819,0
4,0.015182018280029297,4
2,0.3058779835700989,8
5,0.3378968834877014,7
8,0.29171234369277954,3
9,0.013205444440245628,9
2,0.3938418924808502,8
7,0.0008149967179633677,7
0,0.42134013772010803,7
0,0.009973718784749508,0
1,0.5457439422607422,2
2,0.3333067297935486,4
8,0.2194376289844513,1
1,0.010610274970531464,1
9,0.6182050704956055,4
5,0.580481767654419,1
5,0.01816645823419094,5
6,0.3774636387825012,4
1,0.5125259160995483,0
5,0.013206126168370247,5
6,0.020381586626172066,6
2,0.016021911054849625,2
4,0.5024145841598511,8
4,0.481771320104599,5
1,0.2542596161365509,0
2,0.008455859497189522,2
4,0.38889336585998535,1
3,0.010734960436820984,3
2,0.31724652647972107,5
7,0.020159918814897537,7
3,0.08069660514593124,3
5,0.029175706207752228,5
7,0.427523136138916,1
8,0.48622387647628784,3
5,0.015560244210064411,5
9,0.03262166678905487,9
4,0.009633063338696957,4
3,0.05665818974375725,3
2,0.02380884625017643,2
4,0.011026938445866108,4
5,0.48524120450019836,6
5,0.3785853981971741,1
0,0.5396093130111694,4
2,0.009024829603731632,2
2,0.04491996392607689,2
3,0.06262452900409698,3
8,0.012705733068287373,8
2,0.18025343120098114,0
6,0.01074881199747324,6
8,0.02554182894527912,8
4,0.29104340076446533,5
6,0.00584758073091507,6
6,0.012402813881635666,6
8,0.4364578425884247,4
5,0.18887045979499817,7
5,0.28772011399269104,1
5,0.3455778956413269,1
3,0.2570136785507202,4
5,0.37562572956085205,6
3,0.38368555903434753,2
8,0.5742801427841187,3
9,0.022333655506372452,9
6,0.01664845459163189,6
9,0.028787633404135704,9
7,0.38734912872314453,1
1,0.4532322287559509,3
0,0.2988259196281433,6
8,0.01091158390045166,8
2,0.42126548290252686,5
3,0.41924402117729187,9
6,0.02635643258690834,6
9,0.5016621351242065,8
4,0.5495004653930664,1
1,0.48613953590393066,6
2,0.3893725872039795,0
2,0.02671479992568493,2
3,0.015417888760566711,3
7,0.02303307130932808,7
8,0.21483871340751648,9
1,0.4574850797653198,0
7,0.37491217255592346,9
3,0.44940340518951416,7
1,0.28930386900901794,6
3,0.011247429996728897,3
9,0.007897871546447277,9
7,0.3877948522567749,2
1,0.2707034647464752,6
0,0.5480698347091675,1
6,0.02260761335492134,6
7,0.007854686118662357,7
3,0.042981211096048355,3
4,0.4657995402812958,8
8,0.3584619164466858,3
0,0.42517760396003723,8
3,0.027536362409591675,3
0,0.18192949891090393,8
0,0.28082263469696045,5
7,0.40343597531318665,9
6,0.010913318023085594,6
1,0.007314451038837433,1
5,0.4681599736213684,2
5,0.01710696332156658,5
4,0.4405304193496704,2
1,0.007651721127331257,1
7,0.398989200592041,4
7,0.4544699192047119,5
7,0.015933290123939514,7
4,0.10845350474119186,5
5,0.3935615122318268,9
3,0.01012967899441719,3
