Target,Loss,Prediction
6,0.44540852308273315,7
4,0.012522582896053791,4
5,0.4331011176109314,6
8,0.011479104869067669,8
6,0.5272119641304016,5
9,0.6647081971168518,5
4,0.01234568003565073,4
3,0.021939966827630997,3
1,0.003143372479826212,1
8,0.006201860960572958,8
4,0.005716553423553705,4
7,0.012147188186645508,7
6,0.013084033504128456,6
0,0.0168914757668972,0
9,0.01535720657557249,9
8,0.5095188021659851,5
0,0.4517036974430084,1
3,0.010747013613581657,3
1,0.4828922748565674,8
2,0.01816544681787491,2
0,0.3536373972892761,7
4,0.44026532769203186,5
3,0.01962006278336048,3
4,0.01454582903534174,4
1,0.012319572269916534,1
4,0.2916639745235443,5
6,0.42083901166915894,7
9,0.4673098921775818,0
6,0.3309735357761383,4
7,0.01468770019710064,7
5,0.00881119817495346,5
1,0.270672082901001,5
1,0.0040091900154948235,1
0,0.008955041877925396,0
9,0.010449942201375961,9
6,0.01038453634828329,6
9,0.010856996290385723,9
0,0.006706760730594397,0
8,0.004307018592953682,8
7,0.0076353466138243675,7
8,0.009149862453341484,8
6,0.6230747699737549,8
0,0.2900683283805847,2
5,0.011279352009296417,5
5,0.48213979601860046,2
3,0.012599322013556957,3
8,0.7269384264945984,5
0,0.010231101885437965,0
4,0.3650997579097748,6
1,0.003020864212885499,1
3,0.5381436347961426,9
3,0.011746076866984367,3
6,0.0149599714204669,6
8,0.48197129368782043,9
1,0.020560486242175102,1
7,0.5234736800193787,3
9,0.007698069326579571,9
6,0.009807645343244076,6
6,0.014172821305692196,6
7,0.01666155457496643,7
1,0.00984540767967701,1
0,0.006667484529316425,0
6,0.38579365611076355,9
5,0.00917399674654007,5
8,0.010340671055018902,8
9,0.7231045365333557,5
2,0.015249151736497879,2
9,0.01226813718676567,9
0,0.006882631219923496,0
8,0.014031844213604927,8
1,0.4084502160549164,8
0,0.01630081981420517,0
5,0.4004782736301422,6
3,0.4636313021183014,9
2,0.5401235818862915,1
9,0.3235909640789032,1
7,0.45830199122428894,6
3,0.017856629565358162,3
7,0.01911112479865551,7
6,0.018238171935081482,6
6,0.01605096273124218,6
0,0.017662841826677322,0
6,0.009965300559997559,6
6,0.019234023988246918,6
2,0.5159987211227417,1
6,0.452082097530365,7
5,0.5135102868080139,1
5,0.014313017018139362,5
2,0.4526063799858093,8
3,0.015045108273625374,3
1,0.4836520254611969,6
6,0.010773304849863052,6
3,0.5076656937599182,8
6,0.013621189631521702,6
8,0.0035199825651943684,8
3,0.3834647536277771,4
6,0.011404062621295452,6
3,0.43463948369026184,6
4,0.4871668517589569,1
9,0.3038059175014496,3
9,0.5828449130058289,8
1,0.5561432838439941,3
5,0.37118029594421387,4
5,0.5271179676055908,1
0,0.5283638834953308,7
6,0.4028792381286621,1
3,0.00603833282366395,3
4,0.4657735824584961,8
5,0.011344597674906254,5
7,0.46862363815307617,1
9,0.51705002784729,1
7,0.3906388580799103,4
0,0.00315681635402143,0
9,0.013050033710896969,9
0,0.29400140047073364,3
6,0.4766267240047455,7
4,0.013382664881646633,4
2,0.4436408281326294,9
4,0.4969201385974884,9
2,0.0073470622301101685,2
6,0.38063251972198486,4
4,0.43692007660865784,9
9,0.007258553057909012,9
5,0.5154711604118347,1
0,0.011895380914211273,0
5,0.00978543795645237,5
9,0.00485165324062109,9
0,0.015389806590974331,0
8,0.004909879062324762,8
2,0.013738512992858887,2
9,0.49089109897613525,1
4,0.4839038550853729,2
6,0.729374885559082,0
5,0.012881618924438953,5
4,0.20221610367298126,6
3,0.009140502661466599,3
5,0.35665419697761536,2
7,0.01756277121603489,7
8,0.005497644189745188,8
8,0.00934261828660965,8
6,0.014780981466174126,6
6,0.29315948486328125,0
4,0.3345297873020172,7
9,0.006826561875641346,9
4,0.01166972704231739,4
3,0.40754273533821106,5
6,0.014619976282119751,6
9,0.35446250438690186,4
2,0.015919873490929604,2
1,0.01663113385438919,1
7,0.524151623249054,1
4,0.5410731434822083,2
1,0.005887377075850964,1
5,0.4489040970802307,4
9,0.010387289337813854,9
9,0.012067122384905815,9
0,0.005519163329154253,0
8,0.00909773912280798,8
7,0.6917486190795898,4
8,0.591491162776947,1
9,0.4591887295246124,1
8,0.3366318941116333,6
3,0.01243629865348339,3
5,0.44750648736953735,3
9,0.009266497567296028,9
2,0.6256450414657593,0
7,0.017656119540333748,7
6,0.2199222594499588,9
3,0.3486897349357605,7
4,0.7738497257232666,7
9,0.008122489787638187,9
1,0.00997493602335453,1
5,0.014207440428435802,5
1,0.007336646318435669,1
1,0.35485970973968506,6
6,0.009190928190946579,6
9,0.5246545672416687,8
2,0.35272109508514404,7
1,0.0074697998352348804,1
3,0.015438213013112545,3
0,0.015916822478175163,0
3,0.03066183067858219,3
3,0.012080887332558632,3
2,0.015419860370457172,2
4,0.013403014279901981,4
5,0.016565291211009026,5
7,0.3127346932888031,3
5,0.012738027609884739,5
0,0.6598461270332336,9
0,0.0024571421090513468,0
3,0.013211175799369812,3
4,0.007922438904643059,4
0,0.007643605582416058,0
4,0.015380514785647392,4
4,0.01050617266446352,4
6,0.015591762028634548,6
0,0.008702225051820278,0
3,0.5331273674964905,0
6,0.007999660447239876,6
8,0.5369855165481567,6
0,0.007833379320800304,0
2,0.4916682243347168,8
1,0.007390651386231184,1
4,0.4128413498401642,6
4,0.3969869613647461,6
7,0.5513189435005188,9
2,0.01849108189344406,2
5,0.005878888536244631,5
4,0.3668231964111328,9
3,0.4169193208217621,6
7,0.0131858941167593,7
9,0.7035545706748962,4
4,0.5423526763916016,1
8,0.010188017971813679,8
7,0.016864174976944923,7
8,0.6628503203392029,3
9,0.5332955121994019,6
1,0.5647779107093811,9
3,0.011814580298960209,3
9,0.47707653045654297,0
8,0.49077093601226807,4
1,0.6996644139289856,0
7,0.5861025452613831,5
2,0.5104883313179016,1
0,0.01022522896528244,0
7,0.5059040784835815,3
4,0.016564877703785896,4
8,0.005500993691384792,8
1,0.31796303391456604,5
9,0.3467479348182678,4
7,0.013313977979123592,7
1,0.5613957643508911,2
3,0.013017892837524414,3
9,0.01090164016932249,9
7,0.012541739270091057,7
5,0.41430822014808655,6
7,0.01165967807173729,7
4,0.42469164729118347,1
4,0.0031525033991783857,4
7,0.016015585511922836,7
0,0.014658472500741482,0
1,0.011731256730854511,1
7,0.015007690526545048,7
1,0.6502476930618286,3
1,0.009211850352585316,1
0,0.5633201599121094,8
4,0.01043358538299799,4
4,0.014504488557577133,4
8,0.4408179521560669,2
0,0.007697518449276686,0
2,0.00923291128128767,2
2,0.007769601419568062,2
4,0.43880054354667664,0
0,0.010161084122955799,0
7,0.5473388433456421,9
0,0.008650881238281727,0
9,0.010427298955619335,9
6,0.010113503783941269,6
0,0.40733763575553894,8
3,0.016914186999201775,3
0,0.27857738733291626,7
4,0.347550630569458,7
4,0.01130637712776661,4
3,0.46961134672164917,0
3,0.014916107058525085,3
9,0.36383965611457825,0
8,0.010894069448113441,8
9,0.00763479620218277,9
3,0.4368326961994171,4
2,0.006022503133863211,2
7,0.01248342078179121,7
3,0.5101085901260376,2
9,0.46504974365234375,5
7,0.5216953754425049,2
5,0.015139076858758926,5
1,0.004135965835303068,1
9,0.01239890418946743,9
4,0.00964159332215786,4
9,0.5471107959747314,8
6,0.49765852093696594,5
1,0.009095628745853901,1
7,0.018633846193552017,7
8,0.745807945728302,4
4,0.013454632833600044,4
2,0.5922455787658691,0
6,0.014691623859107494,6
3,0.5147090554237366,9
0,0.008015857078135014,0
6,0.3544701635837555,7
2,0.4611280858516693,8
3,0.5318344235420227,8
7,0.5486117005348206,9
9,0.010026278905570507,9
8,0.384168803691864,3
3,0.012573077343404293,3
4,0.0033448459580540657,4
7,0.6822852492332458,0
4,0.009834716096520424,4
0,0.5724879503250122,5
6,0.014495518058538437,6
6,0.011713545769453049,6
7,0.6331849098205566,0
9,0.47860461473464966,1
0,0.013593567535281181,0
8,0.0084015978500247,8
0,0.0038513976614922285,0
3,0.5347643494606018,4
8,0.006069028750061989,8
6,0.31013742089271545,8
1,0.009347252547740936,1
5,0.009477744810283184,5
5,0.3246016204357147,2
9,0.361555814743042,6
8,0.006420173682272434,8
1,0.011673168279230595,1
0,0.008703509345650673,0
1,0.7643296718597412,0
7,0.013049047440290451,7
6,0.3681059777736664,7
5,0.014876533299684525,5
5,0.4823819100856781,9
6,0.016454871743917465,6
8,0.49804627895355225,2
3,0.3486575484275818,8
7,0.4103510081768036,3
7,0.27121612429618835,4
4,0.3365461528301239,7
3,0.0176775474101305,3
6,0.7375349998474121,9
3,0.5288905501365662,0
4,0.5428364872932434,1
5,0.4227331280708313,2
4,0.010216695256531239,4
4,0.48567086458206177,8
0,0.44832009077072144,1
8,0.007539817597717047,8
6,0.01724420301616192,6
8,0.30420002341270447,4
4,0.008562097325921059,4
5,0.01259615644812584,5
7,0.013392140157520771,7
1,0.006306383293122053,1
3,0.008455602452158928,3
9,0.0070985122583806515,9
4,0.4303618371486664,8
0,0.011442466638982296,0
7,0.3446634113788605,1
7,0.018436182290315628,7
5,0.01335992943495512,5
8,0.012409090064466,8
2,0.007004726678133011,2
8,0.005690078716725111,8
5,0.6411564350128174,0
4,0.013199384324252605,4
1,0.010693330317735672,1
8,0.006801280193030834,8
9,0.008480929769575596,9
3,0.41408830881118774,8
2,0.01152742002159357,2
9,0.013158111833035946,9
9,0.010584128089249134,9
1,0.45427921414375305,2
7,0.017604270949959755,7
5,0.01818639226257801,5
7,0.013589116744697094,7
7,0.5796456336975098,3
8,0.011425673961639404,8
5,0.35084524750709534,8
8,0.4659504294395447,4
4,0.016331011429429054,4
0,0.6595800518989563,2
7,0.01613618992269039,7
1,0.009676373563706875,1
0,0.5439907908439636,6
4,0.0104635925963521,4
1,0.5266669988632202,8
7,0.5564092993736267,4
6,0.017315253615379333,6
8,0.43341219425201416,9
7,0.016116276383399963,7
6,0.016518650576472282,6
2,0.012459469959139824,2
5,0.015230384655296803,5
5,0.010261843912303448,5
1,0.012658374384045601,1
7,0.014527062885463238,7
2,0.010431382805109024,2
2,0.010449277237057686,2
2,0.017513079568743706,2
2,0.503362774848938,9
5,0.011298898607492447,5
5,0.27761873602867126,4
7,0.2651246190071106,2
7,0.013301542960107327,7
8,0.025268983095884323,8
8,0.35521644353866577,1
0,0.3904702365398407,3
4,0.014587445184588432,4
0,0.3875129818916321,3
7,0.009657377377152443,7
2,0.32127121090888977,6
9,0.011368273757398129,9
8,0.008155801333487034,8
0,0.019274422898888588,0
6,0.015488937497138977,6
3,0.4900309443473816,0
2,0.011267789639532566,2
8,0.3783755302429199,2
2,0.016076266765594482,2
1,0.009354135021567345,1
3,0.6125320792198181,8
8,0.5354269742965698,4
1,0.4854902923107147,0
0,0.6069114804267883,1
8,0.0031195131596177816,8
8,0.006998165510594845,8
1,0.0053652250207960606,1
5,0.00867533776909113,5
3,0.3836638331413269,7
8,0.4526238441467285,6
6,0.39653611183166504,4
5,0.019467638805508614,5
8,0.0037546297535300255,8
7,0.01717604324221611,7
1,0.01047290675342083,1
7,0.5844013690948486,9
1,0.01047469675540924,1
1,0.6183451414108276,9
8,0.014176652766764164,8
0,0.4928324222564697,4
0,0.5154772996902466,7
3,0.011758877895772457,3
8,0.00811891071498394,8
8,0.007315173279494047,8
2,0.018613314256072044,2
6,0.013603386469185352,6
6,0.018486561253666878,6
5,0.48403438925743103,7
1,0.007024869788438082,1
8,0.01447324175387621,8
8,0.005327738355845213,8
1,0.009037126787006855,1
9,0.006311201024800539,9
7,0.011942319571971893,7
3,0.7221111059188843,8
8,0.5480731725692749,3
3,0.4949709177017212,0
1,0.008732874877750874,1
5,0.6150075197219849,0
8,0.013587694615125656,8
8,0.00979612860828638,8
2,0.458151638507843,3
0,0.010483460500836372,0
5,0.771053671836853,0
1,0.009929006919264793,1
7,0.450795441865921,5
8,0.4937995672225952,0
5,0.7827009558677673,8
0,0.4961053431034088,8
7,0.013470967300236225,7
9,0.007979516871273518,9
9,0.008108311332762241,9
0,0.009142887778580189,0
9,0.009519865736365318,9
4,0.014333251863718033,4
2,0.4554769694805145,1
1,0.5157268047332764,3
5,0.3543443977832794,6
6,0.015355508774518967,6
5,0.26306718587875366,4
4,0.007868296466767788,4
7,0.012922891415655613,7
5,0.016007304191589355,5
6,0.014931891113519669,6
0,0.01047139335423708,0
8,0.018081044778227806,8
0,0.012056844308972359,0
1,0.47090044617652893,5
2,0.008357595652341843,2
8,0.004273936618119478,8
4,0.013093898072838783,4
6,0.00879922229796648,6
0,0.46594518423080444,9
9,0.00820861291140318,9
7,0.007918767631053925,7
0,0.008962888270616531,0
1,0.5052639245986938,2
3,0.016440464183688164,3
6,0.3420393466949463,2
8,0.3723490834236145,7
8,0.34822553396224976,4
9,0.008600501343607903,9
1,0.008370351046323776,1
8,0.48495203256607056,6
2,0.015313181094825268,2
9,0.5224770307540894,7
1,0.3358188569545746,2
6,0.015513324178755283,6
4,0.7354853749275208,0
4,0.3729479908943176,6
7,0.015797961503267288,7
5,0.010733800008893013,5
7,0.01202954351902008,7
0,0.3973974883556366,6
7,0.7159476280212402,8
9,0.0066188485361635685,9
0,0.003402200061827898,0
5,0.485374391078949,9
3,0.2862670123577118,4
8,0.44295257329940796,4
7,0.01074889488518238,7
7,0.7597889304161072,0
9,0.0071596745401620865,9
4,0.012718022800981998,4
2,0.5445534586906433,9
1,0.3478814363479614,6
9,0.010658596642315388,9
4,0.01774917170405388,4
5,0.009027812629938126,5
7,0.004938097670674324,7
6,0.34191930294036865,9
2,0.011022313497960567,2
4,0.01480158232152462,4
5,0.01673806458711624,5
1,0.005438363179564476,1
7,0.5184116959571838,4
7,0.4928666055202484,3
1,0.3100968599319458,9
6,0.01160448044538498,6
2,0.375405877828598,5
6,0.010578438639640808,6
9,0.013230998069047928,9
5,0.23849906027317047,6
3,0.011530563235282898,3
3,0.40559086203575134,5
0,0.0042381021194159985,0
7,0.015337316319346428,7
0,0.453128844499588,2
1,0.009788786992430687,1
1,0.423687219619751,3
6,0.013713712804019451,6
4,0.011481881141662598,4
1,0.6902686357498169,0
0,0.004266228526830673,0
2,0.026620706543326378,2
6,0.48740848898887634,5
0,0.006920530926436186,0
1,0.008581873029470444,1
1,0.3689192831516266,0
1,0.38466426730155945,2
5,0.01444045826792717,5
0,0.48168811202049255,3
8,0.008791422471404076,8
2,0.402715802192688,4
3,0.6496931910514832,9
3,0.3011729121208191,8
0,0.014004865661263466,0
9,0.36179235577583313,2
6,0.012475942261517048,6
3,0.4140455424785614,4
4,0.008677310310304165,4
0,0.010604637674987316,0
1,0.010103547014296055,1
0,0.43111473321914673,8
8,0.008069769479334354,8
3,0.011680555529892445,3
6,0.015741869807243347,6
2,0.4403841495513916,9
0,0.3670080602169037,6
1,0.4732474386692047,6
8,0.7548049092292786,7
3,0.3890025019645691,8
4,0.5894574522972107,2
8,0.014236116781830788,8
5,0.01791820488870144,5
7,0.012543252669274807,7
4,0.35804569721221924,6
5,0.009865091182291508,5
4,0.4177049696445465,3
0,0.0187357310205698,0
4,0.4193425476551056,3
0,0.019899215549230576,0
5,0.013253343291580677,5
3,0.5903701782226562,0
8,0.01096899714320898,8
1,0.3936484456062317,2
2,0.40300294756889343,6
5,0.4530525803565979,7
3,0.0116173280403018,3
4,0.6182883381843567,8
2,0.016852520406246185,2
8,0.38825786113739014,1
7,0.00939694419503212,7
6,0.012122961692512035,6
2,0.35728830099105835,7
0,0.6589025855064392,1
0,0.009707069024443626,0
8,0.36204826831817627,9
2,0.5582988262176514,5
5,0.008312583900988102,5
0,0.009379783645272255,0
2,0.421753853559494,1
5,0.44226446747779846,7
5,0.008485059253871441,5
4,0.4803065359592438,9
0,0.0026879808865487576,0
4,0.010915818624198437,4
7,0.014132879674434662,7
6,0.29090097546577454,7
4,0.3056631088256836,1
7,0.5727759003639221,5
9,0.006624308414757252,9
4,0.007522290106862783,4
0,0.00927526131272316,0
8,0.005887514445930719,8
2,0.36453011631965637,5
9,0.008397284895181656,9
2,0.43893492221832275,9
9,0.5232879519462585,6
2,0.4604312479496002,7
1,0.0018919516587629914,1
8,0.010944587178528309,8
3,0.0016698306426405907,3
2,0.02102230116724968,2
3,0.009584790095686913,3
6,0.5369911193847656,8
3,0.4003722667694092,2
3,0.38612455129623413,2
4,0.0115491459146142,4
8,0.5115959644317627,6
1,0.4261060953140259,0
4,0.3850831985473633,0
5,0.012128009460866451,5
6,0.29768651723861694,3
6,0.7576999068260193,8
2,0.014815393835306168,2
3,0.011291373521089554,3
3,0.4098924994468689,7
3,0.47350165247917175,2
9,0.007748816162347794,9
4,0.5064616799354553,3
7,0.7617594599723816,8
2,0.4867072105407715,7
5,0.44733044505119324,8
0,0.22201727330684662,2
7,0.010786290280520916,7
9,0.009152248501777649,9
0,0.007937442511320114,0
2,0.01773400604724884,2
4,0.45094430446624756,6
4,0.4092404544353485,2
0,0.5091593861579895,2
9,0.3958275020122528,2
5,0.5133507251739502,3
3,0.016602708026766777,3
0,0.46608319878578186,6
5,0.4447873532772064,2
3,0.01498628593981266,3
7,0.3888263404369354,2
0,0.44525638222694397,8
0,0.009429704397916794,0
5,0.009254246950149536,5
0,0.49084192514419556,5
1,0.005397297441959381,1
5,0.7219878435134888,4
4,0.4365679621696472,5
6,0.01526656374335289,6
9,0.3518604040145874,6
2,0.008724432438611984,2
2,0.37387070059776306,3
0,0.005926928482949734,0
1,0.004308578558266163,1
0,0.459301233291626,7
7,0.01197719108313322,7
8,0.013813486322760582,8
2,0.013595403172075748,2
0,0.4237765073776245,9
5,0.3486615717411041,2
2,0.010935777798295021,2
2,0.688067615032196,4
8,0.5471479892730713,2
1,0.004707809071987867,1
6,0.42236578464508057,1
1,0.008108082227408886,1
1,0.3535695970058441,6
6,0.017297036945819855,6
6,0.013853978365659714,6
5,0.014895070344209671,5
1,0.007889127358794212,1
1,0.0035576527006924152,1
7,0.010096205398440361,7
6,0.4553302824497223,0
4,0.015994226559996605,4
3,0.013363370671868324,3
3,0.01758284494280815,3
3,0.3297980725765228,7
1,0.010204031132161617,1
8,0.29399770498275757,2
3,0.01543128490447998,3
5,0.01735588349401951,5
5,0.014590748585760593,5
9,0.5269306898117065,5
6,0.01252407394349575,6
1,0.010911734774708748,1
4,0.01192671898752451,4
3,0.014418778009712696,3
7,0.014018676243722439,7
2,0.5295789241790771,4
1,0.6466068029403687,8
0,0.45360997319221497,3
6,0.02470916137099266,6
6,0.013844824396073818,6
2,0.01783570647239685,2
1,0.30629369616508484,5
4,0.46038690209388733,0
9,0.009145136922597885,9
4,0.007331599481403828,4
7,0.49243444204330444,3
8,0.007831452414393425,8
0,0.014497192576527596,0
5,0.6957237720489502,0
9,0.6292909979820251,1
3,0.5735918283462524,1
9,0.4167368710041046,5
4,0.008349107578396797,4
9,0.006851981393992901,9
3,0.01411888562142849,3
1,0.004397638142108917,1
8,0.011006300337612629,8
2,0.4492281973361969,9
0,0.3283683955669403,3
9,0.007938956841826439,9
9,0.008420547470450401,9
2,0.009356795810163021,2
9,0.010896088555455208,9
4,0.012665899470448494,4
8,0.009829623624682426,8
2,0.013267749920487404,2
9,0.006802977994084358,9
0,0.39632487297058105,8
8,0.009992738254368305,8
7,0.2551436424255371,1
5,0.01797909289598465,5
1,0.45465701818466187,3
6,0.014519148506224155,6
8,0.006614397745579481,8
7,0.014132351614534855,7
6,0.016428329050540924,6
9,0.010529113933444023,9
8,0.004324683919548988,8
1,0.4712763726711273,0
1,0.4228976368904114,6
4,0.007795616984367371,4
5,0.5456530451774597,0
0,0.004655685741454363,0
2,0.012199632823467255,2
5,0.0103175463154912,5
8,0.007425109390169382,8
3,0.49943408370018005,2
1,0.7710617184638977,0
2,0.014134141616523266,2
7,0.004675415810197592,7
9,0.5008742809295654,6
9,0.004603883717209101,9
8,0.4369191527366638,7
1,0.014473448507487774,1
6,0.4748240113258362,5
7,0.4947713613510132,5
6,0.01656148210167885,6
3,0.3726940453052521,6
3,0.018628844991326332,3
6,0.013644842430949211,6
2,0.018293829634785652,2
4,0.01205232460051775,4
6,0.41942450404167175,7
2,0.5897374153137207,0
2,0.3302961587905884,5
6,0.012071526609361172,6
4,0.005994238890707493,4
6,0.013365251943469048,6
5,0.010797164402902126,5
2,0.009371891617774963,2
8,0.43094831705093384,4
6,0.01523637305945158,6
1,0.008118865080177784,1
7,0.26964443922042847,6
0,0.021054832264780998,0
1,0.34286367893218994,4
0,0.012797721661627293,0
3,0.006676661316305399,3
3,0.4120482802391052,1
8,0.006389477755874395,8
5,0.014392510056495667,5
4,0.009163214825093746,4
9,0.58876633644104,4
1,0.006316615268588066,1
7,0.011973015032708645,7
3,0.01023610308766365,3
3,0.44486117362976074,9
4,0.010616889223456383,4
7,0.010954131372272968,7
9,0.010780279524624348,9
7,0.019415928050875664,7
8,0.6284216642379761,3
7,0.014223544858396053,7
2,0.008168189786374569,2
0,0.5745355486869812,8
0,0.5054475665092468,4
7,0.39708319306373596,6
6,0.011133763939142227,6
2,0.6505946516990662,1
2,0.015770340338349342,2
9,0.004738872405141592,9
0,0.006367775145918131,0
4,0.009640309028327465,4
2,0.42384007573127747,8
5,0.37573280930519104,7
8,0.24614685773849487,3
9,0.009226762689650059,9
2,0.4298837184906006,8
7,0.016503944993019104,7
0,0.4146583080291748,7
0,0.0093793710693717,0
1,0.4246521592140198,2
2,0.48719489574432373,4
8,0.3381851315498352,1
1,0.011036904528737068,1
9,0.567811131477356,4
5,0.4998982846736908,1
5,0.0140322120860219,5
6,0.46370506286621094,4
1,0.639365553855896,0
5,0.012491083703935146,5
6,0.013802863657474518,6
2,0.01764790713787079,2
4,0.4580342769622803,8
4,0.4046158492565155,3
1,0.4392790198326111,0
2,0.009212355129420757,2
4,0.49177736043930054,1
3,0.015214073471724987,3
2,0.35191893577575684,5
7,0.01277390867471695,7
3,0.013758517801761627,3
5,0.015153897926211357,5
7,0.5036699175834656,1
8,0.518565833568573,3
5,0.011199744418263435,5
9,0.007598135620355606,9
4,0.011221630498766899,4
3,0.009479350410401821,3
2,0.014403476379811764,2
4,0.012685606256127357,4
5,0.4614507853984833,6
5,0.5023840069770813,1
0,0.5108523964881897,4
2,0.01108714658766985,2
2,0.0028035608120262623,2
3,0.025629810988903046,3
8,0.007852466776967049,8
2,0.3961811065673828,0
6,0.01601014845073223,6
8,0.017542099580168724,8
4,0.4114508032798767,5
6,0.01627078838646412,6
6,0.0129275256767869,6
8,0.423871785402298,7
5,0.4086645245552063,7
5,0.5286579132080078,1
5,0.34213680028915405,1
3,0.24814940989017487,4
5,0.38599735498428345,6
3,0.36617138981819153,2
8,0.6578934192657471,3
9,0.006828534882515669,9
6,0.009972641244530678,6
9,0.011345607228577137,9
7,0.43298032879829407,1
1,0.5380447506904602,3
0,0.40753722190856934,6
8,0.006695152260363102,8
2,0.44852137565612793,5
3,0.42726773023605347,9
6,0.013583174906671047,6
9,0.7939175963401794,8
4,0.3565041422843933,1
1,0.37732023000717163,6
2,0.6542220711708069,0
2,0.009714456275105476,2
3,0.015058230608701706,3
7,0.012309018522500992,7
8,0.5693267583847046,9
1,0.5511435866355896,0
7,0.546054482460022,9
3,0.45064252614974976,7
1,0.3171957731246948,6
3,0.014599306508898735,3
9,0.00746727641671896,9
7,0.5552871823310852,2
1,0.3259750306606293,6
0,0.5331693887710571,1
6,0.014075457118451595,6
7,0.012387570925056934,7
3,0.010101711377501488,3
4,0.5138927698135376,8
8,0.4228971302509308,3
0,0.43781983852386475,8
3,0.017114467918872833,3
0,0.5642523169517517,8
0,0.4178413450717926,5
7,0.5981515645980835,9
6,0.01657292991876602,6
1,0.007834388874471188,1
5,0.4583962559700012,2
5,0.010765688493847847,5
4,0.48005998134613037,2
1,0.009840130805969238,1
7,0.6517925262451172,4
7,0.36879903078079224,5
7,0.01543711218982935,7
4,0.4759153127670288,5
5,0.5440692901611328,9
3,0.014142286032438278,3
