Target,Loss,Prediction
4,0.16902793943881989,6
3,0.0055555300787091255,3
5,0.3399198055267334,2
7,0.011845082975924015,7
8,0.006707527209073305,8
8,0.014209610410034657,8
6,0.0070675211027264595,6
6,0.25697994232177734,0
4,0.32211893796920776,7
9,0.006766913458704948,9
4,0.012766217812895775,4
3,0.5034647583961487,5
6,0.009405815042555332,6
9,0.46324431896209717,4
2,0.006532569415867329,2
1,0.017342112958431244,1
7,0.5039610862731934,1
4,0.46381092071533203,2
1,0.01006005797535181,1
5,0.3031683564186096,4
9,0.006563754752278328,9
9,0.011582602746784687,9
0,0.008263463154435158,0
8,0.004755135625600815,8
7,0.46673303842544556,4
8,0.48517468571662903,1
9,0.5354689359664917,1
8,0.3846774399280548,6
3,0.009407632052898407,3
5,0.409841924905777,3
9,0.0084715960547328,9
2,0.3717925250530243,0
7,0.009493142366409302,7
6,0.18760161101818085,9
3,0.3558807373046875,7
4,0.4796047508716583,7
9,0.008853303268551826,9
1,0.008431803435087204,1
5,0.010884263552725315,5
1,0.0067864637821912766,1
1,0.38206371665000916,6
6,0.0061071342788636684,6
9,0.5318993330001831,8
2,0.4662470519542694,7
1,0.010081295855343342,1
3,0.015217727050185204,3
0,0.011158984154462814,0
3,0.023114167153835297,3
3,0.008847074583172798,3
2,0.009376360103487968,2
4,0.01016870979219675,4
5,0.011500985361635685,5
7,0.2761775851249695,4
5,0.007052555680274963,5
0,0.6188538670539856,9
0,0.003882897784933448,0
3,0.009186609648168087,3
4,0.009624890983104706,4
0,0.006234556902199984,0
4,0.017097238451242447,4
4,0.009333021007478237,4
6,0.011647266335785389,6
0,0.009782806970179081,0
3,0.43077605962753296,0
6,0.0060621509328484535,6
8,0.4649064242839813,6
0,0.0026676214765757322,0
2,0.41738858819007874,8
1,0.009889165870845318,1
4,0.3962673842906952,6
4,0.2951808273792267,6
7,0.40633779764175415,9
2,0.012987197376787663,2
5,0.006762588396668434,5
4,0.2555515170097351,9
3,0.30971676111221313,6
7,0.011390128172934055,7
9,0.631543755531311,4
4,0.48625850677490234,1
8,0.010346262715756893,8
7,0.006772709544748068,7
8,0.5351347327232361,3
9,0.4498019516468048,6
1,0.42918744683265686,9
3,0.008117138408124447,3
9,0.5669069886207581,0
8,0.5742702484130859,4
1,0.7085450887680054,0
7,0.4970458745956421,5
2,0.4276427626609802,1
0,0.007675137836486101,0
7,0.4745060205459595,3
4,0.01157317403703928,4
8,0.008141360245645046,8
1,0.3873370885848999,5
9,0.4375511407852173,4
7,0.00916083063930273,7
1,0.4729037582874298,2
3,0.01342556532472372,3
9,0.011027798056602478,9
7,0.007842396385967731,7
5,0.3815474510192871,6
7,0.008765153586864471,7
4,0.3467385470867157,1
4,0.0017599165439605713,4
7,0.012160894460976124,7
0,0.0124291917309165,0
1,0.012601511552929878,1
7,0.012859189882874489,7
1,0.6270623803138733,3
1,0.00933881662786007,1
0,0.5009303092956543,8
4,0.007812811993062496,4
4,0.015342879109084606,4
8,0.5626574158668518,2
0,0.008901659399271011,0
2,0.005160674452781677,2
2,0.005425381939858198,2
4,0.46207544207572937,0
0,0.012422184459865093,0
7,0.49920448660850525,9
0,0.0062793237157166,0
9,0.008645126596093178,9
6,0.009113685227930546,6
0,0.40242093801498413,8
3,0.03157570958137512,3
0,0.2980181574821472,7
4,0.265707790851593,7
4,0.00728815421462059,4
3,0.4804561734199524,0
3,0.010803164914250374,3
9,0.578169047832489,0
8,0.010550805367529392,8
9,0.010952235199511051,9
3,0.4336127042770386,4
2,0.006928246933966875,2
7,0.0065904418006539345,7
3,0.4785122275352478,2
9,0.42982807755470276,5
7,0.4966388940811157,2
5,0.013825567439198494,5
1,0.003794921562075615,1
9,0.01166303176432848,9
4,0.010382119566202164,4
9,0.5463463068008423,8
6,0.5036604404449463,5
1,0.008785049431025982,1
7,0.015225793235003948,7
8,0.6716448068618774,4
4,0.009814036078751087,4
2,0.5229286551475525,0
6,0.010937097482383251,6
3,0.493684858083725,9
0,0.008077778853476048,0
6,0.3613182306289673,7
2,0.40109115839004517,8
3,0.566550076007843,8
7,0.45576003193855286,9
9,0.013254759833216667,9
8,0.43739357590675354,3
3,0.01633272133767605,3
4,0.003552013309672475,4
7,0.693446159362793,0
4,0.008883579634130001,4
0,0.4730389714241028,5
6,0.009318314492702484,6
6,0.00904846005141735,6
7,0.6414530873298645,0
9,0.5180999040603638,1
0,0.010102706030011177,0
8,0.012554841116070747,8
0,0.004444579593837261,0
3,0.3855142593383789,4
8,0.005334334913641214,8
6,0.2829490005970001,8
1,0.007028074469417334,1
5,0.00941463839262724,5
5,0.34769946336746216,2
9,0.32486116886138916,6
8,0.008831027895212173,8
1,0.016162002459168434,1
0,0.0071251774206757545,0
1,0.5541139245033264,0
7,0.010122645646333694,7
6,0.3613189160823822,7
5,0.01372623723000288,5
5,0.4739150106906891,9
6,0.012147226370871067,6
8,0.6105045676231384,2
3,0.37215936183929443,8
7,0.4124261438846588,3
7,0.323926717042923,4
4,0.2551461160182953,7
3,0.012048393487930298,3
6,0.6383739113807678,9
3,0.42772480845451355,0
4,0.5098139643669128,1
5,0.36988192796707153,2
4,0.008325141854584217,4
4,0.44283536076545715,8
0,0.4281063973903656,1
8,0.004627193324267864,8
6,0.011007145047187805,6
8,0.5036696791648865,4
4,0.011164174415171146,4
5,0.010215465910732746,5
7,0.006612976547330618,7
1,0.009009878151118755,1
3,0.0051423353143036366,3
9,0.006768254563212395,9
4,0.3967495858669281,8
0,0.008570818230509758,0
7,0.3178565204143524,1
7,0.011109849438071251,7
5,0.013106012716889381,5
8,0.010608461685478687,8
2,0.005698005203157663,2
8,0.008664503693580627,8
5,0.5981535315513611,0
4,0.009221774525940418,4
1,0.010573124513030052,1
8,0.006872493773698807,8
9,0.008649755269289017,9
3,0.32093462347984314,8
2,0.010410363785922527,2
9,0.011103187687695026,9
9,0.011360283009707928,9
1,0.5444292426109314,2
7,0.011970105580985546,7
5,0.012828372418880463,5
7,0.007482316344976425,7
7,0.5333063006401062,3
8,0.015596470795571804,8
5,0.36889439821243286,8
8,0.5822539925575256,4
4,0.01188950426876545,4
0,0.5738598108291626,2
7,0.012826296500861645,7
1,0.010611705482006073,1
0,0.4893609583377838,6
4,0.007743563503026962,4
1,0.4260098934173584,8
7,0.36089274287223816,4
6,0.012029600329697132,6
8,0.4923763871192932,9
7,0.01567157916724682,7
6,0.011111060157418251,6
2,0.010958421044051647,2
5,0.012031697668135166,5
5,0.007247626315802336,5
1,0.009825584478676319,1
7,0.009233365766704082,7
2,0.011117720976471901,2
2,0.009533843956887722,2
2,0.012816024012863636,2
2,0.5898283123970032,9
5,0.008547418750822544,5
5,0.3486360013484955,4
7,0.25524312257766724,2
7,0.009054169058799744,7
8,0.022674372419714928,8
8,0.41655808687210083,1
0,0.394758939743042,3
4,0.008940370753407478,4
0,0.37637802958488464,3
7,0.004326715599745512,7
2,0.3554876744747162,6
9,0.011220533400774002,9
8,0.009040587581694126,8
0,0.014749189838767052,0
6,0.010783549398183823,6
3,0.3211565613746643,0
2,0.01011377852410078,2
8,0.44968855381011963,2
2,0.015186714939773083,2
1,0.0102389520034194,1
3,0.5122823715209961,8
8,0.5522467494010925,4
1,0.4657467007637024,0
0,0.620227038860321,1
8,0.0018536888528615236,8
8,0.010937616229057312,8
1,0.007203421555459499,1
5,0.005871492438018322,5
3,0.4499930441379547,7
8,0.4340328276157379,6
6,0.3709900677204132,4
5,0.009152180515229702,5
8,0.0034844090696424246,8
7,0.014426913112401962,7
1,0.008393567986786366,1
7,0.5746069550514221,9
1,0.011456477455794811,1
1,0.5318726301193237,9
8,0.01365394052118063,8
0,0.48777255415916443,4
0,0.5687252283096313,7
3,0.011237423866987228,3
8,0.007474920246750116,8
8,0.004673214629292488,8
2,0.013739732094109058,2
6,0.009923573583364487,6
6,0.010830954648554325,6
5,0.5640594959259033,7
1,0.0060359397903084755,1
8,0.06770098954439163,8
8,0.010512353852391243,8
1,0.0078049395233392715,1
9,0.009731120429933071,9
7,0.011726830154657364,7
3,0.6281814575195312,8
8,0.38865286111831665,3
3,0.4525393545627594,0
1,0.010321089066565037,1
5,0.6202659010887146,0
8,0.009373159147799015,8
8,0.012833649292588234,8
2,0.4877852499485016,3
0,0.011149987578392029,0
5,0.5095877647399902,0
1,0.010498642921447754,1
7,0.37890470027923584,5
8,0.6245426535606384,0
5,0.4984837770462036,8
0,0.41339829564094543,8
7,0.015069477260112762,7
9,0.01061105728149414,9
9,0.006966871675103903,9
0,0.010098250582814217,0
9,0.012303585186600685,9
4,0.012552505359053612,4
2,0.4369736611843109,1
1,0.4727979302406311,3
5,0.34175142645835876,6
6,0.01131439208984375,6
5,0.2489021271467209,4
4,0.005942859686911106,4
7,0.009407805278897285,7
5,0.011232968419790268,5
6,0.01222371868789196,6
0,0.0052690664306283,0
8,0.021251266822218895,8
0,0.014478513039648533,0
1,0.5879595279693604,5
2,0.008432279340922832,2
8,0.007266441360116005,8
4,0.011444583535194397,4
6,0.005552113056182861,6
0,0.39339038729667664,9
9,0.012101983651518822,9
7,0.0064705447293818,7
0,0.00727608660236001,0
1,0.47383731603622437,2
3,0.00950988195836544,3
6,0.29721590876579285,2
8,0.45890572667121887,7
8,0.35610121488571167,4
9,0.00818699225783348,9
1,0.00998402014374733,1
8,0.4402388334274292,6
2,0.02040139026939869,2
9,0.4167572855949402,7
1,0.3580555319786072,2
6,0.011826852336525917,6
4,0.6870430111885071,0
4,0.4073045253753662,6
7,0.013179153203964233,7
5,0.008713250048458576,5
7,0.009551318362355232,7
0,0.35878562927246094,6
7,0.6102849245071411,8
9,0.006368987262248993,9
0,0.0047629643231630325,0
5,0.45168790221214294,9
3,0.2761126458644867,4
8,0.5675004720687866,4
7,0.009408345445990562,7
7,0.7194004654884338,0
9,0.006431314628571272,9
4,0.010955220088362694,4
2,0.5483428239822388,9
1,0.3457919657230377,6
9,0.009294957853853703,9
4,0.013334842398762703,4
5,0.00841528084129095,5
7,0.007417653221637011,7
6,0.35936808586120605,9
2,0.011399167589843273,2
4,0.011720449663698673,4
5,0.01144737284630537,5
1,0.004501457326114178,1
7,0.4440860152244568,4
7,0.4997159540653229,3
1,0.3269738554954529,9
6,0.008085996843874454,6
2,0.497724711894989,5
6,0.008259527385234833,6
9,0.012293442152440548,9
5,0.19081787765026093,6
3,0.007252470590174198,3
3,0.5227357745170593,5
0,0.007284953258931637,0
7,0.008281758986413479,7
0,0.45883381366729736,2
1,0.012206482701003551,1
1,0.49584025144577026,3
6,0.008325228467583656,6
4,0.010694275610148907,4
1,0.6097307801246643,0
0,0.00846484862267971,0
2,0.028287623077630997,2
6,0.4541267156600952,5
0,0.009671647101640701,0
1,0.00821311678737402,1
1,0.559532642364502,0
1,0.40605446696281433,2
5,0.008560783229768276,5
0,0.40597546100616455,3
8,0.00904794130474329,8
2,0.5348004698753357,4
3,0.5505656003952026,9
3,0.33666402101516724,8
0,0.008215236477553844,0
9,0.38642311096191406,2
6,0.008845128118991852,6
3,0.36343348026275635,4
4,0.006506055593490601,4
0,0.012376596219837666,0
1,0.009653395041823387,1
0,0.4075358808040619,8
8,0.012862931936979294,8
3,0.010309887118637562,3
6,0.01150896493345499,6
2,0.4280007779598236,9
0,0.40655022859573364,6
1,0.4188738465309143,6
8,0.6726351976394653,7
3,0.3414541482925415,8
4,0.3434091806411743,2
8,0.016190288588404655,8
5,0.010056684724986553,5
7,0.009318660944700241,7
4,0.391598641872406,6
5,0.01094008143991232,5
4,0.44602102041244507,3
0,0.00824767630547285,0
4,0.3953160047531128,3
0,0.010776239447295666,0
5,0.008744132705032825,5
3,0.4870283305644989,0
8,0.012424347922205925,8
1,0.4678923785686493,2
2,0.4910525381565094,6
5,0.4558139443397522,7
3,0.011148625053465366,3
4,0.4881124198436737,8
2,0.014543500728905201,2
8,0.3616795241832733,1
7,0.009904520586133003,7
6,0.011709853075444698,6
2,0.3283489942550659,7
0,0.635269284248352,1
0,0.012522401288151741,0
8,0.3449227213859558,9
2,0.4932419955730438,5
5,0.00651245703920722,5
0,0.005766690708696842,0
2,0.44097456336021423,1
5,0.43416979908943176,7
5,0.009003779850900173,5
4,0.4808044135570526,9
0,0.0037466944195330143,0
4,0.007367393467575312,4
7,0.00960802286863327,7
6,0.30855655670166016,7
4,0.2338448315858841,1
7,0.5625873804092407,5
9,0.008417616598308086,9
4,0.003620612435042858,4
0,0.013763435184955597,0
8,0.013080796226859093,8
2,0.39151009917259216,5
9,0.00804127287119627,9
2,0.40056827664375305,9
9,0.4578118324279785,6
2,0.44503071904182434,7
1,0.003487133886665106,1
8,0.011987406760454178,8
3,0.00012452504597604275,3
2,0.017098017036914825,2
3,0.009765246883034706,3
6,0.39289140701293945,8
3,0.2831474840641022,2
3,0.3884887397289276,2
4,0.010123120620846748,4
8,0.5716904997825623,6
1,0.5076163411140442,0
4,0.42668861150741577,0
5,0.01007156353443861,5
6,0.2930927276611328,3
6,0.5704684257507324,8
2,0.0108034024015069,2
3,0.010752450674772263,3
3,0.4108011722564697,7
3,0.319011390209198,2
9,0.005877201911062002,9
4,0.40863749384880066,3
7,0.6278897523880005,8
2,0.44675227999687195,7
5,0.4142102301120758,8
0,0.2402936816215515,2
7,0.007228508125990629,7
9,0.007829420268535614,9
0,0.004621570464223623,0
2,0.01216474361717701,2
4,0.4126864969730377,6
4,0.3920036554336548,2
0,0.40779414772987366,2
9,0.34099531173706055,2
5,0.48237332701683044,3
3,0.01037517748773098,3
0,0.4824387729167938,6
5,0.3679196536540985,2
3,0.006800867151468992,3
7,0.35872235894203186,2
0,0.39873257279396057,8
0,0.009444396942853928,0
5,0.006414748728275299,5
0,0.5491729378700256,5
1,0.0032704370096325874,1
5,0.5894462466239929,4
4,0.47625067830085754,5
6,0.009475582279264927,6
9,0.3063328266143799,6
2,0.016210099682211876,2
2,0.4997546672821045,7
0,0.011879145167768002,0
1,0.0063834767788648605,1
0,0.5307548642158508,7
7,0.009064593352377415,7
8,0.01331488136202097,8
2,0.012457478791475296,2
0,0.40514880418777466,9
5,0.2609620690345764,2
2,0.00957874022424221,2
2,0.6871861219406128,4
8,0.6491913795471191,2
1,0.004834807477891445,1
6,0.4978804886341095,1
1,0.007678381633013487,1
1,0.3414249122142792,6
6,0.010198727250099182,6
6,0.010241915471851826,6
5,0.011644325219094753,5
1,0.008159353397786617,1
1,0.002381676807999611,1
7,0.007009259425103664,7
6,0.43871408700942993,0
4,0.012286284007132053,4
3,0.008527911268174648,3
3,0.011753798462450504,3
3,0.344373494386673,7
1,0.009556724689900875,1
8,0.3171864449977875,2
3,0.010782381519675255,3
5,0.009201401844620705,5
5,0.01253875158727169,5
9,0.48138412833213806,5
6,0.0085998410359025,6
1,0.013635600917041302,1
4,0.014684115536510944,4
3,0.01004764437675476,3
7,0.0070243114605546,7
2,0.5307166576385498,4
1,0.5937526822090149,8
0,0.5297539830207825,3
6,0.009159273467957973,6
6,0.009836224839091301,6
2,0.009066020138561726,2
1,0.5117215514183044,5
4,0.5262424945831299,0
9,0.00783560611307621,9
4,0.00651846919208765,4
7,0.45534196496009827,3
8,0.00570682855322957,8
0,0.008580204099416733,0
5,0.5989689826965332,0
9,0.548941433429718,1
3,0.39127251505851746,1
9,0.46386823058128357,5
4,0.009608455002307892,4
9,0.007754679769277573,9
3,0.0194547139108181,3
1,0.002369738882407546,1
8,0.011030307039618492,8
2,0.4124857485294342,9
0,0.4135926365852356,3
9,0.009756898507475853,9
9,0.007011205889284611,9
2,0.00936991535127163,2
9,0.009378046728670597,9
4,0.009854434058070183,4
8,0.009920697659254074,8
2,0.009224758483469486,2
9,0.008198454044759274,9
0,0.4548064172267914,8
8,0.01019950583577156,8
7,0.2711489200592041,1
5,0.008178168907761574,5
1,0.6512892246246338,3
6,0.008556891232728958,6
8,0.003555906005203724,8
7,0.01094574760645628,7
6,0.011046829633414745,6
9,0.009347510524094105,9
8,0.011987709440290928,8
1,0.40406671166419983,0
1,0.42726340889930725,6
4,0.007785605266690254,4
5,0.5335606336593628,0
0,0.006056917365640402,0
2,0.009432977996766567,2
5,0.008968701586127281,5
8,0.009686440229415894,8
3,0.4104432165622711,2
1,0.7353032827377319,0
2,0.012817105278372765,2
7,0.002560094930231571,7
9,0.46966224908828735,6
9,0.005040344782173634,9
8,0.5328994989395142,7
1,0.013084862381219864,1
6,0.5287673473358154,5
7,0.478541761636734,5
6,0.010796979069709778,6
3,0.3461754322052002,6
3,0.07438784092664719,5
6,0.008314934559166431,6
2,0.017222043126821518,2
4,0.008446292951703072,4
6,0.4305105209350586,7
2,0.5480074286460876,0
2,0.37870296835899353,5
6,0.009674372151494026,6
4,0.005916259251534939,4
6,0.00899958424270153,6
5,0.010377101600170135,5
2,0.008734400384128094,2
8,0.5518593192100525,4
6,0.007402039133012295,6
1,0.008196118287742138,1
7,0.3425194025039673,6
0,0.044099949300289154,0
1,0.3419535756111145,4
0,0.016470827162265778,0
3,0.006089443806558847,3
3,0.38678163290023804,1
8,0.007063152734190226,8
5,0.008091663010418415,5
4,0.004958294332027435,4
9,0.6786597371101379,4
1,0.00834841188043356,1
7,0.007804766297340393,7
3,0.009809927083551884,3
3,0.40998950600624084,9
4,0.008872550912201405,4
7,0.006897450890392065,7
9,0.010524896904826164,9
7,0.009643273428082466,7
8,0.5981733798980713,3
7,0.011224123649299145,7
2,0.00516551872715354,2
0,0.4867802858352661,8
0,0.4730490744113922,4
7,0.43765902519226074,6
6,0.00867324136197567,6
2,0.5964367389678955,1
2,0.012212214060127735,2
9,0.0040829856880009174,9
0,0.003393361810594797,0
4,0.009881986305117607,4
2,0.4367160201072693,8
5,0.4807649552822113,7
8,0.23766659200191498,3
9,0.008266880176961422,9
2,0.3807556629180908,8
7,0.008836477994918823,7
0,0.42412129044532776,7
0,0.016527142375707626,0
1,0.5108517408370972,2
2,0.47690409421920776,4
8,0.24875007569789886,1
1,0.0127353360876441,1
9,0.6791924834251404,4
5,0.4019189774990082,1
5,0.012199324555695057,5
6,0.40033721923828125,4
1,0.5737237334251404,0
5,0.010106620378792286,5
6,0.010064642876386642,6
2,0.011177626438438892,2
4,0.343911737203598,8
4,0.45340871810913086,3
1,0.3616570234298706,0
2,0.007673191372305155,2
4,0.4849034547805786,1
3,0.010492738336324692,3
2,0.36043426394462585,5
7,0.011273518204689026,7
3,0.013557832688093185,3
5,0.011973954737186432,5
7,0.48290330171585083,1
8,0.5418413281440735,3
5,0.008359701372683048,5
9,0.008322157897055149,9
4,0.010086139664053917,4
3,0.00955348089337349,3
2,0.032512955367565155,2
4,0.011877154931426048,4
5,0.43987056612968445,6
5,0.38721412420272827,1
0,0.572804868221283,4
2,0.010242974385619164,2
2,0.002722466131672263,2
3,0.01406025793403387,3
8,0.007176734507083893,8
2,0.40341708064079285,0
6,0.010722930543124676,6
8,0.016584517434239388,8
4,0.36803925037384033,5
6,0.007898927666246891,6
6,0.009509146213531494,6
8,0.5058794021606445,7
5,0.4136943221092224,7
5,0.32236817479133606,1
5,0.3018476366996765,1
3,0.3830398917198181,4
5,0.37770235538482666,6
3,0.35965681076049805,2
8,0.7001143097877502,3
9,0.0070908344350755215,9
6,0.010202663019299507,6
9,0.019932443276047707,9
7,0.48517757654190063,1
1,0.4579762816429138,3
0,0.34414446353912354,6
8,0.009090631268918514,8
2,0.4894024729728699,5
3,0.47767168283462524,9
6,0.01076534017920494,6
9,0.6575791835784912,8
4,0.4416359066963196,1
1,0.4599718451499939,6
2,0.6121343374252319,0
2,0.014411752112209797,2
3,0.013750026933848858,3
7,0.010033133439719677,7
8,0.4600364565849304,9
1,0.6589163541793823,0
7,0.3665392994880676,9
3,0.4837302565574646,7
1,0.31154701113700867,6
3,0.010140313766896725,3
9,0.009670868515968323,9
7,0.48830917477607727,2
1,0.28966623544692993,6
0,0.5712127685546875,1
6,0.023760754615068436,6
7,0.005005742888897657,7
3,0.009670652449131012,3
4,0.4587206244468689,8
8,0.33541396260261536,3
0,0.42033496499061584,8
3,0.015298977494239807,3
0,0.5194242000579834,8
0,0.4130530059337616,5
7,0.5036607980728149,9
6,0.012013272382318974,6
1,0.00598883768543601,1
5,0.4217352569103241,2
5,0.008769738487899303,5
4,0.3783276081085205,2
1,0.008676831610500813,1
7,0.38952210545539856,4
7,0.4693344831466675,5
7,0.010790902189910412,7
4,0.3877614140510559,5
5,0.40171605348587036,9
