Target,Loss,Prediction
8,0.012443737126886845,8
7,0.5508756637573242,4
8,0.5725500583648682,1
9,0.37807631492614746,1
8,0.29612448811531067,6
3,0.013132610358297825,3
5,0.3619455397129059,3
9,0.01238249521702528,9
2,0.5586380958557129,0
7,0.007945445366203785,7
6,0.19066426157951355,9
3,0.377275288105011,7
4,0.5652115345001221,7
9,0.010418644174933434,9
1,0.00890345685184002,1
5,0.007675664033740759,5
1,0.007763948291540146,1
1,0.429701566696167,6
6,0.007323684636503458,6
9,0.5681890249252319,8
2,0.36349010467529297,7
1,0.006650625262409449,1
3,0.010878792963922024,3
0,0.007694178260862827,0
3,0.026508323848247528,3
3,0.00920987967401743,3
2,0.01238909550011158,2
4,0.013486004434525967,4
5,0.010226433165371418,5
7,0.24025221168994904,3
5,0.012508749961853027,5
0,0.43465524911880493,9
0,0.008564077317714691,0
3,0.019538182765245438,3
4,0.007574566174298525,4
0,0.007076703477650881,0
4,0.009137238375842571,4
4,0.011216158978641033,4
6,0.03884933516383171,6
0,0.012336638756096363,0
3,0.44192951917648315,0
6,0.0038629889022558928,6
8,0.391840398311615,6
0,0.006628682836890221,0
2,0.43536391854286194,8
1,0.011019362136721611,1
4,0.41994500160217285,6
4,0.30820536613464355,6
7,0.4476802349090576,9
2,0.011096160858869553,2
5,0.004899342078715563,5
4,0.21031107008457184,9
3,0.3411974310874939,6
7,0.011390370316803455,7
9,0.5810417532920837,4
4,0.47266027331352234,1
8,0.007533338386565447,8
7,0.010586298070847988,7
8,0.4767182171344757,3
9,0.4522351324558258,6
1,0.5049303770065308,9
3,0.008711074478924274,3
9,0.5338338613510132,0
8,0.38289716839790344,4
1,0.6640657186508179,0
7,0.6046018004417419,5
2,0.5583149790763855,1
0,0.010141363367438316,0
7,0.4987432062625885,3
4,0.012522507458925247,4
8,0.0046732318587601185,8
1,0.40444889664649963,5
9,0.39935100078582764,4
7,0.011630065739154816,7
1,0.4683009684085846,2
3,0.011039204895496368,3
9,0.010825694538652897,9
7,0.007809033151715994,7
5,0.39435818791389465,6
7,0.01496296375989914,7
4,0.46979016065597534,1
4,0.00143744598608464,4
7,0.00981548335403204,7
0,0.01564665138721466,0
1,0.026279877871274948,1
7,0.010942713357508183,7
1,0.6375380158424377,3
1,0.009904453530907631,1
0,0.42806029319763184,8
4,0.008009858429431915,4
4,0.015396413393318653,4
8,0.5033996105194092,2
0,0.014848880469799042,0
2,0.007031661458313465,2
2,0.005379547830671072,2
4,0.3795740604400635,0
0,0.012103800661861897,0
7,0.5216545462608337,9
0,0.008304753340780735,0
9,0.013062454760074615,9
6,0.009307377971708775,6
0,0.352203369140625,8
3,0.09250970929861069,2
0,0.3027711808681488,7
4,0.33981192111968994,7
4,0.008074057288467884,4
3,0.5647426247596741,0
3,0.009179108776152134,3
9,0.38251784443855286,0
8,0.010500242933630943,8
9,0.007798319216817617,9
3,0.4782295227050781,4
2,0.006934977136552334,2
7,0.006486956495791674,7
3,0.4782732129096985,2
9,0.4346216320991516,5
7,0.46581608057022095,2
5,0.009275493212044239,5
1,0.008001715876162052,1
9,0.014330746605992317,9
4,0.008164184167981148,4
9,0.596518874168396,8
6,0.37420934438705444,5
1,0.00841536559164524,1
7,0.013435176573693752,7
8,0.5409509539604187,4
4,0.010902042500674725,4
2,0.5633996725082397,0
6,0.008751402609050274,6
3,0.4844362437725067,9
0,0.008223154582083225,0
6,0.43883922696113586,7
2,0.40420475602149963,8
3,0.48468878865242004,8
7,0.5736575126647949,9
9,0.011293664574623108,9
8,0.4250667691230774,3
3,0.012403580360114574,3
4,0.0030917024705559015,4
7,0.6965537667274475,0
4,0.008624290116131306,4
0,0.468168705701828,5
6,0.010163734667003155,6
6,0.008660760708153248,6
7,0.6653669476509094,0
9,0.3519446849822998,1
0,0.011544610373675823,0
8,0.007120159920305014,8
0,0.006857878528535366,0
3,0.4860236346721649,4
8,0.009949924424290657,8
6,0.2735380232334137,8
1,0.006329673808068037,1
5,0.010378401726484299,5
5,0.4806707799434662,2
9,0.28824201226234436,6
8,0.006462314166128635,8
1,0.010825308971107006,1
0,0.015357157215476036,0
1,0.4593134820461273,0
7,0.008959941565990448,7
6,0.4277726709842682,7
5,0.009713999927043915,5
5,0.5108276009559631,9
6,0.01341524813324213,6
8,0.41939985752105713,2
3,0.48707708716392517,8
7,0.3857174515724182,3
7,0.3006133735179901,4
4,0.36247166991233826,7
3,0.01063112635165453,3
6,0.7005950808525085,9
3,0.5270097851753235,0
4,0.5377597808837891,1
5,0.3828108310699463,2
4,0.007901089265942574,4
4,0.4219353497028351,8
0,0.38111481070518494,1
8,0.008157369680702686,8
6,0.012599991634488106,6
8,0.3790917694568634,4
4,0.013058211654424667,4
5,0.005591386929154396,5
7,0.008855371735990047,7
1,0.003837060648947954,1
3,0.006773194298148155,3
9,0.013448354788124561,9
4,0.3735390305519104,8
0,0.01240953803062439,0
7,0.4533306360244751,1
7,0.007160102017223835,7
5,0.008971169590950012,5
8,0.014777224510908127,8
2,0.007746420335024595,2
8,0.009189180098474026,8
5,0.4269196689128876,0
4,0.012366103008389473,4
1,0.010533713735640049,1
8,0.010816737078130245,8
9,0.009663857519626617,9
3,0.3237590193748474,8
2,0.008042729459702969,2
9,0.017601802945137024,9
9,0.013845312409102917,9
1,0.39555856585502625,2
7,0.008596991188824177,7
5,0.008897371590137482,5
7,0.01046775747090578,7
7,0.5357848405838013,3
8,0.012221483513712883,8
5,0.4334620237350464,8
8,0.5148054957389832,4
4,0.008733060210943222,4
0,0.6259793043136597,2
7,0.013688800856471062,7
1,0.00767917837947607,1
0,0.4053152799606323,6
4,0.007751434110105038,4
1,0.4337160289287567,8
7,0.4702925682067871,4
6,0.010927563533186913,6
8,0.32552969455718994,9
7,0.008109542541205883,7
6,0.016678461804986,6
2,0.013478097505867481,2
5,0.005016082897782326,5
5,0.008330895565450191,5
1,0.009847154840826988,1
7,0.009721842594444752,7
2,0.008371737785637379,2
2,0.007953502237796783,2
2,0.009411733597517014,2
2,0.5465560555458069,9
5,0.010772252455353737,5
5,0.4361424148082733,4
7,0.2683112621307373,2
7,0.012418687343597412,7
8,0.022763105109333992,8
8,0.2900363504886627,1
0,0.3991357088088989,3
4,0.009867382235825062,4
0,0.3513902425765991,3
7,0.006302631460130215,7
2,0.396013468503952,6
9,0.012700575403869152,9
8,0.007033975794911385,8
0,0.021586569026112556,0
6,0.01056367065757513,6
3,0.3769596517086029,0
2,0.01188218966126442,2
8,0.43402886390686035,2
2,0.011306285858154297,2
1,0.010016308166086674,1
3,0.584828794002533,8
8,0.4251306354999542,4
1,0.3821834623813629,0
0,0.464596688747406,1
8,0.00471544498577714,8
8,0.0058681960217654705,8
1,0.007010575849562883,1
5,0.006237061228603125,5
3,0.44945141673088074,7
8,0.32995080947875977,6
6,0.44153037667274475,4
5,0.00889715738594532,5
8,0.0034991810098290443,8
7,0.01171500701457262,7
1,0.009499888867139816,1
7,0.6082228422164917,9
1,0.011802990920841694,1
1,0.4312313497066498,9
8,0.018941150978207588,8
0,0.5245726108551025,4
0,0.5550942420959473,7
3,0.01432196144014597,3
8,0.012934571132063866,8
8,0.007850946858525276,8
2,0.011908460408449173,2
6,0.010181991383433342,6
6,0.006438871845602989,6
5,0.5150291919708252,7
1,0.007870103232562542,1
8,0.018009494990110397,8
8,0.009015912190079689,8
1,0.008437393233180046,1
9,0.010302246548235416,9
7,0.007505438756197691,7
3,0.49896344542503357,8
8,0.46259474754333496,3
3,0.4381122589111328,0
1,0.009363262914121151,1
5,0.5239571928977966,0
8,0.021683810278773308,8
8,0.00744235422462225,8
2,0.4547125995159149,3
0,0.015402070246636868,0
5,0.47709593176841736,0
1,0.010795609094202518,1
7,0.46112990379333496,5
8,0.37407931685447693,0
5,0.5552967190742493,8
0,0.4168884754180908,8
7,0.01272406056523323,7
9,0.016383139416575432,9
9,0.010585891082882881,9
0,0.009854225441813469,0
9,0.011962974444031715,9
4,0.009030697867274284,4
2,0.49747219681739807,1
1,0.6606468558311462,3
5,0.3901992440223694,6
6,0.011791377328336239,6
5,0.2452855259180069,4
4,0.005902823992073536,4
7,0.008080271072685719,7
5,0.010165663436055183,5
6,0.011208509095013142,6
0,0.008729631081223488,0
8,0.010642140172421932,8
0,0.014071422629058361,0
1,0.5537248849868774,5
2,0.015453155152499676,2
8,0.005968008656054735,8
4,0.00952598825097084,4
6,0.006421815138310194,6
0,0.38493603467941284,9
9,0.010811165906488895,9
7,0.007417711894959211,7
0,0.012576763518154621,0
1,0.32421523332595825,3
3,0.011155431158840656,3
6,0.28734198212623596,2
8,0.3352471590042114,7
8,0.26438212394714355,4
9,0.013525174930691719,9
1,0.006392201408743858,1
8,0.4779309034347534,6
2,0.012932171113789082,2
9,0.4688090682029724,7
1,0.4332578182220459,2
6,0.010632283054292202,6
4,0.6574041843414307,0
4,0.4005952477455139,6
7,0.013016319833695889,7
5,0.007999273017048836,5
7,0.00902941171079874,7
0,0.41553059220314026,6
7,0.7004688382148743,8
9,0.011434255167841911,9
0,0.009821011684834957,0
5,0.45722153782844543,9
3,0.4491613507270813,4
8,0.47852838039398193,4
7,0.009531988762319088,7
7,0.6728729009628296,0
9,0.00906703993678093,9
4,0.010310260578989983,4
2,0.4882669448852539,9
1,0.3783983886241913,6
9,0.012877829372882843,9
4,0.01133431401103735,4
5,0.006538341287523508,5
7,0.002714994829148054,7
6,0.2710927724838257,9
2,0.010254975408315659,2
4,0.013335620984435081,4
5,0.012003365904092789,5
1,0.007313484791666269,1
7,0.4138331711292267,4
7,0.4645891487598419,3
1,0.37472057342529297,9
6,0.010857836343348026,6
2,0.4406556487083435,5
6,0.008738931268453598,6
9,0.01988733373582363,9
5,0.3683270514011383,6
3,0.0094157624989748,3
3,0.4332442283630371,5
0,0.007396540604531765,0
7,0.008460750803351402,7
0,0.4055556356906891,2
1,0.00971408560872078,1
1,0.47370970249176025,3
6,0.009380234405398369,6
4,0.007685735356062651,4
1,0.6809602975845337,0
0,0.008236140012741089,0
2,0.017237180843949318,2
6,0.389555424451828,5
0,0.013449790887534618,0
1,0.007278128527104855,1
1,0.44568419456481934,0
1,0.45962050557136536,2
5,0.010627311654388905,5
0,0.43635982275009155,3
8,0.010927349328994751,8
2,0.4798979163169861,4
3,0.5400049686431885,9
3,0.34379592537879944,8
0,0.013691543601453304,0
9,0.43348559737205505,2
6,0.007937045767903328,6
3,0.4694458544254303,4
4,0.012233869172632694,4
0,0.007585365790873766,0
1,0.008386566303670406,1
0,0.410079687833786,8
8,0.009690342471003532,8
3,0.01124572940170765,3
6,0.01327695045620203,6
2,0.44942358136177063,9
0,0.3018818199634552,6
1,0.4812813997268677,6
8,0.4925997853279114,7
3,0.29851484298706055,8
4,0.4659748077392578,2
8,0.02028754912316799,8
5,0.007832690142095089,5
7,0.008498378098011017,7
4,0.37352627515792847,6
5,0.005661714356392622,5
4,0.41296395659446716,3
0,0.008317138999700546,0
4,0.4163714647293091,3
0,0.008897628635168076,0
5,0.013015484437346458,5
3,0.47378405928611755,0
8,0.01686975173652172,8
1,0.3885520100593567,2
2,0.4104699194431305,6
5,0.36813440918922424,7
3,0.012037737295031548,3
4,0.4893557131290436,8
2,0.014224998652935028,2
8,0.2930302023887634,1
7,0.008276296779513359,7
6,0.00877930223941803,6
2,0.348782479763031,7
0,0.5866485238075256,1
0,0.014367174357175827,0
8,0.2830747067928314,9
2,0.4911697506904602,5
5,0.00509673822671175,5
0,0.008261296898126602,0
2,0.46538805961608887,1
5,0.5949203968048096,7
5,0.00588653888553381,5
4,0.535976767539978,9
0,0.004432036075741053,0
4,0.009144995361566544,4
7,0.012716153636574745,7
6,0.4054540991783142,7
4,0.29583531618118286,1
7,0.5691444277763367,5
9,0.010394173674285412,9
4,0.008797944523394108,4
0,0.011500425636768341,0
8,0.008015943691134453,8
2,0.3278830647468567,5
9,0.0124324019998312,9
2,0.44017547369003296,9
9,0.4299502670764923,6
2,0.4321945011615753,7
1,0.004269910044968128,1
8,0.01300241332501173,8
3,0.003921316470950842,3
2,0.011984316632151604,2
3,0.009670543484389782,3
6,0.5105283260345459,8
3,0.4128921329975128,2
3,0.3650093376636505,2
4,0.008862057700753212,4
8,0.5680091977119446,6
1,0.5280547142028809,0
4,0.3875000476837158,0
5,0.006865078583359718,5
6,0.3487670421600342,3
6,0.6663463115692139,8
2,0.008559620007872581,2
3,0.008585590869188309,3
3,0.42930787801742554,7
3,0.3543858230113983,2
9,0.010456872172653675,9
4,0.41957327723503113,3
7,0.657318115234375,8
2,0.43073123693466187,7
5,0.4201738238334656,8
0,0.02314729057252407,0
7,0.010742595419287682,7
9,0.015659572556614876,9
0,0.006959791295230389,0
2,0.011494660750031471,2
4,0.3591299057006836,6
4,0.4123525619506836,2
0,0.4515153169631958,2
9,0.35334664583206177,2
5,0.47589758038520813,3
3,0.009341191500425339,3
0,0.41468706727027893,6
5,0.42006683349609375,2
3,0.009835711680352688,3
7,0.4111020565032959,2
0,0.43871045112609863,8
0,0.014323867857456207,0
5,0.008863557130098343,5
0,0.4235262870788574,5
1,0.0062056900933384895,1
5,0.6598614454269409,4
4,0.54761803150177,5
6,0.008219769224524498,6
9,0.3523354232311249,6
2,0.010036707855761051,2
2,0.522692084312439,7
0,0.009723127819597721,0
1,0.004378422629088163,1
0,0.5257390141487122,7
7,0.011052018962800503,7
8,0.01551401149481535,8
2,0.010026336647570133,2
0,0.2872927784919739,9
5,0.3069244921207428,2
2,0.008973312564194202,2
2,0.543508768081665,4
8,0.5891651511192322,2
1,0.003116087755188346,1
6,0.4816432297229767,1
1,0.008256068453192711,1
1,0.33381327986717224,6
6,0.010411916300654411,6
6,0.010722753591835499,6
5,0.009429904632270336,5
1,0.0051435804925858974,1
1,0.010047121904790401,1
7,0.010260289534926414,7
6,0.4913846254348755,0
4,0.01575653627514839,4
3,0.010130049660801888,3
3,0.01844560168683529,3
3,0.3465319275856018,7
1,0.010266332887113094,1
8,0.24429024755954742,2
3,0.005788140464574099,3
5,0.008788558654487133,5
5,0.006418472155928612,5
9,0.5232241749763489,5
6,0.00822251196950674,6
1,0.014638112857937813,1
4,0.010862165130674839,4
3,0.009980437345802784,3
7,0.006426743697375059,7
2,0.6151456236839294,8
1,0.6136195063591003,8
0,0.4043062925338745,3
6,0.008876499719917774,6
6,0.00781494751572609,6
2,0.008903928101062775,2
1,0.3061176836490631,5
4,0.49746403098106384,0
9,0.014537828974425793,9
4,0.005923480726778507,4
7,0.4465339481830597,3
8,0.011402840726077557,8
0,0.014239547774195671,0
5,0.5900804400444031,0
9,0.39873918890953064,1
3,0.47506213188171387,1
9,0.5246037840843201,5
4,0.00698216212913394,4
9,0.011084075085818768,9
3,0.013920310884714127,3
1,0.00674572354182601,1
8,0.013687300495803356,8
2,0.48083582520484924,9
0,0.4281562566757202,3
9,0.00943556148558855,9
9,0.009304378181695938,9
2,0.013630344532430172,2
9,0.011781263165175915,9
4,0.012088071554899216,4
8,0.00897669792175293,8
2,0.013274529948830605,2
9,0.008139885030686855,9
0,0.31673386693000793,8
8,0.008537120185792446,8
7,0.3509933054447174,1
5,0.006713624112308025,5
1,0.5330491065979004,3
6,0.012388152070343494,6
8,0.004630460869520903,8
7,0.010301174595952034,7
6,0.011519603431224823,6
9,0.010017551481723785,9
8,0.00748846773058176,8
1,0.3798547387123108,0
1,0.4940687119960785,6
4,0.008642546832561493,4
5,0.554847240447998,0
0,0.008368180133402348,0
2,0.008930370211601257,2
5,0.005752055440098047,5
8,0.008134312927722931,8
3,0.41331514716148376,2
1,0.6850622296333313,0
2,0.004590775817632675,2
7,0.00594923784956336,7
9,0.45770323276519775,6
9,0.011597580276429653,9
8,0.39092209935188293,7
1,0.012507271952927113,1
6,0.46610504388809204,5
7,0.5593240857124329,5
6,0.005846639629453421,6
3,0.3827521800994873,6
3,0.016231512650847435,3
6,0.0064530144445598125,6
2,0.01336189266294241,2
4,0.006330059375613928,4
6,0.49720701575279236,7
2,0.5122530460357666,0
2,0.23422817885875702,5
6,0.01071023941040039,6
4,0.007347427308559418,4
6,0.010238347575068474,6
5,0.012567206285893917,5
2,0.012033429928123951,2
8,0.3613905906677246,4
6,0.005114352330565453,6
1,0.016852116212248802,1
7,0.309026837348938,6
0,0.023688437417149544,0
1,0.3194934129714966,4
0,0.014893836341798306,0
3,0.014109136536717415,3
3,0.5079246759414673,1
8,0.009629015810787678,8
5,0.007992415688931942,5
4,0.004908641800284386,4
9,0.487223356962204,4
1,0.007958002388477325,1
7,0.0085248202085495,7
3,0.01070093922317028,3
3,0.4756118357181549,9
4,0.006904506590217352,4
7,0.011099117808043957,7
9,0.010810908861458302,9
7,0.01354201789945364,7
8,0.5546782612800598,3
7,0.01147316861897707,7
2,0.007218772545456886,2
0,0.4814019203186035,8
0,0.48381945490837097,4
7,0.40615561604499817,6
6,0.008650646544992924,6
2,0.5307052135467529,1
2,0.008166070096194744,2
9,0.008197440765798092,9
0,0.007573794573545456,0
4,0.008971083909273148,4
2,0.3640487790107727,8
5,0.4452430307865143,7
8,0.23449955880641937,3
9,0.025287088006734848,9
2,0.4319194555282593,8
7,0.007972530089318752,7
0,0.34034210443496704,7
0,0.01124110072851181,0
1,0.4466197192668915,2
2,0.5011328458786011,4
8,0.28888431191444397,1
1,0.011642365716397762,1
9,0.5720714926719666,4
5,0.4796164333820343,1
5,0.008292881771922112,5
6,0.5970632433891296,4
1,0.415051132440567,0
5,0.007153759244829416,5
6,0.009520288556814194,6
2,0.012067564763128757,2
4,0.4445591866970062,8
4,0.40767359733581543,3
1,0.30406537652015686,0
2,0.006017250940203667,2
4,0.5029038786888123,1
3,0.012272889725863934,3
2,0.39593759179115295,5
7,0.011231972835958004,7
3,0.007318413350731134,3
5,0.008371737785637379,5
7,0.5739142298698425,1
8,0.4283604025840759,3
5,0.009226765483617783,5
9,0.012052329257130623,9
4,0.009445932693779469,4
3,0.009786127135157585,3
2,0.017136724665760994,2
4,0.010548927821218967,4
5,0.5823472738265991,6
5,0.4257242679595947,1
0,0.44528087973594666,4
2,0.013352378271520138,2
2,0.002173718763515353,2
3,0.013070854358375072,3
8,0.00969921424984932,8
2,0.3659316897392273,0
6,0.011600816622376442,6
8,0.012489636428654194,8
4,0.42446035146713257,5
6,0.009392576292157173,6
6,0.009511460550129414,6
8,0.5265405178070068,7
5,0.5783252120018005,7
5,0.34480246901512146,1
5,0.31387844681739807,1
3,0.3287942111492157,4
5,0.38274621963500977,6
3,0.40891385078430176,2
8,0.6794863343238831,3
9,0.029886778444051743,9
6,0.009298549965023994,6
9,0.014172349125146866,9
7,0.5478420257568359,1
1,0.47841790318489075,3
0,0.32501059770584106,6
8,0.009337377734482288,8
2,0.5132157802581787,5
3,0.4273150861263275,9
6,0.01108394656330347,6
9,0.7645021080970764,8
4,0.5048699975013733,1
1,0.5528486967086792,6
2,0.4037182033061981,0
2,0.011120331473648548,2
3,0.016609741374850273,3
7,0.008855928666889668,7
8,0.4247864782810211,9
1,0.6918056607246399,0
7,0.5238431692123413,9
3,0.5552476644515991,7
1,0.29050979018211365,6
3,0.011791248805820942,3
9,0.01046004332602024,9
7,0.44912463426589966,2
1,0.31433218717575073,6
0,0.3626764118671417,1
6,0.02244573086500168,6
7,0.00942261889576912,7
3,0.008270510472357273,3
4,0.40534284710884094,8
8,0.3300682306289673,3
0,0.4654944837093353,8
3,0.024268070235848427,3
0,0.4804801642894745,8
0,0.36749666929244995,5
7,0.6024410724639893,9
6,0.010326460003852844,6
1,0.010370859876275063,1
5,0.43084800243377686,2
5,0.007952258922159672,5
4,0.4178602993488312,2
1,0.008491992950439453,1
7,0.4378376603126526,4
7,0.46003252267837524,5
7,0.007827633060514927,7
4,0.4759216606616974,5
5,0.45590439438819885,9
3,0.012299611233174801,3
9,0.011184638366103172,9
