Target,Loss,Prediction
6,0.023357147350907326,6
0,0.020451905205845833,0
9,0.018597938120365143,9
8,0.7518963813781738,5
0,0.4018046259880066,1
3,0.010941507294774055,3
1,0.4554208815097809,8
2,0.008077193982899189,2
0,0.2853890657424927,7
4,0.16584502160549164,5
3,0.03456490486860275,3
4,0.005804646760225296,4
1,0.019778549671173096,1
4,0.23663000762462616,5
6,0.3172186017036438,7
9,0.3836672008037567,0
6,0.4516158401966095,4
7,0.01640726998448372,7
5,0.02333364076912403,5
1,0.34780141711235046,5
1,0.00831407867372036,1
0,0.04050871357321739,0
9,0.008652427233755589,9
6,0.022231634706258774,6
9,0.026497380807995796,9
0,0.03510892391204834,0
8,0.0061960224993526936,8
7,0.4190584123134613,0
8,0.014071490615606308,8
6,0.47692954540252686,8
0,0.32892289757728577,2
5,0.031886521726846695,5
5,0.3340111970901489,2
3,0.05398400500416756,3
8,0.8523399829864502,5
0,0.03815294802188873,0
4,0.3507690727710724,6
1,0.005892698187381029,1
3,0.4457782506942749,9
3,0.012286302633583546,3
6,0.019574550911784172,6
8,0.3907075524330139,9
1,0.020755942910909653,1
7,0.5836479663848877,3
9,0.02740427851676941,9
6,0.020916495472192764,6
6,0.03385059908032417,6
7,0.03318517282605171,7
1,0.01906878873705864,1
0,0.04407309740781784,0
6,0.3914089798927307,9
5,0.03229090943932533,5
8,0.013188744895160198,8
9,0.7299032211303711,5
2,0.021611617878079414,2
9,0.016341721639037132,9
0,0.036857325583696365,0
8,0.02347131259739399,8
1,0.4850049912929535,8
0,0.04055365175008774,0
5,0.32978594303131104,6
3,0.5382459163665771,9
2,0.38168609142303467,1
9,0.3019522726535797,1
7,0.3599078357219696,6
3,0.06109592691063881,3
7,0.051941391080617905,7
6,0.02511194534599781,6
6,0.011160032823681831,6
0,0.017791924998164177,0
6,0.017118213698267937,6
6,0.020105313509702682,6
2,0.4972163438796997,1
6,0.30367761850357056,7
5,0.40779244899749756,1
5,0.017219632863998413,5
2,0.35362425446510315,8
3,0.016488371416926384,3
1,0.6453938484191895,6
6,0.01294136606156826,6
3,0.4929775893688202,8
6,0.029010554775595665,6
8,0.0074816858395934105,8
3,0.5986042022705078,4
6,0.02756558731198311,6
3,0.5079087018966675,6
4,0.4290756583213806,1
9,0.29674211144447327,3
9,0.49688950181007385,8
1,0.5697032809257507,3
5,0.5070062875747681,4
5,0.5729010105133057,1
0,0.429898738861084,7
6,0.41633424162864685,1
3,0.013481909409165382,3
4,0.3518732190132141,8
5,0.05386164411902428,5
7,0.43932464718818665,1
9,0.5188371539115906,1
7,0.3103257119655609,4
0,0.01885382831096649,0
9,0.028193512931466103,9
0,0.3750104606151581,3
6,0.39883697032928467,7
4,0.009392445906996727,4
2,0.6679643988609314,9
4,0.378111869096756,1
2,0.018584324046969414,2
6,0.30924010276794434,4
4,0.454004168510437,9
9,0.014759663492441177,9
5,0.3535163104534149,1
0,0.047210343182086945,0
5,0.012686190195381641,5
9,0.006677277386188507,9
0,0.01271773874759674,0
8,0.00993412546813488,8
2,0.004448176361620426,2
9,0.4350894093513489,1
4,0.4173955023288727,6
6,0.4415883719921112,0
5,0.033191900700330734,5
4,0.10090459138154984,6
3,0.012639512307941914,3
5,0.35287755727767944,2
7,0.031226154416799545,7
8,0.0023207177873700857,8
8,0.022286755964159966,8
6,0.020135100930929184,6
6,0.3204383850097656,0
4,0.18258099257946014,7
9,0.009160686284303665,9
4,0.04214740917086601,4
3,0.3049013316631317,5
6,0.02234582230448723,6
9,0.5836118459701538,4
2,0.11152923107147217,6
1,0.16212433576583862,9
7,0.5286107063293457,1
4,0.2269948124885559,0
1,0.021088743582367897,1
5,0.25310489535331726,4
9,0.010951622389256954,9
9,0.019971007481217384,9
0,0.04103664681315422,0
8,0.021023886278271675,8
7,0.5739027857780457,4
8,0.3445001244544983,1
9,0.31396186351776123,1
8,0.4834117293357849,6
3,0.013535025529563427,3
5,0.07068920880556107,3
9,0.011678450740873814,9
2,0.28785839676856995,0
7,0.022970004007220268,7
6,0.22986458241939545,9
3,0.4141170084476471,7
4,0.5841013789176941,7
9,0.02407218888401985,9
1,0.02224593795835972,1
5,0.012611105106770992,5
1,0.014477884396910667,1
1,0.4001011550426483,6
6,0.02880735881626606,6
9,0.47680485248565674,8
2,0.287863165140152,7
1,0.03122708946466446,1
3,0.016147971153259277,3
0,0.03495033085346222,0
3,0.012585794553160667,3
3,0.020070422440767288,3
2,0.015380237251520157,2
4,0.01443555112928152,4
5,0.006739974487572908,5
7,0.1719837486743927,2
5,0.002884543500840664,5
0,0.39846497774124146,9
0,0.018441997468471527,0
3,0.09861627221107483,4
4,0.0068654571659862995,4
0,0.018154915422201157,0
4,0.08372633904218674,4
4,0.024943506345152855,4
6,0.025628158822655678,6
0,0.04010274261236191,0
3,0.28689610958099365,0
6,0.034226398915052414,6
8,0.3930993974208832,6
0,0.020781543105840683,0
2,0.37733060121536255,8
1,0.008841676637530327,1
4,0.34184640645980835,6
4,0.4242952764034271,3
7,0.3148057758808136,9
2,0.03335367888212204,2
5,0.02335892990231514,5
4,0.4644341468811035,9
3,0.12127047777175903,6
7,0.017739254981279373,7
9,0.4853135347366333,4
4,0.3305372893810272,1
8,0.007409051991999149,8
7,0.03041624277830124,7
8,0.5907878875732422,3
9,0.4894554018974304,6
1,0.2955320477485657,9
3,0.020469529554247856,3
9,0.3434406518936157,0
8,0.43786492943763733,4
1,0.5032657384872437,0
7,0.3195188343524933,5
2,0.3529628813266754,1
0,0.01156139001250267,0
7,0.5527136325836182,3
4,0.026844417676329613,4
8,0.012847143225371838,8
1,0.6141945123672485,5
9,0.5337545871734619,4
7,0.005442145746201277,7
1,0.5373599529266357,2
3,0.008234850130975246,3
9,0.017830559983849525,9
7,0.01538172923028469,7
5,0.3494405150413513,6
7,0.014553592540323734,7
4,0.36531388759613037,1
4,0.007808627560734749,4
7,0.014290707185864449,7
0,0.08153451234102249,0
1,0.05603022873401642,1
7,0.014624577946960926,7
1,0.5533292293548584,6
1,0.01600228063762188,1
0,0.3263031542301178,8
4,0.014879375696182251,4
4,0.02018311619758606,4
8,0.3666877746582031,2
0,0.1283157467842102,3
2,0.0067476388067007065,2
2,0.014897957444190979,2
4,0.34567272663116455,0
0,0.014853262342512608,0
7,0.6501252055168152,9
0,0.025501495227217674,0
9,0.010783584788441658,9
6,0.021071074530482292,6
0,0.352948933839798,8
3,0.19890214502811432,2
0,0.30690646171569824,7
4,0.15335005521774292,7
4,0.010510249994695187,4
3,0.2978855073451996,0
3,0.017450211569666862,3
9,0.5383582711219788,0
8,0.022380288690328598,8
9,0.016104860231280327,9
3,0.541579008102417,4
2,0.008133474737405777,2
7,0.013833760283887386,7
3,0.3779166638851166,2
9,0.5946611762046814,5
7,0.7397570013999939,2
5,0.008408725261688232,5
1,0.012511979788541794,1
9,0.02457093447446823,9
4,0.021014617756009102,4
9,0.42858070135116577,8
6,0.39044830203056335,5
1,0.015051000751554966,1
7,0.012196468189358711,7
8,0.6999672055244446,4
4,0.015347217209637165,4
2,0.33876416087150574,0
6,0.015517149120569229,6
3,0.5437995195388794,9
0,0.04248522222042084,0
6,0.21184362471103668,7
2,0.22164598107337952,8
3,0.5329716801643372,8
7,0.6852145195007324,9
9,0.0204284880310297,9
8,0.6016720533370972,3
3,0.009765240363776684,3
4,0.20293940603733063,2
7,0.6110391020774841,0
4,0.01638035476207733,4
0,0.4591415822505951,3
6,0.04381711781024933,6
6,0.02115197479724884,6
7,0.4971524775028229,0
9,0.5280537009239197,1
0,0.04952099174261093,0
8,0.02326849475502968,8
0,0.010359233245253563,0
3,0.49499908089637756,4
8,0.029117299243807793,8
6,0.32302936911582947,8
1,0.012122363783419132,1
5,0.04251790791749954,5
5,0.42712149024009705,2
9,0.387874037027359,6
8,0.00956917367875576,8
1,0.034894030541181564,1
0,0.0332849882543087,0
1,0.20638850331306458,0
7,0.01444346085190773,7
6,0.49069827795028687,7
5,0.018351851031184196,5
5,0.5775393843650818,9
6,0.027683718129992485,6
8,0.48539236187934875,2
3,0.4242691695690155,8
7,0.4846707284450531,3
7,0.4180978536605835,4
4,0.26757797598838806,7
3,0.018174011260271072,3
6,0.636719286441803,9
3,0.3133246600627899,0
4,0.35276877880096436,1
5,0.37326931953430176,2
4,0.007184154819697142,4
4,0.45462721586227417,8
0,0.4574354887008667,1
8,0.03452114760875702,8
6,0.026180218905210495,6
8,0.3752329349517822,4
4,0.007937808521091938,4
5,0.01938142441213131,5
7,0.013277643360197544,7
1,0.055698275566101074,1
3,0.018954044207930565,3
9,0.012174789793789387,9
4,0.2692609131336212,8
0,0.03523741289973259,0
7,0.3597068190574646,1
7,0.028874890878796577,7
5,0.03380385413765907,5
8,0.018986796960234642,8
2,0.017070354893803596,2
8,0.016976844519376755,8
5,0.2846579849720001,0
4,0.014643782749772072,4
1,0.016339093446731567,1
8,0.010180545039474964,8
9,0.008912126533687115,9
3,0.34704017639160156,8
2,0.008237701840698719,2
9,0.021723220124840736,9
9,0.023644274100661278,9
1,0.6195864081382751,2
7,0.027130385860800743,7
5,0.015440661460161209,5
7,0.012698755599558353,7
7,0.2201279252767563,3
8,0.02900175377726555,8
5,0.28192755579948425,8
8,0.6685042977333069,4
4,0.027711233124136925,4
0,0.5950923562049866,2
7,0.01639842428267002,7
1,0.01926991157233715,1
0,0.4117427468299866,6
4,0.02984965406358242,4
1,0.3081732988357544,9
7,0.3957298994064331,4
6,0.0162932388484478,6
8,0.41887834668159485,9
7,0.024118732661008835,7
6,0.027059780433773994,6
2,0.009778118692338467,2
5,0.008955573663115501,5
5,0.0329621247947216,5
1,0.009464879520237446,1
7,0.030567592009902,7
2,0.020212838426232338,2
2,0.005545927677303553,2
2,0.01485123485326767,2
2,0.32901981472969055,9
5,0.02175249718129635,5
5,0.5081775784492493,4
7,0.16953246295452118,2
7,0.014521018601953983,7
8,0.04842109978199005,8
8,0.3522537350654602,1
0,0.15512140095233917,5
4,0.03817785903811455,4
0,0.45365074276924133,3
7,0.00976194255053997,7
2,0.3458590507507324,6
9,0.01920788362622261,9
8,0.017751887440681458,8
0,0.029146643355488777,0
6,0.022956904023885727,6
3,0.2664150893688202,0
2,0.006038099527359009,2
8,0.17950932681560516,2
2,0.010444210842251778,2
1,0.017243584617972374,1
3,0.3589935600757599,8
8,0.33062654733657837,4
1,0.50437992811203,0
0,0.4486183226108551,1
8,0.01050213910639286,8
8,0.01021855603903532,8
1,0.013121658936142921,1
5,0.024091172963380814,5
3,0.32000505924224854,7
8,0.36880454421043396,6
6,0.5061618685722351,4
5,0.014866318553686142,5
8,0.005229992792010307,8
7,0.02887582592666149,7
1,0.006318475119769573,1
7,0.5912343859672546,9
1,0.01088879257440567,1
1,0.5828940272331238,9
8,0.033932678401470184,8
0,0.43912258744239807,4
0,0.519742488861084,7
3,0.011698859743773937,3
8,0.030483685433864594,8
8,0.011395669542253017,8
2,0.01883595809340477,2
6,0.01934809423983097,6
6,0.017467167228460312,6
5,0.4139975607395172,7
1,0.016012663021683693,1
8,0.10265656560659409,6
8,0.007030598819255829,8
1,0.021748753264546394,1
9,0.00829906202852726,9
7,0.01668154075741768,7
3,0.5644294023513794,8
8,0.5701754093170166,3
3,0.24250520765781403,0
1,0.10341821610927582,9
5,0.5987759828567505,0
8,0.027849571779370308,8
8,0.04050260782241821,8
2,0.3912785053253174,3
0,0.1355021893978119,8
5,0.41518333554267883,0
1,0.030451735481619835,1
7,0.33046695590019226,5
8,0.3215620517730713,0
5,0.7072685956954956,8
0,0.38516905903816223,8
7,0.024814167991280556,7
9,0.014919346198439598,9
9,0.008006387390196323,9
0,0.021512337028980255,0
9,0.036276500672101974,9
4,0.008406586945056915,4
2,0.3688211143016815,1
1,0.24328334629535675,3
5,0.30630719661712646,6
6,0.026554439216852188,6
5,0.4449530839920044,4
4,0.005421603098511696,4
7,0.025008875876665115,7
5,0.0285294558852911,5
6,0.028242776170372963,6
0,0.1043180301785469,0
8,0.048449642956256866,8
0,0.031161118298768997,0
1,0.5624093413352966,5
2,0.017785843461751938,2
8,0.007997876033186913,8
4,0.006397213786840439,4
6,0.1405853033065796,5
0,0.40534234046936035,9
9,0.03808838129043579,9
7,0.011495329439640045,7
0,0.028911786153912544,0
1,0.584855854511261,2
3,0.011454311199486256,3
6,0.08223439753055573,6
8,0.5249716639518738,7
8,0.33788055181503296,4
9,0.00949186086654663,9
1,0.011921907775104046,1
8,0.6202455759048462,6
2,0.2086746245622635,3
9,0.46650078892707825,7
1,0.42705464363098145,2
6,0.041883185505867004,6
4,0.6707530617713928,0
4,0.36930662393569946,6
7,0.057272713631391525,7
5,0.05677114054560661,5
7,0.040170297026634216,7
0,0.4557909369468689,6
7,0.6319789290428162,8
9,0.017382970079779625,9
0,0.024680443108081818,0
5,0.48806047439575195,9
3,0.31913796067237854,7
8,0.6631021499633789,4
7,0.015217924490571022,7
7,0.5394107103347778,0
9,0.043994780629873276,9
4,0.007448889315128326,4
2,0.4953799545764923,9
1,0.4667195677757263,6
9,0.015203152783215046,9
4,0.024345502257347107,4
5,0.04294756054878235,5
7,0.014582579024136066,7
6,0.3600779175758362,9
2,0.3132500648498535,4
4,0.0342884287238121,4
5,0.03432822227478027,5
1,0.01987968012690544,1
7,0.44712039828300476,4
7,0.4228013753890991,3
1,0.39043912291526794,9
6,0.04020071029663086,6
2,0.42658016085624695,5
6,0.01480313204228878,6
9,0.03336764872074127,9
5,0.2002207338809967,4
3,0.021028030663728714,3
3,0.34447309374809265,5
0,0.020039429888129234,0
7,0.017747454345226288,7
0,0.36311763525009155,2
1,0.020822806283831596,1
1,0.7751680612564087,3
6,0.032355230301618576,6
4,0.02180674858391285,4
1,0.4356350898742676,0
0,0.028238296508789062,0
2,0.024932321161031723,2
6,0.45603856444358826,5
0,0.014978879131376743,0
1,0.010843785479664803,1
1,0.197910338640213,0
1,0.34837806224823,2
5,0.08772469311952591,5
0,0.18857407569885254,8
8,0.0170070119202137,8
2,0.4545662999153137,4
3,0.4192598760128021,9
3,0.3332536220550537,8
0,0.011962346732616425,0
9,0.676613450050354,2
6,0.039068449288606644,6
3,0.4593711793422699,4
4,0.09028488397598267,4
0,0.03659094125032425,0
1,0.021314309909939766,1
0,0.3421039879322052,8
8,0.03460202366113663,8
3,0.010640433058142662,3
6,0.027149859815835953,6
2,0.48063039779663086,9
0,0.4497053325176239,6
1,0.5361295342445374,6
8,0.5742835402488708,7
3,0.25912341475486755,8
4,0.3964668810367584,2
8,0.12664462625980377,8
5,0.012603841722011566,5
7,0.036632027477025986,7
4,0.42815035581588745,6
5,0.19691035151481628,7
4,0.4572780728340149,3
0,0.06712157279253006,0
4,0.4519701898097992,3
0,0.03197700157761574,0
5,0.04132675752043724,5
3,0.3589121997356415,0
8,0.017693690955638885,8
1,0.6442059874534607,2
2,0.40155935287475586,6
5,0.407652884721756,7
3,0.010583017021417618,3
4,0.5032340884208679,8
2,0.03768245503306389,2
8,0.2450583130121231,1
7,0.038045868277549744,7
6,0.021900104358792305,6
2,0.26851388812065125,7
0,0.6104428172111511,1
0,0.046071041375398636,0
8,0.3148510158061981,9
2,0.3461912274360657,8
5,0.0033883461728692055,5
0,0.050551142543554306,0
2,0.40334975719451904,1
5,0.40189749002456665,7
5,0.10392885655164719,5
4,0.316755473613739,9
0,0.012228106148540974,0
4,0.006377116777002811,4
7,0.018165098503232002,7
6,0.33192259073257446,7
4,0.2370576709508896,1
7,0.5707400441169739,6
9,0.0055823782458901405,9
4,0.00742638623341918,4
0,0.05893357843160629,0
8,0.01905546337366104,8
2,0.37417078018188477,5
9,0.018255511298775673,9
2,0.3861291706562042,9
9,0.3617039620876312,6
2,0.5022676587104797,7
1,0.010511519387364388,1
8,0.02287881076335907,8
3,0.08997852355241776,3
2,0.025122996419668198,2
3,0.031095746904611588,3
6,0.4423564076423645,8
3,0.2842112183570862,6
3,0.44965794682502747,2
4,0.006060647312551737,4
8,0.3721671998500824,6
1,0.4290369749069214,0
4,0.3722308576107025,0
5,0.017732013016939163,5
6,0.4736291468143463,3
6,0.5855430364608765,8
2,0.030130386352539062,2
3,0.016893917694687843,3
3,0.5295351147651672,7
3,0.35882726311683655,2
9,0.014923579059541225,9
4,0.3464083969593048,3
7,0.7819659113883972,8
2,0.4304674565792084,7
5,0.5329757928848267,8
0,0.21014739573001862,2
7,0.011044487357139587,7
9,0.03136057034134865,9
0,0.006511511746793985,0
2,0.021959347650408745,2
4,0.5137051343917847,3
4,0.3439517319202423,2
0,0.287571519613266,2
9,0.4385204613208771,2
5,0.29349368810653687,3
3,0.0076916110701859,3
0,0.4770197570323944,6
5,0.5301670432090759,2
3,0.005170994438230991,3
7,0.10025937855243683,7
0,0.4625357389450073,8
0,0.027459220960736275,0
5,0.010746599175035954,5
0,0.3939310610294342,5
1,0.007463505491614342,1
5,0.5996816158294678,4
4,0.3146418631076813,5
6,0.01867547258734703,6
9,0.43153396248817444,6
2,0.031844768673181534,2
2,0.3631901443004608,7
0,0.02080092579126358,0
1,0.02034195140004158,1
0,0.2721540331840515,7
7,0.018092820420861244,7
8,0.013353418558835983,8
2,0.01311160996556282,2
0,0.36470112204551697,9
5,0.4280221462249756,2
2,0.012943060137331486,2
2,0.41680800914764404,4
8,0.4744945168495178,2
1,0.018178755417466164,1
6,0.36922702193260193,1
1,0.013233037665486336,1
1,0.3534761667251587,6
6,0.018106834962964058,6
6,0.015703747048974037,6
5,0.008438090793788433,5
1,0.015750447288155556,1
1,0.008903838694095612,1
7,0.018414169549942017,7
6,0.44583186507225037,0
4,0.04291681572794914,4
3,0.007925688289105892,3
3,0.0376029834151268,3
3,0.286162793636322,7
1,0.012849148362874985,1
8,0.4561176598072052,2
3,0.2736610174179077,5
5,0.026904553174972534,5
5,0.023472648113965988,5
9,0.5091271996498108,5
6,0.023530466482043266,6
1,0.010316990315914154,1
4,0.009110154584050179,4
3,0.012106322683393955,3
7,0.018171560019254684,7
2,0.4314810335636139,8
1,0.5408043265342712,8
0,0.42621636390686035,3
6,0.13542605936527252,0
6,0.034065380692481995,6
2,0.012439635582268238,2
1,0.46629267930984497,3
4,0.43948933482170105,0
9,0.015246621333062649,9
4,0.12596382200717926,6
7,0.110832080245018,3
8,0.013293016701936722,8
0,0.036741603165864944,0
5,0.6330292224884033,0
9,0.24964766204357147,1
3,0.47272220253944397,1
9,0.5215244889259338,5
4,0.008222506381571293,4
9,0.02086050435900688,9
3,0.036479029804468155,3
1,0.024554023519158363,1
8,0.006862649694085121,8
2,0.38502755761146545,9
0,0.4485156238079071,3
9,0.008706746622920036,9
9,0.04262001812458038,9
2,0.012040550820529461,2
9,0.012899390421807766,9
4,0.005780895706266165,4
8,0.014022830873727798,8
2,0.013110050931572914,2
9,0.013364424929022789,9
0,0.33359667658805847,8
8,0.037123240530490875,8
7,0.37308546900749207,1
5,0.02091800980269909,5
1,0.6408703327178955,3
6,0.01970830000936985,6
8,0.017681749537587166,8
7,0.023405585438013077,7
6,0.01731717586517334,6
9,0.013333833776414394,9
8,0.005366125144064426,8
1,0.4081829786300659,0
1,0.44367125630378723,6
4,0.01273355819284916,4
5,0.44356033205986023,0
0,0.013489662669599056,0
2,0.03087889403104782,2
5,0.01079877931624651,5
8,0.013811479322612286,8
3,0.2961063086986542,2
1,0.6931604146957397,0
2,0.0065527306869626045,2
7,0.03585409000515938,7
9,0.5441492199897766,6
9,0.021125974133610725,9
8,0.4049913287162781,7
1,0.024003388360142708,1
6,0.5548834800720215,5
7,0.4110158085823059,5
6,0.03102986514568329,6
3,0.2887928783893585,6
3,0.0723576471209526,3
6,0.011145595461130142,6
2,0.039368875324726105,2
4,0.01209268718957901,4
6,0.4137650430202484,7
2,0.46139729022979736,6
2,0.15261416137218475,0
6,0.018714264035224915,6
4,0.03587184473872185,4
6,0.0392611064016819,6
5,0.056706395000219345,5
2,0.011163285933434963,2
8,0.5076594352722168,4
6,0.02408466674387455,6
1,0.016757406294345856,1
7,0.24522370100021362,6
0,0.16263669729232788,8
1,0.44508659839630127,6
0,0.018811317160725594,0
3,0.10575256496667862,6
3,0.31734469532966614,1
8,0.0032683443278074265,8
5,0.0049157957546412945,5
4,0.01057891733944416,4
9,0.40028950572013855,4
1,0.021961351856589317,1
7,0.013453969731926918,7
3,0.006673356052488089,3
3,0.2957630157470703,9
4,0.011546283960342407,4
7,0.011179216206073761,7
9,0.018440349027514458,9
7,0.03304017335176468,7
8,0.6466326117515564,3
7,0.02552778460085392,7
2,0.0045516458339989185,2
0,0.413722425699234,8
0,0.5479463934898376,4
7,0.46451863646507263,6
6,0.0166762825101614,6
2,0.4914422333240509,1
2,0.011966134421527386,2
9,0.006501530297100544,9
0,0.01655503362417221,0
4,0.008775592781603336,4
2,0.3510850667953491,8
5,0.4638122618198395,7
8,0.385276198387146,3
9,0.009117797017097473,9
2,0.3278234004974365,8
7,0.010655205696821213,7
0,0.32517796754837036,7
0,0.04802384227514267,0
1,0.37096256017684937,2
2,0.3239789605140686,4
8,0.2697611153125763,1
1,0.015766533091664314,1
9,0.6340317726135254,4
5,0.38962554931640625,1
5,0.03974180296063423,5
6,0.4653763473033905,4
1,0.4446735680103302,0
5,0.007125379052013159,5
6,0.018882568925619125,6
2,0.0417632982134819,2
4,0.5152779817581177,8
4,0.5692034959793091,5
1,0.4562692940235138,0
2,0.011641154065728188,2
4,0.31824925541877747,1
3,0.009707623161375523,3
2,0.3200843036174774,5
7,0.02266569994390011,7
3,0.09613678604364395,3
5,0.05295431986451149,5
7,0.48479220271110535,1
8,0.6757663488388062,3
5,0.013138837181031704,5
9,0.011891896836459637,9
4,0.02257116511464119,4
3,0.09043696522712708,3
2,0.056856539100408554,2
4,0.009304928593337536,4
5,0.4030035436153412,6
5,0.39433586597442627,1
0,0.5931392312049866,4
2,0.02282732166349888,2
2,0.03222469240427017,2
3,0.03163428604602814,3
8,0.01611637882888317,8
2,0.1680184304714203,0
6,0.010287825018167496,6
8,0.01973329856991768,8
4,0.531920850276947,5
6,0.017734797671437263,6
6,0.02113085426390171,6
8,0.3175160586833954,4
5,0.29842904210090637,7
5,0.3599341809749603,1
5,0.33847057819366455,1
3,0.43031394481658936,4
5,0.3796223998069763,6
3,0.26390379667282104,2
8,0.6373205780982971,3
9,0.017726466059684753,9
6,0.03820428252220154,6
9,0.02977372333407402,9
7,0.5554434657096863,1
1,0.48665565252304077,3
0,0.32583898305892944,6
8,0.011888064444065094,8
2,0.47228503227233887,5
3,0.3987268805503845,9
6,0.021960705518722534,6
9,0.6277568340301514,8
4,0.4790939688682556,1
1,0.6452393531799316,6
2,0.40714651346206665,0
2,0.08175361156463623,2
3,0.02712973952293396,3
7,0.022177426144480705,7
8,0.5540561676025391,9
1,0.5259484052658081,0
7,0.5045526027679443,9
3,0.5372676849365234,7
1,0.3400556743144989,6
3,0.011815163306891918,3
9,0.008789763785898685,9
7,0.38228684663772583,2
1,0.33877336978912354,6
0,0.41871973872184753,1
6,0.027682336047291756,6
7,0.028693528845906258,7
3,0.04478495195508003,3
4,0.4413397014141083,8
8,0.4548490643501282,3
0,0.42061686515808105,8
3,0.042385876178741455,3
0,0.339266300201416,8
0,0.332206130027771,5
7,0.38959479331970215,9
6,0.02335364930331707,6
1,0.014789029024541378,1
5,0.5011662244796753,2
5,0.020100276917219162,5
4,0.2660139799118042,2
1,0.022050829604268074,1
7,0.6405023336410522,4
7,0.47800928354263306,5
7,0.013743546791374683,7
4,0.2206897735595703,5
5,0.3795201778411865,9
3,0.010511497035622597,3
9,0.022594647482037544,9
