Target,Loss,Prediction
4,0.021947605535387993,4
1,0.33625972270965576,9
7,0.5280781388282776,4
6,0.013629555702209473,6
8,0.41124626994132996,9
7,0.012619811110198498,7
6,0.03430310636758804,6
2,0.007197653874754906,2
5,0.010573472827672958,5
5,0.016744162887334824,5
1,0.02184084989130497,1
7,0.015261597000062466,7
2,0.01791810244321823,2
2,0.00514646852388978,2
2,0.011387324891984463,2
2,0.3348940312862396,9
5,0.03913627937436104,5
5,0.4523555040359497,4
7,0.2057272344827652,2
7,0.012196793220937252,7
8,0.04234577715396881,8
8,0.3404598534107208,1
0,0.3086707592010498,3
4,0.014887983910739422,4
0,0.5094056725502014,3
7,0.006428249180316925,7
2,0.29424697160720825,6
9,0.018754443153738976,9
8,0.005880325101315975,8
0,0.01683659665286541,0
6,0.014621613547205925,6
3,0.3959628641605377,0
2,0.005952174309641123,2
8,0.31762343645095825,2
2,0.005176881793886423,2
1,0.02110201306641102,1
3,0.4357634484767914,8
8,0.38848376274108887,4
1,0.37790411710739136,0
0,0.3388243019580841,1
8,0.0063459076918661594,8
8,0.011561569757759571,8
1,0.011264609172940254,1
5,0.013841274194419384,5
3,0.4427646994590759,7
8,0.2873077690601349,6
6,0.32491186261177063,4
5,0.11861073970794678,3
8,0.0036202312912791967,8
7,0.013396852649748325,7
1,0.019271178171038628,1
7,0.48399266600608826,9
1,0.0213660579174757,1
1,0.44514214992523193,9
8,0.029856737703084946,8
0,0.4706372320652008,4
0,0.20255224406719208,7
3,0.01334620825946331,3
8,0.028289994224905968,8
8,0.009809070266783237,8
2,0.009376335889101028,2
6,0.014539958909153938,6
6,0.0182615015655756,6
5,0.49561581015586853,7
1,0.07795782387256622,9
8,0.04141164571046829,8
8,0.012348615564405918,8
1,0.0338732935488224,1
9,0.009727925062179565,9
7,0.006654997821897268,7
3,0.4800550937652588,8
8,0.5687752366065979,3
3,0.41995835304260254,0
1,0.03104114718735218,1
5,0.38840579986572266,0
8,0.03911199793219566,8
8,0.023753603920340538,8
2,0.5124058723449707,3
0,0.021650511771440506,0
5,0.5689579248428345,0
1,0.024364236742258072,1
7,0.3237336277961731,5
8,0.40961751341819763,0
5,0.5418436527252197,8
0,0.45746201276779175,8
7,0.017631810158491135,7
9,0.015878958627581596,9
9,0.01635279692709446,9
0,0.013950487598776817,0
9,0.023204108700156212,9
4,0.07443376630544662,7
2,0.3773130774497986,1
1,0.4300093352794647,3
5,0.3923167586326599,6
6,0.10280151665210724,2
5,0.3259860873222351,2
4,0.00873641949146986,4
7,0.008650802075862885,7
5,0.021931955590844154,5
6,0.019084228202700615,6
0,0.019017979502677917,0
8,0.03996531292796135,8
0,0.019939139485359192,0
1,0.4833033084869385,3
2,0.013143719173967838,2
8,0.01870003528892994,8
4,0.017541367560625076,4
6,0.09576290100812912,5
0,0.4180690050125122,9
9,0.02139717899262905,9
7,0.009867329150438309,7
0,0.007200133055448532,0
1,0.5314512848854065,3
3,0.015822913497686386,3
6,0.25038087368011475,2
8,0.3798724412918091,7
8,0.41673773527145386,4
9,0.005898342467844486,9
1,0.023222634568810463,1
8,0.375903457403183,6
2,0.37751471996307373,9
9,0.25209271907806396,7
1,0.3678740859031677,2
6,0.03520815074443817,6
4,0.6751570701599121,0
4,0.5104915499687195,6
7,0.024247940629720688,7
5,0.01887025125324726,5
7,0.010302897542715073,7
0,0.2895519733428955,6
7,0.5322263836860657,8
9,0.009451240301132202,9
0,0.007991096936166286,0
5,0.3947221636772156,9
3,0.3940642774105072,4
8,0.43609508872032166,4
7,0.01121898926794529,7
7,0.522087037563324,0
9,0.016276808455586433,9
4,0.008141348138451576,4
2,0.3896544277667999,9
1,0.3554909825325012,6
9,0.01908046565949917,9
4,0.014902858063578606,4
5,0.0468156524002552,5
7,0.0045020366087555885,7
6,0.4100798964500427,9
2,0.012951367534697056,2
4,0.008733807131648064,4
5,0.023888161405920982,5
1,0.014741695486009121,1
7,0.4332699477672577,4
7,0.4711759090423584,3
1,0.5292531251907349,9
6,0.017837001010775566,6
2,0.46658432483673096,5
6,0.15967188775539398,2
9,0.020533880218863487,9
5,0.2167283296585083,7
3,0.008801450952887535,3
3,0.20702698826789856,5
0,0.0016903444193303585,0
7,0.0073555633425712585,7
0,0.299349308013916,2
1,0.020209671929478645,1
1,0.4434751272201538,3
6,0.14719396829605103,2
4,0.011725367046892643,4
1,0.6122047901153564,0
0,0.0029965618159621954,0
2,0.007594441995024681,2
6,0.5735362768173218,5
0,0.0076959519647061825,0
1,0.023361308500170708,1
1,0.47877344489097595,0
1,0.35076767206192017,2
5,0.04886845126748085,5
0,0.26250872015953064,9
8,0.021647945046424866,8
2,0.35036522150039673,4
3,0.37630775570869446,9
3,0.38296282291412354,8
0,0.006992287468165159,0
9,0.4928097426891327,2
6,0.08943445980548859,6
3,0.4559769034385681,4
4,0.012691594660282135,4
0,0.008850767277181149,0
1,0.018753180280327797,1
0,0.4035899341106415,8
8,0.022106997668743134,8
3,0.018988562747836113,3
6,0.025694359093904495,6
2,0.3688719570636749,9
0,0.3636779189109802,6
1,0.36663946509361267,6
8,0.5928617715835571,7
3,0.25346460938453674,9
4,0.6161685585975647,2
8,0.1523003876209259,0
5,0.014630313031375408,5
7,0.011561569757759571,7
4,0.4180144667625427,6
5,0.03248535469174385,5
4,0.4524093568325043,3
0,0.013451415114104748,0
4,0.4617508053779602,3
0,0.005921318661421537,0
5,0.14227576553821564,3
3,0.5879852771759033,0
8,0.018655212596058846,8
1,0.6811202764511108,2
2,0.45923376083374023,6
5,0.565196692943573,7
3,0.011910590343177319,3
4,0.5441790819168091,8
2,0.006867978721857071,2
8,0.237878680229187,1
7,0.01135474257171154,7
6,0.01452163141220808,6
2,0.3724846839904785,7
0,0.43061065673828125,1
0,0.014023886062204838,0
8,0.299594521522522,9
2,0.3769204616546631,7
5,0.014277860522270203,5
0,0.006698735989630222,0
2,0.5155448317527771,1
5,0.5220707654953003,7
5,0.06186068058013916,5
4,0.4352831244468689,9
0,0.008521225303411484,0
4,0.016918141394853592,4
7,0.012539483606815338,7
6,0.5451375842094421,7
4,0.25220024585723877,1
7,0.48931172490119934,5
9,0.015681294724345207,9
4,0.00932392105460167,4
0,0.006538878660649061,0
8,0.01264931634068489,8
2,0.3628711700439453,5
9,0.014086793176829815,9
2,0.44382238388061523,9
9,0.34744399785995483,6
2,0.6087606549263,7
1,0.005449316464364529,1
8,0.020750867202878,8
3,0.019744619727134705,3
2,0.014968443661928177,2
3,0.008610516786575317,3
6,0.5701225996017456,8
3,0.3181649446487427,2
3,0.4024335443973541,2
4,0.022300301119685173,4
8,0.28816255927085876,6
1,0.4479694664478302,0
4,0.4082741141319275,0
5,0.014500514604151249,5
6,0.3438303470611572,3
6,0.7525098919868469,8
2,0.011567280627787113,2
3,0.017915047705173492,3
3,0.44081878662109375,7
3,0.44464626908302307,2
9,0.018197044730186462,9
4,0.47932371497154236,3
7,0.6078541874885559,8
2,0.5394808650016785,7
5,0.38914167881011963,8
0,0.037287402898073196,0
7,0.0069512054324150085,7
9,0.03216654434800148,9
0,0.0032305708155035973,0
2,0.011222952045500278,2
4,0.3971947729587555,3
4,0.43615224957466125,2
0,0.3584780693054199,3
9,0.4982180595397949,2
5,0.5423245429992676,3
3,0.00922882929444313,3
0,0.32957974076271057,6
5,0.3662301003932953,2
3,0.006873822305351496,3
7,0.3341014087200165,2
0,0.38851267099380493,8
0,0.013735558837652206,0
5,0.017581144347786903,5
0,0.39948076009750366,5
1,0.013076318427920341,1
5,0.579103410243988,4
4,0.3735664188861847,5
6,0.014555763453245163,6
9,0.25463390350341797,6
2,0.010543369688093662,2
2,0.44276100397109985,7
0,0.004540374036878347,0
1,0.01959076151251793,1
0,0.42348599433898926,7
7,0.012736350297927856,7
8,0.022359909489750862,8
2,0.0037506495136767626,2
0,0.40944600105285645,9
5,0.5712106227874756,2
2,0.015225495211780071,2
2,0.4379936754703522,4
8,0.4319005012512207,3
1,0.018093939870595932,1
6,0.38836869597435,1
1,0.01682867296040058,1
1,0.32112887501716614,6
6,0.021158698946237564,6
6,0.013196378014981747,6
5,0.016531402245163918,5
1,0.012826615944504738,1
1,0.012958141043782234,1
7,0.009126699529588223,7
6,0.43659621477127075,0
4,0.030076470226049423,4
3,0.009459075517952442,3
3,0.025719216093420982,3
3,0.43529176712036133,7
1,0.028209134936332703,1
8,0.439703106880188,2
3,0.058447498828172684,3
5,0.02344212308526039,5
5,0.02021077834069729,5
9,0.35724130272865295,5
6,0.01117686741054058,6
1,0.025453200563788414,1
4,0.009515342302620411,4
3,0.011446468532085419,3
7,0.01638493686914444,7
2,0.5760022401809692,8
1,0.35130780935287476,8
0,0.5236583352088928,3
6,0.4605198800563812,0
6,0.03985988721251488,6
2,0.012279799208045006,2
1,0.3818138837814331,5
4,0.5384928584098816,0
9,0.010663429275155067,9
4,0.027774076908826828,4
7,0.4087081253528595,3
8,0.011987398378551006,8
0,0.013369648717343807,0
5,0.5709060430526733,0
9,0.4650585651397705,1
3,0.32204553484916687,1
9,0.44082948565483093,5
4,0.012036626227200031,4
9,0.0112074576318264,9
3,0.013207600452005863,3
1,0.0253157876431942,1
8,0.01688522659242153,8
2,0.4660659730434418,9
0,0.4412044584751129,3
9,0.01690961979329586,9
9,0.017896033823490143,9
2,0.010762946680188179,2
9,0.020365411415696144,9
4,0.05396927893161774,4
8,0.019958220422267914,8
2,0.014346390031278133,2
9,0.015085824765264988,9
0,0.395479679107666,8
8,0.024942772462964058,8
7,0.2634678781032562,9
5,0.014728480949997902,5
1,0.713664710521698,3
6,0.01557903178036213,6
8,0.009892341680824757,8
7,0.017014803364872932,7
6,0.008275352418422699,6
9,0.011696038767695427,9
8,0.017918456345796585,8
1,0.40388768911361694,0
1,0.29778432846069336,6
4,0.02537774294614792,4
5,0.33482369780540466,0
0,0.006941510364413261,0
2,0.00908552948385477,2
5,0.015695394948124886,5
8,0.009052769280970097,8
3,0.5489808917045593,2
1,0.6914909482002258,2
2,0.01886170729994774,2
7,0.02664281241595745,7
9,0.3910425007343292,6
9,0.014053236693143845,9
8,0.4100842773914337,7
1,0.047124654054641724,1
6,0.4112287759780884,5
7,0.41425567865371704,5
6,0.00921377819031477,6
3,0.4079468548297882,6
3,0.07662294059991837,3
6,0.018543187528848648,6
2,0.017585106194019318,2
4,0.012538841925561428,4
6,0.47800493240356445,7
2,0.41336944699287415,0
2,0.29907241463661194,5
6,0.019115660339593887,6
4,0.04352947697043419,4
6,0.02294393628835678,6
5,0.0168805792927742,5
2,0.0055560944601893425,2
8,0.4206216037273407,4
6,0.015703672543168068,6
1,0.02304931916296482,1
7,0.2304459661245346,6
0,0.07353190332651138,8
1,0.31206923723220825,4
0,0.01309194602072239,0
3,0.01673349365592003,3
3,0.33780694007873535,1
8,0.008045017719268799,8
5,0.016166863963007927,5
4,0.01610783115029335,4
9,0.6418178677558899,4
1,0.0222441665828228,1
7,0.008544554933905602,7
3,0.009888092055916786,3
3,0.515085756778717,9
4,0.010130689479410648,4
7,0.014868947677314281,7
9,0.024918822571635246,9
7,0.01303295698016882,7
8,0.6334257125854492,3
7,0.01299864798784256,7
2,0.003577467054128647,2
0,0.4676576256752014,8
0,0.4008185863494873,4
7,0.4161599576473236,6
6,0.0075255585834383965,6
2,0.4099239110946655,1
2,0.006774215493351221,2
9,0.015606522560119629,9
0,0.011894122697412968,0
4,0.039808489382267,4
2,0.43929409980773926,8
5,0.5667207837104797,7
8,0.2463577687740326,3
9,0.015284550376236439,9
2,0.44546061754226685,8
7,0.013736089691519737,7
0,0.3912116289138794,7
0,0.010668696835637093,0
1,0.49052414298057556,2
2,0.348762184381485,4
8,0.376006156206131,1
1,0.025685837492346764,1
9,0.7564788460731506,2
5,0.3674543499946594,1
5,0.022205431014299393,5
6,0.39766526222229004,4
1,0.3894464373588562,0
5,0.017532115802168846,5
6,0.019503571093082428,6
2,0.00932290218770504,2
4,0.47975704073905945,8
4,0.5271980166435242,5
1,0.16278709471225739,0
2,0.002459306502714753,2
4,0.4281591475009918,1
3,0.012259102426469326,3
2,0.2873477339744568,5
7,0.01448887214064598,7
3,0.012344343587756157,3
5,0.042921148240566254,5
7,0.3634996712207794,1
8,0.47688207030296326,3
5,0.012607770040631294,5
9,0.017112262547016144,9
4,0.00591237610206008,4
3,0.09015218168497086,4
2,0.01495746523141861,2
4,0.010227772407233715,4
5,0.40451014041900635,6
5,0.3143550455570221,1
0,0.48662126064300537,4
2,0.010944053530693054,2
2,0.0773429423570633,0
3,0.02638288401067257,3
8,0.011763394810259342,8
2,0.2322991043329239,0
6,0.018939023837447166,6
8,0.02911570854485035,8
4,0.37559813261032104,5
6,0.008086232468485832,6
6,0.016836242750287056,6
8,0.3200356364250183,7
5,0.5006012916564941,7
5,0.3409935235977173,1
5,0.2778196930885315,1
3,0.1360899657011032,4
5,0.4018891155719757,6
3,0.3655984103679657,2
8,0.586688756942749,3
9,0.00594721594825387,9
6,0.011530050076544285,6
9,0.027293197810649872,9
7,0.37016376852989197,1
1,0.5443721413612366,3
0,0.39241674542427063,6
8,0.011676891706883907,8
2,0.4073711335659027,5
3,0.3238602876663208,9
6,0.03604179248213768,6
9,0.4287780225276947,8
4,0.43556681275367737,1
1,0.49176740646362305,6
2,0.3708789348602295,0
2,0.03939127177000046,2
3,0.008125676773488522,3
7,0.012833278626203537,7
8,0.42805108428001404,9
1,0.5757438540458679,0
7,0.34416741132736206,9
3,0.46700042486190796,7
1,0.2977275252342224,6
3,0.016564561054110527,3
9,0.008248834870755672,9
7,0.4118475019931793,2
1,0.31256231665611267,6
0,0.4544064700603485,1
6,0.02088768221437931,6
7,0.06497935950756073,7
3,0.010448500514030457,3
4,0.42051371932029724,8
8,0.4338419437408447,3
0,0.3119754493236542,8
3,0.030780533328652382,3
0,0.38363775610923767,8
0,0.34211722016334534,5
7,0.4846104383468628,9
6,0.01571808196604252,6
1,0.014442765153944492,1
5,0.40149790048599243,2
5,0.08266035467386246,3
4,0.5616424679756165,2
1,0.028703227639198303,1
7,0.41362619400024414,4
7,0.45056435465812683,5
7,0.016776766628026962,7
4,0.40004315972328186,5
5,0.4891941249370575,9
3,0.012380644679069519,3
