Target,Loss,Prediction
7,0.6850690841674805,8
5,0.010434082709252834,5
0,0.40725162625312805,2
9,0.011646240949630737,9
9,0.009310819208621979,9
8,0.009926185943186283,8
5,0.3773253560066223,1
7,0.007980044931173325,7
5,0.5104525089263916,7
7,0.7190111875534058,0
1,0.35410624742507935,0
6,0.012985949404537678,6
7,0.4306807816028595,9
1,0.0017802475485950708,1
2,0.014583276584744453,2
6,0.16084127128124237,2
9,0.010328867472708225,9
0,0.41418710350990295,2
6,0.012347208335995674,6
6,0.008722386322915554,6
1,0.008913223631680012,1
9,0.010691347531974316,9
3,0.27648138999938965,5
1,0.5504146218299866,0
4,0.010571184568107128,4
7,0.009066246449947357,7
6,0.016664883121848106,6
0,0.406659871339798,7
1,0.008605053648352623,1
3,0.41109567880630493,8
1,0.011677199974656105,1
2,0.6121537089347839,1
2,0.01314854808151722,2
8,0.013489157892763615,8
7,0.49428731203079224,1
3,0.016954388469457626,3
7,0.5084269046783447,3
1,0.4179299473762512,6
2,0.01692245714366436,2
4,0.010038255713880062,4
9,0.013019494712352753,9
9,0.010131264105439186,9
5,0.011271687224507332,5
4,0.00906288530677557,4
5,0.25696393847465515,3
6,0.00831850990653038,6
6,0.5347675681114197,7
4,0.009579362347722054,4
5,0.4597676396369934,6
8,0.01553573738783598,8
6,0.6332719326019287,5
9,0.7819177508354187,5
4,0.008555253967642784,4
3,0.09947647154331207,5
1,0.003940665628761053,1
8,0.005565634462982416,8
4,0.005491908639669418,4
7,0.008290470577776432,7
6,0.010701321065425873,6
0,0.013086697086691856,0
9,0.016213949769735336,9
8,0.45596835017204285,5
0,0.41983404755592346,1
3,0.012964941561222076,3
1,0.3109319508075714,8
2,0.01546342670917511,2
0,0.33350056409835815,7
4,0.4219883382320404,5
3,0.015279245562851429,3
4,0.012583842501044273,4
1,0.015352772548794746,1
4,0.29534927010536194,5
6,0.4855926036834717,7
9,0.6426097750663757,0
6,0.3701504170894623,4
7,0.0108333146199584,7
5,0.007364235818386078,5
1,0.33206450939178467,5
1,0.0037374894600361586,1
0,0.003330959938466549,0
9,0.012888341210782528,9
6,0.010649377480149269,6
9,0.012230340391397476,9
0,0.0052627273835241795,0
8,0.00634481618180871,8
7,0.004617640282958746,7
8,0.010653932578861713,8
6,0.6853136420249939,8
0,0.2796221673488617,2
5,0.011009336449205875,5
5,0.4125765860080719,2
3,0.015972385182976723,3
8,0.6497039198875427,5
0,0.007258313242346048,0
4,0.4052998721599579,6
1,0.0029819246847182512,1
3,0.4893057644367218,9
3,0.00804222747683525,3
6,0.012075834907591343,6
8,0.4209384322166443,9
1,0.009754675440490246,1
7,0.49424442648887634,3
9,0.008469411171972752,9
6,0.008025819435715675,6
6,0.014698905870318413,6
7,0.013975339010357857,7
1,0.010181107558310032,1
0,0.007780539337545633,0
6,0.36062121391296387,9
5,0.005602297838777304,5
8,0.013272514566779137,8
9,0.49259263277053833,5
2,0.013017438352108002,2
9,0.01695553958415985,9
0,0.005045752041041851,0
8,0.027871381491422653,8
1,0.38723552227020264,8
0,0.010538103058934212,0
5,0.39146777987480164,6
3,0.4859640300273895,9
2,0.5018742084503174,1
9,0.4119659960269928,1
7,0.5161216259002686,6
3,0.014973707497119904,3
7,0.014937485568225384,7
6,0.016187192872166634,6
6,0.010860093869268894,6
0,0.011533043347299099,0
6,0.00885294284671545,6
6,0.01627504825592041,6
2,0.4666871428489685,1
6,0.5892236828804016,7
5,0.4391140043735504,1
5,0.009465876966714859,5
2,0.42653778195381165,8
3,0.013017483055591583,3
1,0.4766378700733185,6
6,0.011231043376028538,6
3,0.5560429692268372,8
6,0.010447483509778976,6
8,0.005705036222934723,8
3,0.45226049423217773,4
6,0.016372060403227806,6
3,0.4495067298412323,6
4,0.5076613426208496,1
9,0.24644441902637482,3
9,0.44247713685035706,8
1,0.4828115701675415,3
5,0.4125863313674927,4
5,0.39203503727912903,1
0,0.44525206089019775,7
6,0.37560370564460754,1
3,0.005876767449080944,3
4,0.49071311950683594,8
5,0.007285336032509804,5
7,0.4357043206691742,1
9,0.6137310862541199,1
7,0.4097709655761719,4
0,0.00201274617575109,0
9,0.011425993405282497,9
0,0.22342757880687714,3
6,0.5593225955963135,7
4,0.008433056995272636,4
2,0.4682926833629608,9
4,0.5257015824317932,9
2,0.009029450826346874,2
6,0.4699747562408447,4
4,0.376554012298584,9
9,0.009705805219709873,9
5,0.46452125906944275,1
0,0.012206856161355972,0
5,0.008081810548901558,5
9,0.0077253892086446285,9
0,0.01632973551750183,0
8,0.0064241583459079266,8
2,0.006742942612618208,2
9,0.608762800693512,1
4,0.5183807015419006,2
6,0.7911040186882019,0
5,0.009691343642771244,5
4,0.30410513281822205,6
3,0.009173230268061161,3
5,0.3516576886177063,2
7,0.012932213954627514,7
8,0.004896355327218771,8
8,0.00809242483228445,8
6,0.012116368860006332,6
6,0.38437798619270325,0
4,0.3230588734149933,7
9,0.00797230564057827,9
4,0.010792096145451069,4
3,0.5090981721878052,5
6,0.013270767405629158,6
9,0.3132660686969757,4
2,0.012136624194681644,2
1,0.018041210249066353,1
7,0.5359299182891846,1
4,0.3690881133079529,2
1,0.004710913635790348,1
5,0.4824771583080292,4
9,0.013436484150588512,9
9,0.015513313934206963,9
0,0.004889809992164373,0
8,0.01232971716672182,8
7,0.6015641689300537,4
8,0.4913955330848694,1
9,0.5628619194030762,1
8,0.28878575563430786,6
3,0.011930042877793312,3
5,0.5004103183746338,3
9,0.012028711847960949,9
2,0.5219743251800537,0
7,0.011100663803517818,7
6,0.2017657607793808,9
3,0.3789654076099396,7
4,0.6763230562210083,7
9,0.009035730734467506,9
1,0.012910056859254837,1
5,0.007134479470551014,5
1,0.007517657242715359,1
1,0.3514868915081024,6
6,0.007951518520712852,6
9,0.3753962516784668,8
2,0.3935435116291046,7
1,0.009555391035974026,1
3,0.014294919557869434,3
0,0.011066299863159657,0
3,0.04546282812952995,3
3,0.007722956594079733,3
2,0.014538430608808994,2
4,0.010363364592194557,4
5,0.012245863676071167,5
7,0.19592806696891785,3
5,0.00966365821659565,5
0,0.5821330547332764,9
0,0.0030496795661747456,0
3,0.01009552925825119,3
4,0.006397489923983812,4
0,0.004564878065139055,0
4,0.012175123207271099,4
4,0.010347221978008747,4
6,0.01772821880877018,6
0,0.013706707395613194,0
3,0.46990886330604553,0
6,0.007892387919127941,6
8,0.40992671251296997,6
0,0.004020450171083212,0
2,0.4177968502044678,8
1,0.010136084631085396,1
4,0.3762700855731964,6
4,0.330419659614563,6
7,0.48641088604927063,9
2,0.013950041495263577,2
5,0.004874772857874632,5
4,0.3423860967159271,9
3,0.3991093337535858,6
7,0.010969310998916626,7
9,0.6511238813400269,4
4,0.5299361944198608,1
8,0.01665612682700157,8
7,0.011641288176178932,7
8,0.4967796206474304,3
9,0.4158228635787964,6
1,0.45487144589424133,9
3,0.014149459078907967,3
9,0.5532377362251282,0
8,0.524098813533783,4
1,0.7099448442459106,0
7,0.5994355082511902,5
2,0.4928050637245178,1
0,0.008967887610197067,0
7,0.5174601078033447,3
4,0.012417374178767204,4
8,0.006205812096595764,8
1,0.31807175278663635,5
9,0.41228190064430237,4
7,0.012497025541961193,7
1,0.5132545828819275,2
3,0.011611567810177803,3
9,0.011861358769237995,9
7,0.008024802431464195,7
5,0.44598397612571716,6
7,0.007969165220856667,7
4,0.4111117124557495,1
4,0.0011850479058921337,4
7,0.014067153446376324,7
0,0.008407228626310825,0
1,0.012471728026866913,1
7,0.010446024127304554,7
1,0.5772149562835693,3
1,0.009256420657038689,1
0,0.5307789444923401,8
4,0.005200013983994722,4
4,0.01365465298295021,4
8,0.5933975577354431,2
0,0.00666501559317112,0
2,0.01020874921232462,2
2,0.006698937155306339,2
4,0.5577077269554138,0
0,0.010950603522360325,0
7,0.5836935043334961,9
0,0.0072557926177978516,0
9,0.01127734873443842,9
6,0.0078005739487707615,6
0,0.345241904258728,8
3,0.03165997192263603,3
0,0.29188650846481323,7
4,0.28319698572158813,7
4,0.00618745805695653,4
3,0.6097686290740967,0
3,0.016403814777731895,3
9,0.501568615436554,0
8,0.011988510377705097,8
9,0.011651680804789066,9
3,0.548340380191803,4
2,0.008667368441820145,2
7,0.006117978598922491,7
3,0.5185307860374451,2
9,0.3963622450828552,5
7,0.4680047333240509,2
5,0.009797133505344391,5
1,0.002741200150921941,1
9,0.015952682122588158,9
4,0.008117412216961384,4
9,0.5101965665817261,8
6,0.5373167991638184,5
1,0.006450075190514326,1
7,0.012179325334727764,7
8,0.6439756155014038,4
4,0.008180257864296436,4
2,0.6360117197036743,0
6,0.012206457555294037,6
3,0.4872641861438751,9
0,0.006262864451855421,0
6,0.4284713864326477,7
2,0.31439831852912903,8
3,0.6464821100234985,8
7,0.5412601232528687,9
9,0.014892772771418095,9
8,0.329687237739563,3
3,0.013931245543062687,3
4,0.0037626984994858503,4
7,0.7195701599121094,0
4,0.006590803619474173,4
0,0.39943987131118774,5
6,0.012073203921318054,6
6,0.010880239307880402,6
7,0.5433152318000793,0
9,0.533970057964325,1
0,0.015588322654366493,0
8,0.011219500564038754,8
0,0.0013111375737935305,0
3,0.5961360335350037,4
8,0.008320633322000504,8
6,0.33307528495788574,8
1,0.010819516144692898,1
5,0.0057887122966349125,5
5,0.3821515738964081,2
9,0.2737474739551544,6
8,0.013467221520841122,8
1,0.011344218626618385,1
0,0.0073592825792729855,0
1,0.658362627029419,0
7,0.009635706432163715,7
6,0.4814116060733795,7
5,0.01283668540418148,5
5,0.45601895451545715,9
6,0.012193278409540653,6
8,0.6250095963478088,2
3,0.3944765031337738,8
7,0.38192248344421387,3
7,0.20221297442913055,4
4,0.31094953417778015,7
3,0.018072346225380898,3
6,0.6431423425674438,9
3,0.5372042059898376,0
4,0.5437749028205872,1
5,0.415067195892334,2
4,0.007016615942120552,4
4,0.5961828231811523,8
0,0.41963452100753784,1
8,0.011662030592560768,8
6,0.01723611168563366,6
8,0.3732639253139496,4
4,0.006547727156430483,4
5,0.008931710384786129,5
7,0.008949002251029015,7
1,0.006005554925650358,1
3,0.010682237334549427,3
9,0.010403389111161232,9
4,0.3577992022037506,8
0,0.011905054561793804,0
7,0.29592111706733704,1
7,0.0113731874153018,7
5,0.009932996705174446,5
8,0.014759695157408714,8
2,0.005228053778409958,2
8,0.00754945632070303,8
5,0.6110410094261169,0
4,0.01046181283891201,4
1,0.010644732974469662,1
8,0.0113748237490654,8
9,0.0075216819532215595,9
3,0.4169352054595947,8
2,0.008249958977103233,2
9,0.014578964561223984,9
9,0.013673736713826656,9
1,0.4282523989677429,2
7,0.014265110716223717,7
5,0.010978908278048038,5
7,0.009551411494612694,7
7,0.5467697381973267,3
8,0.018021970987319946,8
5,0.30342888832092285,8
8,0.5234339833259583,4
4,0.010368362069129944,4
0,0.6964727640151978,2
7,0.014181522652506828,7
1,0.013198943808674812,1
0,0.47245603799819946,6
4,0.01011764258146286,4
1,0.3432653248310089,8
7,0.5844833254814148,4
6,0.01662483625113964,6
8,0.46341878175735474,9
7,0.013449619524180889,7
6,0.01416798960417509,6
2,0.011220583692193031,2
5,0.010260184295475483,5
5,0.011382916942238808,5
1,0.011461286805570126,1
7,0.009447346441447735,7
2,0.01859554462134838,2
2,0.011395831592381,2
2,0.014171107672154903,2
2,0.5928824543952942,9
5,0.008551495149731636,5
5,0.34950098395347595,4
7,0.3098871409893036,2
7,0.007942762225866318,7
8,0.022412795573472977,8
8,0.3469535708427429,1
0,0.34464576840400696,3
4,0.009891114197671413,4
0,0.28707942366600037,3
7,0.003164314664900303,7
2,0.3268691897392273,6
9,0.011208576150238514,9
8,0.010536069050431252,8
0,0.01179426722228527,0
6,0.012214706279337406,6
3,0.4150870740413666,0
2,0.014003909192979336,2
8,0.39586368203163147,2
2,0.01825791969895363,2
1,0.010871216654777527,1
3,0.6110825538635254,8
8,0.4846142828464508,4
1,0.46749696135520935,0
0,0.513365626335144,1
8,0.0026104666758328676,8
8,0.007630080915987492,8
1,0.004839347209781408,1
5,0.006304791197180748,5
3,0.4672064483165741,7
8,0.35650262236595154,6
6,0.4521438479423523,4
5,0.010770425200462341,5
8,0.005256579723209143,8
7,0.014016160741448402,7
1,0.010056698694825172,1
7,0.5692416429519653,9
1,0.01151272188872099,1
1,0.5434749722480774,9
8,0.01746162213385105,8
0,0.5575243830680847,4
0,0.5398882031440735,7
3,0.011757692322134972,3
8,0.009683250449597836,8
8,0.008690101094543934,8
2,0.016130870208144188,2
6,0.014799720607697964,6
6,0.011592904105782509,6
5,0.5414058566093445,7
1,0.007448133546859026,1
8,0.013154717162251472,8
8,0.007956869900226593,8
1,0.008693639189004898,1
9,0.010134359821677208,9
7,0.009314888156950474,7
3,0.8551052808761597,8
8,0.43012765049934387,3
3,0.46313193440437317,0
1,0.008238371461629868,1
5,0.6479102373123169,0
8,0.013374058529734612,8
8,0.0100800059735775,8
2,0.43013516068458557,3
0,0.009282956831157207,0
5,0.5792003273963928,0
1,0.011578531004488468,1
7,0.4445788562297821,5
8,0.6077795028686523,0
5,0.7117366194725037,8
0,0.4055115878582001,8
7,0.01634371094405651,7
9,0.01560680940747261,9
9,0.010885369032621384,9
0,0.007573471404612064,0
9,0.01044133584946394,9
4,0.010635976679623127,4
2,0.4842683970928192,1
1,0.4543905258178711,3
5,0.3534546494483948,6
6,0.01383562758564949,6
5,0.29828137159347534,4
4,0.004673984833061695,4
7,0.009910176508128643,7
5,0.013378724455833435,5
6,0.0148709025233984,6
0,0.006036469247192144,0
8,0.016527913510799408,8
0,0.010708773508667946,0
1,0.49277234077453613,3
2,0.014968731440603733,2
8,0.003884674981236458,8
4,0.009017951786518097,4
6,0.006611545570194721,6
0,0.31940075755119324,9
9,0.010917610488831997,9
7,0.008342613466084003,7
0,0.006367813795804977,0
1,0.48905014991760254,2
3,0.016322128474712372,3
6,0.4110751152038574,2
8,0.4232897460460663,7
8,0.2745775878429413,4
9,0.014950974844396114,9
1,0.0122990682721138,1
8,0.4147217571735382,6
2,0.0190909244120121,2
9,0.45598074793815613,7
1,0.3162029981613159,2
6,0.013111795298755169,6
4,0.6278707385063171,0
4,0.37805625796318054,6
7,0.012001026421785355,7
5,0.00848665926605463,5
7,0.011497287079691887,7
0,0.32769858837127686,6
7,0.6543722748756409,8
9,0.010034850798547268,9
0,0.005374089349061251,0
5,0.4631333649158478,9
3,0.33453816175460815,7
8,0.4546690285205841,4
7,0.008707835339009762,7
7,0.6478214263916016,0
9,0.009699525311589241,9
4,0.00805620290338993,4
2,0.6320207715034485,9
1,0.3471972346305847,6
9,0.011944195255637169,9
4,0.014754853211343288,4
5,0.0089223338291049,5
7,0.005170117132365704,7
6,0.3696899116039276,9
2,0.011224586516618729,2
4,0.009692272171378136,4
5,0.012989531271159649,5
1,0.007589348591864109,1
7,0.5126848816871643,4
7,0.5495677590370178,3
1,0.2788880169391632,9
6,0.010172837413847446,6
2,0.35818976163864136,5
6,0.01000566128641367,6
9,0.010785417631268501,9
5,0.13727807998657227,7
3,0.011923409067094326,3
3,0.5542503595352173,5
0,0.00466208765283227,0
7,0.010170979425311089,7
0,0.4416271448135376,2
1,0.010199771262705326,1
1,0.45346006751060486,3
6,0.016863703727722168,6
4,0.0077978321351110935,4
1,0.6667300462722778,0
0,0.003934253007173538,0
2,0.022553104907274246,2
6,0.5419061779975891,5
0,0.0064565762877464294,0
1,0.006522694602608681,1
1,0.36232560873031616,0
1,0.3390207886695862,2
5,0.007177423220127821,5
0,0.4202136993408203,3
8,0.01215188205242157,8
2,0.37820613384246826,4
3,0.5693075656890869,9
3,0.42638418078422546,8
0,0.007001446094363928,0
9,0.3434482514858246,2
6,0.012949860654771328,6
3,0.520054042339325,4
4,0.00723292725160718,4
0,0.009369109757244587,0
1,0.01227518543601036,1
0,0.4067341089248657,8
8,0.012537183240056038,8
3,0.011611965484917164,3
6,0.016757294535636902,6
2,0.42199471592903137,9
0,0.3693157136440277,6
1,0.36729782819747925,6
8,0.7083947062492371,7
3,0.37578487396240234,8
4,0.4506363868713379,2
8,0.01802763342857361,8
5,0.010747559368610382,5
7,0.011008760891854763,7
4,0.39315375685691833,6
5,0.00919976644217968,5
4,0.39285480976104736,3
0,0.015846427530050278,0
4,0.3987559676170349,3
0,0.007225541863590479,0
5,0.012407820671796799,5
3,0.5580151081085205,0
8,0.013439447619020939,8
1,0.48160916566848755,2
2,0.4575216472148895,6
5,0.48270922899246216,7
3,0.016210654750466347,3
4,0.6059147715568542,8
2,0.01618535816669464,2
8,0.3375634253025055,1
7,0.007692440412938595,7
6,0.009982331655919552,6
2,0.39820006489753723,7
0,0.7631590962409973,1
0,0.011698384769260883,0
8,0.28351566195487976,9
2,0.6158735156059265,5
5,0.006768328603357077,5
0,0.007302805315703154,0
2,0.41207700967788696,1
5,0.4652616083621979,7
5,0.007375779096037149,5
4,0.4270375370979309,9
0,0.002297387458384037,0
4,0.005929927807301283,4
7,0.009455351158976555,7
6,0.3753534257411957,7
4,0.24015384912490845,1
7,0.6037604212760925,5
9,0.01241228822618723,9
4,0.004468950908631086,4
0,0.009816902689635754,0
8,0.010170227847993374,8
2,0.38140517473220825,5
9,0.009853522293269634,9
2,0.43975234031677246,9
9,0.5106166005134583,6
2,0.5037144422531128,7
1,0.0026565948501229286,1
8,0.01137535460293293,8
3,0.00331605551764369,3
2,0.013820657506585121,2
3,0.0075948769226670265,3
6,0.5443485975265503,8
3,0.3514888882637024,2
3,0.42238742113113403,2
4,0.010127946734428406,4
8,0.47985944151878357,6
1,0.48011648654937744,0
4,0.42325401306152344,0
5,0.007889690808951855,5
6,0.374232679605484,3
6,0.8018628358840942,8
2,0.015507365576922894,2
3,0.01566142961382866,3
3,0.4200049042701721,7
3,0.507326602935791,2
9,0.0109929284080863,9
4,0.5526359677314758,3
7,0.656812846660614,8
2,0.5117994546890259,7
5,0.6010547876358032,8
0,0.15900425612926483,2
7,0.005400183144956827,7
9,0.022245775908231735,9
0,0.004954822827130556,0
2,0.01721125654876232,2
4,0.4433518350124359,3
4,0.3912949562072754,2
0,0.46611714363098145,2
9,0.3235214948654175,2
5,0.5680735111236572,3
3,0.013132206164300442,3
0,0.5088986158370972,6
5,0.4392772614955902,2
3,0.016390368342399597,3
7,0.3893987536430359,2
0,0.37184861302375793,8
0,0.007323547266423702,0
5,0.008216125890612602,5
0,0.4617384672164917,5
1,0.006660681217908859,1
5,0.698340117931366,4
4,0.5022751688957214,5
6,0.01402471773326397,6
9,0.30072909593582153,6
2,0.012430907227098942,2
2,0.4032711684703827,7
0,0.006760810036212206,0
1,0.00903214793652296,1
0,0.46118465065956116,7
7,0.010018221102654934,7
8,0.017354926094412804,8
2,0.018920211121439934,2
0,0.3058215379714966,9
5,0.26650726795196533,2
2,0.01162748970091343,2
2,0.6203012466430664,4
8,0.4838522970676422,2
1,0.004850182682275772,1
6,0.44866493344306946,1
1,0.009956702589988708,1
1,0.34312939643859863,6
6,0.016470197588205338,6
6,0.0140689667314291,6
5,0.013033492490649223,5
1,0.01172549556940794,1
1,0.0031119503546506166,1
7,0.008596782572567463,7
6,0.5409489274024963,0
4,0.011982760392129421,4
3,0.01339614950120449,3
3,0.01630275696516037,3
3,0.35382217168807983,7
1,0.011431079357862473,1
8,0.25038623809814453,2
3,0.013506362214684486,3
5,0.009483478963375092,5
5,0.01087877992540598,5
9,0.5108763575553894,5
6,0.011080894619226456,6
1,0.01295448187738657,1
4,0.012097882106900215,4
3,0.016141241416335106,3
7,0.011415799148380756,7
2,0.5875757932662964,4
1,0.6900593042373657,8
0,0.380860835313797,3
6,0.024741915985941887,6
6,0.015300298109650612,6
2,0.012809839099645615,2
1,0.3475673496723175,5
4,0.5423873662948608,0
9,0.011832965537905693,9
4,0.007706769742071629,4
7,0.45144253969192505,3
8,0.01069121528416872,8
0,0.012532628141343594,0
5,0.6400287747383118,0
9,0.655403196811676,1
3,0.5302187204360962,1
9,0.4089130461215973,5
4,0.005918428767472506,4
9,0.008693329058587551,9
3,0.01225749496370554,3
1,0.0028908622916787863,1
8,0.008983985520899296,8
2,0.3941062092781067,9
0,0.4226251542568207,3
9,0.012135341763496399,9
9,0.007784696761518717,9
2,0.014641080051660538,2
9,0.014552494511008263,9
4,0.00941519346088171,4
8,0.010473444126546383,8
2,0.014996528625488281,2
9,0.010933797806501389,9
0,0.3958394527435303,8
8,0.00864131934940815,8
7,0.2927532196044922,1
5,0.008262209594249725,5
1,0.5398436188697815,3
6,0.01418959442526102,6
8,0.004796580411493778,8
7,0.008352696895599365,7
6,0.01258780062198639,6
9,0.009897041134536266,9
8,0.005608843639492989,8
1,0.42384088039398193,0
1,0.43000927567481995,6
4,0.009261418133974075,4
5,0.5779216885566711,0
0,0.003995860461145639,0
2,0.009701515547931194,2
5,0.005517648532986641,5
8,0.009710626676678658,8
3,0.49165138602256775,2
1,0.7319720387458801,0
2,0.012299908325076103,2
7,0.0034941553603857756,7
9,0.45756369829177856,6
9,0.004193862434476614,9
8,0.4557161331176758,7
1,0.011038215830922127,1
6,0.5710030794143677,5
7,0.5321930646896362,5
6,0.010152891278266907,6
3,0.3393235206604004,6
3,0.02345430664718151,3
6,0.00917013455182314,6
2,0.01651526428759098,2
4,0.008328549563884735,4
6,0.48430293798446655,7
2,0.5773481130599976,0
2,0.3842160999774933,5
6,0.015285459347069263,6
4,0.008674665354192257,4
6,0.014208612032234669,6
5,0.007695845793932676,5
2,0.009252617135643959,2
8,0.5012308955192566,4
6,0.008684484288096428,6
1,0.007878058589994907,1
7,0.3207894563674927,6
0,0.012770787812769413,0
1,0.34302031993865967,4
0,0.015521297231316566,0
3,0.009952987544238567,3
3,0.37668535113334656,1
8,0.008248765021562576,8
5,0.009700675494968891,5
4,0.0045437379740178585,4
9,0.5484201908111572,4
1,0.00959501788020134,1
7,0.005900428630411625,7
3,0.007978010922670364,3
3,0.503294050693512,9
4,0.00822001788765192,4
7,0.007247787434607744,7
9,0.01294749416410923,9
7,0.009983591735363007,7
8,0.6902540326118469,3
7,0.011792410165071487,7
2,0.007288122083991766,2
0,0.495481014251709,8
0,0.49348220229148865,4
7,0.432312548160553,6
6,0.01074943970888853,6
2,0.5810424089431763,1
2,0.010465704835951328,2
9,0.003976577892899513,9
0,0.005482797976583242,0
4,0.007485416252166033,4
2,0.4441327750682831,8
5,0.3628949820995331,7
8,0.2432297319173813,3
9,0.01030980609357357,9
2,0.36011168360710144,8
7,0.0067599257454276085,7
0,0.3854736089706421,7
0,0.007833876647055149,0
1,0.4755057096481323,2
2,0.4691195487976074,4
8,0.2618233561515808,1
1,0.011714969761669636,1
9,0.5889317393302917,4
5,0.455966591835022,1
5,0.01138119213283062,5
6,0.4795953631401062,4
1,0.4709759056568146,0
5,0.009138557128608227,5
6,0.01290112268179655,6
2,0.015667486935853958,2
4,0.49289068579673767,8
4,0.41233760118484497,5
1,0.2576894760131836,0
2,0.009989562444388866,2
4,0.48619064688682556,1
3,0.011768218129873276,3
2,0.3010563850402832,5
7,0.010351910255849361,7
3,0.009540487080812454,3
5,0.015500754117965698,5
7,0.48319491744041443,1
8,0.4223729372024536,3
5,0.009845251217484474,5
9,0.010703288950026035,9
4,0.010771154426038265,4
3,0.013139370828866959,3
2,0.01247409451752901,2
4,0.00965171679854393,4
5,0.5487787127494812,6
5,0.421501100063324,1
0,0.6020890474319458,4
2,0.013243435882031918,2
2,0.0037392585072666407,2
3,0.023269131779670715,3
8,0.00855936761945486,8
2,0.3379920423030853,0
6,0.011703116819262505,6
8,0.023254049941897392,8
4,0.4042791724205017,5
6,0.013409682549536228,6
6,0.016796015202999115,6
8,0.4805700480937958,7
5,0.43494364619255066,7
5,0.36041322350502014,1
5,0.24339605867862701,1
3,0.3622356951236725,4
5,0.4007122218608856,6
3,0.4842730760574341,2
8,0.6628289222717285,3
9,0.007786731235682964,9
6,0.010403964668512344,6
9,0.012591050937771797,9
7,0.4562629163265228,1
1,0.553222119808197,3
0,0.33702847361564636,6
8,0.009122060611844063,8
2,0.6021682620048523,5
3,0.5162944197654724,9
6,0.012863309122622013,6
9,0.5939664840698242,8
4,0.3165958821773529,1
1,0.446115106344223,6
2,0.6119226813316345,0
2,0.009936225600540638,2
3,0.01158759742975235,3
7,0.009158680215477943,7
8,0.4391290545463562,9
1,0.5937032103538513,0
7,0.5503884553909302,9
3,0.5227730870246887,7
1,0.30659395456314087,6
3,0.015426586382091045,3
9,0.012273283675312996,9
7,0.5093818306922913,2
1,0.31497323513031006,6
0,0.49126508831977844,1
6,0.018399642780423164,6
7,0.008614429272711277,7
3,0.0060889218002557755,3
4,0.5723905563354492,8
8,0.3328898847103119,3
0,0.3736790120601654,8
3,0.019575603306293488,3
0,0.4970414340496063,8
0,0.39917150139808655,5
7,0.5441560745239258,9
6,0.01582491211593151,6
1,0.011972964741289616,1
5,0.435977965593338,2
5,0.005970438942313194,5
4,0.3656041920185089,2
1,0.009776257909834385,1
7,0.5481991171836853,4
7,0.48311150074005127,5
7,0.008751841261982918,7
4,0.4380824863910675,5
5,0.4359619915485382,9
3,0.013138817623257637,3
