Target,Loss,Prediction
9,0.02224031463265419,9
0,0.01771206222474575,0
8,0.017315803095698357,8
2,0.006528864614665508,2
9,0.26418405771255493,1
4,0.3334435820579529,6
6,0.6474134922027588,0
5,0.016633572056889534,5
4,0.1228092610836029,6
3,0.012312497943639755,3
5,0.3078182637691498,2
7,0.032252583652734756,7
8,0.004235188011080027,8
8,0.018332311883568764,8
6,0.030793922021985054,6
6,0.4497565031051636,0
4,0.241075798869133,7
9,0.02131541259586811,9
4,0.030704636126756668,4
3,0.28042900562286377,5
6,0.01982542686164379,6
9,0.44706952571868896,4
2,0.10156331211328506,2
1,0.2525605261325836,9
7,0.517533540725708,1
4,0.33695128560066223,0
1,0.004941632971167564,1
5,0.1411086469888687,4
9,0.02141023427248001,9
9,0.016203273087739944,9
0,0.007814057171344757,0
8,0.017770832404494286,8
7,0.572782039642334,4
8,0.3446527421474457,1
9,0.24654905498027802,1
8,0.2448168843984604,6
3,0.012218444608151913,3
5,0.18650943040847778,3
9,0.0132055152207613,9
2,0.3388223350048065,0
7,0.021616768091917038,7
6,0.1863379031419754,9
3,0.31172800064086914,7
4,0.5689387321472168,7
9,0.03427952527999878,9
1,0.010115403681993484,1
5,0.028957221657037735,5
1,0.006206675432622433,1
1,0.24641290307044983,6
6,0.02477315440773964,6
9,0.3895450234413147,8
2,0.22814732789993286,7
1,0.017812209203839302,1
3,0.014912774786353111,3
0,0.01819443330168724,0
3,0.016257068142294884,3
3,0.019308747723698616,3
2,0.0169682614505291,2
4,0.01729428581893444,4
5,0.023585664108395576,5
7,0.2977680563926697,2
5,0.016234224662184715,5
0,0.35629841685295105,9
0,0.004187715705484152,0
3,0.10102855414152145,3
4,0.014151042327284813,4
0,0.015143399126827717,0
4,0.10066666454076767,3
4,0.02569664642214775,4
6,0.019386734813451767,6
0,0.019031314179301262,0
3,0.2592725157737732,0
6,0.04986480996012688,6
8,0.27825039625167847,6
0,0.023365924134850502,0
2,0.2941785454750061,8
1,0.003416799707338214,1
4,0.2813970744609833,6
4,0.2636810839176178,3
7,0.4664550721645355,9
2,0.0274793840944767,2
5,0.013208065181970596,5
4,0.5646469593048096,1
3,0.09787730872631073,6
7,0.021547945216298103,7
9,0.5124372839927673,4
4,0.46047115325927734,1
8,0.00799528043717146,8
7,0.06752398610115051,7
8,0.448006272315979,3
9,0.457463800907135,6
1,0.23742040991783142,9
3,0.026004178449511528,3
9,0.42854589223861694,0
8,0.33522024750709534,4
1,0.2805752456188202,0
7,0.3858395218849182,5
2,0.5346225500106812,1
0,0.00825444981455803,0
7,0.4431651830673218,3
4,0.01690150983631611,4
8,0.0047475979663431644,8
1,0.3591582179069519,5
9,0.476605623960495,4
7,0.012268840335309505,7
1,0.5364695191383362,2
3,0.026234740391373634,3
9,0.03954216465353966,9
7,0.016575194895267487,7
5,0.34638652205467224,6
7,0.013656687922775745,7
4,0.36851027607917786,1
4,0.008719926699995995,4
7,0.020388087257742882,7
0,0.06386725604534149,0
1,0.027370965108275414,1
7,0.01615661010146141,7
1,0.4585947096347809,3
1,0.020900892093777657,1
0,0.282571405172348,8
4,0.018363220617175102,4
4,0.022600440308451653,4
8,0.16127358376979828,2
0,0.06909805536270142,0
2,0.01174790970981121,2
2,0.010055534541606903,2
4,0.5537167191505432,0
0,0.0039432235062122345,0
7,0.6624894738197327,9
0,0.028748903423547745,0
9,0.016998568549752235,9
6,0.018006203696131706,6
0,0.34031549096107483,8
3,0.32207268476486206,2
0,0.1929847151041031,7
4,0.14092595875263214,7
4,0.02763952501118183,4
3,0.2884698808193207,0
3,0.01683882251381874,3
9,0.4859117269515991,0
8,0.017305107787251472,8
9,0.023389991372823715,9
3,0.3732324540615082,4
2,0.007056988310068846,2
7,0.015524109825491905,7
3,0.46086347103118896,2
9,0.5599784851074219,5
7,0.5072994232177734,2
5,0.014968477189540863,5
1,0.010396339930593967,1
9,0.021663889288902283,9
4,0.03455444797873497,4
9,0.4371952414512634,8
6,0.34308356046676636,5
1,0.006907896604388952,1
7,0.007029499858617783,7
8,0.5645273327827454,4
4,0.022411856800317764,4
2,0.426636666059494,0
6,0.015740761533379555,6
3,0.6657869219779968,9
0,0.02957991696894169,0
6,0.30480626225471497,7
2,0.20621821284294128,8
3,0.4048703908920288,8
7,0.5048198103904724,9
9,0.02149103954434395,9
8,0.443403422832489,3
3,0.016835691407322884,3
4,0.1997174173593521,2
7,0.5412157773971558,0
4,0.016655711457133293,4
0,0.5249263644218445,5
6,0.09086630493402481,5
6,0.021786507219076157,6
7,0.4269471764564514,0
9,0.3922143876552582,1
0,0.02200089953839779,0
8,0.014709307812154293,8
0,0.006700676865875721,0
3,0.4224461019039154,4
8,0.02557147666811943,8
6,0.49184122681617737,8
1,0.010861069895327091,1
5,0.03478609025478363,5
5,0.4858306050300598,2
9,0.30390092730522156,6
8,0.013387630693614483,8
1,0.017914367839694023,1
0,0.010726282373070717,0
1,0.3459710478782654,0
7,0.02720978669822216,7
6,0.4235525131225586,7
5,0.023233894258737564,5
5,0.575477659702301,9
6,0.015555412508547306,6
8,0.4967205226421356,2
3,0.3256889879703522,8
7,0.4052498936653137,3
7,0.40649765729904175,4
4,0.3151715099811554,7
3,0.02631022036075592,3
6,0.585760772228241,9
3,0.303959459066391,0
4,0.4257766902446747,1
5,0.3347364068031311,2
4,0.022131439298391342,4
4,0.5110409259796143,8
0,0.418572336435318,1
8,0.021943995729088783,8
6,0.026512421667575836,6
8,0.3050415515899658,4
4,0.013476397842168808,4
5,0.0531684011220932,5
7,0.01005348190665245,7
1,0.021165555343031883,1
3,0.015933968126773834,3
9,0.011056722141802311,9
4,0.3001236915588379,3
0,0.026053329929709435,0
7,0.3494848608970642,1
7,0.03450025990605354,7
5,0.03879247605800629,5
8,0.0246405228972435,8
2,0.031854066997766495,2
8,0.005817693192511797,8
5,0.2830478847026825,0
4,0.0333055779337883,4
1,0.017918016761541367,1
8,0.011101831682026386,8
9,0.019224541261792183,9
3,0.3143312633037567,8
2,0.0027003625873476267,2
9,0.026590658351778984,9
9,0.016041619703173637,9
1,0.4368719458580017,2
7,0.025482958182692528,7
5,0.036409247666597366,5
7,0.017196210101246834,7
7,0.30876466631889343,3
8,0.014809807762503624,8
5,0.19945456087589264,8
8,0.500518798828125,4
4,0.03077847696840763,4
0,0.47215667366981506,2
7,0.015718849375844002,7
1,0.020455315709114075,1
0,0.3679112493991852,6
4,0.016752086579799652,4
1,0.23681475222110748,9
7,0.4895152747631073,4
6,0.019199000671505928,6
8,0.31092771887779236,9
7,0.03264842927455902,7
6,0.03179892525076866,6
2,0.010429964400827885,2
5,0.01843913458287716,5
5,0.027109432965517044,5
1,0.014485836029052734,1
7,0.027820603922009468,7
2,0.023681439459323883,2
2,0.017658350989222527,2
2,0.010873135179281235,2
2,0.3118017613887787,9
5,0.016133619472384453,5
5,0.3284687399864197,4
7,0.2791270911693573,2
7,0.022138819098472595,7
8,0.03470727428793907,8
8,0.25124192237854004,1
0,0.18034492433071136,5
4,0.015089541673660278,4
0,0.4667835235595703,3
7,0.013494495302438736,7
2,0.29158368706703186,6
9,0.044383320957422256,9
8,0.01198651548475027,8
0,0.055546946823596954,0
6,0.04611016809940338,6
3,0.2353791445493698,0
2,0.014138355851173401,2
8,0.22825896739959717,2
2,0.004941467195749283,2
1,0.011460506357252598,1
3,0.38474899530410767,8
8,0.3063669800758362,4
1,0.40797922015190125,0
0,0.3436260521411896,1
8,0.007290991488844156,8
8,0.014881285838782787,8
1,0.0050828889943659306,1
5,0.021950919181108475,5
3,0.2903640866279602,7
8,0.06810557842254639,6
6,0.2967333495616913,4
5,0.0271539818495512,5
8,0.0018683751113712788,8
7,0.031088706105947495,7
1,0.006183167453855276,1
7,0.680021345615387,9
1,0.009975599125027657,1
1,0.3251873552799225,9
8,0.023796740919351578,8
0,0.3330879509449005,4
0,0.32774287462234497,7
3,0.015697704628109932,3
8,0.04327723756432533,8
8,0.005681122187525034,8
2,0.016724079847335815,2
6,0.01939110830426216,6
6,0.015762589871883392,6
5,0.36190903186798096,7
1,0.046852581202983856,1
8,0.07437741011381149,8
8,0.00760994665324688,8
1,0.025485508143901825,1
9,0.02121254988014698,9
7,0.018875878304243088,7
3,0.4483403265476227,8
8,0.5325401425361633,3
3,0.3271726071834564,0
1,0.04423854127526283,1
5,0.6337237358093262,0
8,0.023788820952177048,8
8,0.04533564671874046,8
2,0.37406015396118164,3
0,0.03210946172475815,0
5,0.5748637318611145,0
1,0.010863391682505608,1
7,0.31798771023750305,5
8,0.2458592802286148,0
5,0.6764023900032043,8
0,0.5361979603767395,8
7,0.02815007045865059,7
9,0.016484230756759644,9
9,0.01478932611644268,9
0,0.005163861438632011,0
9,0.0281590037047863,9
4,0.009565824642777443,4
2,0.40189066529273987,1
1,0.23993797600269318,3
5,0.3730306327342987,6
6,0.04614124447107315,6
5,0.3234292268753052,4
4,0.010968867689371109,4
7,0.02576107531785965,7
5,0.028125422075390816,5
6,0.033611368387937546,6
0,0.1302970051765442,0
8,0.03434515744447708,8
0,0.025525974109768867,0
1,0.5642020106315613,5
2,0.013568667694926262,2
8,0.005232975818216801,8
4,0.01569698005914688,4
6,0.2738140821456909,5
0,0.3040054738521576,9
9,0.04162793979048729,9
7,0.008645671419799328,7
0,0.012574134394526482,0
1,0.5366033315658569,2
3,0.026476392522454262,3
6,0.13411247730255127,7
8,0.38289594650268555,7
8,0.4024246335029602,4
9,0.01811632327735424,9
1,0.013439124450087547,1
8,0.2604440152645111,6
2,0.29891833662986755,3
9,0.46596062183380127,7
1,0.2823871374130249,2
6,0.04978412762284279,6
4,0.6206262111663818,0
4,0.30296286940574646,6
7,0.01598973199725151,7
5,0.06386512517929077,5
7,0.03398774564266205,7
0,0.2498103827238083,6
7,0.47357475757598877,8
9,0.028266428038477898,9
0,0.009387855418026447,0
5,0.43988531827926636,9
3,0.2007615566253662,7
8,0.3830876350402832,4
7,0.030942557379603386,7
7,0.4945114254951477,0
9,0.02728288248181343,9
4,0.006962168030440807,4
2,0.42743492126464844,9
1,0.3242047429084778,6
9,0.01787678524851799,9
4,0.036047130823135376,4
5,0.049531903117895126,5
7,0.02126922644674778,7
6,0.4781606197357178,9
2,0.04154539108276367,2
4,0.013740749098360538,4
5,0.027172058820724487,5
1,0.010280374437570572,1
7,0.39880868792533875,4
7,0.49095419049263,3
1,0.3468462824821472,9
6,0.020419742912054062,6
2,0.38765978813171387,5
6,0.011212530545890331,6
9,0.04220009222626686,9
5,0.23123683035373688,4
3,0.010170960798859596,3
3,0.29727888107299805,5
0,0.006234205327928066,0
7,0.02884005568921566,7
0,0.2933045029640198,2
1,0.022433603182435036,1
1,0.6341127753257751,3
6,0.024667058140039444,6
4,0.034928131848573685,4
1,0.4899815618991852,0
0,0.005901816301047802,0
2,0.024804893881082535,2
6,0.4292682111263275,5
0,0.006553284823894501,0
1,0.012124620378017426,1
1,0.1637350171804428,0
1,0.2899838984012604,2
5,0.027064427733421326,5
0,0.21197912096977234,8
8,0.01583002507686615,8
2,0.5035182237625122,4
3,0.40846890211105347,9
3,0.2332821786403656,8
0,0.020542694255709648,0
9,0.5712433457374573,2
6,0.0725640058517456,8
3,0.3005679249763489,4
4,0.23307137191295624,7
0,0.013193263672292233,0
1,0.017753439024090767,1
0,0.41070234775543213,8
8,0.02835266664624214,8
3,0.014009392820298672,3
6,0.03130583465099335,6
2,0.5340176224708557,9
0,0.3949367105960846,6
1,0.43081921339035034,6
8,0.5812385082244873,7
3,0.2364400327205658,8
4,0.40644118189811707,2
8,0.2686510682106018,4
5,0.018292136490345,5
7,0.0595993772149086,7
4,0.34447380900382996,6
5,0.03954695537686348,5
4,0.4187217950820923,3
0,0.032133717089891434,0
4,0.33486199378967285,3
0,0.06104782223701477,2
5,0.018066756427288055,5
3,0.4816206097602844,0
8,0.03497914969921112,8
1,0.4564736783504486,2
2,0.34817758202552795,6
5,0.2587835490703583,7
3,0.016447724774479866,3
4,0.48095646500587463,8
2,0.011132470332086086,2
8,0.22457869350910187,1
7,0.042496372014284134,7
6,0.02741767093539238,6
2,0.3136952221393585,7
0,0.3893628418445587,1
0,0.025038812309503555,0
8,0.17875540256500244,9
2,0.3026653528213501,5
5,0.005546292755752802,5
0,0.012420316226780415,0
2,0.568570613861084,8
5,0.22926616668701172,7
5,0.057716451585292816,5
4,0.37460729479789734,9
0,0.010713346302509308,0
4,0.01906522922217846,4
7,0.01856834627687931,7
6,0.26566603779792786,7
4,0.47164347767829895,1
7,0.5494718551635742,5
9,0.016662178561091423,9
4,0.006788117345422506,4
0,0.011057944968342781,0
8,0.01203972939401865,8
2,0.21039141714572906,5
9,0.008456714451313019,9
2,0.34969937801361084,1
9,0.32938188314437866,6
2,0.4770892262458801,7
1,0.004420143086463213,1
8,0.012815890833735466,8
3,0.018506549298763275,3
2,0.005266227293759584,2
3,0.01649913564324379,3
6,0.5416541695594788,8
3,0.26913851499557495,9
3,0.32248273491859436,2
4,0.012579752132296562,4
8,0.15039177238941193,6
1,0.4160745441913605,0
4,0.48232024908065796,0
5,0.016692113131284714,5
6,0.45213884115219116,3
6,0.6273339986801147,8
2,0.03054642304778099,2
3,0.03528231009840965,3
3,0.33630356192588806,7
3,0.4194882810115814,2
9,0.01607849821448326,9
4,0.22997421026229858,3
7,0.5425133109092712,8
2,0.42890360951423645,7
5,0.43322819471359253,8
0,0.1728389412164688,2
7,0.017749356105923653,7
9,0.04326092079281807,9
0,0.003063639160245657,0
2,0.012866348028182983,2
4,0.47074106335639954,6
4,0.35033077001571655,2
0,0.21429431438446045,2
9,0.4379415512084961,2
5,0.2782449722290039,3
3,0.017482785508036613,3
0,0.37875881791114807,6
5,0.44782331585884094,2
3,0.01788969896733761,3
7,0.18749231100082397,2
0,0.4202915132045746,8
0,0.034834783524274826,0
5,0.017042620107531548,5
0,0.3381810784339905,5
1,0.011299473233520985,1
5,0.5954323410987854,4
4,0.3836285173892975,5
6,0.02027544006705284,6
9,0.3012368083000183,6
2,0.007940925657749176,2
2,0.3671310245990753,7
0,0.02102780155837536,0
1,0.013277926482260227,1
0,0.3733406066894531,7
7,0.016387172043323517,7
8,0.011037733405828476,8
2,0.01014993991702795,2
0,0.3482365310192108,9
5,0.40213435888290405,2
2,0.029768873006105423,2
2,0.45187169313430786,4
8,0.6696490049362183,3
1,0.012506346218287945,1
6,0.46734949946403503,1
1,0.013815710321068764,1
1,0.3674154281616211,6
6,0.026448242366313934,6
6,0.016416380181908607,6
5,0.01880788430571556,5
1,0.006019605789333582,1
1,0.010439002886414528,1
7,0.017670560628175735,7
6,0.5388415455818176,0
4,0.024230623617768288,4
3,0.02140675112605095,3
3,0.021893206983804703,3
3,0.25519493222236633,7
1,0.012350703589618206,1
8,0.3572758734226227,2
3,0.1116374209523201,5
5,0.02282899059355259,5
5,0.01810050569474697,5
9,0.453518807888031,5
6,0.02118564210832119,6
1,0.00701237702742219,1
4,0.01582670956850052,4
3,0.013810796663165092,3
7,0.049487438052892685,7
2,0.33864641189575195,8
1,0.3876022696495056,8
0,0.4257930815219879,3
6,0.1776570975780487,8
6,0.0517243966460228,6
2,0.018946319818496704,2
1,0.586675763130188,5
4,0.5399332046508789,0
9,0.06529171764850616,8
4,0.09387651830911636,8
7,0.19736385345458984,3
8,0.008233553729951382,8
0,0.00873899832367897,0
5,0.6188039779663086,0
9,0.34312930703163147,1
3,0.44728732109069824,1
9,0.3609357476234436,5
4,0.009429066441953182,4
9,0.01377143058925867,9
3,0.04575829580426216,3
1,0.014929628930985928,1
8,0.01323862187564373,8
2,0.3934546113014221,9
0,0.4430769681930542,3
9,0.04121660813689232,9
9,0.03916110098361969,9
2,0.015369669534265995,2
9,0.016187291592359543,9
4,0.02641492895781994,4
8,0.021423418074846268,8
2,0.010705054737627506,2
9,0.019235381856560707,9
0,0.3367990553379059,8
8,0.018534181639552116,8
7,0.33141186833381653,1
5,0.01520163007080555,5
1,0.6631762385368347,3
6,0.02521137148141861,6
8,0.018712980672717094,8
7,0.03266577795147896,7
6,0.02309470996260643,6
9,0.013330414891242981,9
8,0.008125217631459236,8
1,0.4167110025882721,0
1,0.4194628894329071,6
4,0.0232955664396286,4
5,0.5976300239562988,0
0,0.013307031244039536,0
2,0.020200852304697037,2
5,0.013593730516731739,5
8,0.024801451712846756,8
3,0.4303434491157532,2
1,0.4425298571586609,0
2,0.010468916036188602,2
7,0.023967349901795387,7
9,0.5724676251411438,6
9,0.02571318857371807,9
8,0.3826531171798706,7
1,0.033581994473934174,1
6,0.499702513217926,5
7,0.38747936487197876,5
6,0.02192152477800846,6
3,0.38590162992477417,6
3,0.03590162470936775,3
6,0.012159944511950016,6
2,0.028752801939845085,2
4,0.014752841554582119,4
6,0.3885191082954407,7
2,0.22958402335643768,0
2,0.3009141981601715,5
6,0.018924180418252945,6
4,0.00927711371332407,4
6,0.016512464731931686,6
5,0.03889627382159233,5
2,0.016542483121156693,2
8,0.3381235897541046,4
6,0.0380745492875576,6
1,0.00755219254642725,1
7,0.30483099818229675,6
0,0.07582744210958481,8
1,0.412241131067276,4
0,0.022630829364061356,0
3,0.009455559775233269,3
3,0.3666406571865082,1
8,0.004238214809447527,8
5,0.023317456245422363,5
4,0.007349284831434488,4
9,0.36354202032089233,4
1,0.015285608358681202,1
7,0.015672849491238594,7
3,0.012536902911961079,3
3,0.16847726702690125,9
4,0.01175531093031168,4
7,0.015895823016762733,7
9,0.029079800471663475,9
7,0.041803836822509766,7
8,0.6264292001724243,3
7,0.019915210083127022,7
2,0.008202873170375824,2
0,0.3720463514328003,8
0,0.487173467874527,4
7,0.40248292684555054,6
6,0.007097951136529446,6
2,0.7319820523262024,1
2,0.017696494236588478,2
9,0.021515417844057083,9
0,0.008929592557251453,0
4,0.010900996625423431,4
2,0.35401979088783264,8
5,0.35404595732688904,7
8,0.237698495388031,3
9,0.01817328855395317,9
2,0.30552923679351807,8
7,0.006438522133976221,7
0,0.3049079179763794,7
0,0.0329720675945282,0
1,0.40015706419944763,2
2,0.259056955575943,4
8,0.16196714341640472,1
1,0.016220832243561745,1
9,0.531461238861084,4
5,0.5111874341964722,1
5,0.032924287021160126,5
6,0.28447964787483215,4
1,0.4129379987716675,0
5,0.013989678584039211,5
6,0.02472870983183384,6
2,0.048815298825502396,2
4,0.46528854966163635,8
4,0.46017104387283325,5
1,0.3390514552593231,0
2,0.007583038881421089,2
4,0.3826698362827301,1
3,0.008210418745875359,3
2,0.2968209683895111,5
7,0.03274994343519211,7
3,0.060912806540727615,3
5,0.027664318680763245,5
7,0.7396515011787415,1
8,0.511425793170929,3
5,0.02956065908074379,5
9,0.02741740085184574,9
4,0.013505067676305771,4
3,0.24043388664722443,5
2,0.07528717070817947,5
4,0.01630306988954544,4
5,0.38470494747161865,6
5,0.3805960416793823,1
0,0.5050101280212402,4
2,0.018846917897462845,2
2,0.02671116404235363,2
3,0.17207631468772888,5
8,0.005330034997314215,8
2,0.2141638547182083,0
6,0.015018167905509472,6
8,0.015594737604260445,8
4,0.3708652853965759,5
6,0.008125009946525097,6
6,0.028949905186891556,6
8,0.2881980538368225,4
5,0.2910528779029846,7
5,0.3632735013961792,1
5,0.3271820545196533,1
3,0.2204124927520752,7
5,0.2895756661891937,6
3,0.4301113486289978,2
8,0.6238104104995728,3
9,0.022419381886720657,9
6,0.020799769088625908,6
9,0.06765537708997726,8
7,0.5173472166061401,1
1,0.44373080134391785,3
0,0.3943118751049042,6
8,0.01417761854827404,8
2,0.4054928719997406,5
3,0.3034879267215729,9
6,0.05452142283320427,6
9,0.4597136378288269,8
4,0.5655478835105896,1
1,0.43353116512298584,6
2,0.2955739200115204,0
2,0.16136619448661804,3
3,0.016362419351935387,3
7,0.025561712682247162,7
8,0.28953877091407776,9
1,0.4853816628456116,8
7,0.5689519643783569,9
3,0.41611337661743164,7
1,0.29049041867256165,6
3,0.017158130183815956,3
9,0.017895877361297607,9
7,0.3506721556186676,2
1,0.2454099953174591,6
0,0.23140227794647217,1
6,0.02766280621290207,6
7,0.021245718002319336,7
3,0.028027595952153206,3
4,0.5080909132957458,8
8,0.2877378761768341,3
0,0.4633886218070984,8
3,0.030228255316615105,3
0,0.13982662558555603,8
0,0.260078489780426,5
7,0.4674626886844635,9
6,0.0189153291285038,6
1,0.01498518604785204,1
5,0.4436531662940979,2
5,0.038149259984493256,5
4,0.4474131464958191,2
1,0.017700577154755592,1
7,0.4870195984840393,4
7,0.48471617698669434,6
7,0.04121747985482216,7
4,0.19887489080429077,5
5,0.3623894453048706,9
3,0.01905936188995838,3
9,0.03621591627597809,9
3,0.019332006573677063,3
