Target,Loss,Prediction
6,0.5143803954124451,9
3,0.422919899225235,0
4,0.3704604208469391,1
5,0.36592718958854675,2
4,0.009660725481808186,4
4,0.33601459860801697,8
0,0.3978147506713867,1
8,0.025598585605621338,8
6,0.017268259078264236,6
8,0.44044139981269836,4
4,0.01201871782541275,4
5,0.028276873752474785,5
7,0.014699905179440975,7
1,0.0737726017832756,1
3,0.006583529058843851,3
9,0.010717335157096386,9
4,0.4322277307510376,8
0,0.014501995407044888,0
7,0.3654406666755676,1
7,0.021517204120755196,7
5,0.02942226640880108,5
8,0.02126534841954708,8
2,0.04461300000548363,2
8,0.008104161359369755,8
5,0.5656266808509827,0
4,0.01577048748731613,4
1,0.012133927084505558,1
8,0.017357470467686653,8
9,0.024044707417488098,9
3,0.41218480467796326,8
2,0.011293667368590832,2
9,0.02684241160750389,9
9,0.02080959640443325,9
1,0.6506655812263489,2
7,0.012547450140118599,7
5,0.030449384823441505,5
7,0.014135263860225677,7
7,0.4963448643684387,3
8,0.015340092591941357,8
5,0.348065048456192,8
8,0.5197288393974304,4
4,0.012342126108705997,4
0,0.6111220717430115,2
7,0.02199508063495159,7
1,0.016274720430374146,1
0,0.3928987681865692,6
4,0.022375190630555153,4
1,0.2745281457901001,8
7,0.590368926525116,4
6,0.015484437346458435,6
8,0.5365071296691895,9
7,0.017050791531801224,7
6,0.018173014745116234,6
2,0.009736675769090652,2
5,0.01156493742018938,5
5,0.010817763395607471,5
1,0.016931185498833656,1
7,0.012886306270956993,7
2,0.012425943277776241,2
2,0.012833358719944954,2
2,0.014324499294161797,2
2,0.33491384983062744,9
5,0.010889103636145592,5
5,0.363372802734375,4
7,0.28390926122665405,2
7,0.013224401511251926,7
8,0.036006439477205276,8
8,0.3820435404777527,1
0,0.3995821475982666,5
4,0.022745558992028236,4
0,0.44075456261634827,3
7,0.014228254556655884,7
2,0.40142515301704407,6
9,0.016224458813667297,9
8,0.025712916627526283,8
0,0.05259798467159271,0
6,0.023218849673867226,6
3,0.4348318576812744,0
2,0.008864524774253368,2
8,0.5423310995101929,2
2,0.007649834733456373,2
1,0.019099704921245575,1
3,0.3620075285434723,8
8,0.41185593605041504,4
1,0.5445109009742737,0
0,0.47019168734550476,1
8,0.008774790912866592,8
8,0.01806757226586342,8
1,0.012630031444132328,1
5,0.009233632124960423,5
3,0.3625357151031494,7
8,0.3271196484565735,6
6,0.4736957252025604,4
5,0.06291983276605606,5
8,0.0052626593969762325,8
7,0.018831096589565277,7
1,0.016639193519949913,1
7,0.5039368271827698,9
1,0.02038181573152542,1
1,0.5215691328048706,9
8,0.04573976248502731,8
0,0.5713295936584473,4
0,0.31582432985305786,7
3,0.012876134365797043,3
8,0.03781585395336151,8
8,0.014989235438406467,8
2,0.010091287083923817,2
6,0.014253967441618443,6
6,0.017495019361376762,6
5,0.44139397144317627,7
1,0.013122285716235638,1
8,0.06385469436645508,8
8,0.024906212463974953,8
1,0.01687377132475376,1
9,0.014270554296672344,9
7,0.013837093487381935,7
3,0.5662232637405396,8
8,0.6242782473564148,3
3,0.6016167998313904,0
1,0.021158671006560326,1
5,0.7025443911552429,0
8,0.029929397627711296,8
8,0.022318394854664803,8
2,0.5319562554359436,3
0,0.12735635042190552,8
5,0.6098638772964478,0
1,0.01588270254433155,1
7,0.39132824540138245,5
8,0.26979556679725647,0
5,0.5308482646942139,8
0,0.412960946559906,8
7,0.012369906529784203,7
9,0.02213360369205475,9
9,0.021004678681492805,9
0,0.01167919673025608,0
9,0.021567346528172493,9
4,0.016959941014647484,4
2,0.37417230010032654,1
1,0.3524109423160553,5
5,0.5354664325714111,6
6,0.026463987305760384,6
5,0.39663857221603394,4
4,0.008545939810574055,4
7,0.015165353193879128,7
5,0.020057907328009605,5
6,0.02275214157998562,6
0,0.06198908016085625,0
8,0.0484585203230381,8
0,0.013744008727371693,0
1,0.5377140045166016,3
2,0.027427513152360916,2
8,0.017079902812838554,8
4,0.013906912878155708,4
6,0.060671109706163406,6
0,0.4268709719181061,9
9,0.0220984797924757,9
7,0.006527872756123543,7
0,0.013372904621064663,0
1,0.6118698716163635,5
3,0.01396639458835125,3
6,0.3607265055179596,2
8,0.40625450015068054,7
8,0.3944358229637146,3
9,0.014026304706931114,9
1,0.016551336273550987,1
8,0.35608354210853577,6
2,0.10228987783193588,3
9,0.4642929434776306,7
1,0.5251369476318359,2
6,0.02877235971391201,6
4,0.6453646421432495,0
4,0.4277251958847046,6
7,0.03455738350749016,7
5,0.014880727976560593,5
7,0.026920001953840256,7
0,0.3748452067375183,6
7,0.5555638670921326,8
9,0.01095759216696024,9
0,0.00803348608314991,0
5,0.41778960824012756,9
3,0.2524696886539459,4
8,0.5918778777122498,4
7,0.015768468379974365,7
7,0.6642255783081055,0
9,0.02081332728266716,9
4,0.010471303015947342,4
2,0.43090736865997314,9
1,0.4696440100669861,6
9,0.023564524948596954,9
4,0.012932171113789082,4
5,0.039327193051576614,5
7,0.02046746201813221,7
6,0.48523640632629395,9
2,0.3370896279811859,4
4,0.01917216181755066,4
5,0.019472235813736916,5
1,0.01165883056819439,1
7,0.37971052527427673,4
7,0.4958505630493164,3
1,0.4645296037197113,9
6,0.013421169482171535,6
2,0.5193932056427002,5
6,0.017260558903217316,6
9,0.020210474729537964,9
5,0.3544352948665619,4
3,0.01853865385055542,3
3,0.11707884818315506,3
0,0.006290419492870569,0
7,0.01832548715174198,7
0,0.5025124549865723,2
1,0.0180312842130661,1
1,0.43941569328308105,3
6,0.022240256890654564,6
4,0.015957418829202652,4
1,0.6055014729499817,0
0,0.013865633867681026,0
2,0.01747199147939682,2
6,0.4638846814632416,5
0,0.008611387573182583,0
1,0.01189485751092434,1
1,0.42415592074394226,0
1,0.45434144139289856,2
5,0.034219883382320404,5
0,0.3899993598461151,3
8,0.014208030886948109,8
2,0.6520365476608276,4
3,0.3809651732444763,9
3,0.2872752249240875,8
0,0.013990206643939018,0
9,0.6260051131248474,2
6,0.0321265310049057,6
3,0.34934139251708984,4
4,0.0646764412522316,4
0,0.014925689436495304,0
1,0.025064434856176376,1
0,0.35149097442626953,8
8,0.03309079259634018,8
3,0.018089910969138145,3
6,0.023982468992471695,6
2,0.3844706118106842,9
0,0.27985113859176636,6
1,0.6012803912162781,6
8,0.7310550212860107,7
3,0.2904605567455292,9
4,0.5697788000106812,2
8,0.31738948822021484,2
5,0.012557360343635082,5
7,0.01669922284781933,7
4,0.4180281460285187,6
5,0.0521811805665493,5
4,0.5085477232933044,3
0,0.01207425445318222,0
4,0.5215864777565002,3
0,0.031744733452796936,0
5,0.045104946941137314,5
3,0.3903874456882477,0
8,0.018485302105545998,8
1,0.6676123142242432,2
2,0.44518813490867615,6
5,0.5161517858505249,7
3,0.016443517059087753,3
4,0.6438530683517456,0
2,0.010974464938044548,2
8,0.37106457352638245,1
7,0.02066078409552574,7
6,0.02178521826863289,6
2,0.4737008512020111,7
0,0.535468339920044,1
0,0.01710975170135498,0
8,0.406048983335495,1
2,0.5438458919525146,5
5,0.012592578306794167,5
0,0.01147014182060957,0
2,0.3897624909877777,1
5,0.4221697151660919,7
5,0.05310627818107605,5
4,0.4333634376525879,9
0,0.0012261922238394618,0
4,0.017973680049180984,4
7,0.014003586024045944,7
6,0.5430827140808105,7
4,0.37676334381103516,1
7,0.539032518863678,5
9,0.014717228710651398,9
4,0.014905894175171852,4
0,0.013837925158441067,0
8,0.01393685583025217,8
2,0.4998776614665985,5
9,0.014796982519328594,9
2,0.3514162600040436,9
9,0.4555416703224182,6
2,0.49954867362976074,7
1,0.018556809052824974,1
8,0.014469153247773647,8
3,0.02640526555478573,3
2,0.010202694684267044,2
3,0.010739673860371113,3
6,0.4644733667373657,8
3,0.31677934527397156,2
3,0.3677901029586792,2
4,0.01596476137638092,4
8,0.3681834936141968,6
1,0.4716358780860901,0
4,0.6145527362823486,0
5,0.010112389922142029,5
6,0.5276439785957336,3
6,0.8080073595046997,8
2,0.010868215002119541,2
3,0.01602909155189991,3
3,0.4596683979034424,7
3,0.4125487208366394,2
9,0.014253135770559311,9
4,0.478616327047348,3
7,0.46745413541793823,8
2,0.5944601893424988,7
5,0.5203605890274048,8
0,0.21798957884311676,2
7,0.0138497119769454,7
9,0.04290888458490372,9
0,0.006670696660876274,0
2,0.021771695464849472,2
4,0.4595169723033905,3
4,0.5617184638977051,2
0,0.20419196784496307,2
9,0.45381060242652893,2
5,0.45568621158599854,3
3,0.015725193545222282,3
0,0.3359813094139099,6
5,0.4349232614040375,2
3,0.008987434208393097,3
7,0.30133023858070374,2
0,0.29468467831611633,8
0,0.02165130525827408,0
5,0.012501965276896954,5
0,0.39629384875297546,5
1,0.013864541426301003,1
5,0.5426653027534485,4
4,0.4969213902950287,5
6,0.014795389957726002,6
9,0.31370246410369873,3
2,0.009980497881770134,2
2,0.4581510126590729,7
0,0.004414605442434549,0
1,0.01827981136739254,1
0,0.31926485896110535,7
7,0.01578405685722828,7
8,0.01985524408519268,8
2,0.007042180746793747,2
0,0.3615802526473999,9
5,0.38959741592407227,2
2,0.0070350514724850655,2
2,0.6139954328536987,4
8,0.6007319092750549,3
1,0.015162786468863487,1
6,0.46822452545166016,1
1,0.015493395738303661,1
1,0.34801408648490906,6
6,0.016886675730347633,6
6,0.015491709113121033,6
5,0.013630271889269352,5
1,0.01664777286350727,1
1,0.01018629688769579,1
7,0.021917585283517838,7
6,0.36555689573287964,0
4,0.017714861780405045,4
3,0.01544458419084549,3
3,0.009102880954742432,3
3,0.28433266282081604,7
1,0.019232001155614853,1
8,0.3818682134151459,2
3,0.12821359932422638,5
5,0.02032466232776642,5
5,0.01247489731758833,5
9,0.46006202697753906,5
6,0.02066047489643097,6
1,0.011872424744069576,1
4,0.01266372948884964,4
3,0.009584394283592701,3
7,0.019940724596381187,7
2,0.4083920419216156,8
1,0.44601958990097046,8
0,0.3704315423965454,3
6,0.2996288537979126,0
6,0.02490825578570366,6
2,0.017691928893327713,2
1,0.47680872678756714,5
4,0.578819990158081,0
9,0.012768720276653767,9
4,0.023421796038746834,4
7,0.25264042615890503,3
8,0.020744172856211662,8
0,0.01523700263351202,0
5,0.6762950420379639,0
9,0.7156642079353333,1
3,0.3313720226287842,1
9,0.379206120967865,5
4,0.013777943328022957,4
9,0.015563761815428734,9
3,0.016589216887950897,3
1,0.015671201050281525,1
8,0.016658062115311623,8
2,0.39385566115379333,9
0,0.4925985634326935,3
9,0.015788406133651733,9
9,0.02918913960456848,9
2,0.010496754199266434,2
9,0.02544882334768772,9
4,0.017513364553451538,4
8,0.025871090590953827,8
2,0.020934905856847763,2
9,0.017092427238821983,9
0,0.4312569200992584,8
8,0.012930602766573429,8
7,0.29033002257347107,9
5,0.02156202308833599,5
1,0.5786761045455933,3
6,0.017904359847307205,6
8,0.0183794554322958,8
7,0.02189638651907444,7
6,0.012361779808998108,6
9,0.0187455452978611,9
8,0.021895507350564003,8
1,0.4141281545162201,0
1,0.42187076807022095,6
4,0.021936999633908272,4
5,0.48434510827064514,0
0,0.012697236612439156,0
2,0.01229262538254261,2
5,0.009986628778278828,5
8,0.020281672477722168,8
3,0.35298603773117065,2
1,0.6298424601554871,0
2,0.014046361669898033,2
7,0.020470455288887024,7
9,0.5011819005012512,6
9,0.024920541793107986,9
8,0.3868250250816345,7
1,0.1641589254140854,9
6,0.6247535347938538,5
7,0.43492284417152405,5
6,0.013149614445865154,6
3,0.44742149114608765,6
3,0.06332168728113174,3
6,0.015377307310700417,6
2,0.025400415062904358,2
4,0.021476827561855316,4
6,0.5100788474082947,7
2,0.49687889218330383,0
2,0.3819737434387207,5
6,0.012816675938665867,6
4,0.044308390468358994,4
6,0.01428578794002533,6
5,0.04310384765267372,5
2,0.010219757445156574,2
8,0.4133797585964203,4
6,0.012078318744897842,6
1,0.0223862174898386,1
7,0.2817683219909668,6
0,0.05224009230732918,0
1,0.3693392872810364,4
0,0.01928209699690342,0
3,0.11246364563703537,5
3,0.33685436844825745,1
8,0.015985293313860893,8
5,0.027210567146539688,5
4,0.01902715303003788,4
9,0.4376642405986786,4
1,0.025227267295122147,1
7,0.009197700768709183,7
3,0.012988920323550701,3
3,0.22330032289028168,9
4,0.013770315796136856,4
7,0.017505379393696785,7
9,0.021199332550168037,9
7,0.014533815905451775,7
8,0.5911304950714111,3
7,0.01528051495552063,7
2,0.0048385136760771275,2
0,0.3683973550796509,8
0,0.5065470933914185,4
7,0.44692501425743103,6
6,0.010608874261379242,6
2,0.3372846245765686,1
2,0.009267806075513363,2
9,0.011864914558827877,9
0,0.015701761469244957,0
4,0.017980238422751427,4
2,0.47344058752059937,8
5,0.405025452375412,7
8,0.29535984992980957,3
9,0.018290244042873383,9
2,0.44954782724380493,8
7,0.01445693802088499,7
0,0.4512207508087158,7
0,0.02105581946671009,0
1,0.65594482421875,2
2,0.2629064619541168,4
8,0.31661614775657654,1
1,0.039358921349048615,1
9,0.5941120386123657,4
5,0.41036564111709595,1
5,0.013942868448793888,5
6,0.39617082476615906,4
1,0.4718628227710724,0
5,0.012285306118428707,5
6,0.016205066815018654,6
2,0.015152448788285255,2
4,0.4859401285648346,8
4,0.5496285557746887,5
1,0.2511695325374603,0
2,0.003882474498823285,2
4,0.45600825548171997,1
3,0.010194567032158375,3
2,0.41920676827430725,5
7,0.019043004140257835,7
3,0.008174028247594833,3
5,0.024675246328115463,5
7,0.5051677227020264,1
8,0.4218456745147705,3
5,0.00868168193846941,5
9,0.016616830602288246,9
4,0.02001301571726799,4
3,0.11876920610666275,3
2,0.019649136811494827,2
4,0.013025375083088875,4
5,0.42713698744773865,6
5,0.40912607312202454,1
0,0.5680884122848511,4
2,0.014112736098468304,2
2,0.020057527348399162,2
3,0.17435786128044128,5
8,0.020521121099591255,8
2,0.13469068706035614,0
6,0.02245957776904106,6
8,0.03523711487650871,8
4,0.5132719874382019,5
6,0.014280155301094055,6
6,0.014085882343351841,6
8,0.36430737376213074,4
5,0.42119932174682617,7
5,0.4027531147003174,1
5,0.29941675066947937,1
3,0.372803270816803,7
5,0.46113166213035583,6
3,0.31565049290657043,2
8,0.720344066619873,3
9,0.020249446853995323,9
6,0.012798520736396313,6
9,0.043914567679166794,9
7,0.508121907711029,1
1,0.6398309469223022,3
0,0.38061508536338806,6
8,0.02145353890955448,8
2,0.5298908948898315,5
3,0.44873636960983276,9
6,0.02123093791306019,6
9,0.6539702415466309,8
4,0.3813745677471161,1
1,0.5005154609680176,6
2,0.49368229508399963,0
2,0.011439010500907898,2
3,0.0025024795904755592,3
7,0.015079754404723644,7
8,0.39295539259910583,9
1,0.5040940046310425,0
7,0.41462862491607666,9
3,0.44004005193710327,7
1,0.46188223361968994,6
3,0.019613442942500114,3
9,0.01871786080300808,9
7,0.3967776298522949,2
1,0.3682681620121002,6
0,0.39514946937561035,1
6,0.028888899832963943,6
7,0.009970421902835369,7
3,0.02208462543785572,3
4,0.4679359197616577,8
8,0.5136945247650146,2
0,0.4227195680141449,8
3,0.0326075442135334,3
0,0.3126777112483978,8
0,0.3432829976081848,5
7,0.41546064615249634,9
6,0.01870151050388813,6
1,0.0181609895080328,1
5,0.45965877175331116,2
5,0.03010917454957962,5
4,0.47338151931762695,2
1,0.020549092441797256,1
7,0.6049659252166748,4
7,0.4117770791053772,6
7,0.01887437142431736,7
4,0.36928504705429077,5
5,0.4165932238101959,9
3,0.013298236764967442,3
9,0.014265944249927998,9
