Target,Loss,Prediction
2,0.01023609098047018,2
6,0.17285077273845673,2
9,0.010288791730999947,9
0,0.3280418813228607,2
6,0.008318841457366943,6
6,0.005236424505710602,6
1,0.008684978820383549,1
9,0.013477290980517864,9
3,0.20438359677791595,5
1,0.41809019446372986,0
4,0.01194785162806511,4
7,0.008595563471317291,7
6,0.008441107347607613,6
0,0.3840083181858063,7
1,0.012079603970050812,1
3,0.34777945280075073,8
1,0.011687642894685268,1
2,0.5823209285736084,1
2,0.011282791383564472,2
8,0.01145264133810997,8
7,0.44583290815353394,1
3,0.016872024163603783,3
7,0.49348434805870056,3
1,0.352460652589798,6
2,0.011457164771854877,2
4,0.014723771251738071,4
9,0.0185324028134346,9
9,0.015353675000369549,9
5,0.009267233312129974,5
4,0.015102864243090153,4
5,0.28612077236175537,3
6,0.006796187721192837,6
6,0.42676159739494324,7
4,0.01387331448495388,4
5,0.45097842812538147,6
8,0.0150887006893754,8
6,0.5229445099830627,5
9,0.7729436159133911,5
4,0.012160762213170528,4
3,0.010897352360188961,3
1,0.0015743880067020655,1
8,0.01261251699179411,8
4,0.01080093253403902,4
7,0.0077585456892848015,7
6,0.010358861647546291,6
0,0.017940135672688484,0
9,0.01793297752737999,9
8,0.5246577262878418,5
0,0.4133000075817108,1
3,0.010404381901025772,3
1,0.48687899112701416,8
2,0.009114313870668411,2
0,0.3523993492126465,7
4,0.4474426209926605,5
3,0.02389036864042282,3
4,0.013824829831719398,4
1,0.012405184097588062,1
4,0.2692136764526367,5
6,0.36348673701286316,7
9,0.5437349081039429,0
6,0.33788275718688965,4
7,0.008905750699341297,7
5,0.008534519001841545,5
1,0.2660570740699768,5
1,0.006008576601743698,1
0,0.007806503213942051,0
9,0.014226364903151989,9
6,0.005979020614176989,6
9,0.011665859259665012,9
0,0.004183948505669832,0
8,0.0047618551179766655,8
7,0.003831468988209963,7
8,0.014414813369512558,8
6,0.5194014310836792,8
0,0.2678644061088562,2
5,0.010057040490210056,5
5,0.49366429448127747,2
3,0.012903205119073391,3
8,0.7451778054237366,5
0,0.010972626507282257,0
4,0.4035841226577759,6
1,0.004499712958931923,1
3,0.4598807394504547,9
3,0.009269473142921925,3
6,0.00931958295404911,6
8,0.4843778610229492,9
1,0.01813453435897827,1
7,0.5144782662391663,3
9,0.011593571864068508,9
6,0.008439569734036922,6
6,0.011078598909080029,6
7,0.010738415643572807,7
1,0.011649983935058117,1
0,0.009280803613364697,0
6,0.3491116762161255,9
5,0.008362495340406895,5
8,0.013257221318781376,8
9,0.5923373699188232,5
2,0.012358455918729305,2
9,0.01727219857275486,9
0,0.009875750169157982,0
8,0.01582178846001625,8
1,0.3782884180545807,8
0,0.01474748644977808,0
5,0.5165557861328125,6
3,0.4023994207382202,9
2,0.4817294180393219,1
9,0.44545701146125793,1
7,0.4376334249973297,6
3,0.013436689041554928,3
7,0.016191834583878517,7
6,0.013760842382907867,6
6,0.011042718775570393,6
0,0.01177137065678835,0
6,0.006882309447973967,6
6,0.016304131597280502,6
2,0.4812777042388916,1
6,0.5408993363380432,7
5,0.42371678352355957,1
5,0.011026820167899132,5
2,0.46342870593070984,8
3,0.01052849180996418,3
1,0.3957437574863434,6
6,0.010015231557190418,6
3,0.4637781083583832,8
6,0.010038375854492188,6
8,0.00989463459700346,8
3,0.4873022735118866,4
6,0.014664526097476482,6
3,0.41062045097351074,6
4,0.6214408874511719,1
9,0.2646486163139343,3
9,0.500544548034668,8
1,0.5840641260147095,3
5,0.44752728939056396,4
5,0.4072364568710327,1
0,0.4301788806915283,7
6,0.31527185440063477,1
3,0.00761506799608469,3
4,0.522428035736084,8
5,0.00890886876732111,5
7,0.37815365195274353,1
9,0.5674068331718445,1
7,0.4946693778038025,4
0,0.005191628821194172,0
9,0.011908589862287045,9
0,0.2510698437690735,3
6,0.46752169728279114,7
4,0.009903506375849247,4
2,0.4045133590698242,9
4,0.4790670871734619,9
2,0.004754301160573959,2
6,0.39749443531036377,4
4,0.4114924967288971,9
9,0.011009648442268372,9
5,0.4259994626045227,1
0,0.016067856922745705,0
5,0.008887393400073051,5
9,0.008954718708992004,9
0,0.01827135868370533,0
8,0.00923917070031166,8
2,0.009327619336545467,2
9,0.502159059047699,1
4,0.5688409209251404,2
6,0.7100950479507446,0
5,0.01033648569136858,5
4,0.3447609841823578,6
3,0.007027368061244488,3
5,0.4109545350074768,2
7,0.008493807166814804,7
8,0.0120010357350111,8
8,0.013601905666291714,8
6,0.011095572263002396,6
6,0.3042837679386139,0
4,0.4387796223163605,7
9,0.011416563764214516,9
4,0.010949131101369858,4
3,0.48186492919921875,5
6,0.009046461433172226,6
9,0.29932624101638794,4
2,0.010868015699088573,2
1,0.01969822868704796,1
7,0.42197006940841675,1
4,0.45973074436187744,0
1,0.010717247612774372,1
5,0.46094152331352234,4
9,0.013413742184638977,9
9,0.01662106066942215,9
0,0.009973466396331787,0
8,0.006442083511501551,8
7,0.5944629907608032,4
8,0.4491622745990753,1
9,0.49262499809265137,1
8,0.3835937976837158,6
3,0.010567051358520985,3
5,0.262846976518631,3
9,0.01198689453303814,9
2,0.5331321358680725,0
7,0.00966925173997879,7
6,0.19377537071704865,9
3,0.3746582269668579,7
4,0.6549615859985352,7
9,0.00905629899352789,9
1,0.013630473986268044,1
5,0.010750888846814632,5
1,0.006661669351160526,1
1,0.363151490688324,6
6,0.005734928417950869,6
9,0.4844202697277069,8
2,0.42657947540283203,7
1,0.01206651609390974,1
3,0.010862196795642376,3
0,0.016306767240166664,0
3,0.03621557727456093,3
3,0.007929778657853603,3
2,0.00920610036700964,2
4,0.015384461730718613,4
5,0.013903704471886158,5
7,0.2834288477897644,3
5,0.011231562122702599,5
0,0.5816655158996582,9
0,0.004911129362881184,0
3,0.009273733012378216,3
4,0.009828978218138218,4
0,0.014157150872051716,0
4,0.016660870984196663,4
4,0.012556588277220726,4
6,0.009184186346828938,6
0,0.017565082758665085,0
3,0.37157753109931946,0
6,0.0050385333597660065,6
8,0.43753862380981445,6
0,0.006086485926061869,0
2,0.47621703147888184,8
1,0.014034051448106766,1
4,0.4107935130596161,6
4,0.40125414729118347,6
7,0.3427462577819824,9
2,0.011246801353991032,2
5,0.00423550745472312,5
4,0.3674877882003784,9
3,0.40496447682380676,6
7,0.01093261782079935,7
9,0.5356125235557556,4
4,0.48183825612068176,1
8,0.01897631771862507,8
7,0.0077608730643987656,7
8,0.5281303524971008,3
9,0.4671621024608612,6
1,0.5431670546531677,9
3,0.009635874070227146,3
9,0.4673936367034912,0
8,0.41175201535224915,4
1,0.5833019614219666,0
7,0.5704071521759033,5
2,0.47068148851394653,1
0,0.01236677821725607,0
7,0.4926374554634094,3
4,0.01384248398244381,4
8,0.007029959000647068,8
1,0.306551069021225,5
9,0.3713393211364746,4
7,0.010971835814416409,7
1,0.4488597810268402,2
3,0.009251686744391918,3
9,0.011985620483756065,9
7,0.007164916954934597,7
5,0.488050252199173,6
7,0.008786735124886036,7
4,0.4054478406906128,1
4,0.0033357753418385983,4
7,0.009758447296917439,7
0,0.0069214398972690105,0
1,0.016258809715509415,1
7,0.00906877126544714,7
1,0.5980141162872314,3
1,0.008789502084255219,1
0,0.4974127411842346,8
4,0.010446147061884403,4
4,0.015463643707334995,4
8,0.4483436644077301,2
0,0.006653325166553259,0
2,0.0057268040254712105,2
2,0.0071432217955589294,2
4,0.4796281158924103,0
0,0.015040150843560696,0
7,0.4376738965511322,9
0,0.010725152678787708,0
9,0.011830922216176987,9
6,0.005439453758299351,6
0,0.3754135072231293,8
3,0.015912478789687157,3
0,0.2957892119884491,7
4,0.3039005398750305,7
4,0.011600993573665619,4
3,0.47161832451820374,0
3,0.01127499621361494,3
9,0.4654878079891205,0
8,0.011099766939878464,8
9,0.010865028947591782,9
3,0.41827213764190674,4
2,0.00906336959451437,2
7,0.007214762736111879,7
3,0.5381259918212891,2
9,0.4519385099411011,5
7,0.5746194124221802,2
5,0.009823093190789223,5
1,0.005129310302436352,1
9,0.013688554055988789,9
4,0.008591128513216972,4
9,0.4551710784435272,8
6,0.49721792340278625,5
1,0.010620146989822388,1
7,0.010814787819981575,7
8,0.6528714299201965,4
4,0.011537796817719936,4
2,0.5320706963539124,0
6,0.009773993864655495,6
3,0.38388627767562866,9
0,0.0049215820617973804,0
6,0.4039224684238434,7
2,0.4209868013858795,8
3,0.5116900205612183,8
7,0.41733917593955994,9
9,0.015244980342686176,9
8,0.36383676528930664,3
3,0.010976601392030716,3
4,0.004806123673915863,4
7,0.6212645173072815,0
4,0.011855625547468662,4
0,0.5015888214111328,5
6,0.009853309020400047,6
6,0.00881374441087246,6
7,0.5929785370826721,0
9,0.4608525037765503,1
0,0.010048476979136467,0
8,0.01165004912763834,8
0,0.00820939987897873,0
3,0.41332271695137024,4
8,0.009804868139326572,8
6,0.2680809199810028,8
1,0.009166618809103966,1
5,0.007746072951704264,5
5,0.3755512833595276,2
9,0.2976643145084381,6
8,0.012035203166306019,8
1,0.016280043870210648,1
0,0.009366398677229881,0
1,0.5326890349388123,0
7,0.010264461860060692,7
6,0.3810186982154846,7
5,0.013716617599129677,5
5,0.42802613973617554,9
6,0.008412296883761883,6
8,0.5149280428886414,2
3,0.34439364075660706,8
7,0.4024679660797119,3
7,0.24259939789772034,4
4,0.328297883272171,7
3,0.011951101943850517,3
6,0.5572230219841003,9
3,0.4951551854610443,0
4,0.5471919775009155,1
5,0.5342422127723694,2
4,0.009452519938349724,4
4,0.5448246598243713,8
0,0.3677164316177368,1
8,0.009627706371247768,8
6,0.014525155536830425,6
8,0.33741289377212524,4
4,0.010133412666618824,4
5,0.0194967370480299,5
7,0.00667822640389204,7
1,0.009815891273319721,1
3,0.00911791529506445,3
9,0.013410449028015137,9
4,0.43613648414611816,8
0,0.007461709436029196,0
7,0.2539338767528534,1
7,0.009965824894607067,7
5,0.012314648367464542,5
8,0.010396433062851429,8
2,0.005352277774363756,2
8,0.0074820430018007755,8
5,0.6153005957603455,0
4,0.015110110864043236,4
1,0.01211976632475853,1
8,0.009856075048446655,8
9,0.01522811595350504,9
3,0.2616890072822571,8
2,0.010141581296920776,2
9,0.01453323569148779,9
9,0.014774912036955357,9
1,0.32210057973861694,2
7,0.013613368384540081,7
5,0.011247679591178894,5
7,0.009016861207783222,7
7,0.5614515542984009,3
8,0.01587233692407608,8
5,0.28161928057670593,8
8,0.4383049011230469,4
4,0.013781242072582245,4
0,0.6638167500495911,2
7,0.011518297716975212,7
1,0.013465279713273048,1
0,0.4731272757053375,6
4,0.011986762285232544,4
1,0.40969088673591614,8
7,0.569381833076477,4
6,0.014338528737425804,6
8,0.5328054428100586,9
7,0.01148509606719017,7
6,0.011558613739907742,6
2,0.010181677527725697,2
5,0.011999564245343208,5
5,0.01061689667403698,5
1,0.013552850112318993,1
7,0.010421509854495525,7
2,0.013579859398305416,2
2,0.007736630737781525,2
2,0.013333769515156746,2
2,0.4347193241119385,9
5,0.01014412846416235,5
5,0.4031449556350708,4
7,0.2203565239906311,2
7,0.008574571460485458,7
8,0.021842529997229576,8
8,0.36325860023498535,1
0,0.3047597408294678,3
4,0.01579236425459385,4
0,0.3810376822948456,3
7,0.0019182596588507295,7
2,0.37838926911354065,6
9,0.011614498682320118,9
8,0.005078542046248913,8
0,0.016383929178118706,0
6,0.01128790806978941,6
3,0.33957579731941223,0
2,0.010738328099250793,2
8,0.44437670707702637,2
2,0.01260336022824049,2
1,0.011167991906404495,1
3,0.5236356854438782,8
8,0.4324994385242462,4
1,0.4376002252101898,0
0,0.5002241730690002,1
8,0.0033347653225064278,8
8,0.012934408150613308,8
1,0.007051390595734119,1
5,0.0064487149938941,5
3,0.4982771575450897,7
8,0.3798486292362213,6
6,0.38531962037086487,4
5,0.012289264239370823,5
8,0.0037981357891112566,8
7,0.011412017978727818,7
1,0.008363066241145134,1
7,0.44752758741378784,9
1,0.012471520341932774,1
1,0.6176353096961975,9
8,0.014908881857991219,8
0,0.5093334317207336,4
0,0.43863189220428467,7
3,0.010717028751969337,3
8,0.009608251042664051,8
8,0.00806008093059063,8
2,0.010530160740017891,2
6,0.013234296813607216,6
6,0.009915451519191265,6
5,0.560957670211792,7
1,0.00808665156364441,1
8,0.019644474610686302,8
8,0.0069536310620605946,8
1,0.00811699777841568,1
9,0.012357357889413834,9
7,0.006266107317060232,7
3,0.5424479842185974,8
8,0.4211661219596863,3
3,0.4421810507774353,0
1,0.010505830869078636,1
5,0.6040503978729248,0
8,0.01209565531462431,8
8,0.011542759835720062,8
2,0.46713224053382874,3
0,0.013451664708554745,0
5,0.5294532775878906,0
1,0.010596475563943386,1
7,0.4212709069252014,5
8,0.4874698519706726,0
5,0.6019793748855591,8
0,0.5085580348968506,8
7,0.011744647286832333,7
9,0.01004711538553238,9
9,0.01090389583259821,9
0,0.010475044138729572,0
9,0.012262650765478611,9
4,0.013486205600202084,4
2,0.45496320724487305,1
1,0.49109095335006714,3
5,0.4004215896129608,6
6,0.012675954960286617,6
5,0.2816248834133148,4
4,0.009967098012566566,4
7,0.007604791317135096,7
5,0.013355749659240246,5
6,0.011644735001027584,6
0,0.005971862003207207,0
8,0.019465884193778038,8
0,0.010988524183630943,0
1,0.5301874876022339,5
2,0.009672853164374828,2
8,0.00796460546553135,8
4,0.01266789622604847,4
6,0.00603483896702528,6
0,0.33601778745651245,9
9,0.009533503092825413,9
7,0.008599121123552322,7
0,0.008719454519450665,0
1,0.44597673416137695,3
3,0.01117728091776371,3
6,0.40367335081100464,2
8,0.40337857604026794,7
8,0.33270499110221863,4
9,0.01683807745575905,9
1,0.012642600573599339,1
8,0.46196871995925903,6
2,0.012370203621685505,2
9,0.5069289803504944,7
1,0.26999348402023315,2
6,0.012206041254103184,6
4,0.6444158554077148,0
4,0.39565426111221313,6
7,0.011628837324678898,7
5,0.008173299953341484,5
7,0.008719409815967083,7
0,0.34213635325431824,6
7,0.653200089931488,8
9,0.013929484412074089,9
0,0.005644898395985365,0
5,0.32276397943496704,9
3,0.23331975936889648,4
8,0.4324833154678345,4
7,0.008904565125703812,7
7,0.6971483826637268,0
9,0.008475449867546558,9
4,0.01289966981858015,4
2,0.5483047366142273,9
1,0.3291361629962921,6
9,0.013453750871121883,9
4,0.016033601015806198,4
5,0.008377163670957088,5
7,0.005113016813993454,7
6,0.331821471452713,9
2,0.01016481313854456,2
4,0.014201616868376732,4
5,0.013277774676680565,5
1,0.007581339683383703,1
7,0.4800533354282379,4
7,0.5045006275177002,3
1,0.36493274569511414,9
6,0.009465958923101425,6
2,0.4451746940612793,5
6,0.008032193407416344,6
9,0.011582021601498127,9
5,0.26134952902793884,6
3,0.010929785668849945,3
3,0.506311297416687,5
0,0.006165097467601299,0
7,0.008831179700791836,7
0,0.5749133229255676,2
1,0.010984747670590878,1
1,0.4720185399055481,3
6,0.008387396112084389,6
4,0.009699861519038677,4
1,0.5947142243385315,0
0,0.008381159976124763,0
2,0.018944302573800087,2
6,0.5364019870758057,5
0,0.009531131945550442,0
1,0.00949287973344326,1
1,0.4303722679615021,0
1,0.3336087465286255,2
5,0.012352856807410717,5
0,0.3050594925880432,3
8,0.012171697802841663,8
2,0.33626484870910645,4
3,0.4404063820838928,9
3,0.2414645105600357,8
0,0.011006837710738182,0
9,0.36032429337501526,2
6,0.015080422163009644,6
3,0.3833402693271637,4
4,0.007420778274536133,4
0,0.008155995979905128,0
1,0.009217079728841782,1
0,0.34885022044181824,8
8,0.011864672414958477,8
3,0.010988612659275532,3
6,0.014054538682103157,6
2,0.41598498821258545,9
0,0.387876033782959,6
1,0.35396358370780945,6
8,0.630905270576477,7
3,0.3106691539287567,8
4,0.492005318403244,2
8,0.01598920114338398,8
5,0.017574964091181755,5
7,0.010289406403899193,7
4,0.3914026618003845,6
5,0.008900041691958904,5
4,0.44663146138191223,3
0,0.008236980065703392,0
4,0.42484188079833984,3
0,0.01232518907636404,0
5,0.009488883428275585,5
3,0.41843903064727783,0
8,0.013079729862511158,8
1,0.3906850218772888,2
2,0.4741489291191101,6
5,0.48148977756500244,7
3,0.015879297628998756,3
4,0.5074182152748108,8
2,0.013413544744253159,2
8,0.3244147300720215,1
7,0.006211342290043831,7
6,0.010165010578930378,6
2,0.42749831080436707,7
0,0.6304645538330078,1
0,0.010677371174097061,0
8,0.3271307647228241,9
2,0.6220415830612183,3
5,0.006962282583117485,5
0,0.017045915126800537,0
2,0.42242082953453064,1
5,0.4946087598800659,7
5,0.006001242436468601,5
4,0.4724239408969879,9
0,0.0043207504786551,0
4,0.008351296186447144,4
7,0.008871495723724365,7
6,0.30795368552207947,7
4,0.37118327617645264,1
7,0.5905053019523621,5
9,0.012767566367983818,9
4,0.006958154495805502,4
0,0.011979494243860245,0
8,0.010155239142477512,8
2,0.4303082525730133,5
9,0.007893240079283714,9
2,0.420185387134552,9
9,0.46725448966026306,6
2,0.5320696234703064,7
1,0.0036969506181776524,1
8,0.012293897569179535,8
3,0.0018415363738313317,3
2,0.010565513744950294,2
3,0.009833765216171741,3
6,0.41090327501296997,8
3,0.38773953914642334,2
3,0.43085336685180664,2
4,0.012799933552742004,4
8,0.5472895503044128,6
1,0.49279674887657166,0
4,0.4214482307434082,0
5,0.009150326251983643,5
6,0.3419855237007141,3
6,0.6378406286239624,8
2,0.012720202095806599,2
3,0.017926016822457314,3
3,0.4082809388637543,7
3,0.4129539132118225,2
9,0.010819750837981701,9
4,0.5409969091415405,3
7,0.621002197265625,8
2,0.5457886457443237,7
5,0.43463775515556335,8
0,0.16676197946071625,2
7,0.004440732300281525,7
9,0.01173458993434906,9
0,0.010883430950343609,0
2,0.013843582011759281,2
4,0.45763617753982544,6
4,0.4599786400794983,2
0,0.40141022205352783,2
9,0.31379178166389465,2
5,0.5374794006347656,3
3,0.01323030050843954,3
0,0.41521453857421875,6
5,0.4522794783115387,2
3,0.01143384538590908,3
7,0.3785911798477173,2
0,0.49229687452316284,8
0,0.008508036844432354,0
5,0.009000085294246674,5
0,0.41130027174949646,5
1,0.006544234696775675,1
5,0.6882004141807556,4
4,0.4716850519180298,5
6,0.012474089860916138,6
9,0.3104632496833801,6
2,0.008704259060323238,2
2,0.49699461460113525,3
0,0.01011777762323618,0
1,0.007941899821162224,1
0,0.47942352294921875,7
7,0.01099291630089283,7
8,0.012967302463948727,8
2,0.012241482734680176,2
0,0.32613518834114075,9
5,0.3532133996486664,2
2,0.008673648349940777,2
2,0.5983597636222839,4
8,0.49587252736091614,3
1,0.007822971791028976,1
6,0.4041265845298767,1
1,0.011985884048044682,1
1,0.36814621090888977,6
6,0.010343643836677074,6
6,0.012006744742393494,6
5,0.012178504839539528,5
1,0.01124535221606493,1
1,0.006354117300361395,1
7,0.0077603901736438274,7
6,0.34775310754776,0
4,0.013568967580795288,4
3,0.011309998109936714,3
3,0.011653519235551357,3
3,0.3639315664768219,7
1,0.012601735070347786,1
8,0.27649131417274475,2
3,0.010067141614854336,3
5,0.01105242408812046,5
5,0.012312979437410831,5
9,0.49847549200057983,5
6,0.007291574031114578,6
1,0.012520510703325272,1
4,0.015225832350552082,4
3,0.013135373592376709,3
7,0.011186327785253525,7
2,0.5649847984313965,8
1,0.6558358669281006,8
0,0.39181435108184814,3
6,0.011129103600978851,6
6,0.012888229452073574,6
2,0.01289426814764738,2
1,0.47974836826324463,5
4,0.4639730453491211,0
9,0.014972144737839699,9
4,0.009862926788628101,4
7,0.47258350253105164,3
8,0.0077921864576637745,8
0,0.012040737085044384,0
5,0.6115634441375732,0
9,0.5548641085624695,1
3,0.4812007546424866,1
9,0.5095884203910828,5
4,0.011846974492073059,4
9,0.010823329910635948,9
3,0.016620159149169922,3
1,0.002614567056298256,1
8,0.015068279579281807,8
2,0.3774781823158264,9
0,0.5152706503868103,3
9,0.012570114806294441,9
9,0.00739824865013361,9
2,0.01249905675649643,2
9,0.013608427718281746,9
4,0.01767333783209324,4
8,0.009561917744576931,8
2,0.011513861827552319,2
9,0.013649138621985912,9
0,0.5256444215774536,8
8,0.015920164063572884,8
7,0.4135581851005554,1
5,0.007979405112564564,5
1,0.4880172908306122,3
6,0.011726684868335724,6
8,0.00867101363837719,8
7,0.007995611056685448,7
6,0.012363923713564873,6
9,0.010469203814864159,9
8,0.013961544260382652,8
1,0.3321533203125,0
1,0.41033655405044556,6
4,0.012503360398113728,4
5,0.456435889005661,0
0,0.005803088191896677,0
2,0.008574483916163445,2
5,0.009080014191567898,5
8,0.008062145672738552,8
3,0.44533854722976685,2
1,0.6608266830444336,0
2,0.007609534543007612,2
7,0.003538189921528101,7
9,0.37842535972595215,6
9,0.009271274320781231,9
8,0.47525909543037415,7
1,0.016217658296227455,1
6,0.45173490047454834,5
7,0.47926175594329834,5
6,0.011415399610996246,6
3,0.3665735423564911,6
3,0.053636789321899414,3
6,0.008627843111753464,6
2,0.01455772016197443,2
4,0.012057161889970303,4
6,0.46416956186294556,7
2,0.5915824174880981,0
2,0.42083048820495605,5
6,0.00996837206184864,6
4,0.013912488706409931,4
6,0.009710006415843964,6
5,0.008230524137616158,5
2,0.008097278885543346,2
8,0.3160094916820526,4
6,0.008887437172234058,6
1,0.009936048649251461,1
7,0.2842728793621063,6
0,0.014643797650933266,0
1,0.3075927793979645,4
0,0.015567091293632984,0
3,0.0056367735378444195,3
3,0.45414015650749207,1
8,0.010953961871564388,8
5,0.012428042478859425,5
4,0.0101845758035779,4
9,0.45551642775535583,4
1,0.00845362339168787,1
7,0.008144358173012733,7
3,0.008641369640827179,3
3,0.4402908980846405,9
4,0.01019094418734312,4
7,0.00582495890557766,7
9,0.016116496175527573,9
7,0.01084864791482687,7
8,0.631672739982605,3
7,0.010974778793752193,7
2,0.005353332031518221,2
0,0.43139389157295227,8
0,0.3905068039894104,4
7,0.4184797704219818,6
6,0.00877918116748333,6
2,0.5254805684089661,1
2,0.010622781701385975,2
9,0.006991882808506489,9
0,0.00671125203371048,0
4,0.011307341046631336,4
2,0.43903282284736633,8
5,0.4444773197174072,7
8,0.2427743673324585,3
9,0.011321065947413445,9
2,0.422181636095047,8
7,0.005743843968957663,7
0,0.34870049357414246,7
0,0.011096823960542679,0
1,0.3500789403915405,2
2,0.3942263424396515,4
8,0.2749755084514618,1
1,0.012701339088380337,1
9,0.5350679755210876,4
5,0.41786178946495056,1
5,0.011491859331727028,5
6,0.45057183504104614,4
1,0.4721759855747223,0
5,0.008893849328160286,5
6,0.011321724392473698,6
2,0.012798835523426533,2
4,0.47863972187042236,8
4,0.4171120226383209,5
1,0.3932311534881592,0
2,0.008866664953529835,2
4,0.5379454493522644,1
3,0.010785955935716629,3
2,0.40083539485931396,3
7,0.009358800947666168,7
3,0.012247455306351185,3
5,0.009975090622901917,5
7,0.4739622473716736,1
8,0.47069251537323,3
5,0.009926562197506428,5
9,0.01460229605436325,9
4,0.012242317199707031,4
3,0.012222993187606335,3
2,0.015661578625440598,2
4,0.010504666715860367,4
5,0.5736081600189209,6
5,0.4607444405555725,1
0,0.5343374609947205,4
2,0.013663104735314846,2
2,0.0031417051795870066,2
3,0.019140567630529404,3
8,0.009938156232237816,8
2,0.38874533772468567,0
6,0.010053922422230244,6
8,0.02038959600031376,8
4,0.374130517244339,5
6,0.01334244292229414,6
6,0.0108552360907197,6
8,0.39917510747909546,7
5,0.482801616191864,7
5,0.4028635621070862,1
5,0.26072555780410767,1
3,0.23085375130176544,4
5,0.4378419518470764,6
3,0.4572530686855316,2
8,0.7047350406646729,3
9,0.010306929238140583,9
6,0.008878258988261223,6
9,0.014360487461090088,9
7,0.3656204640865326,1
1,0.5033062100410461,3
0,0.34681668877601624,6
8,0.013595142401754856,8
2,0.5738014578819275,5
3,0.44979140162467957,9
6,0.011855010874569416,6
9,0.6223493814468384,8
4,0.4291840195655823,1
1,0.34153375029563904,6
2,0.6650058031082153,0
2,0.010260333307087421,2
3,0.010989842005074024,3
7,0.009320592507719994,7
8,0.5924744606018066,9
1,0.6296845078468323,0
7,0.38905856013298035,9
3,0.5369508266448975,7
1,0.32706788182258606,6
3,0.01239159144461155,3
9,0.013701334595680237,9
7,0.5087987780570984,2
1,0.28325361013412476,6
0,0.4478727877140045,1
6,0.012128856964409351,6
7,0.008118622936308384,7
3,0.0092028072103858,3
4,0.5074808597564697,8
8,0.3386175334453583,3
0,0.4799307584762573,8
3,0.016990074887871742,3
0,0.5562174320220947,8
0,0.36633923649787903,5
7,0.4921850264072418,9
6,0.012821365147829056,6
1,0.009887673892080784,1
5,0.5045626759529114,2
5,0.008899734355509281,5
4,0.4505558907985687,2
1,0.008804828859865665,1
7,0.5767934322357178,4
7,0.37673673033714294,5
7,0.008948877453804016,7
4,0.45161738991737366,5
5,0.4411170780658722,9
3,0.01245331671088934,3
