Target,Loss,Prediction
3,0.3552013635635376,8
4,0.6007389426231384,2
8,0.020862063392996788,8
5,0.012672603130340576,5
7,0.008891291916370392,7
4,0.37419456243515015,6
5,0.00913268979638815,5
4,0.461079865694046,3
0,0.011172834783792496,0
4,0.4557300806045532,3
0,0.011646375991404057,0
5,0.011708514764904976,5
3,0.493743896484375,0
8,0.014324846677482128,8
1,0.5717843770980835,2
2,0.40085646510124207,6
5,0.4329076409339905,7
3,0.007714482024312019,3
4,0.6697462201118469,8
2,0.011035769246518612,2
8,0.36851298809051514,1
7,0.007444225251674652,7
6,0.008781238459050655,6
2,0.4125676155090332,7
0,0.6122971773147583,1
0,0.009929371997714043,0
8,0.3124483823776245,9
2,0.48096758127212524,5
5,0.005703742615878582,5
0,0.008372662588953972,0
2,0.40993615984916687,1
5,0.45511937141418457,7
5,0.00661681592464447,5
4,0.5119200348854065,9
0,0.005257646553218365,0
4,0.0083555206656456,4
7,0.009654921479523182,7
6,0.28981834650039673,7
4,0.28260916471481323,1
7,0.7114987373352051,5
9,0.006900202017277479,9
4,0.006334113422781229,4
0,0.012711787596344948,0
8,0.010175329633057117,8
2,0.33976906538009644,5
9,0.010914978571236134,9
2,0.44572970271110535,9
9,0.5535289645195007,6
2,0.4649289846420288,7
1,0.003010751912370324,1
8,0.008662112057209015,8
3,0.0007678237743675709,3
2,0.008213781751692295,2
3,0.00801314041018486,3
6,0.47770777344703674,8
3,0.3834303915500641,2
3,0.4267634153366089,2
4,0.0088234543800354,4
8,0.5667563676834106,6
1,0.4915378987789154,0
4,0.347856342792511,0
5,0.005764741916209459,5
6,0.37629184126853943,3
6,0.8831764459609985,8
2,0.008337649516761303,2
3,0.009524945169687271,3
3,0.44062599539756775,7
3,0.45240312814712524,2
9,0.006074069067835808,9
4,0.5003549456596375,3
7,0.6088455319404602,8
2,0.5589448809623718,7
5,0.48235517740249634,8
0,0.2534753680229187,2
7,0.005599114112555981,7
9,0.006123214494436979,9
0,0.005908213090151548,0
2,0.010182441212236881,2
4,0.5658172369003296,3
4,0.4130192995071411,2
0,0.5564075708389282,2
9,0.442865252494812,2
5,0.4866780936717987,3
3,0.010593023151159286,3
0,0.4838618040084839,6
5,0.46126264333724976,2
3,0.011275457218289375,3
7,0.41521522402763367,2
0,0.40114712715148926,8
0,0.015213141217827797,0
5,0.009910497814416885,5
0,0.45185387134552,5
1,0.0119995828717947,1
5,0.7134835720062256,4
4,0.48180848360061646,5
6,0.01039949432015419,6
9,0.43416059017181396,6
2,0.0066629983484745026,2
2,0.5590036511421204,3
0,0.005133368540555239,0
1,0.008167917840182781,1
0,0.4962906241416931,7
7,0.008388664573431015,7
8,0.016171462833881378,8
2,0.012478617951273918,2
0,0.34479960799217224,9
5,0.327780157327652,2
2,0.008466668426990509,2
2,0.6683739423751831,4
8,0.6616927981376648,2
1,0.00528623117133975,1
6,0.4098225235939026,1
1,0.011034469120204449,1
1,0.35893115401268005,6
6,0.010506812483072281,6
6,0.010035003535449505,6
5,0.00975959561765194,5
1,0.010566125623881817,1
1,0.004192029591649771,1
7,0.008004342205822468,7
6,0.4119095206260681,0
4,0.013723630458116531,4
3,0.010657304897904396,3
3,0.01243900042027235,3
3,0.37547537684440613,7
1,0.012216955423355103,1
8,0.33423566818237305,2
3,0.011421709321439266,3
5,0.012398198246955872,5
5,0.008977137506008148,5
9,0.6056234836578369,5
6,0.010327644646167755,6
1,0.012176061049103737,1
4,0.010525914840400219,4
3,0.01277577318251133,3
7,0.009502559900283813,7
2,0.5331636667251587,8
1,0.600441575050354,8
0,0.3664817214012146,3
6,0.008762136101722717,6
6,0.009751344099640846,6
2,0.007748172618448734,2
1,0.43759775161743164,5
4,0.457781046628952,0
9,0.008865898475050926,9
4,0.007033415604382753,4
7,0.4749706983566284,3
8,0.01091019157320261,8
0,0.01274399645626545,0
5,0.5611756443977356,0
9,0.6892856359481812,1
3,0.39300647377967834,1
9,0.4414788484573364,5
4,0.008975313976407051,4
9,0.007894424721598625,9
3,0.010289669036865234,3
1,0.006710229441523552,1
8,0.010878324508666992,8
2,0.39849069714546204,9
0,0.4851357042789459,3
9,0.0075190383940935135,9
9,0.010453609749674797,9
2,0.008926533162593842,2
9,0.014168929308652878,9
4,0.009582980535924435,4
8,0.008307605050504208,8
2,0.008342299610376358,2
9,0.007968645542860031,9
0,0.4637916088104248,8
8,0.009462167508900166,8
7,0.3289888799190521,9
5,0.006335571873933077,5
1,0.5954344868659973,3
6,0.010567264631390572,6
8,0.004534500651061535,8
7,0.008991772308945656,7
6,0.011288678273558617,6
9,0.009653553366661072,9
8,0.0060765305534005165,8
1,0.3986457586288452,0
1,0.43723779916763306,6
4,0.00688492925837636,4
5,0.5850855112075806,0
0,0.005768799223005772,0
2,0.009559547528624535,2
5,0.007608850486576557,5
8,0.007648422382771969,8
3,0.48862624168395996,2
1,0.6850236058235168,0
2,0.005324070807546377,2
7,0.004832293372601271,7
9,0.5523574948310852,6
9,0.0050560482777655125,9
8,0.48165419697761536,7
1,0.017720216885209084,1
6,0.4717089533805847,3
7,0.4740440249443054,5
6,0.01263476349413395,6
3,0.42093366384506226,6
3,0.015298895537853241,3
6,0.00848449394106865,6
2,0.010121168568730354,2
4,0.009590184316039085,4
6,0.4366499185562134,7
2,0.6203183531761169,0
2,0.32571089267730713,5
6,0.009668233804404736,6
4,0.006144368555396795,4
6,0.01040861289948225,6
5,0.014492412097752094,5
2,0.00960176344960928,2
8,0.4830746352672577,4
6,0.006244438234716654,6
1,0.0082575473934412,1
7,0.30466750264167786,6
0,0.010716070421040058,0
1,0.3766188621520996,4
0,0.017697717994451523,0
3,0.0071059032343328,3
3,0.38628968596458435,1
8,0.007337864488363266,8
5,0.007248280569911003,5
4,0.010063406080007553,4
9,0.5616143941879272,4
1,0.008657826110720634,1
7,0.008000056259334087,7
3,0.008548183366656303,3
3,0.5176204442977905,9
4,0.00727431196719408,4
7,0.009761829860508442,7
9,0.011264059692621231,9
7,0.009731466881930828,7
8,0.7762807011604309,3
7,0.010262269526720047,7
2,0.006265272386372089,2
0,0.5171521902084351,8
0,0.4775989353656769,4
7,0.410381019115448,6
6,0.012692480348050594,6
2,0.5566242337226868,1
2,0.010027937591075897,2
9,0.0064496835693717,9
0,0.005909489467740059,0
4,0.007877419702708721,4
2,0.4309653043746948,8
5,0.40670859813690186,7
8,0.24209313094615936,3
9,0.011700855568051338,9
2,0.38801461458206177,8
7,0.008827101439237595,7
0,0.4042215347290039,7
0,0.007687720470130444,0
1,0.4985673427581787,2
2,0.46146368980407715,4
8,0.34296977519989014,1
1,0.013583031482994556,1
9,0.6728305220603943,4
5,0.5139880180358887,1
5,0.011157972738146782,5
6,0.4344601035118103,4
1,0.47652947902679443,0
5,0.008037029765546322,5
6,0.009474431164562702,6
2,0.010107582435011864,2
4,0.4026157259941101,8
4,0.5006412267684937,3
1,0.48436158895492554,0
2,0.007463829126209021,2
4,0.6053035259246826,1
3,0.01022889744490385,3
2,0.3664233684539795,5
7,0.010191012173891068,7
3,0.016311172395944595,3
5,0.010724048130214214,5
7,0.38116785883903503,1
8,0.45609530806541443,3
5,0.008784566074609756,5
9,0.007559704594314098,9
4,0.014920523390173912,4
3,0.007568913511931896,3
2,0.01107326615601778,2
4,0.010122217237949371,4
5,0.5425567030906677,6
5,0.4626566469669342,1
0,0.5256282687187195,4
2,0.008677384816110134,2
2,0.00291246036067605,2
3,0.014735223725438118,3
8,0.009522255510091782,8
2,0.3717201352119446,0
6,0.013122164644300938,6
8,0.023938965052366257,8
4,0.36175337433815,5
6,0.011107550002634525,6
6,0.012964651919901371,6
8,0.4720400869846344,7
5,0.4115602672100067,7
5,0.38808757066726685,1
5,0.2861383557319641,1
3,0.33257219195365906,5
5,0.4237377643585205,6
3,0.41406679153442383,2
8,0.7179594039916992,3
9,0.005506566725671291,9
6,0.007140916306525469,6
9,0.008336737751960754,9
7,0.4696042239665985,1
1,0.586485743522644,3
0,0.40058669447898865,6
8,0.011074360460042953,8
2,0.472969651222229,5
3,0.45645037293434143,9
6,0.010099787265062332,6
9,0.7766330242156982,8
4,0.38551679253578186,1
1,0.40585678815841675,6
2,0.7875134944915771,0
2,0.012286046519875526,2
3,0.013236959464848042,3
7,0.008633526973426342,7
8,0.66940838098526,9
1,0.6185288429260254,0
7,0.5093115568161011,9
3,0.5839056968688965,7
1,0.4265469014644623,6
3,0.009472470730543137,3
9,0.0071525415405631065,9
7,0.5517936944961548,2
1,0.32137688994407654,6
0,0.4473740756511688,1
6,0.014961485750973225,6
7,0.006656524259597063,7
3,0.006656889338046312,3
4,0.49209240078926086,8
8,0.5429863929748535,3
0,0.4267733097076416,8
3,0.01959792524576187,3
0,0.46834492683410645,8
0,0.45515552163124084,5
7,0.531050980091095,9
6,0.014260632917284966,6
1,0.009038273245096207,1
5,0.5156011581420898,2
5,0.00930333323776722,5
4,0.4483160972595215,2
1,0.009747925214469433,1
7,0.5150591731071472,4
7,0.4275434911251068,5
7,0.008075051940977573,7
4,0.5054774284362793,5
5,0.47393205761909485,9
3,0.013542980886995792,3
9,0.00695212883874774,9
