Target,Loss,Prediction
1,0.0039542922750115395,1
2,0.008737838827073574,2
6,0.17858687043190002,2
9,0.008229333907365799,9
0,0.36982935667037964,2
6,0.010864625684916973,6
6,0.009922862984240055,6
1,0.006004444323480129,1
9,0.011696760542690754,9
3,0.38004520535469055,5
1,0.35261404514312744,0
4,0.007344337645918131,4
7,0.004687513690441847,7
6,0.008927300572395325,6
0,0.37274137139320374,7
1,0.007670593447983265,1
3,0.4658551514148712,8
1,0.005753606557846069,1
2,0.5006018877029419,1
2,0.01047157309949398,2
8,0.007819294929504395,8
7,0.4587804675102234,1
3,0.00964788906276226,3
7,0.3998076319694519,3
1,0.3607921302318573,6
2,0.007327564060688019,2
4,0.010267321951687336,4
9,0.010473131202161312,9
9,0.0069287926889956,9
5,0.0073921834118664265,5
4,0.010448461398482323,4
5,0.3307374119758606,3
6,0.009323425590991974,6
6,0.4110177755355835,7
4,0.007955106906592846,4
5,0.41764938831329346,6
8,0.008316446095705032,8
6,0.561553955078125,5
9,0.5157049894332886,5
4,0.008349865674972534,4
3,0.008932892233133316,3
1,0.0024500759318470955,1
8,0.012143271043896675,8
4,0.008434460498392582,4
7,0.006387295667082071,7
6,0.011325881816446781,6
0,0.013358129188418388,0
9,0.013177460059523582,9
8,0.5471060276031494,5
0,0.37601447105407715,1
3,0.008044353686273098,3
1,0.3478170931339264,8
2,0.011768785305321217,2
0,0.4281110465526581,7
4,0.5059542059898376,5
3,0.008882314898073673,3
4,0.00853010918945074,4
1,0.008759606629610062,1
4,0.30438169836997986,5
6,0.4354347884654999,7
9,0.45956966280937195,0
6,0.3115861117839813,4
7,0.007604309357702732,7
5,0.0061904494650661945,5
1,0.18349234759807587,5
1,0.003889672691002488,1
0,0.008145550265908241,0
9,0.00983141828328371,9
6,0.007715579587966204,6
9,0.008788330480456352,9
0,0.008464165963232517,0
8,0.006932463496923447,8
7,0.006355369929224253,7
8,0.008716284297406673,8
6,0.5847611427307129,8
0,0.3091091811656952,2
5,0.006836857181042433,5
5,0.541913628578186,2
3,0.010514702647924423,3
8,0.7977604269981384,5
0,0.00740925595164299,0
4,0.35184428095817566,6
1,0.0018375569488853216,1
3,0.5733734965324402,9
3,0.014720387756824493,3
6,0.012665092013776302,6
8,0.448134183883667,9
1,0.010200568474829197,1
7,0.5153879523277283,3
9,0.008417473174631596,9
6,0.010049049742519855,6
6,0.011055602692067623,6
7,0.009406611323356628,7
1,0.006852137390524149,1
0,0.010556402616202831,0
6,0.32772308588027954,9
5,0.007289961911737919,5
8,0.008338939398527145,8
9,0.5139560699462891,5
2,0.008101418614387512,2
9,0.011965055018663406,9
0,0.009662016294896603,0
8,0.005151587072759867,8
1,0.3551046550273895,8
0,0.011300294660031796,0
5,0.4544406533241272,6
3,0.579052746295929,9
2,0.42180299758911133,1
9,0.3577476143836975,1
7,0.4519672691822052,6
3,0.009398545138537884,3
7,0.012676424346864223,7
6,0.011363761499524117,6
6,0.012309642508625984,6
0,0.012023144401609898,0
6,0.008612483739852905,6
6,0.013046897947788239,6
2,0.3931615948677063,1
6,0.446439653635025,7
5,0.3701067864894867,1
5,0.00960606150329113,5
2,0.36151647567749023,8
3,0.014812450855970383,3
1,0.4506438374519348,6
6,0.009461670182645321,6
3,0.5926011800765991,8
6,0.011605828069150448,6
8,0.008408893831074238,8
3,0.4405653476715088,4
6,0.01386317703872919,6
3,0.5130941271781921,6
4,0.511199414730072,1
9,0.20016126334667206,3
9,0.6142600178718567,8
1,0.5375846028327942,3
5,0.4012143611907959,4
5,0.6236560344696045,1
0,0.5080153346061707,7
6,0.4030071496963501,1
3,0.006677570752799511,3
4,0.37131237983703613,8
5,0.006893153768032789,5
7,0.38565438985824585,1
9,0.5592995285987854,1
7,0.471783310174942,4
0,0.006133555434644222,0
9,0.010922522284090519,9
0,0.3809235990047455,3
6,0.5371602177619934,7
4,0.010528616607189178,4
2,0.5179939270019531,9
4,0.49997904896736145,9
2,0.005599014926701784,2
6,0.5290335416793823,4
4,0.3241957724094391,9
9,0.010207206010818481,9
5,0.5120503902435303,1
0,0.012819705531001091,0
5,0.007871109992265701,5
9,0.005981695372611284,9
0,0.003197937272489071,0
8,0.004936260171234608,8
2,0.006141024641692638,2
9,0.5436215996742249,1
4,0.5207940340042114,2
6,0.5515418648719788,0
5,0.008190621621906757,5
4,0.3639701306819916,6
3,0.008515724912285805,3
5,0.41737738251686096,2
7,0.007399098016321659,7
8,0.008437960408627987,8
8,0.009105708450078964,8
6,0.009951523505151272,6
6,0.4303320050239563,0
4,0.4563492238521576,7
9,0.0042691947892308235,9
4,0.00760059617459774,4
3,0.3909146785736084,5
6,0.015005392022430897,6
9,0.29438483715057373,4
2,0.012515772134065628,2
1,0.008000733330845833,1
7,0.5148666501045227,1
4,0.49924996495246887,2
1,0.00767315411940217,1
5,0.20870853960514069,4
9,0.009845759719610214,9
9,0.011593855917453766,9
0,0.0106727946549654,0
8,0.008656743913888931,8
7,0.4664759933948517,4
8,0.45964494347572327,1
9,0.4978022873401642,1
8,0.3439429700374603,6
3,0.010599425062537193,3
5,0.3195607364177704,3
9,0.0076571060344576836,9
2,0.42830711603164673,0
7,0.007482368964701891,7
6,0.20216655731201172,9
3,0.3525603115558624,7
4,0.5519318580627441,7
9,0.009538112208247185,9
1,0.007828001864254475,1
5,0.008402022533118725,5
1,0.006266336888074875,1
1,0.30157697200775146,6
6,0.0072060502134263515,6
9,0.501882791519165,8
2,0.37633126974105835,7
1,0.006852862890809774,1
3,0.013729819096624851,3
0,0.007380317896604538,0
3,0.010440906509757042,3
3,0.017243128269910812,3
2,0.008752350695431232,2
4,0.010275730863213539,4
5,0.011726637370884418,5
7,0.33652135729789734,3
5,0.010380598716437817,5
0,0.47119858860969543,9
0,0.003980071749538183,0
3,0.011049243621528149,3
4,0.005871406756341457,4
0,0.013098414056003094,0
4,0.007193886209279299,4
4,0.010292461141943932,4
6,0.009155304171144962,6
0,0.01161690428853035,0
3,0.3840760886669159,0
6,0.005403961520642042,6
8,0.4953659772872925,6
0,0.0049901241436600685,0
2,0.44973263144493103,8
1,0.007072714157402515,1
4,0.34949836134910583,6
4,0.3123651444911957,6
7,0.5388951897621155,9
2,0.007448992226272821,2
5,0.005461581517010927,5
4,0.3819182515144348,9
3,0.30012357234954834,6
7,0.009409812279045582,7
9,0.5680959820747375,4
4,0.6514354944229126,1
8,0.006903184112161398,8
7,0.011052700690925121,7
8,0.49753719568252563,3
9,0.5102682113647461,6
1,0.5372186899185181,9
3,0.008253278210759163,3
9,0.44129645824432373,0
8,0.48070427775382996,4
1,0.7068672776222229,0
7,0.48890581727027893,5
2,0.43452975153923035,1
0,0.010781332850456238,0
7,0.5199184417724609,3
4,0.007879091426730156,4
8,0.004768053535372019,8
1,0.35357120633125305,5
9,0.339279443025589,4
7,0.007794924080371857,7
1,0.48521116375923157,2
3,0.01214083842933178,3
9,0.009718483313918114,9
7,0.00610555661842227,7
5,0.4297099709510803,6
7,0.010127071291208267,7
4,0.42125070095062256,1
4,0.0015923103783279657,4
7,0.00835985317826271,7
0,0.011556425131857395,0
1,0.01329299807548523,1
7,0.009401746094226837,7
1,0.669772207736969,3
1,0.008013366721570492,1
0,0.4945183992385864,8
4,0.007746907416731119,4
4,0.014293275773525238,4
8,0.44359126687049866,2
0,0.012868276797235012,0
2,0.004735956899821758,2
2,0.007036904338747263,2
4,0.4589310586452484,0
0,0.00991891510784626,0
7,0.5923395752906799,9
0,0.009311987087130547,0
9,0.008691657334566116,9
6,0.014336085878312588,6
0,0.3578854501247406,8
3,0.00974409282207489,3
0,0.3264794647693634,7
4,0.34842032194137573,7
4,0.008137824945151806,4
3,0.5322614312171936,0
3,0.010532010346651077,3
9,0.4790492057800293,0
8,0.00860620941966772,8
9,0.007551597896963358,9
3,0.5146895051002502,4
2,0.005274594761431217,2
7,0.004375428427010775,7
3,0.5157875418663025,2
9,0.5007877349853516,5
7,0.4542155861854553,2
5,0.009354881942272186,5
1,0.0055288043804466724,1
9,0.009157438762485981,9
4,0.007134986110031605,4
9,0.5776832103729248,8
6,0.4293093979358673,5
1,0.004741462878882885,1
7,0.009569867514073849,7
8,0.5900210738182068,4
4,0.008935154415667057,4
2,0.49774646759033203,0
6,0.01066165417432785,6
3,0.5079296231269836,9
0,0.009357058443129063,0
6,0.4600367546081543,7
2,0.45774567127227783,8
3,0.5690416097640991,8
7,0.4707862436771393,9
9,0.008351914584636688,9
8,0.37120139598846436,3
3,0.010765178129076958,3
4,0.00451602041721344,4
7,0.530739426612854,0
4,0.006952011492103338,4
0,0.5243312120437622,5
6,0.013120544143021107,6
6,0.011567607522010803,6
7,0.6517384648323059,0
9,0.4655534327030182,1
0,0.006400313228368759,0
8,0.006986625958234072,8
0,0.007833721116185188,0
3,0.42329487204551697,4
8,0.010873311199247837,8
6,0.31421715021133423,8
1,0.0063875517807900906,1
5,0.011137380264699459,5
5,0.37023258209228516,2
9,0.2912564277648926,6
8,0.010581285692751408,8
1,0.00925991591066122,1
0,0.01055746991187334,0
1,0.4577142596244812,0
7,0.008310257457196712,7
6,0.4320623278617859,7
5,0.009890062734484673,5
5,0.459030419588089,9
6,0.010787585750222206,6
8,0.47528523206710815,2
3,0.4865407645702362,8
7,0.39333096146583557,3
7,0.05914122238755226,7
4,0.44641369581222534,7
3,0.013402176089584827,3
6,0.7042005658149719,9
3,0.472441166639328,0
4,0.4413648545742035,1
5,0.45612770318984985,2
4,0.006162237375974655,4
4,0.48139578104019165,8
0,0.38422298431396484,1
8,0.0044598947279155254,8
6,0.014846660196781158,6
8,0.5390840172767639,4
4,0.007866927422583103,4
5,0.007222696207463741,5
7,0.004583371337503195,7
1,0.006333133205771446,1
3,0.010131937451660633,3
9,0.005885705351829529,9
4,0.5144436955451965,8
0,0.010752949863672256,0
7,0.28342026472091675,1
7,0.007196745835244656,7
5,0.008980865590274334,5
8,0.009594408795237541,8
2,0.005615020636469126,2
8,0.005534864962100983,8
5,0.7164658904075623,0
4,0.007958692498505116,4
1,0.008908051997423172,1
8,0.011008311994373798,8
9,0.008856236934661865,9
3,0.39545732736587524,8
2,0.005268576554954052,2
9,0.012360540218651295,9
9,0.009644175879657269,9
1,0.45424574613571167,2
7,0.007625522091984749,7
5,0.00817487295717001,5
7,0.008237315341830254,7
7,0.5366281867027283,3
8,0.009062984958291054,8
5,0.4183404743671417,8
8,0.6127834916114807,4
4,0.009536917321383953,4
0,0.6608595848083496,2
7,0.008759734220802784,7
1,0.008714193478226662,1
0,0.5365810394287109,6
4,0.007931888103485107,4
1,0.3754965364933014,9
7,0.45521649718284607,4
6,0.011335976421833038,6
8,0.43812650442123413,9
7,0.007444980088621378,7
6,0.010918510146439075,6
2,0.008168043568730354,2
5,0.008533736690878868,5
5,0.0091934185475111,5
1,0.008354347199201584,1
7,0.008668950758874416,7
2,0.008217809721827507,2
2,0.0073363990522921085,2
2,0.008584783412516117,2
2,0.5723960995674133,9
5,0.010422852821648121,5
5,0.3864189088344574,4
7,0.30019238591194153,2
7,0.006372570525854826,7
8,0.01135270670056343,8
8,0.3797442615032196,1
0,0.505886435508728,3
4,0.00806654803454876,4
0,0.3393135666847229,3
7,0.0035969216842204332,7
2,0.373244971036911,6
9,0.009115866385400295,9
8,0.006327968556433916,8
0,0.01644650474190712,0
6,0.014427957125008106,6
3,0.466646671295166,0
2,0.008384864777326584,2
8,0.4475146532058716,2
2,0.008887735195457935,2
1,0.008598185144364834,1
3,0.6640071272850037,8
8,0.45150241255760193,4
1,0.4163452982902527,0
0,0.51218181848526,1
8,0.002310721669346094,8
8,0.00819309800863266,8
1,0.007358038332313299,1
5,0.005921045318245888,5
3,0.42678916454315186,7
8,0.2614405155181885,6
6,0.47414952516555786,4
5,0.007466235663741827,5
8,0.005113984923809767,8
7,0.010863067582249641,7
1,0.0064989496022462845,1
7,0.5179888606071472,9
1,0.009853698313236237,1
1,0.6075168251991272,9
8,0.012765755876898766,8
0,0.47772836685180664,4
0,0.48507803678512573,7
3,0.010496520437300205,3
8,0.010622729547321796,8
8,0.00606885040178895,8
2,0.008813939057290554,2
6,0.009666967205703259,6
6,0.009103446267545223,6
5,0.4945797026157379,7
1,0.005787964910268784,1
8,0.007508831564337015,8
8,0.008696523495018482,8
1,0.005529444664716721,1
9,0.007612205576151609,9
7,0.005975506734102964,7
3,0.7343100905418396,8
8,0.4119581878185272,3
3,0.4685654938220978,0
1,0.008889015763998032,1
5,0.6699609756469727,0
8,0.01180384773761034,8
8,0.008054042235016823,8
2,0.4021265506744385,3
0,0.009516132064163685,0
5,0.5993298888206482,0
1,0.0058881379663944244,1
7,0.4206317067146301,5
8,0.5768798589706421,0
5,0.6621608138084412,8
0,0.49060946702957153,8
7,0.008968488313257694,7
9,0.009511778131127357,9
9,0.007118084467947483,9
0,0.009162133559584618,0
9,0.010219775140285492,9
4,0.010230296291410923,4
2,0.37751373648643494,1
1,0.4744582772254944,3
5,0.3933853805065155,6
6,0.013960575684905052,6
5,0.25626498460769653,4
4,0.00680634006857872,4
7,0.007212495431303978,7
5,0.009672516025602818,5
6,0.012344513088464737,6
0,0.009098794311285019,0
8,0.009740890935063362,8
0,0.01430471520870924,0
1,0.45293617248535156,5
2,0.008652647025883198,2
8,0.0037629520520567894,8
4,0.010624564252793789,4
6,0.00735091045498848,6
0,0.42206451296806335,9
9,0.007791978772729635,9
7,0.0054606422781944275,7
0,0.00947707798331976,0
1,0.3102166950702667,3
3,0.013845806010067463,3
6,0.3543202877044678,2
8,0.42806240916252136,7
8,0.3095262944698334,4
9,0.009363972581923008,9
1,0.007079585921019316,1
8,0.5264728665351868,6
2,0.009444725699722767,2
9,0.4164333641529083,7
1,0.43260738253593445,2
6,0.008816628716886044,6
4,0.6670076847076416,0
4,0.3617689609527588,6
7,0.007985367439687252,7
5,0.007380702067166567,5
7,0.0077116526663303375,7
0,0.4441075325012207,6
7,0.5405946969985962,8
9,0.009172291494905949,9
0,0.007802009116858244,0
5,0.5019943118095398,9
3,0.35746681690216064,4
8,0.481726735830307,4
7,0.007695519365370274,7
7,0.5582762360572815,0
9,0.0064977118745446205,9
4,0.009531795978546143,4
2,0.5384106636047363,9
1,0.24093449115753174,6
9,0.008198817260563374,9
4,0.01133599691092968,4
5,0.008019043132662773,5
7,0.0011435167398303747,7
6,0.4609070122241974,9
2,0.00786650087684393,2
4,0.009553542360663414,4
5,0.011955345049500465,5
1,0.0040956949815154076,1
7,0.3322450816631317,4
7,0.5154577493667603,3
1,0.380750834941864,9
6,0.013114717788994312,6
2,0.5148934721946716,5
6,0.009111086837947369,6
9,0.014123724773526192,9
5,0.29649633169174194,6
3,0.009683954529464245,3
3,0.38694697618484497,5
0,0.006774457171559334,0
7,0.007087140344083309,7
0,0.49238383769989014,2
1,0.009159914217889309,1
1,0.3841167986392975,3
6,0.011204218491911888,6
4,0.007000667974352837,4
1,0.6325079202651978,0
0,0.01061534509062767,0
2,0.012966827489435673,2
6,0.49236777424812317,5
0,0.011499403044581413,0
1,0.006730709224939346,1
1,0.3182441294193268,0
1,0.3491509258747101,2
5,0.009129525162279606,5
0,0.464220255613327,3
8,0.007633119355887175,8
2,0.5558115839958191,4
3,0.612151563167572,9
3,0.35760918259620667,8
0,0.009451128542423248,0
9,0.43542492389678955,2
6,0.009108099155128002,6
3,0.4710340201854706,4
4,0.006550892721861601,4
0,0.0073487767949700356,0
1,0.008117765188217163,1
0,0.4200884997844696,8
8,0.0071828318759799,8
3,0.008786153979599476,3
6,0.013918833807110786,6
2,0.4761405289173126,9
0,0.3103836476802826,6
1,0.46410632133483887,6
8,0.4888550937175751,7
3,0.32305246591567993,8
4,0.48162344098091125,2
8,0.011748405173420906,8
5,0.007444638758897781,5
7,0.007121797651052475,7
4,0.3900059163570404,6
5,0.010557042434811592,5
4,0.4189247786998749,3
0,0.0055455355904996395,0
4,0.3327944874763489,3
0,0.0076766968704760075,0
5,0.005995011888444424,5
3,0.5806690454483032,0
8,0.012462164275348186,8
1,0.5217006206512451,2
2,0.40365034341812134,6
5,0.3544760048389435,7
3,0.00871363840997219,3
4,0.4842783510684967,8
2,0.012248203158378601,2
8,0.3454740643501282,1
7,0.005765898618847132,7
6,0.010009740479290485,6
2,0.40645933151245117,7
0,0.5787575840950012,1
0,0.012006157077848911,0
8,0.26643311977386475,9
2,0.38651108741760254,5
5,0.007946399971842766,5
0,0.004736511968076229,0
2,0.4898016154766083,1
5,0.43420323729515076,7
5,0.007166399620473385,5
4,0.46679049730300903,9
0,0.0059670982882380486,0
4,0.005981567315757275,4
7,0.008511969819664955,7
6,0.33617666363716125,7
4,0.28153643012046814,1
7,0.45719486474990845,5
9,0.010796826332807541,9
4,0.00732005201280117,4
0,0.01014166884124279,0
8,0.0089868837967515,8
2,0.34752169251441956,5
9,0.00837466400116682,9
2,0.435587078332901,9
9,0.44118523597717285,6
2,0.49734774231910706,7
1,0.001128151430748403,1
8,0.007797015365213156,8
3,0.0017466457793489099,3
2,0.007117102853953838,2
3,0.009004639461636543,3
6,0.46612104773521423,8
3,0.4203856289386749,2
3,0.4157629907131195,2
4,0.006552770733833313,4
8,0.48274680972099304,6
1,0.4275076985359192,0
4,0.3936375677585602,0
5,0.007583864964544773,5
6,0.32833510637283325,3
6,0.6594048142433167,8
2,0.00842831376940012,2
3,0.009717843495309353,3
3,0.41043564677238464,7
3,0.46851834654808044,2
9,0.009130463935434818,9
4,0.44924744963645935,3
7,0.5134239196777344,8
2,0.5057724118232727,7
5,0.5268595218658447,8
0,0.007950198836624622,0
7,0.0010916163446381688,7
9,0.008964561857283115,9
0,0.0036659373436123133,0
2,0.00950123555958271,2
4,0.42499709129333496,6
4,0.4263620674610138,2
0,0.4685865342617035,2
9,0.34483179450035095,2
5,0.5167429447174072,3
3,0.012474968098104,3
0,0.47397762537002563,6
5,0.445195734500885,2
3,0.010083024390041828,3
7,0.4437143802642822,2
0,0.43505850434303284,8
0,0.006234112661331892,0
5,0.010468052700161934,5
0,0.49830543994903564,5
1,0.007033404894173145,1
5,0.7104731798171997,4
4,0.4941507875919342,5
6,0.011535553261637688,6
9,0.32942262291908264,6
2,0.007774266414344311,2
2,0.4832506775856018,7
0,0.006237057503312826,0
1,0.006406118161976337,1
0,0.4878990948200226,7
7,0.009097130037844181,7
8,0.013895572163164616,8
2,0.009791170246899128,2
0,0.3574261963367462,9
5,0.4118819832801819,2
2,0.007341478019952774,2
2,0.6419116258621216,4
8,0.5711221694946289,2
1,0.0035638439003378153,1
6,0.5703320503234863,1
1,0.006432665511965752,1
1,0.3008196949958801,6
6,0.014435788616538048,6
6,0.012344321236014366,6
5,0.008135818876326084,5
1,0.004146571271121502,1
1,0.008995846845209599,1
7,0.00838426686823368,7
6,0.35152581334114075,0
4,0.013276608660817146,4
3,0.009349418804049492,3
3,0.015486196614801884,3
3,0.3099430203437805,7
1,0.00736111169680953,1
8,0.2898845970630646,2
3,0.010909974575042725,3
5,0.010542061179876328,5
5,0.006796523462980986,5
9,0.4965928792953491,5
6,0.012026004493236542,6
1,0.009026321582496166,1
4,0.009997021406888962,4
3,0.01000218652188778,3
7,0.00624896539375186,7
2,0.541046679019928,8
1,0.5420926809310913,8
0,0.4418086111545563,3
6,0.011756300926208496,6
6,0.007735170423984528,6
2,0.010068641044199467,2
1,0.30089980363845825,5
4,0.41066840291023254,0
9,0.00821588933467865,9
4,0.007814386859536171,4
7,0.40384551882743835,3
8,0.009813875891268253,8
0,0.011579899117350578,0
5,0.6141964197158813,0
9,0.602100133895874,1
3,0.3898793160915375,1
9,0.4359101951122284,5
4,0.005468538496643305,4
9,0.005765728186815977,9
3,0.011734874919056892,3
1,0.00320438202470541,1
8,0.013594882562756538,8
2,0.34971559047698975,9
0,0.3797014057636261,3
9,0.006742190103977919,9
9,0.005661884788423777,9
2,0.009364869445562363,2
9,0.007492868695408106,9
4,0.00788220763206482,4
8,0.007319838739931583,8
2,0.008293526247143745,2
9,0.006271842867136002,9
0,0.4209969639778137,8
8,0.006746757309883833,8
7,0.3240050971508026,1
5,0.008161000907421112,5
1,0.49769842624664307,3
6,0.014197072945535183,6
8,0.006866563577204943,8
7,0.006744495127350092,7
6,0.011896871961653233,6
9,0.006220966577529907,9
8,0.007630430161952972,8
1,0.2865029573440552,0
1,0.4338376224040985,6
4,0.00561877666041255,4
5,0.5473537445068359,0
0,0.010035648010671139,0
2,0.012328614480793476,2
5,0.008327842690050602,5
8,0.007421761751174927,8
3,0.5029694437980652,2
1,0.5406954288482666,0
2,0.006729044485837221,2
7,0.004255323205143213,7
9,0.4802895188331604,6
9,0.0075463480316102505,9
8,0.45211294293403625,7
1,0.011039639823138714,1
6,0.4577876925468445,5
7,0.5505196452140808,5
6,0.009240922518074512,6
3,0.345488578081131,6
3,0.022008150815963745,3
6,0.009647590108215809,6
2,0.009786219336092472,2
4,0.007079073693603277,4
6,0.49276599287986755,7
2,0.5157110095024109,0
2,0.3400975167751312,5
6,0.010636984370648861,6
4,0.0048880730755627155,4
6,0.010358105413615704,6
5,0.006140000186860561,5
2,0.007631369400769472,2
8,0.37531155347824097,4
6,0.004754907451570034,6
1,0.0063820029608905315,1
7,0.2989824712276459,6
0,0.013043312355875969,0
1,0.31743934750556946,4
0,0.01166240219026804,0
3,0.007509727496653795,3
3,0.5754204988479614,1
8,0.010452430695295334,8
5,0.010454906150698662,5
4,0.006425452418625355,4
9,0.5003247857093811,4
1,0.0071494122967123985,1
7,0.007556634489446878,7
3,0.011187381111085415,3
3,0.5393936634063721,9
4,0.006785127799957991,4
7,0.010180465877056122,7
9,0.008919874206185341,9
7,0.010797722265124321,7
8,0.523923933506012,3
7,0.008700833655893803,7
2,0.004811631049960852,2
0,0.43729153275489807,8
0,0.45884907245635986,4
7,0.4036247730255127,6
6,0.008913472294807434,6
2,0.5771903395652771,1
2,0.00516008073464036,2
9,0.004113407805562019,9
0,0.005084577482193708,0
4,0.004084086045622826,4
2,0.37317541241645813,8
5,0.499325692653656,7
8,0.25006842613220215,3
9,0.009156712330877781,9
2,0.468839168548584,8
7,0.007386165205389261,7
0,0.3629800081253052,7
0,0.010461350902915001,0
1,0.5044452548027039,2
2,0.48004022240638733,4
8,0.32078301906585693,1
1,0.007029776927083731,1
9,0.4880101978778839,4
5,0.5091426372528076,1
5,0.01206078939139843,5
6,0.5801652073860168,4
1,0.3435572385787964,0
5,0.008826018311083317,5
6,0.009858393110334873,6
2,0.00915526133030653,2
4,0.363360196352005,8
4,0.4780784249305725,5
1,0.30211901664733887,0
2,0.0045857615768909454,2
4,0.5048182606697083,1
3,0.013998519629240036,3
2,0.3905085623264313,5
7,0.008364420384168625,7
3,0.008546882309019566,3
5,0.00977477990090847,5
7,0.48658689856529236,1
8,0.5041989684104919,3
5,0.013114419765770435,5
9,0.006541161332279444,9
4,0.00803748145699501,4
3,0.010247305035591125,3
2,0.008696566335856915,2
4,0.0077176280319690704,4
5,0.6472772359848022,6
5,0.41709110140800476,1
0,0.6150530576705933,4
2,0.010098731145262718,2
2,0.0023724387865513563,2
3,0.01014533918350935,3
8,0.008815860375761986,8
2,0.3962048292160034,0
6,0.012873142026364803,6
8,0.016572797670960426,8
4,0.38899073004722595,5
6,0.014215425588190556,6
6,0.015946194529533386,6
8,0.4749080538749695,7
5,0.500008225440979,7
5,0.4773310720920563,1
5,0.3254616856575012,1
3,0.31456488370895386,4
5,0.3427537977695465,6
3,0.3811475932598114,2
8,0.7011703848838806,3
9,0.007214543875306845,9
6,0.01019783690571785,6
9,0.009992070496082306,9
7,0.5247430801391602,1
1,0.4909529685974121,3
0,0.3902403712272644,6
8,0.007923992350697517,8
2,0.4722368121147156,5
3,0.5076575875282288,9
6,0.012106458656489849,6
9,0.5779178738594055,8
4,0.4113675057888031,1
1,0.4124176502227783,6
2,0.6051457524299622,0
2,0.009881526231765747,2
3,0.01782269775867462,3
7,0.006552173290401697,7
8,0.5523096323013306,9
1,0.5237359404563904,0
7,0.6048528552055359,9
3,0.4365634620189667,7
1,0.32783573865890503,6
3,0.010512526147067547,3
9,0.007394104264676571,9
7,0.47860896587371826,2
1,0.23822462558746338,6
0,0.4027083218097687,1
6,0.016119778156280518,6
7,0.0073136924766004086,7
3,0.008279655128717422,3
4,0.45136281847953796,8
8,0.3179236054420471,3
0,0.45776939392089844,8
3,0.01231333427131176,3
0,0.5366137623786926,8
0,0.4724997580051422,5
7,0.5178379416465759,9
6,0.013806751929223537,6
1,0.007321460638195276,1
5,0.4856453537940979,2
5,0.006362924352288246,5
4,0.38412439823150635,2
1,0.009285183623433113,1
7,0.49783965945243835,4
7,0.2898697555065155,5
7,0.006717221811413765,7
4,0.4430461823940277,5
5,0.5558332800865173,9
