Target,Loss,Prediction
0,0.013461709953844547,0
7,0.5173484086990356,3
4,0.013073564507067204,4
8,0.007711843587458134,8
1,0.3553164005279541,5
9,0.3764089345932007,4
7,0.009633611887693405,7
1,0.42376604676246643,2
3,0.008585275150835514,3
9,0.010376454330980778,9
7,0.00948440283536911,7
5,0.3794112503528595,6
7,0.01040783803910017,7
4,0.36130210757255554,1
4,0.002490547951310873,4
7,0.011377968825399876,7
0,0.011041490361094475,0
1,0.014084937050938606,1
7,0.01324598491191864,7
1,0.5364128947257996,3
1,0.009469954296946526,1
0,0.35261109471321106,8
4,0.009436380118131638,4
4,0.014109833166003227,4
8,0.5217094421386719,2
0,0.008020118810236454,0
2,0.009755944833159447,2
2,0.008301643654704094,2
4,0.38524940609931946,0
0,0.014674652367830276,0
7,0.6499521732330322,9
0,0.013134036213159561,0
9,0.007646801881492138,9
6,0.010793539695441723,6
0,0.2884230315685272,8
3,0.020014572888612747,3
0,0.26366791129112244,7
4,0.26166775822639465,7
4,0.00958255585283041,4
3,0.5362946391105652,0
3,0.008981255814433098,3
9,0.4205074608325958,0
8,0.01181773841381073,8
9,0.006331093609333038,9
3,0.4070754051208496,4
2,0.004789256025105715,2
7,0.008352657780051231,7
3,0.43633905053138733,2
9,0.49594423174858093,5
7,0.44410645961761475,2
5,0.010899190790951252,5
1,0.003882755758240819,1
9,0.01383399497717619,9
4,0.009215684607625008,4
9,0.552569568157196,8
6,0.3616151809692383,5
1,0.005551433656364679,1
7,0.011839601211249828,7
8,0.6247673630714417,4
4,0.011182316578924656,4
2,0.4498497247695923,0
6,0.009727741591632366,6
3,0.6115795373916626,9
0,0.018924279138445854,0
6,0.4169926941394806,7
2,0.4164237976074219,8
3,0.49185827374458313,8
7,0.543100118637085,9
9,0.006556844804435968,9
8,0.41627421975135803,3
3,0.011724156327545643,3
4,0.0046034399420022964,4
7,0.6153220534324646,0
4,0.00928493868559599,4
0,0.513579785823822,5
6,0.010942453518509865,6
6,0.008683891035616398,6
7,0.5386948585510254,0
9,0.42471155524253845,1
0,0.011132481507956982,0
8,0.01038319431245327,8
0,0.011558708734810352,0
3,0.4002036154270172,4
8,0.01298069953918457,8
6,0.30583998560905457,8
1,0.003817461198195815,1
5,0.007537991274148226,5
5,0.3843959867954254,2
9,0.2895604074001312,6
8,0.009375003166496754,8
1,0.009686606004834175,1
0,0.008463195525109768,0
1,0.47836145758628845,0
7,0.009983633644878864,7
6,0.3083699345588684,7
5,0.009687532670795918,5
5,0.6089265942573547,9
6,0.011184507049620152,6
8,0.4544488191604614,2
3,0.3980490565299988,8
7,0.41090965270996094,3
7,0.36334335803985596,4
4,0.34714755415916443,7
3,0.008595132268965244,3
6,0.7521088719367981,9
3,0.48575329780578613,0
4,0.43548086285591125,1
5,0.35562071204185486,2
4,0.010285042226314545,4
4,0.28398552536964417,8
0,0.3658546507358551,1
8,0.00819995254278183,8
6,0.013546761125326157,6
8,0.40829408168792725,4
4,0.013296999037265778,4
5,0.017164189368486404,5
7,0.008117470890283585,7
1,0.003034936496987939,1
3,0.004915211349725723,3
9,0.006081373430788517,9
4,0.44969597458839417,8
0,0.012173320166766644,0
7,0.344230592250824,1
7,0.009807969443500042,7
5,0.012610668316483498,5
8,0.014917043037712574,8
2,0.0060036517679691315,2
8,0.014409809373319149,8
5,0.5252711772918701,0
4,0.013398563489317894,4
1,0.008200710639357567,1
8,0.011937122792005539,8
9,0.003920205403119326,9
3,0.3591087758541107,8
2,0.007133880630135536,2
9,0.009584072045981884,9
9,0.006921989377588034,9
1,0.4029030203819275,2
7,0.011757162399590015,7
5,0.009636729024350643,5
7,0.010925856418907642,7
7,0.4837697744369507,3
8,0.01827424019575119,8
5,0.3644891083240509,8
8,0.5517467260360718,4
4,0.020015520974993706,4
0,0.6236147880554199,2
7,0.015998616814613342,7
1,0.007260678801685572,1
0,0.5474961996078491,6
4,0.0096068624407053,4
1,0.5512593388557434,8
7,0.4671601355075836,4
6,0.014362480491399765,6
8,0.3353475034236908,9
7,0.012742100283503532,7
6,0.014274459332227707,6
2,0.01017332449555397,2
5,0.008660933002829552,5
5,0.0074342782609164715,5
1,0.008796113543212414,1
7,0.012436267919838428,7
2,0.009709985926747322,2
2,0.007505638990551233,2
2,0.012454340234398842,2
2,0.5587360858917236,9
5,0.014906426891684532,5
5,0.3719121515750885,4
7,0.26415330171585083,2
7,0.013746015727519989,7
8,0.029315078631043434,8
8,0.3749287724494934,1
0,0.4700302183628082,3
4,0.012191982008516788,4
0,0.38444483280181885,3
7,0.007070144638419151,7
2,0.37781378626823425,6
9,0.009633274748921394,9
8,0.02319391630589962,8
0,0.01196581032127142,0
6,0.011800066567957401,6
3,0.34550487995147705,0
2,0.011472140438854694,2
8,0.3688114285469055,2
2,0.01352904736995697,2
1,0.008709924295544624,1
3,0.48834848403930664,8
8,0.3500925898551941,4
1,0.38424596190452576,0
0,0.5419443845748901,1
8,0.006858084816485643,8
8,0.014355845749378204,8
1,0.005107093136757612,1
5,0.0069612921215593815,5
3,0.3817974627017975,7
8,0.37558385729789734,6
6,0.4404676556587219,4
5,0.004275913815945387,5
8,0.006838159170001745,8
7,0.013911337591707706,7
1,0.009790108539164066,1
7,0.5982901453971863,9
1,0.008777325972914696,1
1,0.4221961796283722,9
8,0.0196033027023077,8
0,0.5407635569572449,4
0,0.4607146084308624,7
3,0.010080059058964252,3
8,0.027980413287878036,8
8,0.012589774094522,8
2,0.0124301603063941,2
6,0.009008300490677357,6
6,0.009937716647982597,6
5,0.5210950374603271,7
1,0.00789711158722639,1
8,0.04298817366361618,8
8,0.014254807494580746,8
1,0.007676289416849613,1
9,0.005395316518843174,9
7,0.009117068722844124,7
3,0.4487648904323578,8
8,0.4404613673686981,3
3,0.4340614080429077,0
1,0.010807567276060581,1
5,0.4486391246318817,0
8,0.012434287928044796,8
8,0.01270789373666048,8
2,0.46848440170288086,3
0,0.018651433289051056,0
5,0.47643622756004333,0
1,0.009848326444625854,1
7,0.3875923454761505,5
8,0.38602063059806824,0
5,0.48025524616241455,8
0,0.3142838776111603,8
7,0.014237768016755581,7
9,0.008421280421316624,9
9,0.006537087727338076,9
0,0.010699346661567688,0
9,0.008881628513336182,9
4,0.011942809447646141,4
2,0.36846205592155457,1
1,0.7057785987854004,3
5,0.39873021841049194,6
6,0.01290516834706068,6
5,0.1421922892332077,4
4,0.010133305564522743,4
7,0.011523617431521416,7
5,0.011152639053761959,5
6,0.01071910373866558,6
0,0.007303731050342321,0
8,0.015756016597151756,8
0,0.01934816874563694,0
1,0.629794716835022,5
2,0.011393238790333271,2
8,0.010583880357444286,8
4,0.011557613499462605,4
6,0.006189425475895405,6
0,0.4044991135597229,9
9,0.008252314291894436,9
7,0.008455065079033375,7
0,0.011674764566123486,0
1,0.3875761330127716,3
3,0.012240194715559483,3
6,0.09734869003295898,6
8,0.4137497544288635,7
8,0.26387855410575867,4
9,0.008350551128387451,9
1,0.005192313343286514,1
8,0.48857033252716064,6
2,0.012543815188109875,2
9,0.43465691804885864,7
1,0.2633216083049774,2
6,0.014049424789845943,6
4,0.7681934237480164,0
4,0.3460361063480377,6
7,0.014518345706164837,7
5,0.008680268190801144,5
7,0.012035191059112549,7
0,0.547522783279419,6
7,0.5775642395019531,8
9,0.008207324892282486,9
0,0.012198638170957565,0
5,0.489437997341156,9
3,0.3397309184074402,4
8,0.47810426354408264,4
7,0.009908418171107769,7
7,0.6518641710281372,0
9,0.006891279481351376,9
4,0.011835873126983643,4
2,0.6365348696708679,9
1,0.32271501421928406,6
9,0.008201468735933304,9
4,0.011797834187746048,4
5,0.007952885702252388,5
7,0.002987166168168187,7
6,0.415846049785614,9
2,0.010447773151099682,2
4,0.013462446630001068,4
5,0.015519796870648861,5
1,0.005028529092669487,1
7,0.4468233287334442,4
7,0.4539038836956024,3
1,0.48686671257019043,9
6,0.01058821938931942,6
2,0.4776344895362854,5
6,0.008640291169285774,6
9,0.014588968828320503,9
5,0.10206519812345505,5
3,0.00849318876862526,3
3,0.42784684896469116,5
0,0.009876718744635582,0
7,0.009345599450170994,7
0,0.40520912408828735,2
1,0.008993934839963913,1
1,0.4791320562362671,3
6,0.010823743417859077,6
4,0.010356444865465164,4
1,0.6981717944145203,0
0,0.007735686842352152,0
2,0.015265210531651974,2
6,0.4653933346271515,5
0,0.014610747806727886,0
1,0.005796646699309349,1
1,0.4779283106327057,0
1,0.3790757656097412,2
5,0.010843373835086823,5
0,0.4417679011821747,3
8,0.015601794235408306,8
2,0.4511362314224243,4
3,0.6127357482910156,9
3,0.3357483148574829,8
0,0.014263969846069813,0
9,0.3827294111251831,2
6,0.010325861163437366,6
3,0.33827897906303406,4
4,0.008928514085710049,4
0,0.010855422355234623,0
1,0.008386063389480114,1
0,0.35879892110824585,8
8,0.02268613502383232,8
3,0.010765209794044495,3
6,0.013290364295244217,6
2,0.4536683261394501,9
0,0.42300376296043396,6
1,0.4324977397918701,6
8,0.5353461503982544,7
3,0.2694516181945801,9
4,0.499529629945755,2
8,0.02122684195637703,8
5,0.008212505839765072,5
7,0.009326052851974964,7
4,0.32900160551071167,6
5,0.007646801881492138,5
4,0.42937660217285156,3
0,0.0067098867148160934,0
4,0.42821553349494934,3
0,0.010112116113305092,0
5,0.01118181087076664,5
3,0.4281053841114044,0
8,0.020843015983700752,8
1,0.4664095342159271,2
2,0.41095876693725586,6
5,0.4108443856239319,7
3,0.009267246350646019,3
4,0.4112863838672638,8
2,0.01281733624637127,2
8,0.35869303345680237,1
7,0.009862227365374565,7
6,0.009950101375579834,6
2,0.34858858585357666,7
0,0.5917928814888,1
0,0.015445255674421787,0
8,0.2794764041900635,9
2,0.5087941288948059,5
5,0.0063431416638195515,5
0,0.006479080766439438,0
2,0.4969082772731781,1
5,0.4798106551170349,7
5,0.00632595457136631,5
4,0.4102868139743805,9
0,0.007192982826381922,0
4,0.008289427496492863,4
7,0.0140084158629179,7
6,0.37180885672569275,7
4,0.23106296360492706,1
7,0.6203951239585876,5
9,0.005554761737585068,9
4,0.00943667534738779,4
0,0.016488516703248024,0
8,0.013198446482419968,8
2,0.31956154108047485,5
9,0.005787969101220369,9
2,0.4896438419818878,9
9,0.3927762806415558,6
2,0.4479815363883972,7
1,0.004374234937131405,1
8,0.01775415800511837,8
3,0.004645734094083309,3
2,0.012323540635406971,2
3,0.0071461815387010574,3
6,0.39052537083625793,8
3,0.37181636691093445,2
3,0.3490360975265503,2
4,0.009725572541356087,4
8,0.609714925289154,6
1,0.48544004559516907,0
4,0.4098355174064636,0
5,0.00828913226723671,5
6,0.33855876326560974,3
6,0.542413592338562,8
2,0.010799373500049114,2
3,0.010365670546889305,3
3,0.37093135714530945,7
3,0.3371712565422058,2
9,0.0068708485923707485,9
4,0.4655062258243561,3
7,0.5973832607269287,8
2,0.43743351101875305,7
5,0.4360466003417969,8
0,0.04917823150753975,0
7,0.009998335503041744,7
9,0.010708614252507687,9
0,0.006080067716538906,0
2,0.01341391820460558,2
4,0.3824697434902191,6
4,0.44150373339653015,2
0,0.30347031354904175,3
9,0.388439416885376,2
5,0.5187450647354126,3
3,0.01797632873058319,3
0,0.5689834952354431,6
5,0.43377044796943665,2
3,0.009726878255605698,3
7,0.3579518795013428,2
0,0.354478120803833,8
0,0.01007192861288786,0
5,0.0072126975283026695,5
0,0.47875848412513733,5
1,0.004338806960731745,1
5,0.5772983431816101,4
4,0.4989069402217865,5
6,0.0071409158408641815,6
9,0.31625139713287354,6
2,0.008610297925770283,2
2,0.5159266591072083,7
0,0.007316747680306435,0
1,0.006206402089446783,1
0,0.4289977252483368,7
7,0.010528253391385078,7
8,0.020657978951931,8
2,0.011464136652648449,2
0,0.3990081250667572,9
5,0.3389299809932709,2
2,0.007984648458659649,2
2,0.5710077285766602,4
8,0.5400950312614441,2
1,0.0025694912765175104,1
6,0.49766144156455994,1
1,0.008139418438076973,1
1,0.29674890637397766,6
6,0.011416071094572544,6
6,0.009332413785159588,6
5,0.009867703542113304,5
1,0.002681882120668888,1
1,0.009097437374293804,1
7,0.012944492511451244,7
6,0.38527214527130127,0
4,0.014622479677200317,4
3,0.010038185864686966,3
3,0.018070267513394356,3
3,0.29631930589675903,7
1,0.008627611212432384,1
8,0.2544728219509125,2
3,0.006484683603048325,3
5,0.010281755588948727,5
5,0.009912610054016113,5
9,0.49969643354415894,5
6,0.00909356214106083,6
1,0.010741977952420712,1
4,0.01249930914491415,4
3,0.013989311642944813,3
7,0.009029530920088291,7
2,0.558842122554779,8
1,0.5144452452659607,8
0,0.4112456440925598,3
6,0.008401481434702873,6
6,0.011353515088558197,6
2,0.01119295321404934,2
1,0.3776981830596924,5
4,0.42343610525131226,0
9,0.008800621144473553,9
4,0.009457738138735294,4
7,0.47109660506248474,3
8,0.016630016267299652,8
0,0.016679871827363968,0
5,0.5740514993667603,0
9,0.49979716539382935,1
3,0.4339149296283722,1
9,0.4667435586452484,5
4,0.007233886979520321,4
9,0.005067368969321251,9
3,0.010364153422415257,3
1,0.004742791410535574,1
8,0.01558043621480465,8
2,0.4531831741333008,9
0,0.4083622992038727,3
9,0.0046996125020086765,9
9,0.008299832232296467,9
2,0.014830242842435837,2
9,0.007963628508150578,9
4,0.012978087179362774,4
8,0.013327645137906075,8
2,0.012150024995207787,2
9,0.005154105369001627,9
0,0.27283769845962524,8
8,0.011174396611750126,8
7,0.3097969591617584,1
5,0.008930535987019539,5
1,0.54605633020401,3
6,0.012558727525174618,6
8,0.00986239593476057,8
7,0.01127819437533617,7
6,0.01117269042879343,6
9,0.0055868192575871944,9
8,0.006843214388936758,8
1,0.2676721215248108,0
1,0.3903292715549469,6
4,0.008124631829559803,4
5,0.4259223937988281,0
0,0.0129286739975214,0
2,0.011398273520171642,2
5,0.007888560183346272,5
8,0.015164993703365326,8
3,0.4330472946166992,2
1,0.6109538674354553,0
2,0.009427239187061787,2
7,0.008586622774600983,7
9,0.43974846601486206,6
9,0.0061098504811525345,9
8,0.49292901158332825,7
1,0.01041365135461092,1
6,0.5742157101631165,5
7,0.41943639516830444,5
6,0.008055082522332668,6
3,0.3770833909511566,6
3,0.057762663811445236,3
6,0.007222597021609545,6
2,0.013674760237336159,2
4,0.008055967278778553,4
6,0.3428057134151459,7
2,0.4016422629356384,0
2,0.24370668828487396,5
6,0.009569033980369568,6
4,0.008749648928642273,4
6,0.010504495352506638,6
5,0.012494317255914211,5
2,0.013138438574969769,2
8,0.298464834690094,4
6,0.004445005673915148,6
1,0.008987111039459705,1
7,0.27601155638694763,6
0,0.019493859261274338,0
1,0.2667911946773529,4
0,0.011372892186045647,0
3,0.007346278056502342,3
3,0.49519413709640503,1
8,0.012540402822196484,8
5,0.007205283734947443,5
4,0.009648103266954422,4
9,0.37641027569770813,4
1,0.007650171872228384,1
7,0.01011013612151146,7
3,0.008870928548276424,3
3,0.5127238631248474,9
4,0.009172716177999973,4
7,0.01136714220046997,7
9,0.008932684548199177,9
7,0.013938045129179955,7
8,0.5893540382385254,3
7,0.011702904477715492,7
2,0.007262743078172207,2
0,0.4147901237010956,8
0,0.45540738105773926,4
7,0.3892327547073364,6
6,0.009639551863074303,6
2,0.5482631921768188,1
2,0.006914027500897646,2
9,0.0026241280138492584,9
0,0.00699625676497817,0
4,0.009583903476595879,4
2,0.33391624689102173,8
5,0.4532373249530792,7
8,0.24949875473976135,3
9,0.011907781474292278,9
2,0.4367280602455139,8
7,0.006003525573760271,7
0,0.3575363755226135,7
0,0.01624962128698826,0
1,0.3570930063724518,2
2,0.39056986570358276,4
8,0.28071683645248413,1
1,0.011672026477754116,1
9,0.575678288936615,4
5,0.40340906381607056,1
5,0.011107859201729298,5
6,0.4949053227901459,4
1,0.4413125813007355,0
5,0.009522484615445137,5
6,0.01110021397471428,6
2,0.009338690899312496,2
4,0.34194710850715637,8
4,0.3521657884120941,3
1,0.2791905105113983,0
2,0.006681662984192371,2
4,0.4581041932106018,1
3,0.01130582857877016,3
2,0.4153994619846344,5
7,0.012722532264888287,7
3,0.00848050881177187,3
5,0.01020007487386465,5
7,0.5283262133598328,1
8,0.5313798189163208,3
5,0.009930175729095936,5
9,0.005292740650475025,9
4,0.012382473796606064,4
3,0.01368663925677538,3
2,0.01297098957002163,2
4,0.010572928003966808,4
5,0.5200294852256775,6
5,0.4618997275829315,1
0,0.50419020652771,4
2,0.01348987128585577,2
2,0.0016613481566309929,2
3,0.014661803841590881,3
8,0.020904434844851494,8
2,0.36265262961387634,0
6,0.011945315636694431,6
8,0.01678069867193699,8
4,0.411831259727478,5
6,0.006610175594687462,6
6,0.011825615540146828,6
8,0.43204981088638306,7
5,0.3832511901855469,7
5,0.3354598581790924,1
5,0.2712179124355316,1
3,0.16296899318695068,4
5,0.3475075364112854,6
3,0.3752322494983673,2
8,0.7200846672058105,3
9,0.006330545991659164,9
6,0.009168587625026703,6
9,0.010256228037178516,9
7,0.6159390807151794,1
1,0.39698153734207153,3
0,0.38278695940971375,6
8,0.01325737964361906,8
2,0.5641136169433594,5
3,0.43563634157180786,9
6,0.013423923403024673,6
9,0.6186554431915283,8
4,0.4307727813720703,1
1,0.44151079654693604,6
2,0.507298469543457,0
2,0.010851756669580936,2
3,0.013679541647434235,3
7,0.011174565181136131,7
8,0.4840749204158783,9
1,0.5869621634483337,0
7,0.48322317004203796,9
3,0.5056156516075134,7
1,0.2737482786178589,6
3,0.01070785615593195,3
9,0.0055566574446856976,9
7,0.48772722482681274,2
1,0.25030145049095154,6
0,0.4043590724468231,1
6,0.02157924324274063,6
7,0.007378082722425461,7
3,0.007289871573448181,3
4,0.36070144176483154,8
8,0.3066282570362091,3
0,0.4071193039417267,8
3,0.012655490078032017,3
0,0.3630986511707306,8
0,0.4508410692214966,5
7,0.49018996953964233,9
6,0.012928168289363384,6
1,0.008755546994507313,1
5,0.47878843545913696,2
5,0.008490408770740032,5
4,0.3564457893371582,2
1,0.007717488333582878,1
7,0.528893768787384,4
7,0.44727200269699097,5
7,0.011926169507205486,7
4,0.40777352452278137,5
5,0.5189070105552673,9
3,0.011414596810936928,3
