Target,Loss,Prediction
7,0.4849396347999573,8
5,0.03354533389210701,5
0,0.3692264258861542,2
9,0.0196978896856308,9
9,0.03648149222135544,9
8,0.013103700242936611,8
5,0.30379366874694824,1
7,0.033169955015182495,7
5,0.1426767259836197,7
7,0.49938419461250305,0
1,0.3958061635494232,0
6,0.009802392683923244,6
7,0.3202250003814697,9
1,0.01458931528031826,1
2,0.010935544967651367,2
6,0.22670720517635345,2
9,0.03150371089577675,9
0,0.11688167601823807,2
6,0.02071085385978222,6
6,0.01085248775780201,6
1,0.0155410747975111,1
9,0.03150320053100586,9
3,0.03561015427112579,3
1,0.5633541345596313,0
4,0.0198266189545393,4
7,0.014575657434761524,7
6,0.08955992013216019,6
0,0.34814879298210144,7
1,0.02088884450495243,1
3,0.28909391164779663,8
1,0.009570836089551449,1
2,0.5109674334526062,1
2,0.012809340842068195,2
8,0.015262479893863201,8
7,0.33255529403686523,1
3,0.021376123651862144,3
7,0.3302610218524933,3
1,0.4264593720436096,6
2,0.015178472734987736,2
4,0.024438466876745224,4
9,0.02377588301897049,9
9,0.02627849020063877,9
5,0.05980636924505234,5
4,0.020592238754034042,4
5,0.2462325394153595,3
6,0.005201052874326706,6
6,0.45536455512046814,7
4,0.022036325186491013,4
5,0.30908048152923584,6
8,0.02852778136730194,8
6,0.3738259971141815,3
9,0.7385858297348022,5
4,0.015567139722406864,4
3,0.13433082401752472,5
1,0.024231333285570145,1
8,0.022960051894187927,8
4,0.0242692269384861,4
7,0.015154560096561909,7
6,0.016627304255962372,6
0,0.01557526458054781,0
9,0.04646967723965645,9
8,0.7173580527305603,5
0,0.38439351320266724,1
3,0.006378442980349064,3
1,0.490340918302536,8
2,0.00622362457215786,2
0,0.2648271918296814,7
4,0.11021057516336441,5
3,0.021443279460072517,3
4,0.01770601235330105,4
1,0.01845686323940754,1
4,0.31816527247428894,5
6,0.4460764229297638,7
9,0.3549773395061493,0
6,0.4607240855693817,4
7,0.02153867483139038,7
5,0.016914162784814835,5
1,0.4294414818286896,5
1,0.01747586764395237,1
0,0.014159003272652626,0
9,0.015572001226246357,9
6,0.03470226004719734,6
9,0.027017373591661453,9
0,0.04262733832001686,0
8,0.010681510902941227,8
7,0.15978054702281952,0
8,0.016034327447414398,8
6,0.5379869341850281,8
0,0.22254030406475067,2
5,0.024154571816325188,5
5,0.6032699942588806,2
3,0.014771264046430588,3
8,0.7546471953392029,5
0,0.009516204707324505,0
4,0.46798214316368103,6
1,0.004847386851906776,1
3,0.38771021366119385,9
3,0.035453736782073975,3
6,0.018882036209106445,6
8,0.3865220844745636,9
1,0.009054063819348812,1
7,0.6159288883209229,3
9,0.0423082560300827,9
6,0.010585050098598003,6
6,0.01772645115852356,6
7,0.03186318650841713,7
1,0.01498300489038229,1
0,0.02067263424396515,0
6,0.3864995837211609,9
5,0.025899291038513184,5
8,0.021375244483351707,8
9,0.7862684726715088,5
2,0.018639737740159035,2
9,0.02528476156294346,9
0,0.01584351249039173,0
8,0.012709338217973709,8
1,0.6167405843734741,8
0,0.021584901958703995,0
5,0.36703112721443176,6
3,0.49924716353416443,9
2,0.4455795884132385,1
9,0.47523295879364014,1
7,0.5328617095947266,6
3,0.03869784250855446,3
7,0.058609627187252045,7
6,0.0262971930205822,6
6,0.035381048917770386,6
0,0.012773090042173862,0
6,0.02308889850974083,6
6,0.028103765100240707,6
2,0.5724515914916992,1
6,0.42832550406455994,7
5,0.4675004482269287,1
5,0.015693947672843933,5
2,0.42870384454727173,8
3,0.02025419846177101,3
1,0.6306076049804688,6
6,0.011902444064617157,6
3,0.44945162534713745,8
6,0.013401554897427559,6
8,0.0233368668705225,8
3,0.47104892134666443,4
6,0.05039326846599579,6
3,0.47486934065818787,6
4,0.557048499584198,1
9,0.3159223794937134,3
9,0.5355489253997803,8
1,0.5109246373176575,3
5,0.4569728970527649,4
5,0.5870575308799744,1
0,0.418294757604599,7
6,0.43268632888793945,1
3,0.00448983209207654,3
4,0.33784741163253784,8
5,0.022820280864834785,5
7,0.3196590542793274,1
9,0.5060590505599976,1
7,0.318636953830719,4
0,0.014727859757840633,0
9,0.04202762618660927,9
0,0.16555508971214294,3
6,0.41694626212120056,7
4,0.030236966907978058,4
2,0.6224695444107056,9
4,0.38949835300445557,9
2,0.015247178263962269,2
6,0.309509813785553,4
4,0.3866014778614044,9
9,0.0327005460858345,9
5,0.3489128649234772,1
0,0.025060126557946205,0
5,0.03269309177994728,5
9,0.020881159231066704,9
0,0.01649697683751583,0
8,0.03007911518216133,8
2,0.009353931993246078,2
9,0.48740366101264954,1
4,0.5334576368331909,1
6,0.691235363483429,0
5,0.054268550127744675,5
4,0.19501212239265442,6
3,0.01998896151781082,3
5,0.3641655147075653,2
7,0.023021720349788666,7
8,0.007539073005318642,8
8,0.027454283088445663,8
6,0.05528637394309044,6
6,0.36560437083244324,0
4,0.37737855315208435,7
9,0.041040703654289246,9
4,0.026332449167966843,4
3,0.27905645966529846,5
6,0.022479159757494926,6
9,0.3998197317123413,4
2,0.19795352220535278,0
1,0.12220868468284607,9
7,0.5408544540405273,1
4,0.2394087016582489,0
1,0.05225479602813721,1
5,0.25344976782798767,4
9,0.029820196330547333,9
9,0.023260777816176414,9
0,0.01868652179837227,0
8,0.01839457079768181,8
7,0.5580556392669678,4
8,0.397455632686615,1
9,0.5180275440216064,1
8,0.558341920375824,6
3,0.02723066508769989,3
5,0.3294239640235901,3
9,0.033320095390081406,9
2,0.3276108205318451,0
7,0.013964484445750713,7
6,0.16565722227096558,9
3,0.4297662377357483,7
4,0.5266165137290955,7
9,0.026775214821100235,9
1,0.028872858732938766,1
5,0.011118419468402863,5
1,0.014213819988071918,1
1,0.4877490997314453,6
6,0.03132764250040054,6
9,0.5450738668441772,8
2,0.3071657121181488,7
1,0.026097072288393974,1
3,0.022119220346212387,3
0,0.014504845254123211,0
3,0.005854772869497538,3
3,0.016949094831943512,3
2,0.005155913066118956,2
4,0.05036512017250061,4
5,0.01762343943119049,5
7,0.08942218869924545,3
5,0.014497692696750164,5
0,0.34714922308921814,9
0,0.004084405489265919,0
3,0.05753772705793381,3
4,0.018085025250911713,4
0,0.024230454117059708,0
4,0.15541939437389374,3
4,0.017784254625439644,4
6,0.025780513882637024,6
0,0.022676758468151093,0
3,0.5129843950271606,0
6,0.056224312633275986,6
8,0.4767530858516693,6
0,0.016677815467119217,0
2,0.4386291801929474,8
1,0.013573735021054745,1
4,0.5025990605354309,6
4,0.5194409489631653,6
7,0.34704867005348206,9
2,0.021105654537677765,2
5,0.03662510961294174,5
4,0.4406675398349762,8
3,0.09563110768795013,6
7,0.017690548673272133,7
9,0.37627312541007996,4
4,0.49631163477897644,1
8,0.025982718914747238,8
7,0.019437303766608238,7
8,0.5019314289093018,3
9,0.5675809383392334,6
1,0.1973029524087906,9
3,0.02538485638797283,3
9,0.6663775444030762,0
8,0.4601377844810486,4
1,0.49175599217414856,0
7,0.40050098299980164,5
2,0.3293055593967438,1
0,0.013010595925152302,0
7,0.7010971903800964,3
4,0.026004478335380554,4
8,0.02692047320306301,8
1,0.4031199812889099,5
9,0.42900267243385315,4
7,0.014828348532319069,7
1,0.4938052296638489,2
3,0.012719709426164627,3
9,0.028582921251654625,9
7,0.00846900325268507,7
5,0.339213490486145,6
7,0.01620134525001049,7
4,0.4495620131492615,1
4,0.006902344524860382,4
7,0.01448042318224907,7
0,0.03721454367041588,0
1,0.04979758337140083,1
7,0.011027839034795761,7
1,0.5552673935890198,3
1,0.03294314444065094,1
0,0.08981062471866608,0
4,0.03074031136929989,4
4,0.0906725600361824,3
8,0.46498459577560425,5
0,0.06783226132392883,0
2,0.003942364826798439,2
2,0.004142879042774439,2
4,0.5544711947441101,0
0,0.012726075015962124,0
7,0.4203183352947235,9
0,0.01768402010202408,0
9,0.03354413062334061,9
6,0.01229423563927412,6
0,0.4132221043109894,8
3,0.19385769963264465,2
0,0.2556297183036804,7
4,0.21283453702926636,7
4,0.02672889456152916,4
3,0.3303578794002533,0
3,0.021307997405529022,3
9,0.7001856565475464,0
8,0.024663057178258896,8
9,0.03061489202082157,9
3,0.5647488236427307,4
2,0.006714377086609602,2
7,0.003040398471057415,7
3,0.4712350368499756,2
9,0.6371080279350281,5
7,0.41136714816093445,2
5,0.008555857464671135,5
1,0.003087621880695224,1
9,0.033625658601522446,9
4,0.025492265820503235,4
9,0.6998615860939026,8
6,0.4529538154602051,5
1,0.009808850474655628,1
7,0.014366508461534977,7
8,0.6259560585021973,4
4,0.03223361074924469,4
2,0.3560546636581421,0
6,0.03651029244065285,6
3,0.38625648617744446,9
0,0.02200787514448166,0
6,0.33359795808792114,7
2,0.3171279728412628,8
3,0.49676015973091125,8
7,0.4155628979206085,9
9,0.025187792256474495,9
8,0.4870588183403015,3
3,0.008141032420098782,3
4,0.1369224190711975,0
7,0.6024536490440369,0
4,0.014867307618260384,4
0,0.3597014248371124,3
6,0.034590959548950195,6
6,0.012962979264557362,6
7,0.40777015686035156,0
9,0.38436272740364075,1
0,0.048284050077199936,0
8,0.015312365256249905,8
0,0.011928671039640903,0
3,0.2736615836620331,4
8,0.06000230088829994,8
6,0.2028515785932541,8
1,0.012953002005815506,1
5,0.011102261953055859,5
5,0.3750637471675873,2
9,0.34568265080451965,6
8,0.013948002830147743,8
1,0.01642368920147419,1
0,0.009908251464366913,0
1,0.37045589089393616,0
7,0.01777038723230362,7
6,0.4011545181274414,7
5,0.027427637949585915,5
5,0.5627366900444031,9
6,0.017921224236488342,6
8,0.5196343064308167,2
3,0.43677404522895813,8
7,0.3851597309112549,3
7,0.3170531988143921,4
4,0.3845512866973877,7
3,0.032012589275836945,3
6,0.49108028411865234,9
3,0.5834622979164124,0
4,0.49502187967300415,1
5,0.38592544198036194,2
4,0.013141617178916931,4
4,0.4870087206363678,8
0,0.320995569229126,1
8,0.018919698894023895,8
6,0.008984293788671494,6
8,0.5079280138015747,4
4,0.050123121589422226,4
5,0.02667606808245182,5
7,0.011195782572031021,7
1,0.009906422346830368,1
3,0.008452706970274448,3
9,0.028047606348991394,9
4,0.3578554689884186,8
0,0.04211200028657913,0
7,0.38162216544151306,1
7,0.027950312942266464,7
5,0.026075661182403564,5
8,0.026541991159319878,8
2,0.05184698477387428,2
8,0.014338036067783833,8
5,0.4207964539527893,0
4,0.022151097655296326,4
1,0.020404387265443802,1
8,0.01609763875603676,8
9,0.02133151702582836,9
3,0.34258347749710083,8
2,0.008939524181187153,2
9,0.03200221806764603,9
9,0.028689289465546608,9
1,0.5029433369636536,2
7,0.011781793087720871,7
5,0.019708583131432533,5
7,0.013223771937191486,7
7,0.32701030373573303,3
8,0.018855415284633636,8
5,0.2547105848789215,8
8,0.48241934180259705,4
4,0.04231853410601616,4
0,0.4577685594558716,2
7,0.018513739109039307,7
1,0.025921836495399475,1
0,0.4161750376224518,6
4,0.02924136258661747,4
1,0.46467825770378113,0
7,0.3723016381263733,4
6,0.01088966429233551,6
8,0.4269280731678009,9
7,0.009889200329780579,7
6,0.03856939077377319,6
2,0.010771282017230988,2
5,0.013034253381192684,5
5,0.07162880897521973,5
1,0.01745653711259365,1
7,0.017095787450671196,7
2,0.008541922084987164,2
2,0.003928938414901495,2
2,0.00602426752448082,2
2,0.283920556306839,9
5,0.018994444981217384,5
5,0.3574637174606323,4
7,0.20099486410617828,2
7,0.016566794365644455,7
8,0.024510599672794342,8
8,0.32492610812187195,1
0,0.12485087662935257,5
4,0.032065924257040024,4
0,0.36938366293907166,3
7,0.0037735644727945328,7
2,0.33049526810646057,6
9,0.02770097739994526,9
8,0.019793540239334106,8
0,0.03484969586133957,0
6,0.024469301104545593,6
3,0.5023800730705261,0
2,0.004007273819297552,2
8,0.41151222586631775,2
2,0.006936234422028065,2
1,0.017132246866822243,1
3,0.26139140129089355,8
8,0.32926326990127563,4
1,0.4026889503002167,0
0,0.49817538261413574,1
8,0.013625333085656166,8
8,0.019753769040107727,8
1,0.008830401115119457,1
5,0.010693641379475594,5
3,0.20944637060165405,7
8,0.20716460049152374,6
6,0.4688374400138855,4
5,0.012868369929492474,5
8,0.0010301177389919758,8
7,0.019492721185088158,7
1,0.006293857470154762,1
7,0.5229301452636719,9
1,0.017332622781395912,1
1,0.45599767565727234,9
8,0.014702674001455307,8
0,0.44423335790634155,4
0,0.2843024730682373,7
3,0.008203835226595402,3
8,0.019135328009724617,8
8,0.014328244142234325,8
2,0.011185458861291409,2
6,0.010967189446091652,6
6,0.02759592980146408,6
5,0.406074196100235,7
1,0.01716826669871807,1
8,0.03939313814043999,8
8,0.01825697347521782,8
1,0.015430145896971226,1
9,0.026249345391988754,9
7,0.005358973518013954,7
3,0.5018380880355835,8
8,0.6237848401069641,3
3,0.3142160475254059,0
1,0.07583539187908173,1
5,0.5221262574195862,0
8,0.0201882254332304,8
8,0.02705640159547329,8
2,0.4929627478122711,5
0,0.02368432842195034,0
5,0.44754016399383545,0
1,0.024908803403377533,1
7,0.4733310639858246,5
8,0.35986024141311646,0
5,0.5914821028709412,8
0,0.4815653860569,8
7,0.020686663687229156,7
9,0.030318843200802803,9
9,0.020970303565263748,9
0,0.012850823812186718,0
9,0.02299002930521965,9
4,0.022372977808117867,4
2,0.349624365568161,1
1,0.3926248252391815,0
5,0.3489325940608978,6
6,0.2825864255428314,2
5,0.34232664108276367,4
4,0.008424649946391582,4
7,0.007963250391185284,7
5,0.01792272925376892,5
6,0.01494244858622551,6
0,0.1676386296749115,9
8,0.016235651448369026,8
0,0.030612090602517128,0
1,0.6419872641563416,5
2,0.0371355377137661,2
8,0.014588319696485996,8
4,0.0177233275026083,4
6,0.3294534683227539,3
0,0.3078415095806122,9
9,0.048650287091732025,9
7,0.020516496151685715,7
0,0.03471698239445686,0
1,0.35312822461128235,3
3,0.015191806480288506,3
6,0.08061222732067108,6
8,0.3408735990524292,7
8,0.3689485490322113,4
9,0.03562549874186516,9
1,0.021539531648159027,1
8,0.5510430335998535,6
2,0.3537295162677765,9
9,0.3636304438114166,7
1,0.5505828857421875,2
6,0.08436807990074158,6
4,0.4898303151130676,0
4,0.5006483197212219,6
7,0.06522173434495926,7
5,0.027733733877539635,5
7,0.02536075934767723,7
0,0.43294405937194824,6
7,0.5495150089263916,8
9,0.034738510847091675,9
0,0.010295436717569828,0
5,0.3957597613334656,9
3,0.17470043897628784,4
8,0.40191650390625,4
7,0.009383562952280045,7
7,0.5692601203918457,0
9,0.06223830208182335,9
4,0.013872908428311348,4
2,0.35477718710899353,9
1,0.3364563584327698,6
9,0.038106534630060196,9
4,0.032834481447935104,4
5,0.049206897616386414,5
7,0.009355020709335804,7
6,0.3299045264720917,9
2,0.03320245444774628,2
4,0.009761118330061436,4
5,0.026345781981945038,5
1,0.012943372130393982,1
7,0.31506073474884033,4
7,0.5243819355964661,3
1,0.24899937212467194,9
6,0.018384315073490143,6
2,0.46255356073379517,5
6,0.0206732377409935,6
9,0.030084509402513504,9
5,0.17599596083164215,6
3,0.010019689798355103,3
3,0.17757494747638702,5
0,0.00994075182825327,0
7,0.018527351319789886,7
0,0.29070746898651123,2
1,0.024068644270300865,1
1,0.7700314521789551,3
6,0.030560538172721863,6
4,0.0553048700094223,4
1,0.6536234021186829,0
0,0.01590784266591072,0
2,0.01761661097407341,2
6,0.5994873642921448,0
0,0.011375833302736282,0
1,0.01156306080520153,1
1,0.42034533619880676,0
1,0.3398066461086273,2
5,0.04850826784968376,5
0,0.257501482963562,3
8,0.019593441858887672,8
2,0.5073386430740356,4
3,0.4126543402671814,9
3,0.5363852977752686,8
0,0.021080469712615013,0
9,0.6061348915100098,2
6,0.04221411049365997,6
3,0.52271568775177,4
4,0.10455898940563202,7
0,0.01942126266658306,0
1,0.009946308098733425,1
0,0.20222684741020203,8
8,0.024809958413243294,8
3,0.022067436948418617,3
6,0.024960124865174294,6
2,0.42645129561424255,9
0,0.45258209109306335,6
1,0.4587365984916687,6
8,0.7790242433547974,7
3,0.2377173900604248,8
4,0.47722938656806946,2
8,0.05760166421532631,8
5,0.011913115158677101,5
7,0.05353725701570511,7
4,0.31980761885643005,8
5,0.06591776758432388,5
4,0.541924238204956,3
0,0.019947292283177376,0
4,0.39257895946502686,3
0,0.02283310517668724,0
5,0.08083787560462952,5
3,0.4805794358253479,0
8,0.022566061466932297,8
1,0.4274650812149048,2
2,0.4951302409172058,6
5,0.4920710623264313,7
3,0.012972909957170486,3
4,0.45391497015953064,0
2,0.010783226229250431,2
8,0.2766466736793518,1
7,0.027225179597735405,7
6,0.024550946429371834,6
2,0.24469710886478424,7
0,0.39320334792137146,1
0,0.019987154752016068,0
8,0.39991509914398193,9
2,0.5375354886054993,3
5,0.006824009586125612,5
0,0.018346790224313736,0
2,0.47914186120033264,1
5,0.3364223539829254,7
5,0.07447732985019684,5
4,0.41509580612182617,9
0,0.008072049356997013,0
4,0.012095758691430092,4
7,0.019412627443671227,7
6,0.3706546723842621,7
4,0.3729882538318634,1
7,0.47697141766548157,0
9,0.014419171959161758,9
4,0.004417145159095526,4
0,0.0238344706594944,0
8,0.020686153322458267,8
2,0.30301663279533386,5
9,0.03517792001366615,9
2,0.44728198647499084,9
9,0.3106178343296051,6
2,0.4248694181442261,7
1,0.015634456649422646,1
8,0.014473848976194859,8
3,0.029453219845891,3
2,0.020081786438822746,2
3,0.0613369382917881,3
6,0.41288745403289795,8
3,0.26396748423576355,2
3,0.1914626955986023,2
4,0.01435074396431446,4
8,0.28213492035865784,6
1,0.5800747275352478,0
4,0.41864824295043945,0
5,0.009407637640833855,5
6,0.32400649785995483,3
6,0.3775680363178253,8
2,0.01503717340528965,2
3,0.030798414722085,3
3,0.4434562623500824,7
3,0.4810188412666321,2
9,0.019637402147054672,9
4,0.41630929708480835,3
7,0.6944901943206787,8
2,0.46083351969718933,7
5,0.2870027422904968,8
0,0.42431917786598206,2
7,0.01243701670318842,7
9,0.029709314927458763,9
0,0.007041769567877054,0
2,0.012073489837348461,2
4,0.4995543956756592,6
4,0.4305882155895233,2
0,0.10008136183023453,2
9,0.3847010135650635,2
5,0.3970736563205719,3
3,0.005821207072585821,3
0,0.41055768728256226,6
5,0.5611639618873596,2
3,0.0012706791749224067,3
7,0.17336788773536682,2
0,0.6065741777420044,8
0,0.013662648387253284,0
5,0.028813088312745094,5
0,0.2602098882198334,5
1,0.010260759852826595,1
5,0.4982505142688751,4
4,0.4096328020095825,5
6,0.01371732633560896,6
9,0.307420015335083,6
2,0.016708973795175552,2
2,0.4274492561817169,7
0,0.011886540800333023,0
1,0.02669069916009903,1
0,0.37589019536972046,7
7,0.013812814839184284,7
8,0.017443805932998657,8
2,0.013485283590853214,2
0,0.3621178865432739,9
5,0.48410868644714355,2
2,0.006956836674362421,2
2,0.4033292531967163,4
8,0.6256430745124817,3
1,0.014087126590311527,1
6,0.4925364851951599,1
1,0.021652473136782646,1
1,0.49412262439727783,6
6,0.019517051056027412,6
6,0.008484791032969952,6
5,0.028064506128430367,5
1,0.012012885883450508,1
1,0.009705006144940853,1
7,0.02540733478963375,7
6,0.34376001358032227,0
4,0.030415350571274757,4
3,0.013470862060785294,3
3,0.019182875752449036,3
3,0.2519727945327759,7
1,0.02217683754861355,1
8,0.4513915777206421,2
3,0.1940067857503891,5
5,0.026408029720187187,5
5,0.013342918828129768,5
9,0.43020638823509216,5
6,0.041863176971673965,6
1,0.013265139423310757,1
4,0.01187853142619133,4
3,0.0204143188893795,3
7,0.033792540431022644,7
2,0.5562319159507751,8
1,0.738760232925415,8
0,0.46306177973747253,3
6,0.21962282061576843,0
6,0.03714757412672043,6
2,0.010543706826865673,2
1,0.4874330163002014,5
4,0.518665611743927,0
9,0.02333945967257023,9
4,0.03113171085715294,4
7,0.331092894077301,3
8,0.009132908657193184,8
0,0.02369328774511814,0
5,0.5102279186248779,0
9,0.4360700249671936,1
3,0.43314817547798157,1
9,0.42259278893470764,5
4,0.014592972584068775,4
9,0.02003849856555462,9
3,0.026017626747488976,3
1,0.030220599845051765,1
8,0.01608942076563835,8
2,0.37051138281822205,9
0,0.4226013422012329,3
9,0.031157057732343674,9
9,0.06396082043647766,9
2,0.013176039792597294,2
9,0.031982820481061935,9
4,0.03653281554579735,4
8,0.017046989873051643,8
2,0.004857850261032581,2
9,0.031504496932029724,9
0,0.43036678433418274,8
8,0.04049087315797806,8
7,0.25467538833618164,0
5,0.019428113475441933,5
1,0.7087430953979492,3
6,0.01923648826777935,6
8,0.01379353180527687,8
7,0.032927192747592926,7
6,0.00908033736050129,6
9,0.023676110431551933,9
8,0.014340303838253021,8
1,0.44887375831604004,0
1,0.44795700907707214,6
4,0.02152966894209385,4
5,0.4992123544216156,0
0,0.0059366729110479355,0
2,0.013531765900552273,2
5,0.014344054274260998,5
8,0.017170049250125885,8
3,0.47290539741516113,2
1,0.5625911951065063,0
2,0.015224307775497437,2
7,0.01797349564731121,7
9,0.49954670667648315,6
9,0.02591371163725853,9
8,0.3735331594944,7
1,0.023035285994410515,1
6,0.6368560791015625,5
7,0.30602383613586426,5
6,0.011039204895496368,6
3,0.3982893228530884,6
3,0.10133995115756989,5
6,0.0539533793926239,6
2,0.011707925237715244,2
4,0.015308406203985214,4
6,0.5005742907524109,7
2,0.31493863463401794,0
2,0.2686592638492584,0
6,0.010855126194655895,6
4,0.07155028730630875,4
6,0.027652204036712646,6
5,0.017204632982611656,5
2,0.008838318288326263,2
8,0.563936173915863,4
6,0.01734086312353611,6
1,0.015681864693760872,1
7,0.2083328515291214,6
0,0.09507089108228683,8
1,0.3872290551662445,4
0,0.009288976900279522,0
3,0.0459979772567749,3
3,0.27594420313835144,1
8,0.02299158088862896,8
5,0.027632642537355423,5
4,0.02169036865234375,4
9,0.3671018183231354,4
1,0.027907719835639,1
7,0.013640888966619968,7
3,0.005444577429443598,3
3,0.320864737033844,9
4,0.014601051807403564,4
7,0.011004320345818996,7
9,0.03561890125274658,9
7,0.023769330233335495,7
8,0.48244836926460266,3
7,0.019630225375294685,7
2,0.003939355723559856,2
0,0.4069385528564453,8
0,0.44271939992904663,4
7,0.41871756315231323,6
6,0.018978774547576904,6
2,0.412472128868103,1
2,0.019125374034047127,2
9,0.02425725944340229,9
0,0.013673713430762291,0
4,0.020454874262213707,4
2,0.4261776804924011,8
5,0.4453909397125244,7
8,0.2628832161426544,3
9,0.03385497257113457,9
2,0.37994930148124695,8
7,0.006616550497710705,7
0,0.3122178912162781,7
0,0.01516486145555973,0
1,0.43525147438049316,2
2,0.3376298248767853,4
8,0.24499240517616272,1
1,0.047831352800130844,1
9,0.5924711227416992,4
5,0.32652729749679565,1
5,0.02203942835330963,5
6,0.4706827998161316,4
1,0.4275173842906952,0
5,0.011477965861558914,5
6,0.019190074875950813,6
2,0.016506191343069077,2
4,0.2521746754646301,8
4,0.5060094594955444,5
1,0.4920350909233093,0
2,0.005752640776336193,2
4,0.40584227442741394,1
3,0.01841079816222191,3
2,0.3863576352596283,5
7,0.019178131595253944,7
3,0.056601036339998245,3
5,0.043666135519742966,5
7,0.6412351131439209,1
8,0.38123074173927307,3
5,0.006767387501895428,5
9,0.037918612360954285,9
4,0.018429849296808243,4
3,0.03989562764763832,3
2,0.026229344308376312,2
4,0.014959578402340412,4
5,0.297852486371994,2
5,0.2710351347923279,1
0,0.45933011174201965,4
2,0.01436745747923851,2
2,0.02766498178243637,2
3,0.02953076735138893,3
8,0.019305704161524773,8
2,0.31869566440582275,0
6,0.013263101689517498,6
8,0.025610163807868958,8
4,0.498405784368515,5
6,0.008708592504262924,6
6,0.017237713560461998,6
8,0.417686402797699,4
5,0.3855203092098236,7
5,0.25154682993888855,1
5,0.3684256076812744,1
3,0.25007128715515137,4
5,0.41673707962036133,6
3,0.2360701858997345,2
8,0.6501922607421875,3
9,0.04336309805512428,9
6,0.023225266486406326,6
9,0.050328221172094345,9
7,0.2818553149700165,1
1,0.5041292905807495,3
0,0.43492642045021057,6
8,0.02948613651096821,8
2,0.3827678859233856,5
3,0.395510733127594,9
6,0.0166900847107172,6
9,0.5610191226005554,8
4,0.41692906618118286,1
1,0.6100569367408752,6
2,0.6741049885749817,0
2,0.14764519035816193,5
3,0.021063199266791344,3
7,0.01189605426043272,7
8,0.3800673186779022,9
1,0.5839458107948303,0
7,0.38541585206985474,9
3,0.38092878460884094,7
1,0.3887985646724701,6
3,0.01720377616584301,3
9,0.021489668637514114,9
7,0.3184645175933838,2
1,0.35023003816604614,6
0,0.26797983050346375,1
6,0.039800602942705154,6
7,0.013323936611413956,7
3,0.025746578350663185,3
4,0.47116830945014954,8
8,0.45316898822784424,3
0,0.4987528324127197,8
3,0.07419931143522263,3
0,0.2593313753604889,8
0,0.3382014036178589,5
7,0.34466052055358887,9
6,0.017195535823702812,6
1,0.008163810707628727,1
5,0.543009340763092,2
5,0.015572973527014256,5
4,0.3684018850326538,2
1,0.027958553284406662,1
7,0.4904985725879669,4
7,0.4569682478904724,5
7,0.013041036203503609,7
4,0.34509193897247314,5
5,0.3551877439022064,9
3,0.009193326346576214,3
9,0.028069760650396347,9
3,0.0201458390802145,3
