Target,Loss,Prediction
3,0.22572879493236542,9
9,0.49167248606681824,6
7,0.6938164830207825,6
9,0.2863958477973938,1
7,0.5316587686538696,8
5,0.030179724097251892,5
0,0.3346347212791443,2
9,0.007425603456795216,9
9,0.0128258615732193,9
8,0.043488457798957825,8
5,0.4140360653400421,1
7,0.039820775389671326,7
5,0.3147185742855072,7
7,0.39150455594062805,0
1,0.540658175945282,0
6,0.013480124995112419,6
7,0.3638439178466797,9
1,0.01448514498770237,1
2,0.02557981386780739,2
6,0.2764018476009369,2
9,0.016790801659226418,9
0,0.270594984292984,2
6,0.017017096281051636,6
6,0.027754778042435646,6
1,0.019617335870862007,1
9,0.016977950930595398,9
3,0.01944635435938835,3
1,0.44589105248451233,0
4,0.02953697182238102,4
7,0.006628079805523157,7
6,0.023213714361190796,6
0,0.48732027411460876,7
1,0.023834027349948883,1
3,0.22130268812179565,8
1,0.012650483287870884,1
2,0.47500768303871155,1
2,0.015658903867006302,2
8,0.028882859274744987,8
7,0.37436988949775696,1
3,0.08303265273571014,3
7,0.33942654728889465,3
1,0.428539901971817,6
2,0.008817033842206001,2
4,0.024400752037763596,4
9,0.05231752246618271,9
9,0.006996943615376949,9
5,0.041441988199949265,5
4,0.008961198851466179,4
5,0.08869270235300064,3
6,0.014018720015883446,6
6,0.28773370385169983,7
4,0.017707983031868935,4
5,0.12384387105703354,6
8,0.030903290957212448,8
6,0.4368438124656677,3
9,0.8403259515762329,5
4,0.025246495380997658,4
3,0.034402474761009216,3
1,0.014533322304487228,1
8,0.011251293122768402,8
4,0.00970974750816822,4
7,0.020935239270329475,7
6,0.01747272163629532,6
0,0.012056834995746613,0
9,0.01485666073858738,9
8,0.6953281760215759,5
0,0.42698216438293457,1
3,0.008985643275082111,3
1,0.4457676410675049,8
2,0.004954785108566284,2
0,0.39953717589378357,7
4,0.33862778544425964,5
3,0.024417543783783913,3
4,0.019091200083494186,4
1,0.0235782228410244,1
4,0.317910760641098,5
6,0.23347847163677216,7
9,0.48520272970199585,0
6,0.32987961173057556,4
7,0.022466199472546577,7
5,0.016046220436692238,5
1,0.4281054437160492,5
1,0.009914226830005646,1
0,0.007577830925583839,0
9,0.009270569309592247,9
6,0.02505885250866413,6
9,0.013981729745864868,9
0,0.04529552906751633,0
8,0.012555832043290138,8
7,0.44109711050987244,0
8,0.017141127958893776,8
6,0.4447888731956482,8
0,0.32288026809692383,2
5,0.041058361530303955,5
5,0.33190104365348816,2
3,0.07590152323246002,3
8,0.7261214852333069,5
0,0.021319255232810974,0
4,0.47297418117523193,6
1,0.009752255864441395,1
3,0.41132938861846924,9
3,0.01989542692899704,3
6,0.013346155174076557,6
8,0.5125174522399902,9
1,0.018612142652273178,1
7,0.4757179319858551,3
9,0.017908258363604546,9
6,0.008848936296999454,6
6,0.018980855122208595,6
7,0.03409922495484352,7
1,0.014057563617825508,1
0,0.017413249239325523,0
6,0.4078097939491272,9
5,0.013552078977227211,5
8,0.014378788881003857,8
9,0.7088345885276794,5
2,0.02327079325914383,2
9,0.009686639532446861,9
0,0.01625966653227806,0
8,0.029982920736074448,8
1,0.5988366603851318,8
0,0.03939545527100563,0
5,0.3774077296257019,6
3,0.4316069483757019,9
2,0.47055578231811523,1
9,0.28070804476737976,1
7,0.42390987277030945,6
3,0.11897897720336914,5
7,0.06149755418300629,7
6,0.026410900056362152,6
6,0.050525929778814316,6
0,0.00959373451769352,0
6,0.02066180296242237,6
6,0.01857185550034046,6
2,0.5569469928741455,1
6,0.24933452904224396,7
5,0.4338129162788391,1
5,0.020140215754508972,5
2,0.28412705659866333,8
3,0.04925115779042244,3
1,0.5926166772842407,6
6,0.01161659974604845,6
3,0.44469383358955383,8
6,0.02945391833782196,6
8,0.00654457276687026,8
3,0.41738632321357727,4
6,0.10639645904302597,9
3,0.3472185432910919,6
4,0.4271886944770813,1
9,0.3588102161884308,6
9,0.46166926622390747,8
1,0.5793470740318298,3
5,0.42735233902931213,4
5,0.5379652380943298,1
0,0.49987220764160156,7
6,0.42007026076316833,1
3,0.009319242089986801,3
4,0.3547517955303192,8
5,0.03526384383440018,5
7,0.40302038192749023,1
9,0.47470545768737793,1
7,0.32752618193626404,4
0,0.02139659784734249,0
9,0.01467903982847929,9
0,0.4713590443134308,3
6,0.5117305517196655,7
4,0.02402912825345993,4
2,0.6351111531257629,9
4,0.3928915858268738,1
2,0.010507960803806782,2
6,0.20809559524059296,4
4,0.3478688597679138,9
9,0.027689894661307335,9
5,0.48212650418281555,1
0,0.023998906835913658,0
5,0.01920079067349434,5
9,0.010854535736143589,9
0,0.0009400938870385289,0
8,0.033054132014513016,8
2,0.003108871402218938,2
9,0.40743792057037354,1
4,0.3504628539085388,1
6,0.5737088322639465,0
5,0.014068578369915485,5
4,0.16846942901611328,6
3,0.013197528198361397,3
5,0.30921486020088196,2
7,0.013194466941058636,7
8,0.014029821380972862,8
8,0.02158195711672306,8
6,0.03194413706660271,6
6,0.4298097789287567,0
4,0.28913548588752747,7
9,0.01255792286247015,9
4,0.03594988211989403,4
3,0.31899940967559814,5
6,0.023456281051039696,6
9,0.3918708860874176,4
2,0.0423283651471138,2
1,0.1311044692993164,6
7,0.47378888726234436,1
4,0.24809256196022034,0
1,0.02839462086558342,1
5,0.31398770213127136,4
9,0.012009929865598679,9
9,0.016832103952765465,9
0,0.026097111403942108,0
8,0.014830168336629868,8
7,0.5093533992767334,4
8,0.43653354048728943,1
9,0.32035326957702637,1
8,0.4087972640991211,6
3,0.00755407614633441,3
5,0.032181963324546814,5
9,0.010209024883806705,9
2,0.4954133927822113,0
7,0.013369996100664139,7
6,0.16327740252017975,9
3,0.3446935713291168,7
4,0.6066914200782776,7
9,0.02318909764289856,9
1,0.029575709253549576,1
5,0.013526534661650658,5
1,0.012373317964375019,1
1,0.382214218378067,6
6,0.019144680351018906,6
9,0.4385378360748291,8
2,0.21468068659305573,7
1,0.017373736947774887,1
3,0.01823987253010273,3
0,0.013842522166669369,0
3,0.022713789716362953,3
3,0.010976585559546947,3
2,0.012224625796079636,2
4,0.02533860318362713,4
5,0.012635265477001667,5
7,0.11648095399141312,5
5,0.0021899021230638027,5
0,0.49622344970703125,9
0,0.011117431335151196,0
3,0.14221802353858948,4
4,0.011354200541973114,4
0,0.017425794154405594,0
4,0.058088239282369614,4
4,0.06119542941451073,4
6,0.03673787787556648,6
0,0.02544483169913292,0
3,0.36594879627227783,0
6,0.0372450016438961,6
8,0.4032067060470581,6
0,0.012464974075555801,0
2,0.4122740924358368,8
1,0.008381950668990612,1
4,0.40719255805015564,6
4,0.4132941961288452,3
7,0.42227837443351746,9
2,0.026701105758547783,2
5,0.014321579597890377,5
4,0.38225266337394714,1
3,0.0633658841252327,3
7,0.011986972764134407,7
9,0.5106833577156067,4
4,0.3352392315864563,1
8,0.01682984083890915,8
7,0.02454368770122528,7
8,0.5303074717521667,3
9,0.5457159280776978,6
1,0.3226790726184845,9
3,0.05032496154308319,3
9,0.49023309350013733,0
8,0.5454312562942505,4
1,0.5386744141578674,0
7,0.36061373353004456,5
2,0.45848384499549866,1
0,0.01220932137221098,0
7,0.48735976219177246,3
4,0.025243090465664864,4
8,0.020453227683901787,8
1,0.601875901222229,5
9,0.41010579466819763,4
7,0.009097130037844181,7
1,0.5767004489898682,2
3,0.01764008216559887,3
9,0.016045745462179184,9
7,0.011489787138998508,7
5,0.38141289353370667,6
7,0.014705640263855457,7
4,0.35366368293762207,1
4,0.019662948325276375,4
7,0.00714964559301734,7
0,0.07256603240966797,0
1,0.0517914742231369,1
7,0.013294248841702938,7
1,0.5799111127853394,3
1,0.10101547837257385,1
0,0.29518523812294006,8
4,0.022260190919041634,4
4,0.03287062793970108,4
8,0.3626914918422699,2
0,0.06396729499101639,0
2,0.00613587349653244,2
2,0.014334340579807758,2
4,0.47745412588119507,0
0,0.013237147592008114,0
7,0.5208625793457031,9
0,0.036194540560245514,0
9,0.01627768762409687,9
6,0.023012295365333557,6
0,0.34821274876594543,8
3,0.058793116360902786,3
0,0.4375305771827698,7
4,0.12208957225084305,7
4,0.019435403868556023,4
3,0.33770644664764404,0
3,0.06448586285114288,3
9,0.6774662137031555,0
8,0.020981626585125923,8
9,0.008850746788084507,9
3,0.40229567885398865,4
2,0.0031204253900796175,2
7,0.007702596019953489,7
3,0.3360222280025482,2
9,0.6107327342033386,5
7,0.5196416974067688,2
5,0.012344260700047016,5
1,0.010654368437826633,1
9,0.033053118735551834,9
4,0.015123672783374786,4
9,0.5008470416069031,8
6,0.4554412066936493,5
1,0.013935341499745846,1
7,0.005869658663868904,7
8,0.6535452604293823,4
4,0.040273167192935944,4
2,0.30888912081718445,0
6,0.010906356386840343,6
3,0.4890091121196747,9
0,0.025688325986266136,0
6,0.2758331298828125,7
2,0.16266244649887085,8
3,0.47652363777160645,8
7,0.48729923367500305,9
9,0.023729372769594193,9
8,0.37054145336151123,3
3,0.012409532442688942,3
4,0.08455822616815567,4
7,0.6179139018058777,0
4,0.008575176820158958,4
0,0.43693283200263977,5
6,0.04173027724027634,6
6,0.014420866034924984,6
7,0.48551061749458313,0
9,0.41591647267341614,1
0,0.03362928703427315,0
8,0.025602728128433228,8
0,0.015121495351195335,0
3,0.630610466003418,4
8,0.03308269381523132,8
6,0.354849249124527,8
1,0.01205101516097784,1
5,0.018291650339961052,5
5,0.3813415765762329,2
9,0.39865657687187195,6
8,0.008248950354754925,8
1,0.03022221103310585,1
0,0.014511292800307274,0
1,0.21366001665592194,0
7,0.011826511472463608,7
6,0.3369487524032593,7
5,0.015995563939213753,5
5,0.44292914867401123,9
6,0.06962700188159943,6
8,0.47848302125930786,2
3,0.3635311722755432,8
7,0.30747753381729126,3
7,0.32893863320350647,4
4,0.22812297940254211,7
3,0.009001508355140686,3
6,0.5945748686790466,9
3,0.3630039691925049,0
4,0.36829322576522827,1
5,0.3588743507862091,2
4,0.02521616593003273,4
4,0.3934308886528015,8
0,0.3661046624183655,1
8,0.038524556905031204,8
6,0.022248486056923866,6
8,0.435432106256485,4
4,0.015160921029746532,4
5,0.055215682834386826,5
7,0.008881743997335434,7
1,0.019027438014745712,1
3,0.010457046329975128,3
9,0.009931945241987705,9
4,0.34132155776023865,8
0,0.03270001336932182,0
7,0.41769444942474365,1
7,0.015192478895187378,7
5,0.022636663168668747,5
8,0.01759975031018257,8
2,0.02059890329837799,2
8,0.009271517395973206,8
5,0.31577497720718384,0
4,0.020719055086374283,4
1,0.04984502121806145,1
8,0.011292637325823307,8
9,0.018212195485830307,9
3,0.2566802501678467,8
2,0.00973022636026144,2
9,0.023107033222913742,9
9,0.027485156431794167,9
1,0.4539259970188141,2
7,0.02179689146578312,7
5,0.01343399565666914,5
7,0.012658847495913506,7
7,0.28562676906585693,3
8,0.01969185471534729,8
5,0.23355534672737122,8
8,0.7326201796531677,4
4,0.016704406589269638,4
0,0.644363522529602,2
7,0.01614970900118351,7
1,0.01823146641254425,1
0,0.4346235692501068,6
4,0.057899367064237595,4
1,0.2813945412635803,9
7,0.2975565195083618,4
6,0.011273236945271492,6
8,0.5402434468269348,9
7,0.03228588402271271,7
6,0.015746183693408966,6
2,0.005027126520872116,2
5,0.015289480797946453,5
5,0.008831734769046307,5
1,0.01783703826367855,1
7,0.08410065621137619,7
2,0.011554541066288948,2
2,0.008341684006154537,2
2,0.006761251948773861,2
2,0.4059849977493286,9
5,0.01458184514194727,5
5,0.33841994404792786,4
7,0.18710802495479584,2
7,0.021987056359648705,7
8,0.039043642580509186,8
8,0.18008776009082794,1
0,0.21589083969593048,5
4,0.021588919684290886,4
0,0.5462397336959839,3
7,0.011370626278221607,7
2,0.24009650945663452,6
9,0.02204146422445774,9
8,0.019219370558857918,8
0,0.07664765417575836,0
6,0.10093838721513748,1
3,0.25748130679130554,0
2,0.0047349585220217705,2
8,0.34328389167785645,2
2,0.0074212923645973206,2
1,0.016294414177536964,1
3,0.370950311422348,8
8,0.4089972674846649,4
1,0.46874257922172546,0
0,0.4401973485946655,1
8,0.019267074763774872,8
8,0.019548507407307625,8
1,0.01755443960428238,1
5,0.03455513343214989,5
3,0.30769169330596924,7
8,0.3362700045108795,6
6,0.2167738527059555,4
5,0.006417694967240095,5
8,0.008330647833645344,8
7,0.04875229299068451,7
1,0.006694040726870298,1
7,0.5735767483711243,9
1,0.017271412536501884,1
1,0.5210210680961609,9
8,0.06026656553149223,8
0,0.4135498106479645,4
0,0.4668126404285431,7
3,0.008294347673654556,3
8,0.03590558469295502,8
8,0.010033991187810898,8
2,0.02667536772787571,2
6,0.010892108082771301,6
6,0.022606227546930313,6
5,0.3600929081439972,7
1,0.035640619695186615,1
8,0.10966617614030838,6
8,0.016251690685749054,8
1,0.020859425887465477,1
9,0.011549065820872784,9
7,0.015292670577764511,7
3,0.5004187822341919,8
8,0.4242168962955475,3
3,0.25351107120513916,0
1,0.11597588658332825,9
5,0.5343984365463257,0
8,0.02493520826101303,8
8,0.045831624418497086,8
2,0.45319268107414246,3
0,0.0883379578590393,8
5,0.4325370490550995,0
1,0.028545813634991646,1
7,0.4057541489601135,5
8,0.33270540833473206,0
5,0.5515239238739014,8
0,0.46297115087509155,8
7,0.010936491191387177,7
9,0.01595516875386238,9
9,0.012023833580315113,9
0,0.010579785332083702,0
9,0.026713522151112556,9
4,0.019066324457526207,4
2,0.37199434638023376,1
1,0.3514805734157562,5
5,0.37605366110801697,6
6,0.04045886918902397,6
5,0.3089965283870697,4
4,0.016740620136260986,4
7,0.024154281243681908,7
5,0.041704993695020676,5
6,0.02658739872276783,6
0,0.20919546484947205,2
8,0.0440676212310791,8
0,0.029121268540620804,0
1,0.6006008386611938,5
2,0.015934625640511513,2
8,0.010003338567912579,8
4,0.02274920605123043,4
6,0.32906410098075867,3
0,0.40964558720588684,9
9,0.04158792272210121,9
7,0.004850153345614672,7
0,0.0197682473808527,0
1,0.49200955033302307,3
3,0.014569277875125408,3
6,0.09098458290100098,6
8,0.5481130480766296,7
8,0.5093510746955872,4
9,0.009129248559474945,9
1,0.019088979810476303,1
8,0.5027894377708435,6
2,0.18401449918746948,3
9,0.43005630373954773,7
1,0.5296566486358643,2
6,0.06562349945306778,6
4,0.557817816734314,0
4,0.43565288186073303,6
7,0.0784643366932869,7
5,0.027617963030934334,5
7,0.028269294649362564,7
0,0.2852080762386322,6
7,0.4735196828842163,8
9,0.012556629255414009,9
0,0.019711749628186226,0
5,0.43380823731422424,9
3,0.338363379240036,7
8,0.6467819213867188,4
7,0.02016858384013176,7
7,0.4557368755340576,0
9,0.059969980269670486,9
4,0.007985624484717846,4
2,0.5143090486526489,9
1,0.4582662582397461,6
9,0.012541454285383224,9
4,0.020167892798781395,4
5,0.0438569150865078,5
7,0.01638777181506157,7
6,0.39745035767555237,9
2,0.0630866289138794,2
4,0.023014839738607407,4
5,0.029401257634162903,5
1,0.011412573978304863,1
7,0.3442339301109314,4
7,0.5335314869880676,3
1,0.37490078806877136,9
6,0.034770820289850235,6
2,0.43645939230918884,5
6,0.024326685816049576,6
9,0.02781987562775612,9
5,0.21226514875888824,6
3,0.021240707486867905,3
3,0.3463728427886963,5
0,0.013414638116955757,0
7,0.022536924108862877,7
0,0.43301069736480713,2
1,0.026607315987348557,1
1,0.4394148588180542,3
6,0.026955723762512207,6
4,0.023395666852593422,4
1,0.5048422813415527,0
0,0.021575985476374626,0
2,0.012488944455981255,2
6,0.4228614270687103,5
0,0.018084585666656494,0
1,0.021687861531972885,1
1,0.4093922972679138,0
1,0.3116846978664398,2
5,0.042770519852638245,5
0,0.12082777917385101,5
8,0.02585732378065586,8
2,0.2105790227651596,4
3,0.3704841434955597,9
3,0.24781721830368042,8
0,0.01061707641929388,0
9,0.7402065992355347,2
6,0.045962143689394,6
3,0.3654232323169708,4
4,0.05943787097930908,4
0,0.01818443089723587,0
1,0.026552759110927582,1
0,0.39456209540367126,8
8,0.036011964082717896,8
3,0.00847351923584938,3
6,0.020939139649271965,6
2,0.3932326138019562,9
0,0.3571629524230957,6
1,0.6143161654472351,2
8,0.6147187352180481,7
3,0.2562864124774933,9
4,0.425353080034256,2
8,0.3258049190044403,4
5,0.014371330849826336,5
7,0.032718680799007416,7
4,0.383625328540802,6
5,0.14833799004554749,4
4,0.4448621869087219,3
0,0.05015503987669945,0
4,0.36658626794815063,3
0,0.04515162482857704,0
5,0.10775847733020782,5
3,0.4714302718639374,0
8,0.013941205106675625,8
1,0.6597265601158142,2
2,0.26519057154655457,6
5,0.4554049074649811,7
3,0.020093977451324463,3
4,0.2689655125141144,8
2,0.025274280458688736,2
8,0.28248077630996704,1
7,0.03220847621560097,7
6,0.012479976750910282,6
2,0.29590314626693726,7
0,0.5049295425415039,1
0,0.021518129855394363,0
8,0.2702673673629761,9
2,0.29973891377449036,5
5,0.0034205259289592505,5
0,0.015031888149678707,0
2,0.3964289128780365,9
5,0.2845921516418457,7
5,0.15479283034801483,3
4,0.4305809736251831,9
0,0.010455106385052204,0
4,0.012227924540638924,4
7,0.018821364268660545,7
6,0.2816806435585022,7
4,0.5055641531944275,1
7,0.5547710061073303,3
9,0.0068859742023050785,9
4,0.008756203576922417,4
0,0.03171239048242569,0
8,0.0137722073122859,8
2,0.37441426515579224,5
9,0.012258296832442284,9
2,0.3178327679634094,9
9,0.36252561211586,3
2,0.393447607755661,7
1,0.017851177603006363,1
8,0.029383452609181404,8
3,0.022569280117750168,3
2,0.008814748376607895,2
3,0.034299351274967194,3
6,0.5542916655540466,8
3,0.3060975670814514,2
3,0.39154303073883057,2
4,0.01929567940533161,4
8,0.3224303424358368,6
1,0.5298888683319092,0
4,0.3959667384624481,0
5,0.014426125213503838,5
6,0.36833658814430237,3
6,0.5423234701156616,8
2,0.021179573610424995,2
3,0.029187552630901337,3
3,0.45921188592910767,7
3,0.2845180928707123,2
9,0.01696488820016384,9
4,0.4027925431728363,3
7,0.5745799541473389,8
2,0.48712000250816345,7
5,0.5464982390403748,8
0,0.2306419163942337,2
7,0.01672406494617462,7
9,0.06112847477197647,9
0,0.0007633358472958207,0
2,0.007608483079820871,2
4,0.49537742137908936,3
4,0.37909770011901855,2
0,0.29848185181617737,3
9,0.5231846570968628,2
5,0.3563634753227234,3
3,0.025265313684940338,3
0,0.431454062461853,6
5,0.3909122049808502,2
3,0.013619204051792622,3
7,0.24275994300842285,2
0,0.33241933584213257,8
0,0.041530776768922806,0
5,0.0031900506000965834,5
0,0.487805038690567,5
1,0.011629296466708183,1
5,0.38381242752075195,4
4,0.3401491045951843,5
6,0.012436671182513237,6
9,0.37353697419166565,6
2,0.01735849678516388,2
2,0.3519267141819,3
0,0.016985710710287094,0
1,0.018985167145729065,1
0,0.29113325476646423,7
7,0.018840894103050232,7
8,0.019165223464369774,8
2,0.007852409034967422,2
0,0.4292086362838745,9
5,0.422585129737854,2
2,0.005170386750251055,2
2,0.39700159430503845,4
8,0.6353979110717773,3
1,0.014774123206734657,1
6,0.3506387174129486,1
1,0.01115394663065672,1
1,0.4125972092151642,6
6,0.017978228628635406,6
6,0.011412099935114384,6
5,0.015988126397132874,5
1,0.010678640566766262,1
1,0.03596395626664162,1
7,0.030199620872735977,7
6,0.3080907464027405,0
4,0.02394980378448963,4
3,0.0141352079808712,3
3,0.02428094483911991,3
3,0.2411171942949295,7
1,0.014540974982082844,1
8,0.43796342611312866,2
3,0.21964897215366364,5
5,0.022907190024852753,5
5,0.008069864474236965,5
9,0.4634295403957367,5
6,0.0251303743571043,6
1,0.012623926624655724,1
4,0.012754512019455433,4
3,0.01294571254402399,3
7,0.09170293062925339,4
2,0.360818475484848,8
1,0.5160143375396729,8
0,0.4188843369483948,3
6,0.2825041711330414,0
6,0.07052280008792877,6
2,0.008847557008266449,2
1,0.46618223190307617,3
4,0.3784676790237427,0
9,0.012319601140916348,9
4,0.1582433134317398,6
7,0.12356077879667282,3
8,0.0130084827542305,8
0,0.02953975275158882,0
5,0.5180932879447937,0
9,0.33102357387542725,1
3,0.48418450355529785,1
9,0.6350293159484863,5
4,0.017752451822161674,4
9,0.010504900477826595,9
3,0.03905336558818817,3
1,0.016642412170767784,1
8,0.012409230694174767,8
2,0.3870353102684021,9
0,0.408018559217453,3
9,0.014350766316056252,9
9,0.05821893364191055,9
2,0.015232163481414318,2
9,0.01695997267961502,9
4,0.027222909033298492,4
8,0.030421387404203415,8
2,0.012236912734806538,2
9,0.012053343467414379,9
0,0.35692867636680603,8
8,0.02612614631652832,8
7,0.16617576777935028,9
5,0.013787726871669292,5
1,0.611105740070343,3
6,0.017506370320916176,6
8,0.015827924013137817,8
7,0.026473497971892357,7
6,0.013558782637119293,6
9,0.011718882247805595,9
8,0.016773859038949013,8
1,0.5441994071006775,0
1,0.4876061975955963,6
4,0.010141813196241856,4
5,0.4706612229347229,0
0,0.012825085781514645,0
2,0.007890821434557438,2
5,0.010543571785092354,5
8,0.03348555043339729,8
3,0.36596646904945374,2
1,0.6085323691368103,0
2,0.006373160518705845,2
7,0.03918034955859184,7
9,0.5566021203994751,6
9,0.05580495670437813,9
8,0.4078487753868103,7
1,0.023634914308786392,1
6,0.5061183571815491,5
7,0.4010881185531616,5
6,0.024512669071555138,6
3,0.3093707859516144,6
3,0.0859411358833313,5
6,0.10743997991085052,2
2,0.017514821141958237,2
4,0.013264156877994537,4
6,0.4320548176765442,7
2,0.40999850630760193,0
2,0.18175123631954193,5
6,0.01893823966383934,6
4,0.013393578119575977,4
6,0.021635308861732483,6
5,0.032213542610406876,5
2,0.010999779216945171,2
8,0.5764663219451904,4
6,0.016236385330557823,6
1,0.020211629569530487,1
7,0.33836352825164795,6
0,0.11457809060811996,8
1,0.4171988070011139,4
0,0.011729962192475796,0
3,0.08483734726905823,3
3,0.38568565249443054,1
8,0.007229531183838844,8
5,0.02778877131640911,5
4,0.014827861450612545,4
9,0.44856587052345276,4
1,0.019221117720007896,1
7,0.011375239118933678,7
3,0.013289937749505043,3
3,0.16876348853111267,9
4,0.02751893550157547,4
7,0.015503357164561749,7
9,0.01809096522629261,9
7,0.02044214867055416,7
8,0.587039589881897,3
7,0.023547742515802383,7
2,0.0046472265385091305,2
0,0.46438950300216675,8
0,0.6289912462234497,4
7,0.4817543029785156,6
6,0.020319711416959763,6
2,0.5760366916656494,1
2,0.019707223400473595,2
9,0.004702926613390446,9
0,0.017085470259189606,0
4,0.012686697766184807,4
2,0.3746650815010071,8
5,0.35271990299224854,7
8,0.22826462984085083,3
9,0.013021761551499367,9
2,0.2911628782749176,8
7,0.004330139607191086,7
0,0.4559548795223236,7
0,0.020433224737644196,0
1,0.49932077527046204,2
2,0.3343699872493744,4
8,0.2862732708454132,1
1,0.018500052392482758,1
9,0.6347825527191162,4
5,0.37187838554382324,1
5,0.022716613486409187,5
6,0.3694222867488861,4
1,0.4847084879875183,0
5,0.011967119760811329,5
6,0.02492658421397209,6
2,0.031506508588790894,2
4,0.40309789776802063,8
4,0.4132061302661896,5
1,0.5010694265365601,0
2,0.0033615489955991507,2
4,0.29317769408226013,1
3,0.010578621178865433,3
2,0.364609032869339,5
7,0.03063507005572319,7
3,0.026953352615237236,3
5,0.023081490769982338,5
7,0.44135889410972595,1
8,0.46108120679855347,3
5,0.01010184921324253,5
9,0.014592364430427551,9
4,0.05576266348361969,4
3,0.1112820953130722,3
2,0.03437880426645279,2
4,0.02661225199699402,4
5,0.29942208528518677,4
5,0.40969181060791016,1
0,0.45883068442344666,4
2,0.01965050958096981,2
2,0.02298060804605484,2
3,0.1397286206483841,5
8,0.022782402113080025,8
2,0.10117220133543015,0
6,0.008916664868593216,6
8,0.027927203103899956,8
4,0.3251620829105377,5
6,0.009878487326204777,6
6,0.020544754341244698,6
8,0.5124683976173401,4
5,0.32319122552871704,7
5,0.24483905732631683,1
5,0.32822662591934204,1
3,0.4248594343662262,4
5,0.29526853561401367,6
3,0.26390671730041504,2
8,0.6046611070632935,3
9,0.020274702459573746,9
6,0.016234315931797028,6
9,0.024255981668829918,9
7,0.4625168740749359,1
1,0.5494740605354309,3
0,0.39642661809921265,6
8,0.009321052581071854,8
2,0.3889401853084564,5
3,0.3386378288269043,9
6,0.032070841640233994,6
9,0.6423999071121216,8
4,0.5699809789657593,1
1,0.5833014845848083,6
2,0.26830077171325684,0
2,0.06207964941859245,2
3,0.02727651782333851,3
7,0.026929102838039398,7
8,0.5251337289810181,9
1,0.5052335858345032,0
7,0.3719179332256317,9
3,0.4164431393146515,7
1,0.38668423891067505,6
3,0.011536304838955402,3
9,0.011686161160469055,9
7,0.3217710852622986,2
1,0.45927694439888,6
0,0.3692948818206787,1
6,0.032197654247283936,6
7,0.028619835153222084,7
3,0.062198787927627563,3
4,0.2904537320137024,8
8,0.41501298546791077,3
0,0.43678581714630127,8
3,0.01887512393295765,3
0,0.1891460418701172,8
0,0.3060993552207947,5
7,0.4858344495296478,9
6,0.016890283674001694,6
1,0.011967464350163937,1
5,0.5093331933021545,2
5,0.021650396287441254,5
4,0.2262219488620758,2
1,0.015357467345893383,1
7,0.4241364598274231,4
7,0.496141642332077,5
7,0.017139360308647156,7
4,0.27237486839294434,5
5,0.33032500743865967,9
3,0.016797376796603203,3
9,0.01711452752351761,9
