Target,Loss,Prediction
6,0.0338621512055397,6
3,0.5336582064628601,6
4,0.4697542190551758,1
9,0.3047459125518799,3
9,0.32953739166259766,8
1,0.6793367266654968,3
5,0.47177985310554504,4
5,0.614392876625061,1
0,0.6073426604270935,7
6,0.5647308826446533,1
3,0.009842760860919952,3
4,0.2934158742427826,8
5,0.015537934377789497,5
7,0.4782058596611023,1
9,0.47205302119255066,1
7,0.29869717359542847,4
0,0.006948545575141907,0
9,0.019383033737540245,9
0,0.39065930247306824,3
6,0.5701901912689209,7
4,0.018362805247306824,4
2,0.5074789524078369,9
4,0.3551831841468811,9
2,0.009439208544790745,2
6,0.17954601347446442,4
4,0.414675235748291,9
9,0.006232352927327156,9
5,0.5443198084831238,1
0,0.014453166164457798,0
5,0.018339315429329872,5
9,0.0009288233704864979,9
0,0.016285540536046028,0
8,0.008984080515801907,8
2,0.012409895658493042,2
9,0.5824460983276367,1
4,0.44868507981300354,6
6,0.8004153966903687,0
5,0.021521741524338722,5
4,0.22616861760616302,6
3,0.01097132172435522,3
5,0.5281853675842285,2
7,0.016457052901387215,7
8,0.006276145111769438,8
8,0.02142869494855404,8
6,0.027372485026717186,6
6,0.43279099464416504,0
4,0.42564645409584045,7
9,0.009486235678195953,9
4,0.014328612014651299,4
3,0.2978334426879883,5
6,0.028845708817243576,6
9,0.4503023624420166,4
2,0.03141907975077629,2
1,0.3076897859573364,9
7,0.5180338621139526,1
4,0.17654559016227722,0
1,0.008637447841465473,1
5,0.2807362675666809,4
9,0.007545646280050278,9
9,0.014916101470589638,9
0,0.009417125023901463,0
8,0.031224828213453293,8
7,0.6882225871086121,4
8,0.38608190417289734,1
9,0.6573920249938965,1
8,0.2806486487388611,6
3,0.013150188140571117,3
5,0.1454290747642517,3
9,0.009535419754683971,9
2,0.5355768203735352,0
7,0.020227061584591866,7
6,0.303943008184433,9
3,0.4257555603981018,7
4,0.6883408427238464,7
9,0.017307458445429802,9
1,0.007395468652248383,1
5,0.013555523008108139,5
1,0.0034329891204833984,1
1,0.47309625148773193,6
6,0.020323438569903374,6
9,0.5392443537712097,8
2,0.3426368236541748,7
1,0.011382633820176125,1
3,0.013207155279815197,3
0,0.005580394994467497,0
3,0.022388886660337448,3
3,0.010841633193194866,3
2,0.005698877386748791,2
4,0.02636871300637722,4
5,0.009572460316121578,5
7,0.026194928213953972,7
5,0.009920545853674412,5
0,0.528475284576416,9
0,0.0043479809537529945,0
3,0.15659309923648834,6
4,0.009921999648213387,4
0,0.014934832230210304,0
4,0.09653227031230927,4
4,0.00993836298584938,4
6,0.024887800216674805,6
0,0.0071417186409235,0
3,0.45548662543296814,0
6,0.018525736406445503,6
8,0.34887391328811646,6
0,0.010312939994037151,0
2,0.3598334491252899,8
1,0.004720260389149189,1
4,0.46077537536621094,6
4,0.3348854184150696,6
7,0.480281800031662,9
2,0.013238475657999516,2
5,0.04005465283989906,5
4,0.3221663534641266,1
3,0.21519598364830017,6
7,0.011419651098549366,7
9,0.7157242298126221,4
4,0.4179036319255829,1
8,0.015186800621449947,8
7,0.01662256196141243,7
8,0.5177316665649414,3
9,0.7592397332191467,6
1,0.4267009198665619,9
3,0.09211156517267227,5
9,0.548427164554596,0
8,0.5422372817993164,4
1,0.45134836435317993,0
7,0.3811335265636444,5
2,0.4346439838409424,1
0,0.009512444958090782,0
7,0.46848830580711365,3
4,0.01356949470937252,4
8,0.006617854814976454,8
1,0.5882865786552429,5
9,0.5466651320457458,4
7,0.002720313146710396,7
1,0.6882419586181641,2
3,0.024411503225564957,3
9,0.010500158183276653,9
7,0.00949551910161972,7
5,0.2509021461009979,6
7,0.008135433308780193,7
4,0.39331161975860596,1
4,0.006137313786894083,4
7,0.009918248280882835,7
0,0.05265408754348755,0
1,0.01636824943125248,1
7,0.012523126788437366,7
1,0.582109808921814,3
1,0.014719294384121895,1
0,0.27198952436447144,8
4,0.018450811505317688,4
4,0.09819641709327698,6
8,0.5384899377822876,2
0,0.21226459741592407,2
2,0.004005708731710911,2
2,0.008397763594985008,2
4,0.46041783690452576,0
0,0.010435501113533974,0
7,0.5830568671226501,9
0,0.0203063003718853,0
9,0.008408641442656517,9
6,0.008992566727101803,6
0,0.4620623290538788,8
3,0.15187977254390717,2
0,0.34190937876701355,7
4,0.25539377331733704,7
4,0.011727930046617985,4
3,0.6526476144790649,0
3,0.05516054853796959,3
9,0.587877094745636,0
8,0.019589990377426147,8
9,0.024893848225474358,9
3,0.43692538142204285,4
2,0.004504113458096981,2
7,0.007089158520102501,7
3,0.4701170325279236,2
9,0.712890088558197,5
7,0.5772441625595093,2
5,0.011010706424713135,5
1,0.006659536622464657,1
9,0.0175112746655941,9
4,0.05493922159075737,4
9,0.5309982895851135,8
6,0.5411230325698853,5
1,0.003971809986978769,1
7,0.004913480021059513,7
8,0.7334088087081909,4
4,0.19422097504138947,7
2,0.3426033556461334,0
6,0.01567857153713703,6
3,0.45880037546157837,9
0,0.008695305325090885,0
6,0.3070042133331299,7
2,0.24310757219791412,8
3,0.6455736756324768,8
7,0.5624967813491821,9
9,0.00870374497026205,9
8,0.4801281988620758,3
3,0.017359713092446327,3
4,0.12594270706176758,2
7,0.6701273918151855,0
4,0.02837252803146839,4
0,0.5244608521461487,5
6,0.043091658502817154,6
6,0.021089846268296242,6
7,0.5188522934913635,0
9,0.737126350402832,1
0,0.022254275158047676,0
8,0.019124524667859077,8
0,0.003939082846045494,0
3,0.4992617666721344,4
8,0.02886638604104519,8
6,0.3410167098045349,8
1,0.0050430744886398315,1
5,0.01459035649895668,5
5,0.5444801449775696,2
9,0.5058416724205017,6
8,0.005047763232141733,8
1,0.009246129542589188,1
0,0.003260868601500988,0
1,0.5046605467796326,0
7,0.009871643036603928,7
6,0.5618665218353271,7
5,0.0154748959466815,5
5,0.44857990741729736,9
6,0.04795220494270325,6
8,0.5602138042449951,2
3,0.40495923161506653,8
7,0.4641760587692261,3
7,0.3191227912902832,4
4,0.5222011208534241,7
3,0.021339869126677513,3
6,0.7376063466072083,9
3,0.6301851272583008,0
4,0.4552468955516815,1
5,0.3921715319156647,2
4,0.010186158120632172,4
4,0.40370142459869385,8
0,0.4949624240398407,1
8,0.027407227084040642,8
6,0.0203041210770607,6
8,0.5384557247161865,4
4,0.020881645381450653,4
5,0.016954518854618073,5
7,0.004415404051542282,7
1,0.020737728103995323,1
3,0.01289896946400404,3
9,0.0065660919062793255,9
4,0.26498255133628845,3
0,0.023110821843147278,0
7,0.41120997071266174,1
7,0.01471202727407217,7
5,0.019099486991763115,5
8,0.012394915334880352,8
2,0.016046840697526932,2
8,0.009593840688467026,8
5,0.49182960391044617,0
4,0.01513616368174553,4
1,0.017535021528601646,1
8,0.005448081064969301,8
9,0.006764891091734171,9
3,0.43951624631881714,8
2,0.009995189495384693,2
9,0.014783435501158237,9
9,0.014288453385233879,9
1,0.6045300364494324,2
7,0.026642976328730583,7
5,0.01186680793762207,5
7,0.017392463982105255,7
7,0.2868773937225342,2
8,0.013797597959637642,8
5,0.41688671708106995,8
8,0.5479615926742554,4
4,0.02199867181479931,4
0,0.6148930788040161,2
7,0.015310300514101982,7
1,0.017088990658521652,1
0,0.3883523941040039,6
4,0.04854707792401314,4
1,0.4261385202407837,9
7,0.4627458453178406,4
6,0.02810874581336975,6
8,0.5078350901603699,9
7,0.032184503972530365,7
6,0.016100691631436348,6
2,0.005440438631922007,2
5,0.010488295927643776,5
5,0.023257389664649963,5
1,0.012929867953062057,1
7,0.023140665143728256,7
2,0.013311430811882019,2
2,0.005844600964337587,2
2,0.00569151621311903,2
2,0.502784013748169,9
5,0.010526367463171482,5
5,0.5173799395561218,4
7,0.2096381038427353,2
7,0.014719623140990734,7
8,0.06951557844877243,8
8,0.4461926221847534,1
0,0.39605769515037537,5
4,0.010483606718480587,4
0,0.5878618359565735,3
7,0.0026463728863745928,7
2,0.3349255621433258,6
9,0.012300227768719196,9
8,0.010125440545380116,8
0,0.02017051726579666,0
6,0.021175695583224297,6
3,0.5513638854026794,0
2,0.0035086171701550484,2
8,0.3111998438835144,2
2,0.007033598143607378,2
1,0.010060361586511135,1
3,0.47503533959388733,8
8,0.4095952808856964,4
1,0.5130429267883301,0
0,0.5106304883956909,1
8,0.002419910626485944,8
8,0.014892352744936943,8
1,0.005030743312090635,1
5,0.011122765019536018,5
3,0.294094055891037,7
8,0.24590155482292175,6
6,0.4610358774662018,4
5,0.00829086173325777,5
8,0.0009763194830156863,8
7,0.011750764213502407,7
1,0.0035173383075743914,1
7,0.681678295135498,9
1,0.009139697067439556,1
1,0.6108210682868958,9
8,0.03831968456506729,8
0,0.4566531181335449,4
0,0.5841190218925476,7
3,0.015115580521523952,3
8,0.021914182230830193,8
8,0.005850837100297213,8
2,0.010740873403847218,2
6,0.022968919947743416,6
6,0.013102645054459572,6
5,0.4895985424518585,7
1,0.024702411144971848,1
8,0.09410494565963745,6
8,0.01077027153223753,8
1,0.006823030300438404,1
9,0.008881820365786552,9
7,0.018329139798879623,7
3,0.5994423031806946,8
8,0.4299079179763794,3
3,0.4707145392894745,0
1,0.08014123141765594,1
5,0.5974441766738892,0
8,0.012254021130502224,8
8,0.02740645408630371,8
2,0.5839271545410156,3
0,0.01818777620792389,0
5,0.6013824939727783,0
1,0.011813006363809109,1
7,0.4346654713153839,5
8,0.079678975045681,8
5,0.6698086261749268,8
0,0.37686747312545776,8
7,0.009341871365904808,7
9,0.022062109783291817,9
9,0.00946150254458189,9
0,0.01885945163667202,0
9,0.026810642331838608,9
4,0.014661108143627644,4
2,0.44883692264556885,1
1,0.3802218437194824,3
5,0.2886097729206085,6
6,0.021790191531181335,6
5,0.3848746120929718,4
4,0.00788932479918003,4
7,0.015885410830378532,7
5,0.007373807020485401,5
6,0.03008834458887577,6
0,0.03350016474723816,0
8,0.044647566974163055,8
0,0.06691496819257736,0
1,0.6497232913970947,5
2,0.014882155694067478,2
8,0.004529244732111692,8
4,0.015193739905953407,4
6,0.03961286321282387,6
0,0.48635852336883545,9
9,0.024849822744727135,9
7,0.0050238980911672115,7
0,0.01746298000216484,0
1,0.616520881652832,5
3,0.011956080794334412,3
6,0.044240403920412064,6
8,0.35644304752349854,7
8,0.4484291076660156,4
9,0.003919015638530254,9
1,0.005841412581503391,1
8,0.4976271688938141,6
2,0.26230326294898987,9
9,0.34065762162208557,7
1,0.5367159247398376,2
6,0.027052858844399452,6
4,0.4690990746021271,0
4,0.421755850315094,6
7,0.012168851681053638,7
5,0.013056602329015732,5
7,0.020959103479981422,7
0,0.3266008794307709,6
7,0.5983919501304626,8
9,0.012491665780544281,9
0,0.012570810504257679,0
5,0.44038090109825134,9
3,0.2963363528251648,4
8,0.6197847723960876,4
7,0.0155648710206151,7
7,0.6015583276748657,0
9,0.02416982688009739,9
4,0.008339202031493187,4
2,0.49334800243377686,9
1,0.5789119601249695,6
9,0.011275146156549454,9
4,0.010874219238758087,4
5,0.016604486852884293,5
7,0.011931183747947216,7
6,0.47528135776519775,9
2,0.09742142260074615,4
4,0.016427209600806236,4
5,0.01739492453634739,5
1,0.0092586949467659,1
7,0.40112781524658203,4
7,0.6062068939208984,3
1,0.37532076239585876,9
6,0.014792930334806442,6
2,0.5560197830200195,5
6,0.013012341223657131,6
9,0.0260865967720747,9
5,0.34555649757385254,6
3,0.04211944341659546,3
3,0.2796752154827118,6
0,0.0072481511160731316,0
7,0.011749381199479103,7
0,0.6027581691741943,2
1,0.014880865812301636,1
1,0.6946221590042114,3
6,0.021873274818062782,6
4,0.04404406622052193,4
1,0.48081132769584656,0
0,0.006904284935444593,0
2,0.014190483838319778,2
6,0.5187710523605347,5
0,0.019967498257756233,0
1,0.010386575013399124,1
1,0.4880463182926178,0
1,0.35857585072517395,2
5,0.07837635278701782,5
0,0.35830843448638916,5
8,0.008901278488337994,8
2,0.41106560826301575,4
3,0.4650413990020752,9
3,0.5007856488227844,8
0,0.008204074576497078,0
9,0.49370327591896057,2
6,0.034986186772584915,6
3,0.3593510687351227,4
4,0.14364977180957794,7
0,0.01581208035349846,0
1,0.01296362653374672,1
0,0.42333465814590454,8
8,0.024568572640419006,8
3,0.022935841232538223,3
6,0.03899839147925377,6
2,0.5456823706626892,9
0,0.3473491072654724,6
1,0.6185899972915649,6
8,0.7355992197990417,7
3,0.35232603549957275,8
4,0.36253026127815247,2
8,0.016635315492749214,8
5,0.005258518736809492,5
7,0.04255944862961769,7
4,0.480851948261261,6
5,0.03247791901230812,5
4,0.46099409461021423,3
0,0.19538089632987976,6
4,0.28010451793670654,3
0,0.008014746941626072,0
5,0.2114904522895813,3
3,0.4896743893623352,0
8,0.025291001424193382,8
1,0.48169106245040894,2
2,0.35774096846580505,6
5,0.6230735778808594,7
3,0.01668989099562168,3
4,0.3724289834499359,8
2,0.014279264025390148,2
8,0.3922375440597534,1
7,0.013521459884941578,7
6,0.027356378734111786,6
2,0.329589307308197,7
0,0.6216033101081848,1
0,0.02250443771481514,0
8,0.3100975453853607,9
2,0.45635199546813965,5
5,0.006669570691883564,5
0,0.0028051307890564203,0
2,0.40076565742492676,1
5,0.41574227809906006,7
5,0.06147525832056999,5
4,0.3662669360637665,9
0,0.0019932426512241364,0
4,0.014688818715512753,4
7,0.017933299764990807,7
6,0.4457862675189972,7
4,0.5017261505126953,1
7,0.5052028894424438,5
9,0.012186434119939804,9
4,0.00730816600844264,4
0,0.017324993386864662,0
8,0.012394564226269722,8
2,0.46451136469841003,5
9,0.010079538449645042,9
2,0.4345431327819824,9
9,0.4522547721862793,6
2,0.6108127236366272,7
1,0.0023079924285411835,1
8,0.010223808698356152,8
3,0.08728053420782089,3
2,0.019067838788032532,2
3,0.04285462573170662,3
6,0.5767194628715515,8
3,0.15585078299045563,2
3,0.3887501358985901,2
4,0.013046568259596825,4
8,0.3411369323730469,6
1,0.44115057587623596,0
4,0.36988765001296997,0
5,0.008825509808957577,5
6,0.359046071767807,3
6,0.7148895859718323,8
2,0.023602264001965523,2
3,0.07059359550476074,3
3,0.3962441384792328,7
3,0.6668773889541626,2
9,0.01204915065318346,9
4,0.35238948464393616,3
7,0.7262812852859497,8
2,0.5129851698875427,7
5,0.6178487539291382,8
0,0.2296774983406067,2
7,0.004448646679520607,7
9,0.12008079886436462,1
0,0.009620425291359425,0
2,0.019722750410437584,2
4,0.5132527947425842,3
4,0.4435095489025116,2
0,0.5060482621192932,2
9,0.5672933459281921,2
5,0.4224514067173004,3
3,0.014703071676194668,3
0,0.3422507047653198,6
5,0.5158370733261108,2
3,0.012302806600928307,3
7,0.2900145649909973,5
0,0.43431761860847473,8
0,0.01111195795238018,0
5,0.010183251462876797,5
0,0.5226978659629822,5
1,0.013912681490182877,1
5,0.6277430057525635,4
4,0.44782522320747375,5
6,0.025116443634033203,6
9,0.48263636231422424,6
2,0.014884335920214653,2
2,0.3679611384868622,7
0,0.007370337378233671,0
1,0.014833088032901287,1
0,0.5456883907318115,7
7,0.01532288920134306,7
8,0.011565140448510647,8
2,0.00461982935667038,2
0,0.36921727657318115,9
5,0.3674660921096802,2
2,0.007361475843936205,2
2,0.49546000361442566,4
8,0.5323078036308289,2
1,0.014253663830459118,1
6,0.4392620325088501,1
1,0.014916288666427135,1
1,0.3775232136249542,6
6,0.031056223437190056,6
6,0.020248841494321823,6
5,0.013306320644915104,5
1,0.01469514798372984,1
1,0.014113894663751125,1
7,0.021676044911146164,7
6,0.5197826027870178,0
4,0.015352732501924038,4
3,0.025501124560832977,3
3,0.026052158325910568,3
3,0.4214341938495636,7
1,0.006904519163072109,1
8,0.47870054841041565,2
3,0.11924021691083908,5
5,0.009106595069169998,5
5,0.010843086987733841,5
9,0.4225613474845886,5
6,0.02898922748863697,6
1,0.00981995090842247,1
4,0.01371817197650671,4
3,0.020919155329465866,3
7,0.014986267313361168,7
2,0.4571382403373718,8
1,0.5150846838951111,8
0,0.5594664216041565,3
6,0.39949700236320496,0
6,0.02538280561566353,6
2,0.02266729809343815,2
1,0.36835554242134094,4
4,0.47629624605178833,0
9,0.007210641633719206,9
4,0.014580181799829006,4
7,0.20066489279270172,3
8,0.007870336063206196,8
0,0.013958418741822243,0
5,0.45820918679237366,0
9,0.5054422616958618,1
3,0.42758163809776306,1
9,0.4437110126018524,5
4,0.008059241808950901,4
9,0.01282003615051508,9
3,0.023725317791104317,3
1,0.01387533638626337,1
8,0.0073957969434559345,8
2,0.5481782555580139,9
0,0.4636746644973755,5
9,0.009682666510343552,9
9,0.020371098071336746,9
2,0.014677097089588642,2
9,0.011781755834817886,9
4,0.006367011461406946,4
8,0.018352560698986053,8
2,0.009223764762282372,2
9,0.0059693194925785065,9
0,0.5722011923789978,8
8,0.010998890735208988,8
7,0.3861702084541321,1
5,0.010363249108195305,5
1,0.7910208702087402,3
6,0.025155898183584213,6
8,0.011793103069067001,8
7,0.023261960595846176,7
6,0.008833058178424835,6
9,0.008059617131948471,9
8,0.012032880447804928,8
1,0.648382306098938,0
1,0.5076466798782349,6
4,0.01412224117666483,4
5,0.4270397424697876,0
0,0.0078348433598876,0
2,0.005756313446909189,2
5,0.009241580963134766,5
8,0.012371308170258999,8
3,0.536051869392395,2
1,0.6873378753662109,0
2,0.009170875884592533,2
7,0.09127034991979599,0
9,0.6229594945907593,6
9,0.012385843321681023,9
8,0.4393736720085144,7
1,0.018430789932608604,1
6,0.5696645975112915,5
7,0.48349884152412415,5
6,0.018442653119564056,6
3,0.2941567599773407,6
3,0.16728384792804718,5
6,0.008348626084625721,6
2,0.020899930968880653,2
4,0.013111787848174572,4
6,0.4924160838127136,7
2,0.37885332107543945,0
2,0.31219181418418884,5
6,0.03431889787316322,6
4,0.013023875653743744,4
6,0.02963016740977764,6
5,0.013051538728177547,5
2,0.006575797218829393,2
8,0.40497246384620667,4
6,0.02132655307650566,6
1,0.00623390031978488,1
7,0.18588405847549438,6
0,0.10208159685134888,8
1,0.45931121706962585,4
0,0.01449459046125412,0
3,0.08896845579147339,3
3,0.39396265149116516,1
8,0.0035906219854950905,8
5,0.017965346574783325,5
4,0.008155453018844128,4
9,0.37960517406463623,4
1,0.010820628143846989,1
7,0.004730997607111931,7
3,0.015756262466311455,3
3,0.5180889368057251,9
4,0.0073656486347317696,4
7,0.014179911464452744,7
9,0.0046828449703752995,9
7,0.025959229096770287,7
8,0.5710073709487915,3
7,0.010187330655753613,7
2,0.004531448241323233,2
0,0.5255709290504456,8
0,0.48766234517097473,4
7,0.46100446581840515,6
6,0.01987435854971409,6
2,0.4702708125114441,1
2,0.015488984994590282,2
9,0.0033518285490572453,9
0,0.009891195222735405,0
4,0.025853147730231285,4
2,0.47378724813461304,8
5,0.5713956356048584,7
8,0.18073178827762604,3
9,0.009833665564656258,9
2,0.3349933326244354,8
7,0.0040892609395086765,7
0,0.4984089434146881,7
0,0.01206588838249445,0
1,0.5774229168891907,2
2,0.38869723677635193,4
8,0.34736788272857666,1
1,0.025872208178043365,1
9,0.7357093691825867,4
5,0.4684869647026062,1
5,0.012689035385847092,5
6,0.4955885708332062,4
1,0.5972075462341309,0
5,0.005579316522926092,5
6,0.019255854189395905,6
2,0.041608285158872604,2
4,0.47231465578079224,8
4,0.5507410168647766,5
1,0.5038850903511047,0
2,0.003972138278186321,2
4,0.43585994839668274,1
3,0.029510419815778732,3
2,0.5483007431030273,5
7,0.016006285324692726,7
3,0.049761418253183365,3
5,0.025571241974830627,5
7,0.5712740421295166,1
8,0.4233068525791168,3
5,0.004720869939774275,5
9,0.021036559715867043,9
4,0.009881348349153996,4
3,0.0717812329530716,3
2,0.061377428472042084,2
4,0.02325574867427349,4
5,0.4345761835575104,6
5,0.5259812474250793,1
0,0.526050329208374,4
2,0.017477702349424362,2
2,0.0134843485429883,2
3,0.24975496530532837,6
8,0.004629159811884165,8
2,0.23008178174495697,0
6,0.011667399667203426,6
8,0.016088102012872696,8
4,0.48366808891296387,5
6,0.019956830888986588,6
6,0.01997373439371586,6
8,0.4055042862892151,4
5,0.40983349084854126,7
5,0.36549869179725647,1
5,0.4672996401786804,1
3,0.42920351028442383,5
5,0.35713011026382446,6
3,0.49037864804267883,2
8,0.5404620170593262,3
9,0.007096097804605961,9
6,0.03146343305706978,6
9,0.025647668167948723,9
7,0.5306219458580017,1
1,0.7031792998313904,3
0,0.2524878978729248,6
8,0.011925228871405125,8
2,0.520666778087616,5
3,0.5226130485534668,9
6,0.02131321281194687,6
9,0.5244755148887634,8
4,0.4847088158130646,1
1,0.46933144330978394,6
2,0.5596466064453125,0
2,0.058490950614213943,2
3,0.011592146940529346,3
7,0.02467767894268036,7
8,0.40351805090904236,9
1,0.583860456943512,0
7,0.36598408222198486,9
3,0.5325731635093689,7
1,0.42444735765457153,6
3,0.01816670224070549,3
9,0.0037671029567718506,9
7,0.38037896156311035,2
1,0.43919870257377625,6
0,0.6192299127578735,1
6,0.012692036107182503,6
7,0.010575316846370697,7
3,0.02348802424967289,3
4,0.49123793840408325,8
8,0.36171290278434753,3
0,0.5590661764144897,8
3,0.0698196142911911,3
0,0.2789532542228699,8
0,0.4511486291885376,5
7,0.4687214493751526,9
6,0.025413023307919502,6
1,0.006340661086142063,1
5,0.5731399059295654,2
5,0.013377540744841099,5
4,0.4353411793708801,2
1,0.012903189286589622,1
7,0.5144954919815063,4
7,0.5157371759414673,6
7,0.021376347169280052,7
4,0.44056740403175354,5
5,0.4130244255065918,9
3,0.015576311387121677,3
