Target,Loss,Prediction
6,0.4337783455848694,4
7,0.016872337087988853,7
5,0.016207698732614517,5
1,0.33120301365852356,5
1,0.012141506187617779,1
0,0.009693511761724949,0
9,0.020914139226078987,9
6,0.025195032358169556,6
9,0.03125699609518051,9
0,0.04305332154035568,0
8,0.00518476776778698,8
7,0.33268624544143677,0
8,0.012516317889094353,8
6,0.5542879104614258,8
0,0.4140374958515167,2
5,0.024325387552380562,5
5,0.4922504723072052,2
3,0.027285270392894745,3
8,0.6989104151725769,5
0,0.010332949459552765,0
4,0.43278858065605164,6
1,0.005961020477116108,1
3,0.3646898567676544,9
3,0.025462040677666664,3
6,0.02442842721939087,6
8,0.4037016034126282,9
1,0.01967463456094265,1
7,0.5758104920387268,3
9,0.03487539663910866,9
6,0.016311025246977806,6
6,0.02409072406589985,6
7,0.020968539640307426,7
1,0.014007752761244774,1
0,0.02198047935962677,0
6,0.5277625322341919,9
5,0.03225943073630333,5
8,0.01031075045466423,8
9,0.64713454246521,5
2,0.023147907108068466,2
9,0.019413581117987633,9
0,0.02378343977034092,0
8,0.024021673947572708,8
1,0.6469372510910034,8
0,0.03826906532049179,0
5,0.43975749611854553,6
3,0.4921574890613556,9
2,0.5737462043762207,1
9,0.2213723063468933,1
7,0.5155237913131714,6
3,0.11354473233222961,5
7,0.035947285592556,7
6,0.020087294280529022,6
6,0.11294053494930267,6
0,0.011631975881755352,0
6,0.03179284557700157,6
6,0.032864976674318314,6
2,0.5328611731529236,1
6,0.5843716263771057,7
5,0.5864908695220947,1
5,0.022044384852051735,5
2,0.5283018946647644,8
3,0.044089365750551224,3
1,0.7426693439483643,6
6,0.018844909965991974,6
3,0.5919919013977051,8
6,0.03838084638118744,6
8,0.004868597723543644,8
3,0.4759056866168976,4
6,0.054590191692113876,6
3,0.5312412977218628,6
4,0.645247757434845,1
9,0.4433706998825073,3
9,0.5402505993843079,8
1,0.6056152582168579,3
5,0.29552194476127625,4
5,0.717258095741272,1
0,0.5594058036804199,7
6,0.5173577070236206,1
3,0.023928780108690262,3
4,0.36278530955314636,8
5,0.038033902645111084,5
7,0.3666532635688782,1
9,0.5798600316047668,1
7,0.48933297395706177,4
0,0.01863182708621025,0
9,0.03274228423833847,9
0,0.4314478635787964,3
6,0.5467262864112854,7
4,0.012180187739431858,4
2,0.4897712469100952,9
4,0.3857074975967407,9
2,0.028353063389658928,2
6,0.24129348993301392,4
4,0.5395858287811279,9
9,0.025448011234402657,9
5,0.6020280122756958,1
0,0.0197492353618145,0
5,0.015751998871564865,5
9,0.022320277988910675,9
0,0.004543519578874111,0
8,0.023398051038384438,8
2,0.001913454500027001,2
9,0.48221972584724426,1
4,0.3507576584815979,2
6,0.5929452180862427,0
5,0.012101205065846443,5
4,0.18404434621334076,6
3,0.015165843069553375,3
5,0.35224589705467224,2
7,0.018234815448522568,7
8,0.007116657681763172,8
8,0.010931180790066719,8
6,0.0272656437009573,6
6,0.24466751515865326,0
4,0.2929215431213379,7
9,0.016113972291350365,9
4,0.014478410594165325,4
3,0.2710500955581665,5
6,0.02226366102695465,6
9,0.41513630747795105,4
2,0.08907393366098404,2
1,0.1245865523815155,9
7,0.445992112159729,1
4,0.37869828939437866,0
1,0.012231208384037018,1
5,0.13725538551807404,4
9,0.018432345241308212,9
9,0.024101370945572853,9
0,0.018781885504722595,0
8,0.01947786845266819,8
7,0.5621484518051147,4
8,0.42610055208206177,1
9,0.3822673261165619,1
8,0.39687371253967285,6
3,0.010321659967303276,3
5,0.09637678414583206,3
9,0.014800630509853363,9
2,0.4291606843471527,0
7,0.01310721319168806,7
6,0.2556605339050293,9
3,0.3395741581916809,7
4,0.5096117854118347,7
9,0.025380723178386688,9
1,0.02156374603509903,1
5,0.02039286494255066,5
1,0.012402369640767574,1
1,0.3257107734680176,6
6,0.05038611218333244,6
9,0.484489768743515,8
2,0.22829855978488922,7
1,0.013820870779454708,1
3,0.01127674337476492,3
0,0.027691427618265152,0
3,0.030421506613492966,3
3,0.022100836038589478,3
2,0.019356844946742058,2
4,0.019447237253189087,4
5,0.017492718994617462,5
7,0.1781604290008545,4
5,0.006561061833053827,5
0,0.44542136788368225,9
0,0.011450143530964851,0
3,0.16936124861240387,4
4,0.011273027397692204,4
0,0.016411492601037025,0
4,0.13469138741493225,3
4,0.02155405282974243,4
6,0.03362998738884926,6
0,0.01594069041311741,0
3,0.4474825859069824,0
6,0.04973785951733589,6
8,0.44460994005203247,6
0,0.010751302354037762,0
2,0.5594130158424377,8
1,0.010255586355924606,1
4,0.3903130292892456,6
4,0.1237650215625763,3
7,0.32930636405944824,9
2,0.035275883972644806,2
5,0.03128577023744583,5
4,0.5013722777366638,1
3,0.10412242263555527,6
7,0.02589549496769905,7
9,0.6609305739402771,4
4,0.36181285977363586,1
8,0.0070792147889733315,8
7,0.045171238481998444,7
8,0.5669856071472168,3
9,0.4086013436317444,6
1,0.33981311321258545,9
3,0.14088387787342072,2
9,0.5284739136695862,0
8,0.638966977596283,4
1,0.5184937715530396,0
7,0.301491379737854,5
2,0.48746368288993835,1
0,0.010157310403883457,0
7,0.4797956645488739,3
4,0.031108533963561058,4
8,0.013129698112607002,8
1,0.5142408609390259,5
9,0.6400760412216187,4
7,0.011385023593902588,7
1,0.681160569190979,2
3,0.02497713826596737,3
9,0.02393573522567749,9
7,0.01807151548564434,7
5,0.39468562602996826,6
7,0.010594098828732967,7
4,0.4834250509738922,1
4,0.02664935775101185,4
7,0.0103042246773839,7
0,0.08062931150197983,5
1,0.056421779096126556,1
7,0.013368576765060425,7
1,0.6351545453071594,3
1,0.02874557301402092,1
0,0.2920295000076294,8
4,0.009832660667598248,4
4,0.026647785678505898,4
8,0.29200655221939087,2
0,0.048399295657873154,0
2,0.007653294131159782,2
2,0.0074488818645477295,2
4,0.6083869934082031,0
0,0.011974441818892956,0
7,0.6083889603614807,9
0,0.030436823144555092,0
9,0.019014855846762657,9
6,0.021915096789598465,6
0,0.3296643793582916,8
3,0.18127936124801636,2
0,0.4057367146015167,7
4,0.15385068953037262,7
4,0.018681751564145088,4
3,0.3815126419067383,0
3,0.019383998587727547,3
9,0.48916158080101013,0
8,0.05887489393353462,8
9,0.029532471671700478,9
3,0.4765531122684479,4
2,0.00625684903934598,2
7,0.011976299807429314,7
3,0.4288589060306549,2
9,0.6198616623878479,5
7,0.6068897843360901,2
5,0.012265554629266262,5
1,0.007478130981326103,1
9,0.032283466309309006,9
4,0.02810892090201378,4
9,0.45612668991088867,8
6,0.3809792399406433,5
1,0.009838043712079525,1
7,0.01400787103921175,7
8,0.8241479992866516,4
4,0.02586943656206131,4
2,0.4635561406612396,0
6,0.021354950964450836,6
3,0.4593377113342285,9
0,0.03055698797106743,0
6,0.4135017395019531,7
2,0.3509848713874817,0
3,0.5308260917663574,8
7,0.6045534014701843,9
9,0.038356196135282516,9
8,0.44831132888793945,3
3,0.018882209435105324,3
4,0.07007203996181488,4
7,0.674921989440918,0
4,0.04423363506793976,4
0,0.4017561376094818,3
6,0.05690491944551468,6
6,0.024585582315921783,6
7,0.5954159498214722,0
9,0.4752592444419861,1
0,0.04712268337607384,0
8,0.035212647169828415,8
0,0.01920471526682377,0
3,0.44570109248161316,4
8,0.03275700658559799,8
6,0.4176744520664215,8
1,0.017812034115195274,1
5,0.051418486982584,5
5,0.2915848195552826,2
9,0.387825071811676,6
8,0.01222920697182417,8
1,0.02270899899303913,1
0,0.0171517301350832,0
1,0.12696923315525055,0
7,0.03181326016783714,7
6,0.4642317295074463,7
5,0.018897071480751038,5
5,0.36711472272872925,9
6,0.13164149224758148,3
8,0.4020213782787323,2
3,0.361820787191391,8
7,0.3845437467098236,3
7,0.6174793243408203,4
4,0.29322656989097595,7
3,0.011902556754648685,3
6,0.5470689535140991,9
3,0.34900200366973877,0
4,0.36202776432037354,1
5,0.3380851745605469,2
4,0.013985791243612766,4
4,0.5916206240653992,8
0,0.34030863642692566,1
8,0.021501461043953896,8
6,0.03862699121236801,6
8,0.5345728397369385,4
4,0.008204745128750801,4
5,0.03834493085741997,5
7,0.012379503808915615,7
1,0.04540432617068291,1
3,0.026603005826473236,3
9,0.021077677607536316,9
4,0.33452823758125305,8
0,0.020655419677495956,0
7,0.38778790831565857,1
7,0.017744578421115875,7
5,0.031139452010393143,5
8,0.01705869473516941,8
2,0.011336528696119785,2
8,0.010877207852900028,8
5,0.24591603875160217,0
4,0.010507826693356037,4
1,0.020870359614491463,1
8,0.01324650552123785,8
9,0.017892660573124886,9
3,0.3246460556983948,8
2,0.006364461965858936,2
9,0.03536301478743553,9
9,0.03407520428299904,9
1,0.7167713642120361,2
7,0.01762450858950615,7
5,0.030498942360281944,5
7,0.01354183442890644,7
7,0.2123117297887802,3
8,0.01565912924706936,8
5,0.21992436051368713,8
8,0.8262552618980408,4
4,0.03256890922784805,4
0,0.5768805742263794,2
7,0.019500305876135826,7
1,0.02105242945253849,1
0,0.49379244446754456,6
4,0.03120635822415352,4
1,0.2929650545120239,0
7,0.4269483685493469,4
6,0.024604875594377518,6
8,0.5720511078834534,9
7,0.015964152291417122,7
6,0.02760222554206848,6
2,0.004067240282893181,2
5,0.019530292600393295,5
5,0.02606027200818062,5
1,0.019126495346426964,1
7,0.10242064297199249,4
2,0.010224812664091587,2
2,0.004651513881981373,2
2,0.014450447633862495,2
2,0.404134064912796,9
5,0.02705882489681244,5
5,0.2745875418186188,4
7,0.27757105231285095,2
7,0.012220346368849277,7
8,0.040492139756679535,8
8,0.3433395028114319,1
0,0.24562983214855194,5
4,0.030619584023952484,4
0,0.5800687074661255,3
7,0.010302270762622356,7
2,0.21965421736240387,6
9,0.01740030199289322,9
8,0.014417577534914017,8
0,0.04360656067728996,0
6,0.05092186480760574,6
3,0.39407625794410706,0
2,0.01022586040198803,2
8,0.24706639349460602,2
2,0.023281196132302284,2
1,0.014242438599467278,1
3,0.5930498838424683,8
8,0.4505988359451294,4
1,0.396344393491745,0
0,0.46593400835990906,1
8,0.010048887692391872,8
8,0.014441967941820621,8
1,0.012585249729454517,1
5,0.0357029065489769,5
3,0.38789576292037964,7
8,0.359655499458313,6
6,0.36730024218559265,4
5,0.023448165506124496,5
8,0.008328793570399284,8
7,0.03931806609034538,7
1,0.0053831301629543304,1
7,0.5289458632469177,9
1,0.016994263976812363,1
1,0.42534932494163513,9
8,0.026766212657094002,8
0,0.35422587394714355,4
0,0.4715730547904968,7
3,0.014640473760664463,3
8,0.029502365738153458,8
8,0.019537748768925667,8
2,0.023231105878949165,2
6,0.02019745670258999,6
6,0.026645950973033905,6
5,0.4422711431980133,7
1,0.049985408782958984,1
8,0.2329459935426712,6
8,0.009153874590992928,8
1,0.012502170167863369,1
9,0.01957831159234047,9
7,0.010721052065491676,7
3,0.5184973478317261,8
8,0.5596981048583984,3
3,0.30343538522720337,0
1,0.028443075716495514,1
5,0.663230836391449,0
8,0.022069228813052177,8
8,0.12782472372055054,8
2,0.4677388668060303,3
0,0.038907431066036224,0
5,0.4949376583099365,0
1,0.02711484581232071,1
7,0.37483301758766174,5
8,0.38119760155677795,0
5,0.7512574195861816,8
0,0.5060684084892273,8
7,0.04404139518737793,7
9,0.022887639701366425,9
9,0.018145639449357986,9
0,0.021611718460917473,0
9,0.04182872921228409,9
4,0.014444731175899506,4
2,0.4532420039176941,9
1,0.3249974250793457,3
5,0.3876922130584717,6
6,0.10407285392284393,2
5,0.30859172344207764,4
4,0.0035861493088304996,4
7,0.020906373858451843,7
5,0.02962336502969265,5
6,0.029324201866984367,6
0,0.2310856282711029,2
8,0.07353661209344864,8
0,0.05300517380237579,0
1,0.7817007899284363,5
2,0.034050457179546356,2
8,0.00628347834572196,8
4,0.013634560629725456,4
6,0.11667542159557343,6
0,0.5052263736724854,9
9,0.04001855105161667,9
7,0.005536284763365984,7
0,0.022962812334299088,0
1,0.5514655709266663,5
3,0.02215995453298092,3
6,0.15089404582977295,4
8,0.7078522443771362,7
8,0.6104441285133362,4
9,0.018216952681541443,9
1,0.013062672689557076,1
8,0.4019852876663208,6
2,0.10777316987514496,2
9,0.40719738602638245,7
1,0.5250868797302246,2
6,0.03957359492778778,6
4,0.7385895848274231,0
4,0.4289507567882538,6
7,0.07158240675926208,7
5,0.0757761225104332,5
7,0.04733302444219589,7
0,0.38235095143318176,6
7,0.6512021422386169,8
9,0.026792626827955246,9
0,0.013343686237931252,0
5,0.33785054087638855,9
3,0.14148959517478943,4
8,0.6431394219398499,4
7,0.013483406975865364,7
7,0.5870415568351746,0
9,0.08162950724363327,9
4,0.005753940436989069,4
2,0.5025879740715027,9
1,0.4336549639701843,6
9,0.017727049067616463,9
4,0.013140369206666946,4
5,0.03898615390062332,5
7,0.02249208278954029,7
6,0.3554108142852783,9
2,0.08220773190259933,2
4,0.0076927379705011845,4
5,0.027271073311567307,5
1,0.01995900645852089,1
7,0.4526914060115814,4
7,0.5041812062263489,3
1,0.4525887072086334,9
6,0.038970742374658585,6
2,0.5365609526634216,4
6,0.0619385801255703,6
9,0.03219195455312729,9
5,0.15689140558242798,4
3,0.0157006923109293,3
3,0.26728224754333496,5
0,0.012361496686935425,0
7,0.0201544389128685,7
0,0.4212532937526703,2
1,0.02536538429558277,1
1,0.5081557035446167,3
6,0.04903539642691612,6
4,0.02759922482073307,4
1,0.47300606966018677,0
0,0.01608731783926487,0
2,0.00992579199373722,2
6,0.5187935829162598,5
0,0.013678720220923424,0
1,0.01618671417236328,1
1,0.2675086557865143,0
1,0.47093069553375244,2
5,0.13988344371318817,4
0,0.3046429753303528,3
8,0.009201178327202797,8
2,0.4312382936477661,4
3,0.43412065505981445,9
3,0.37559035420417786,8
0,0.04183173179626465,0
9,0.7558552026748657,2
6,0.04141552373766899,6
3,0.3372963070869446,4
4,0.16227301955223083,7
0,0.01197853870689869,0
1,0.013530091382563114,1
0,0.3087603449821472,8
8,0.025259748101234436,8
3,0.009647446684539318,3
6,0.027242062613368034,6
2,0.3706356883049011,9
0,0.4520760774612427,6
1,0.505620002746582,2
8,0.7770936489105225,7
3,0.22838887572288513,9
4,0.2874014675617218,2
8,0.2603927254676819,4
5,0.02118183672428131,5
7,0.09445484727621078,4
4,0.4101826250553131,6
5,0.12416839599609375,4
4,0.37983235716819763,3
0,0.025084489956498146,0
4,0.3755890727043152,3
0,0.047745946794748306,0
5,0.04233666509389877,5
3,0.44189366698265076,0
8,0.025315627455711365,8
1,0.5462462306022644,2
2,0.3613390624523163,6
5,0.4437004625797272,7
3,0.009969047270715237,3
4,0.5866748690605164,8
2,0.019823191687464714,2
8,0.19372837245464325,1
7,0.042539384216070175,7
6,0.03243092820048332,6
2,0.3111220598220825,7
0,0.45509377121925354,1
0,0.031847890466451645,0
8,0.2084171026945114,9
2,0.36589330434799194,3
5,0.00395581591874361,5
0,0.046810586005449295,0
2,0.49811893701553345,1
5,0.4202992618083954,7
5,0.15516547858715057,3
4,0.2738199830055237,9
0,0.009503914974629879,0
4,0.010840670205652714,4
7,0.02628192864358425,7
6,0.37731367349624634,7
4,0.48791012167930603,1
7,0.6128554940223694,3
9,0.01992327906191349,9
4,0.004714633338153362,4
0,0.02641819603741169,0
8,0.01493101380765438,8
2,0.3832799196243286,5
9,0.02328619919717312,9
2,0.30879735946655273,9
9,0.3576587438583374,6
2,0.5645381808280945,7
1,0.006324256304651499,1
8,0.010368439368903637,8
3,0.012563955970108509,3
2,0.010799463838338852,2
3,0.04958935081958771,3
6,0.6092005968093872,8
3,0.2960987389087677,2
3,0.3627890348434448,2
4,0.011257450096309185,4
8,0.2251889556646347,6
1,0.5348780155181885,0
4,0.48574644327163696,0
5,0.017144298180937767,5
6,0.37922483682632446,3
6,0.6271228194236755,8
2,0.010388399474322796,2
3,0.01659451425075531,3
3,0.3406943678855896,7
3,0.3710794448852539,2
9,0.02265309728682041,9
4,0.3892696499824524,3
7,0.7131810188293457,8
2,0.5131518244743347,7
5,0.49944716691970825,8
0,0.26111865043640137,2
7,0.022222287952899933,7
9,0.03670979663729668,9
0,4.7304012696258724e-05,0
2,0.015719890594482422,2
4,0.2856109142303467,3
4,0.29966428875923157,2
0,0.40085288882255554,2
9,0.4859783351421356,2
5,0.4031158983707428,3
3,0.0270016361027956,3
0,0.46335116028785706,6
5,0.5002041459083557,2
3,0.010555178858339787,3
7,0.3336421847343445,2
0,0.47011667490005493,8
0,0.038110435009002686,0
5,0.017193984240293503,5
0,0.5644632577896118,5
1,0.011360394768416882,1
5,0.5777095556259155,4
4,0.39137017726898193,5
6,0.01901368983089924,6
9,0.318495512008667,6
2,0.02373022772371769,2
2,0.41732263565063477,7
0,0.011285270564258099,0
1,0.010620823130011559,1
0,0.36400577425956726,7
7,0.019595008343458176,7
8,0.012566766701638699,8
2,0.022367700934410095,2
0,0.3369213044643402,9
5,0.4409617781639099,2
2,0.012177377939224243,2
2,0.5716134309768677,4
8,0.6815533638000488,0
1,0.02018766663968563,1
6,0.5363082885742188,1
1,0.011725488118827343,1
1,0.33520200848579407,6
6,0.019298631697893143,6
6,0.024104967713356018,6
5,0.017268823459744453,5
1,0.012910041958093643,1
1,0.01451423391699791,1
7,0.023321880027651787,7
6,0.39655816555023193,0
4,0.014250227250158787,4
3,0.021839400753378868,3
3,0.03571372106671333,3
3,0.2325664460659027,7
1,0.005685627926141024,1
8,0.4921059012413025,2
3,0.2249433547258377,5
5,0.016003476455807686,5
5,0.017036305740475655,5
9,0.36572304368019104,5
6,0.033232904970645905,6
1,0.017864791676402092,1
4,0.011215243488550186,4
3,0.024749694392085075,3
7,0.03288184106349945,7
2,0.3853957951068878,8
1,0.4624235928058624,8
0,0.4856994152069092,3
6,0.263907253742218,0
6,0.06658387929201126,6
2,0.013199010863900185,2
1,0.3647031784057617,3
4,0.5036773085594177,0
9,0.02677335776388645,9
4,0.1378079056739807,0
7,0.19989220798015594,3
8,0.017506534233689308,8
0,0.03005705587565899,0
5,0.5817234516143799,0
9,0.3772765100002289,1
3,0.391028493642807,1
9,0.5029292702674866,5
4,0.016692029312253,4
9,0.025007102638483047,9
3,0.05376465618610382,3
1,0.013913786970078945,1
8,0.017010413110256195,8
2,0.34818384051322937,9
0,0.6293137669563293,3
9,0.029723545536398888,9
9,0.036948081105947495,9
2,0.015095315873622894,2
9,0.02725018560886383,9
4,0.016527250409126282,4
8,0.013223306275904179,8
2,0.005391990765929222,2
9,0.02233101986348629,9
0,0.4385460913181305,8
8,0.17133064568042755,0
7,0.22011162340641022,1
5,0.02846572734415531,5
1,0.638393223285675,3
6,0.032610807567834854,6
8,0.010317610576748848,8
7,0.031220268458127975,7
6,0.024553880095481873,6
9,0.023977799341082573,9
8,0.011119634844362736,8
1,0.5757580399513245,0
1,0.44654878973960876,6
4,0.01656276546418667,4
5,0.5266810655593872,0
0,0.011680280789732933,0
2,0.014400094747543335,2
5,0.030295314267277718,5
8,0.02580174431204796,8
3,0.4675682485103607,2
1,0.5921471118927002,0
2,0.006464691367000341,2
7,0.0332246869802475,7
9,0.5357246994972229,6
9,0.024918043985962868,9
8,0.5783563256263733,7
1,0.01627863012254238,1
6,0.552854061126709,5
7,0.4192381799221039,5
6,0.018304962664842606,6
3,0.374605268239975,6
3,0.052579961717128754,3
6,0.02598562464118004,6
2,0.018105193972587585,2
4,0.014269091188907623,4
6,0.3686411678791046,7
2,0.3596397936344147,0
2,0.28866493701934814,5
6,0.02067907154560089,6
4,0.015007472597062588,4
6,0.027325570583343506,6
5,0.054115600883960724,5
2,0.004016220569610596,2
8,0.6901381611824036,4
6,0.04276697337627411,6
1,0.012781182304024696,1
7,0.3957758843898773,6
0,0.06747310608625412,0
1,0.5898283123970032,4
0,0.011808520182967186,0
3,0.09706185758113861,6
3,0.5109286904335022,1
8,0.00477432319894433,8
5,0.005893899127840996,5
4,0.008117664605379105,4
9,0.53623366355896,4
1,0.015387690626084805,1
7,0.019554421305656433,7
3,0.014718765392899513,3
3,0.23436638712882996,9
4,0.021833160892128944,4
7,0.016497453674674034,7
9,0.028798116371035576,9
7,0.045349519699811935,7
8,0.5654675960540771,3
7,0.021620888262987137,7
2,0.009531782940030098,2
0,0.44326838850975037,8
0,0.6313915252685547,4
7,0.4834999442100525,6
6,0.016728995367884636,6
2,0.7466555237770081,1
2,0.01400351244956255,2
9,0.01207124162465334,9
0,0.01283051073551178,0
4,0.01687462255358696,4
2,0.4431452453136444,8
5,0.5315426588058472,7
8,0.3579851984977722,3
9,0.025357713922858238,9
2,0.5011551380157471,8
7,0.011350486427545547,7
0,0.4273327887058258,7
0,0.02190556935966015,0
1,0.37121739983558655,2
2,0.35545650124549866,4
8,0.2597242295742035,1
1,0.03199347108602524,1
9,0.621141791343689,4
5,0.5014616250991821,1
5,0.027767598628997803,5
6,0.43188899755477905,4
1,0.5099725127220154,0
5,0.010328805074095726,5
6,0.03836417570710182,6
2,0.017943179234862328,2
4,0.5518838763237,8
4,0.5276464819908142,5
1,0.4733635485172272,0
2,0.02002231776714325,2
4,0.48032501339912415,1
3,0.028509005904197693,3
2,0.27438884973526,5
7,0.021203631535172462,7
3,0.027463529258966446,3
5,0.03208307921886444,5
7,0.4736974537372589,1
8,0.5851951241493225,3
5,0.016339607536792755,5
9,0.01838444545865059,9
4,0.01640339381992817,4
3,0.1433337777853012,4
2,0.07021673768758774,2
4,0.01866188645362854,4
5,0.35915738344192505,4
5,0.4503406584262848,1
0,0.6064910292625427,4
2,0.019446784630417824,2
2,0.009222853928804398,2
3,0.09583476185798645,3
8,0.011500115506350994,8
2,0.1879289150238037,0
6,0.01676815375685692,6
8,0.01664615422487259,8
4,0.4509652554988861,5
6,0.03136339411139488,6
6,0.02101241424679756,6
8,0.5454077124595642,4
5,0.33511319756507874,7
5,0.3538435399532318,1
5,0.367002010345459,1
3,0.33956873416900635,4
5,0.3385382294654846,6
3,0.3652960956096649,2
8,0.8188182711601257,3
9,0.021285925060510635,9
6,0.014228028245270252,6
9,0.01992606557905674,9
7,0.49816733598709106,1
1,0.45774930715560913,3
0,0.5119258761405945,6
8,0.008369285613298416,8
2,0.3681927025318146,5
3,0.3222692310810089,9
6,0.04784972593188286,6
9,0.6355182528495789,8
4,0.674103319644928,1
1,0.45648419857025146,6
2,0.45702338218688965,0
2,0.12214214354753494,2
3,0.024195265024900436,3
7,0.03627496212720871,7
8,0.4801851809024811,9
1,0.478794664144516,0
7,0.43849340081214905,9
3,0.3834724426269531,7
1,0.26715293526649475,6
3,0.012670759111642838,3
9,0.01777237467467785,9
7,0.39260610938072205,2
1,0.4785199761390686,6
0,0.3654788136482239,1
6,0.03782825171947479,6
7,0.06899383664131165,7
3,0.056608088314533234,3
4,0.3742597699165344,8
8,0.35278865694999695,3
0,0.4536839425563812,8
3,0.028009764850139618,3
0,0.21469572186470032,8
0,0.36122778058052063,5
7,0.564444363117218,9
6,0.02675170637667179,6
1,0.007615565322339535,1
5,0.4396943747997284,2
5,0.05567499250173569,5
4,0.47618454694747925,2
1,0.020928215235471725,1
7,0.5956753492355347,4
7,0.5971956253051758,2
7,0.01893341913819313,7
4,0.41766566038131714,5
5,0.38597914576530457,9
3,0.021528376266360283,3
9,0.026118198409676552,9
3,0.030188702046871185,3
