Target,Loss,Prediction
4,0.01961563527584076,4
1,0.45719751715660095,2
3,0.009794090874493122,3
8,0.0824148952960968,0
8,0.2531629502773285,0
1,0.012587613426148891,1
6,0.0200290996581316,6
7,0.3219415545463562,1
3,0.4261012077331543,1
4,0.02148921974003315,4
1,0.013691467233002186,1
1,0.586376965045929,8
3,0.010537397116422653,3
3,0.4275277853012085,9
9,0.6076156497001648,6
7,0.5544130802154541,6
9,0.4176625609397888,1
7,0.7211517691612244,8
5,0.019891828298568726,5
0,0.2721141576766968,2
9,0.013993030413985252,9
9,0.013450629077851772,9
8,0.016855062916874886,8
5,0.4223380982875824,1
7,0.11169635504484177,2
5,0.34298574924468994,7
7,0.7379748821258545,0
1,0.333512544631958,0
6,0.01885005086660385,6
7,0.39854851365089417,9
1,0.013487311080098152,1
2,0.023652253672480583,2
6,0.32762956619262695,2
9,0.017726024612784386,9
0,0.3587620258331299,2
6,0.016138684004545212,6
6,0.011050397530198097,6
1,0.008938448503613472,1
9,0.021438272669911385,9
3,0.25437918305397034,5
1,0.6511214971542358,0
4,0.0160073209553957,4
7,0.013906247913837433,7
6,0.014119654893875122,6
0,0.36371472477912903,7
1,0.011786513961851597,1
3,0.33378228545188904,8
1,0.009960419498383999,1
2,0.5011913180351257,1
2,0.02255723811686039,2
8,0.008300655521452427,8
7,0.5458282828330994,1
3,0.029803315177559853,3
7,0.4823329746723175,3
1,0.3513272702693939,6
2,0.021308762952685356,2
4,0.021356068551540375,4
9,0.04001419246196747,9
9,0.0228684414178133,9
5,0.02031600847840309,5
4,0.017897024750709534,4
5,0.17377935349941254,3
6,0.006088276859372854,6
6,0.6452243328094482,7
4,0.03516507148742676,4
5,0.3203018307685852,6
8,0.019725201651453972,8
6,0.5712694525718689,5
9,0.8670015931129456,5
4,0.017794717103242874,4
3,0.14756475389003754,5
1,0.0068465122021734715,1
8,0.0038018012419342995,8
4,0.01769089885056019,4
7,0.012122606858611107,7
6,0.013987397775053978,6
0,0.028447747230529785,0
9,0.02942412905395031,9
8,0.6993921995162964,5
0,0.47346144914627075,1
3,0.017396388575434685,3
1,0.2761748731136322,8
2,0.012913837097585201,2
0,0.42466670274734497,7
4,0.4800712466239929,5
3,0.05178229510784149,3
4,0.020201656967401505,4
1,0.019270773977041245,1
4,0.3890097141265869,5
6,0.46732261776924133,7
9,0.35508203506469727,0
6,0.5328894257545471,4
7,0.02920280024409294,7
5,0.009734190069139004,5
1,0.23791807889938354,5
1,0.009677632711827755,1
0,0.008531739003956318,0
9,0.01892833784222603,9
6,0.009934225119650364,6
9,0.015870574861764908,9
0,0.03075254149734974,0
8,0.012553953565657139,8
7,0.4193142354488373,0
8,0.005421082954853773,8
6,0.557665228843689,8
0,0.28064820170402527,2
5,0.018520139157772064,5
5,0.499358594417572,2
3,0.020528225228190422,3
8,0.5040348172187805,5
0,0.01162664219737053,0
4,0.5278656482696533,6
1,0.006286342162638903,1
3,0.47558730840682983,9
3,0.018834158778190613,3
6,0.01712571457028389,6
8,0.37094923853874207,9
1,0.009639302268624306,1
7,0.6961494088172913,3
9,0.018328005447983742,9
6,0.015508768148720264,6
6,0.02208343893289566,6
7,0.01955191232264042,7
1,0.013708342798054218,1
0,0.01363880280405283,0
6,0.327877938747406,9
5,0.01378974411636591,5
8,0.006186416372656822,8
9,0.7127411961555481,5
2,0.021715471521019936,2
9,0.022955292835831642,9
0,0.022987395524978638,0
8,0.03454209119081497,8
1,0.4914481043815613,8
0,0.024347450584173203,0
5,0.45766332745552063,6
3,0.5210379958152771,9
2,0.43286746740341187,1
9,0.41286247968673706,1
7,0.5071083307266235,6
3,0.07134858518838882,5
7,0.02651398815214634,7
6,0.024933885782957077,6
6,0.014295714907348156,6
0,0.015040761791169643,0
6,0.010559150017797947,6
6,0.022876638919115067,6
2,0.47354835271835327,1
6,0.5284757614135742,7
5,0.34451282024383545,1
5,0.012430443428456783,5
2,0.471515029668808,8
3,0.014113586395978928,3
1,0.39900311827659607,4
6,0.01352871023118496,6
3,0.49631425738334656,8
6,0.010661914944648743,6
8,0.03567534685134888,8
3,0.5284841656684875,4
6,0.019463274627923965,6
3,0.498180627822876,6
4,0.5703129172325134,1
9,0.20748738944530487,3
9,0.3480713367462158,8
1,0.50336754322052,3
5,0.3224208354949951,4
5,0.390728235244751,1
0,0.4488586485385895,7
6,0.40732821822166443,1
3,0.014084621332585812,3
4,0.44084542989730835,8
5,0.009359766729176044,5
7,0.3640313446521759,1
9,0.5291747450828552,1
7,0.4035493731498718,4
0,0.005566025618463755,0
9,0.022773873060941696,9
0,0.23379726707935333,3
6,0.5063716769218445,7
4,0.02580074779689312,4
2,0.519432783126831,9
4,0.4589484632015228,9
2,0.011133379302918911,2
6,0.44234544038772583,4
4,0.4172578752040863,9
9,0.014683099463582039,9
5,0.44942066073417664,1
0,0.027751129120588303,0
5,0.01661074347794056,5
9,0.009416782297194004,9
0,0.013571803458034992,0
8,0.010567988269031048,8
2,0.006926104426383972,2
9,0.46034565567970276,1
4,0.5850614309310913,2
6,0.7217906713485718,0
5,0.011461502872407436,5
4,0.2596594989299774,6
3,0.008382262662053108,3
5,0.32846057415008545,2
7,0.019172977656126022,7
8,0.0034752797801047564,8
8,0.043117932975292206,8
6,0.011824890039861202,6
6,0.46665409207344055,0
4,0.18176978826522827,7
9,0.013721738010644913,9
4,0.021555187180638313,4
3,0.33318448066711426,5
6,0.011222267523407936,6
9,0.3032786250114441,4
2,0.014448374509811401,2
1,0.1989687979221344,9
7,0.3469359278678894,1
4,0.33903566002845764,0
1,0.00805381778627634,1
5,0.3756062686443329,4
9,0.013784431852400303,9
9,0.023141520097851753,9
0,0.006499657407402992,0
8,0.034481231123209,8
7,0.5854053497314453,4
8,0.5731539130210876,1
9,0.5653136372566223,1
8,0.32295554876327515,6
3,0.007364275399595499,3
5,0.32714417576789856,3
9,0.020057883113622665,9
2,0.3943159878253937,0
7,0.014328299090266228,7
6,0.17705976963043213,9
3,0.48029571771621704,7
4,0.5086585879325867,7
9,0.016957920044660568,9
1,0.007762192282825708,1
5,0.014671169221401215,5
1,0.01415729895234108,1
1,0.2008042335510254,6
6,0.012898907996714115,6
9,0.4375056326389313,8
2,0.35729697346687317,7
1,0.013780493289232254,1
3,0.02165944129228592,3
0,0.014835529029369354,0
3,0.10728678852319717,2
3,0.012770429253578186,3
2,0.01460119429975748,2
4,0.03376840054988861,4
5,0.017753340303897858,5
7,0.27561280131340027,5
5,0.009066171944141388,5
0,0.4132815897464752,9
0,0.006469981744885445,0
3,0.042626362293958664,3
4,0.020581301301717758,4
0,0.011096971109509468,0
4,0.0503447987139225,4
4,0.01583245024085045,4
6,0.022235548123717308,6
0,0.013186709955334663,0
3,0.4359867572784424,0
6,0.015913600102066994,6
8,0.4572611153125763,6
0,0.01358844991773367,0
2,0.5172016024589539,8
1,0.012155212461948395,1
4,0.4018087387084961,6
4,0.3758600056171417,3
7,0.32859060168266296,9
2,0.010402620770037174,2
5,0.0571138933300972,5
4,0.4077530801296234,1
3,0.19485443830490112,6
7,0.013598090037703514,7
9,0.5123328566551208,4
4,0.42424672842025757,1
8,0.003768370719626546,8
7,0.011223138310015202,7
8,0.49587810039520264,3
9,0.5045980215072632,6
1,0.2841629981994629,9
3,0.02980283461511135,3
9,0.6916906237602234,0
8,0.4343770444393158,4
1,0.6498894095420837,0
7,0.6951516270637512,5
2,0.4998505711555481,1
0,0.020252719521522522,0
7,0.6887872219085693,3
4,0.038542117923498154,4
8,0.0020571777131408453,8
1,0.3184875249862671,5
9,0.3602660596370697,4
7,0.008645815774798393,7
1,0.491079717874527,2
3,0.021263746544718742,3
9,0.01282991748303175,9
7,0.02281424216926098,7
5,0.507138192653656,6
7,0.01568366028368473,7
4,0.30503949522972107,1
4,0.020599300041794777,4
7,0.020305819809436798,7
0,0.04354696720838547,0
1,0.017199581488966942,1
7,0.016694366931915283,7
1,0.5263931751251221,3
1,0.02281845547258854,1
0,0.2623670995235443,8
4,0.02121124044060707,4
4,0.038860924541950226,4
8,0.20377923548221588,2
0,0.04264172911643982,0
2,0.01627655141055584,2
2,0.015621745958924294,2
4,0.6113980412483215,0
0,0.01640159636735916,0
7,0.5941125750541687,9
0,0.021496661007404327,0
9,0.019585777074098587,9
6,0.008851436898112297,6
0,0.40293973684310913,8
3,0.055932074785232544,3
0,0.327276349067688,7
4,0.22921350598335266,7
4,0.032024532556533813,4
3,0.38788607716560364,0
3,0.11834482103586197,5
9,0.6886074542999268,0
8,0.04065931215882301,8
9,0.018238497897982597,9
3,0.5152344703674316,4
2,0.008262324146926403,2
7,0.009504984132945538,7
3,0.5878832936286926,2
9,0.5868492722511292,5
7,0.6137136220932007,2
5,0.012643575668334961,5
1,0.007525063585489988,1
9,0.030936021357774734,9
4,0.020294874906539917,4
9,0.3845508098602295,8
6,0.5487425923347473,5
1,0.012832321226596832,1
7,0.005756855010986328,7
8,0.7560672163963318,4
4,0.04175778478384018,4
2,0.6003926396369934,0
6,0.011696822941303253,6
3,0.4298775792121887,9
0,0.02349277026951313,0
6,0.5332564115524292,7
2,0.2048337757587433,8
3,0.5616486072540283,8
7,0.5929141044616699,9
9,0.022900406271219254,9
8,0.5422403812408447,3
3,0.01592903397977352,3
4,0.0684816762804985,4
7,0.6906960606575012,0
4,0.03193202614784241,4
0,0.4774453639984131,5
6,0.016111208125948906,6
6,0.016020944342017174,6
7,0.4545932114124298,0
9,0.618624746799469,1
0,0.01710180938243866,0
8,0.01447246316820383,8
0,0.006293806713074446,0
3,0.37198978662490845,4
8,0.04481343924999237,8
6,0.4104636609554291,8
1,0.007335195317864418,1
5,0.01166630070656538,5
5,0.46489009261131287,2
9,0.36455580592155457,6
8,0.02259955368936062,8
1,0.01864740625023842,1
0,0.022929921746253967,0
1,0.6781755089759827,0
7,0.015177850611507893,7
6,0.4162236750125885,7
5,0.015186780132353306,5
5,0.497793585062027,9
6,0.010831357911229134,6
8,0.21929660439491272,2
3,0.3048853576183319,8
7,0.42999133467674255,3
7,0.2536149322986603,4
4,0.1938781440258026,5
3,0.009896717965602875,3
6,0.5429907441139221,9
3,0.3978179395198822,0
4,0.47318515181541443,1
5,0.544748842716217,2
4,0.019588502123951912,4
4,0.6203164458274841,8
0,0.39423760771751404,1
8,0.0279812291264534,8
6,0.022989731281995773,6
8,0.5032604932785034,4
4,0.02291700802743435,4
5,0.012448441237211227,5
7,0.009566624648869038,7
1,0.03422125056385994,1
3,0.008316225372254848,3
9,0.013524726033210754,9
4,0.5182989239692688,8
0,0.018466971814632416,0
7,0.48467591404914856,1
7,0.009846755303442478,7
5,0.014582143165171146,5
8,0.016436630859971046,8
2,0.010033417493104935,2
8,0.004828764591366053,8
5,0.5706213712692261,0
4,0.03440790995955467,4
1,0.023843448609113693,1
8,0.012213419191539288,8
9,0.017587561160326004,9
3,0.3680429458618164,8
2,0.014668742194771767,2
9,0.025290746241807938,9
9,0.022826584056019783,9
1,0.5234400629997253,2
7,0.018355323001742363,7
5,0.022138897329568863,5
7,0.011904940940439701,7
7,0.4046862721443176,2
8,0.01667582057416439,8
5,0.3730127215385437,8
8,0.6228470802307129,4
4,0.017313819378614426,4
0,0.6037180423736572,2
7,0.022900383919477463,7
1,0.0071378168649971485,1
0,0.4283895194530487,6
4,0.027478966861963272,4
1,0.38297051191329956,0
7,0.5221768021583557,4
6,0.01769852451980114,6
8,0.45690587162971497,9
7,0.0195611622184515,7
6,0.015178949572145939,6
2,0.016502873972058296,2
5,0.011348342522978783,5
5,0.01586482860147953,5
1,0.012345126830041409,1
7,0.028068149462342262,7
2,0.016772311180830002,2
2,0.01275861356407404,2
2,0.014109212905168533,2
2,0.4650995135307312,9
5,0.02203315496444702,5
5,0.35771286487579346,4
7,0.25373563170433044,2
7,0.012678975239396095,7
8,0.07781045883893967,9
8,0.41884055733680725,1
0,0.26306840777397156,5
4,0.024581443518400192,4
0,0.42938441038131714,3
7,0.012396279722452164,7
2,0.2793697118759155,6
9,0.020190346986055374,9
8,0.006707202177494764,8
0,0.023357994854450226,0
6,0.014702309854328632,6
3,0.5061877369880676,0
2,0.020031366497278214,2
8,0.3656284511089325,2
2,0.014747418463230133,2
1,0.022566992789506912,1
3,0.40978190302848816,8
8,0.520083487033844,4
1,0.5406442284584045,0
0,0.3683013319969177,1
8,0.009703278541564941,8
8,0.00918327085673809,8
1,0.01039199624210596,1
5,0.015149297192692757,5
3,0.27947601675987244,7
8,0.4162140488624573,6
6,0.6051293015480042,4
5,0.014120364561676979,5
8,0.001767979352734983,8
7,0.02012094296514988,7
1,0.00946587510406971,1
7,0.5215001106262207,9
1,0.018829671666026115,1
1,0.4475175738334656,9
8,0.022933905944228172,8
0,0.42923521995544434,4
0,0.3570936620235443,7
3,0.01916571892797947,3
8,0.02237730845808983,8
8,0.006120791658759117,8
2,0.014318842440843582,2
6,0.017361881211400032,6
6,0.015044104307889938,6
5,0.3323948383331299,7
1,0.01805911771953106,1
8,0.1975562870502472,5
8,0.006778047885745764,8
1,0.02029796503484249,1
9,0.010230796411633492,9
7,0.01322554424405098,7
3,0.7710113525390625,8
8,0.45410028100013733,3
3,0.5237109065055847,0
1,0.035471029579639435,1
5,0.6941476464271545,0
8,0.023272082209587097,8
8,0.030510466545820236,8
2,0.4566381275653839,5
0,0.04720307141542435,0
5,0.6262146234512329,0
1,0.014589653350412846,1
7,0.4946717321872711,5
8,0.43988198041915894,2
5,0.7119637727737427,8
0,0.40551382303237915,8
7,0.018819091841578484,7
9,0.021767931059002876,9
9,0.021875733509659767,9
0,0.011121105402708054,0
9,0.02852557599544525,9
4,0.012335807085037231,4
2,0.3571971356868744,1
1,0.3915095031261444,0
5,0.4793289005756378,6
6,0.026103248819708824,6
5,0.368459016084671,4
4,0.01087289396673441,4
7,0.012208152562379837,7
5,0.00782209262251854,5
6,0.02141450345516205,6
0,0.06458359211683273,0
8,0.053666502237319946,8
0,0.02779756672680378,0
1,0.5056529641151428,5
2,0.011006754823029041,2
8,0.006362271029502153,8
4,0.018311884254217148,4
6,0.020248552784323692,6
0,0.3922809362411499,9
9,0.02638443373143673,9
7,0.022291075438261032,7
0,0.011814769357442856,0
1,0.5706807971000671,2
3,0.06861290335655212,3
6,0.3350895047187805,2
8,0.546262800693512,7
8,0.42271238565444946,4
9,0.009042495861649513,9
1,0.014773773960769176,1
8,0.4143941402435303,6
2,0.10468468070030212,9
9,0.4176122844219208,7
1,0.3364333212375641,2
6,0.028956420719623566,6
4,0.6271919012069702,0
4,0.38268622756004333,6
7,0.031109653413295746,7
5,0.01582283340394497,5
7,0.03422747552394867,7
0,0.2873810827732086,6
7,0.5735805034637451,8
9,0.015681257471442223,9
0,0.010103805921971798,0
5,0.4133286774158478,9
3,0.2239983081817627,4
8,0.5856091380119324,4
7,0.016681406646966934,7
7,0.6469495296478271,0
9,0.03689854219555855,9
4,0.009964816272258759,4
2,0.4742220640182495,9
1,0.3225565254688263,6
9,0.02008064277470112,9
4,0.014456457458436489,4
5,0.01050703413784504,5
7,0.011408334597945213,7
6,0.35478660464286804,9
2,0.03086194582283497,2
4,0.012323121540248394,4
5,0.01241560559719801,5
1,0.01029445230960846,1
7,0.417990505695343,4
7,0.6140804886817932,3
1,0.3079642355442047,9
6,0.01810656115412712,6
2,0.40912070870399475,5
6,0.024939151480793953,6
9,0.036717284470796585,9
5,0.2769254744052887,4
3,0.012395959347486496,3
3,0.2427106499671936,5
0,0.0036819088272750378,0
7,0.014476447366178036,7
0,0.4508354961872101,2
1,0.027637947350740433,1
1,0.5525725483894348,3
6,0.06100041791796684,6
4,0.02280721254646778,4
1,0.4977411925792694,0
0,0.015053515322506428,0
2,0.020838169381022453,2
6,0.48195818066596985,5
0,0.011095964349806309,0
1,0.02634172886610031,1
1,0.4440489113330841,0
1,0.33111873269081116,2
5,0.09144379198551178,6
0,0.3881674110889435,3
8,0.01530392561107874,8
2,0.5684672594070435,4
3,0.46188145875930786,9
3,0.4897668659687042,8
0,0.0200941301882267,0
9,0.5380624532699585,2
6,0.023934055119752884,6
3,0.4676728844642639,4
4,0.029901981353759766,4
0,0.017497366294264793,0
1,0.019896110519766808,1
0,0.2742747962474823,8
8,0.026587901636958122,8
3,0.01771615445613861,3
6,0.03489973023533821,6
2,0.408430278301239,9
0,0.44089028239250183,6
1,0.38735294342041016,6
8,0.6450417637825012,7
3,0.2349632978439331,8
4,0.5552076697349548,2
8,0.052533842623233795,8
5,0.007351727690547705,5
7,0.0342027023434639,7
4,0.32596078515052795,6
5,0.013755030930042267,5
4,0.5419622659683228,3
0,0.008600294589996338,0
4,0.5029706358909607,3
0,0.03780735284090042,0
5,0.0661415085196495,5
3,0.5430233478546143,0
8,0.019730284810066223,8
1,0.414844810962677,2
2,0.3276330232620239,6
5,0.4233541488647461,7
3,0.011018065735697746,3
4,0.6469350457191467,0
2,0.010965950787067413,2
8,0.33181270956993103,1
7,0.01926589570939541,7
6,0.015604046173393726,6
2,0.3620230555534363,7
0,0.36409705877304077,1
0,0.014320559799671173,0
8,0.37386205792427063,9
2,0.49376747012138367,5
5,0.0284755676984787,5
0,0.012636156752705574,0
2,0.33614081144332886,9
5,0.3181798756122589,7
5,0.053406063467264175,5
4,0.5522828102111816,9
0,0.00241909921169281,0
4,0.02139318734407425,4
7,0.020081307739019394,7
6,0.44668254256248474,7
4,0.3907284140586853,1
7,0.6255645155906677,5
9,0.010171766392886639,9
4,0.00881699938327074,4
0,0.01020931825041771,0
8,0.011204934678971767,8
2,0.38208553194999695,5
9,0.023201992735266685,9
2,0.36844220757484436,9
9,0.330091267824173,6
2,0.389007568359375,7
1,0.00963110476732254,1
8,0.011441856622695923,8
3,0.01420025434345007,3
2,0.012355820275843143,2
3,0.08801139891147614,5
6,0.6481784582138062,8
3,0.37157344818115234,2
3,0.43935710191726685,2
4,0.019177580252289772,4
8,0.36045053601264954,6
1,0.6829119324684143,0
4,0.3903746008872986,0
5,0.009473934769630432,5
6,0.327739417552948,3
6,0.8151776194572449,8
2,0.022118335589766502,2
3,0.015376236289739609,3
3,0.3609256446361542,7
3,0.4408825635910034,2
9,0.01792827993631363,9
4,0.39723074436187744,3
7,0.8188679814338684,8
2,0.44628146290779114,7
5,0.3999410569667816,8
0,0.2804509699344635,2
7,0.009812958538532257,7
9,0.13272631168365479,1
0,0.015177094377577305,0
2,0.015320044942200184,2
4,0.4537550210952759,3
4,0.44576603174209595,2
0,0.30270159244537354,2
9,0.4041079878807068,2
5,0.5262608528137207,3
3,0.02122504822909832,3
0,0.3950672745704651,6
5,0.5971825122833252,2
3,0.010518575087189674,3
7,0.4001709520816803,2
0,0.2693771421909332,8
0,0.026181764900684357,0
5,0.011508672498166561,5
0,0.2479550540447235,5
1,0.011008174158632755,1
5,0.6575045585632324,4
4,0.40035897493362427,5
6,0.018801964819431305,6
9,0.42095306515693665,6
2,0.010231300257146358,2
2,0.38540786504745483,5
0,0.002150783548131585,0
1,0.015167317353188992,1
0,0.11225120723247528,7
7,0.011123808100819588,7
8,0.015088938176631927,8
2,0.013969583436846733,2
0,0.44149041175842285,9
5,0.578255832195282,2
2,0.01991463452577591,2
2,0.5662717819213867,4
8,0.6068487167358398,3
1,0.013777150772511959,1
6,0.4475609064102173,1
1,0.01665937900543213,1
1,0.35773590207099915,6
6,0.01443005632609129,6
6,0.016143377870321274,6
5,0.01736646145582199,5
1,0.017427895218133926,1
1,0.0053458865731954575,1
7,0.15036827325820923,4
6,0.36596429347991943,0
4,0.06284437328577042,4
3,0.011801213957369328,3
3,0.018511828035116196,3
3,0.27114665508270264,7
1,0.015037945471704006,1
8,0.3371245563030243,2
3,0.15309014916419983,5
5,0.016400543972849846,5
5,0.014756165444850922,5
9,0.4068623483181,5
6,0.016243556514382362,6
1,0.014364706352353096,1
4,0.014426048845052719,4
3,0.009527377784252167,3
7,0.03949837386608124,7
2,0.33770453929901123,8
1,0.41724517941474915,8
0,0.4957892894744873,3
6,0.16366267204284668,0
6,0.027645982801914215,6
2,0.010352245531976223,2
1,0.5912789702415466,5
4,0.6365126371383667,0
9,0.009105602279305458,9
4,0.04374082013964653,4
7,0.5461443066596985,3
8,0.004943482112139463,8
0,0.009565846063196659,0
5,0.7258182764053345,0
9,0.5384554266929626,1
3,0.4678953289985657,6
9,0.4997822344303131,5
4,0.01070812251418829,4
9,0.02081277407705784,9
3,0.014871112070977688,3
1,0.007092158775776625,1
8,0.014062822796404362,8
2,0.34779444336891174,9
0,0.38616883754730225,5
9,0.01267141941934824,9
9,0.01786324940621853,9
2,0.022008104249835014,2
9,0.024847056716680527,9
4,0.020546061918139458,4
8,0.013029265217483044,8
2,0.013470458798110485,2
9,0.015020313672721386,9
0,0.45140713453292847,8
8,0.024209698662161827,8
7,0.31155261397361755,2
5,0.008010677993297577,5
1,0.5877859592437744,3
6,0.028203200548887253,6
8,0.009738998487591743,8
7,0.030191753059625626,7
6,0.006418828386813402,6
9,0.020449182018637657,9
8,0.022565389052033424,8
1,0.3185157775878906,0
1,0.311550498008728,6
4,0.021607188507914543,4
5,0.46216100454330444,0
0,0.01131656114012003,0
2,0.01927265152335167,2
5,0.011091705411672592,5
8,0.11654119193553925,0
3,0.4440332055091858,2
1,0.6771067380905151,0
2,0.01538276206701994,2
7,0.11319299042224884,2
9,0.46164149045944214,6
9,0.01593100279569626,9
8,0.4621446430683136,7
1,0.030210163444280624,1
6,0.5245221853256226,5
7,0.6064457893371582,5
6,0.010308464989066124,6
3,0.5090994834899902,6
3,0.22125378251075745,5
6,0.006456930190324783,6
2,0.018857790157198906,2
4,0.011565596796572208,4
6,0.4733598232269287,7
2,0.3693031966686249,6
2,0.501122772693634,5
6,0.01100753340870142,6
4,0.037968073040246964,4
6,0.023348195478320122,6
5,0.019079530611634254,5
2,0.007940107956528664,2
8,0.6642577052116394,4
6,0.016387399286031723,6
1,0.014273229986429214,1
7,0.34960028529167175,6
0,0.0453837551176548,0
1,0.24832256138324738,4
0,0.017778391018509865,0
3,0.09653528779745102,3
3,0.36474207043647766,1
8,0.006711507216095924,8
5,0.008480082266032696,5
4,0.014515670947730541,4
9,0.45179951190948486,4
1,0.02883368916809559,1
7,0.014016362838447094,7
3,0.018087167292833328,3
3,0.33898699283599854,9
4,0.012296583503484726,4
7,0.01555154100060463,7
9,0.017595941200852394,9
7,0.02503635175526142,7
8,0.6242735981941223,3
7,0.019692732021212578,7
2,0.01829734444618225,2
0,0.37888839840888977,8
0,0.6551067233085632,4
7,0.47683706879615784,6
6,0.026217760518193245,6
2,0.6130139231681824,1
2,0.008658272214233875,2
9,0.015589414164423943,9
0,0.011195523664355278,0
4,0.034847065806388855,4
2,0.38464468717575073,8
5,0.4643636643886566,7
8,0.2952920198440552,3
9,0.016044506803154945,9
2,0.42219939827919006,8
7,0.007688599172979593,7
0,0.3555750548839569,7
0,0.031063880771398544,0
1,0.47898662090301514,2
2,0.42001160979270935,4
8,0.301535964012146,1
1,0.01836475543677807,1
9,0.4220454692840576,4
5,0.4566466808319092,1
5,0.00989021547138691,5
6,0.3905874788761139,3
1,0.6106938719749451,0
5,0.008037468418478966,5
6,0.021759482100605965,6
2,0.02504635788500309,2
4,0.49334558844566345,8
4,0.5514668822288513,5
1,0.24048225581645966,0
2,0.010907836258411407,2
4,0.5539398789405823,1
3,0.010463849641382694,3
2,0.2846978008747101,5
7,0.023738807067275047,7
3,0.01718774437904358,3
5,0.017989439889788628,5
7,0.4346804916858673,1
8,0.47854405641555786,3
5,0.015647437423467636,5
9,0.017161251977086067,9
4,0.011823836714029312,4
3,0.026187168434262276,3
2,0.043253738433122635,2
4,0.02131984569132328,4
5,0.44040948152542114,6
5,0.28273943066596985,1
0,0.47748032212257385,4
2,0.016257043927907944,2
2,0.007657320704311132,2
3,0.037980299443006516,3
8,0.012063897214829922,8
2,0.059786606580019,2
6,0.015071742236614227,6
8,0.030835339799523354,8
4,0.4534813463687897,5
6,0.013979566283524036,6
6,0.01640864834189415,6
8,0.41649138927459717,4
5,0.35253819823265076,7
5,0.33745381236076355,1
5,0.2707386016845703,1
3,0.34923189878463745,5
5,0.4985971450805664,6
3,0.37728771567344666,2
8,0.7448357343673706,3
9,0.01562181394547224,9
6,0.017439505085349083,6
9,0.016676941886544228,9
7,0.5507922768592834,1
1,0.475104957818985,3
0,0.34438249468803406,6
8,0.022777536883950233,8
2,0.5170705318450928,5
3,0.4004650413990021,9
6,0.022806571796536446,6
9,0.4691343307495117,8
4,0.5115134716033936,1
1,0.3929887115955353,6
2,0.4592219293117523,0
2,0.006669741589576006,2
3,0.012487275525927544,3
7,0.02640923112630844,7
8,0.36259713768959045,9
1,0.5895625948905945,0
7,0.5013330578804016,9
3,0.5377563238143921,7
1,0.2602936625480652,6
3,0.02302064187824726,3
9,0.010433807969093323,9
7,0.4197979271411896,2
1,0.30958107113838196,6
0,0.46199819445610046,1
6,0.23247987031936646,4
7,0.014246645383536816,7
3,0.03301016613841057,3
4,0.7070253491401672,8
8,0.4242965877056122,6
0,0.3642984926700592,8
3,0.03351210802793503,3
0,0.2788105607032776,8
0,0.42424502968788147,5
7,0.3781238794326782,9
6,0.019144607707858086,6
1,0.012107265181839466,1
5,0.4616762697696686,2
5,0.017143024131655693,5
4,0.49772924184799194,2
1,0.0313529409468174,1
7,0.6024060845375061,4
7,0.5322914719581604,5
7,0.015112660825252533,7
4,0.33021578192710876,5
5,0.394461065530777,9
3,0.014322459697723389,3
9,0.014880729839205742,9
3,0.014345861040055752,3
