Target,Loss,Prediction
6,0.2397899329662323,2
9,0.01877584308385849,9
0,0.2241583913564682,2
6,0.013127879239618778,6
6,0.006113712675869465,6
1,0.023625202476978302,1
9,0.02078682743012905,9
3,0.013536898419260979,3
1,0.5014235973358154,0
4,0.021586919203400612,4
7,0.009482476860284805,7
6,0.04233644902706146,6
0,0.31432366371154785,7
1,0.024635497480630875,1
3,0.31332963705062866,8
1,0.021121790632605553,1
2,0.3820360600948334,1
2,0.0106483930721879,2
8,0.006929597817361355,8
7,0.23381316661834717,1
3,0.03287667781114578,3
7,0.5231502056121826,3
1,0.37673288583755493,6
2,0.018742581829428673,2
4,0.018158340826630592,4
9,0.03157457336783409,9
9,0.010433142073452473,9
5,0.06296485662460327,5
4,0.011486506089568138,4
5,0.21427403390407562,3
6,0.003260144731029868,6
6,0.41052377223968506,7
4,0.019353274255990982,4
5,0.20317672193050385,6
8,0.03465568646788597,8
6,0.4855145514011383,5
9,0.825365424156189,5
4,0.011420316994190216,4
3,0.06106216460466385,3
1,0.022943664342164993,1
8,0.014350713230669498,8
4,0.008002831600606441,4
7,0.017498968169093132,7
6,0.012610821053385735,6
0,0.011519373394548893,0
9,0.011937768198549747,9
8,0.7831453680992126,3
0,0.320841908454895,1
3,0.003991543315351009,3
1,0.3837050497531891,8
2,0.008701404556632042,2
0,0.3329790234565735,7
4,0.35603177547454834,5
3,0.007558503653854132,3
4,0.009710704907774925,4
1,0.03025013767182827,1
4,0.28050774335861206,5
6,0.44382309913635254,7
9,0.3655669391155243,0
6,0.5202443599700928,4
7,0.01595594920217991,7
5,0.02895927242934704,5
1,0.21551889181137085,5
1,0.020976806059479713,1
0,0.017249733209609985,0
9,0.01855698972940445,9
6,0.010686392895877361,6
9,0.020193934440612793,9
0,0.009736970067024231,0
8,0.00823103915899992,8
7,0.38786759972572327,0
8,0.007456962950527668,8
6,0.40760257840156555,8
0,0.24811643362045288,2
5,0.0194443017244339,5
5,0.2732347846031189,2
3,0.043548956513404846,3
8,0.6342726349830627,5
0,0.014831095933914185,0
4,0.33723974227905273,6
1,0.018001476302742958,1
3,0.3171384632587433,9
3,0.004867243114858866,3
6,0.010670911520719528,6
8,0.4888213574886322,9
1,0.015195139683783054,1
7,0.5613393187522888,3
9,0.025939112529158592,9
6,0.008421309292316437,6
6,0.019719740375876427,6
7,0.037379443645477295,7
1,0.024927886202931404,1
0,0.018586980178952217,0
6,0.48227158188819885,9
5,0.08454164117574692,3
8,0.003993695601820946,8
9,0.8186846375465393,5
2,0.01722065359354019,2
9,0.012327848933637142,9
0,0.02546539343893528,0
8,0.013149135746061802,8
1,0.4789181649684906,8
0,0.020044252276420593,0
5,0.3964468538761139,6
3,0.44037190079689026,9
2,0.28753507137298584,1
9,0.3373353183269501,1
7,0.4146369695663452,6
3,0.017886999994516373,3
7,0.02836095727980137,7
6,0.032015714794397354,6
6,0.021816596388816833,6
0,0.009492700919508934,0
6,0.015411404892802238,6
6,0.012965882197022438,6
2,0.318144291639328,1
6,0.4225059747695923,7
5,0.40920916199684143,1
5,0.0062627331353724,5
2,0.3630377948284149,8
3,0.023605292662978172,3
1,0.5734619498252869,6
6,0.013925882056355476,6
3,0.4498012661933899,8
6,0.017820581793785095,6
8,0.01140572503209114,8
3,0.46302083134651184,4
6,0.05476699769496918,6
3,0.474100261926651,6
4,0.3926831781864166,1
9,0.4665178060531616,3
9,0.28140419721603394,8
1,0.512130618095398,3
5,0.4150336980819702,4
5,0.35366392135620117,1
0,0.46194106340408325,7
6,0.4181690812110901,1
3,0.0033529510255903006,3
4,0.2521737813949585,0
5,0.014001757837831974,5
7,0.39651018381118774,1
9,0.38714563846588135,1
7,0.348625510931015,4
0,0.008861435577273369,0
9,0.020819300785660744,9
0,0.33834603428840637,3
6,0.3669953942298889,7
4,0.01895085908472538,4
2,0.37356653809547424,9
4,0.37798595428466797,9
2,0.014300957322120667,2
6,0.22770018875598907,4
4,0.3456198573112488,9
9,0.02783464640378952,9
5,0.34135496616363525,1
0,0.021591782569885254,0
5,0.015623633749783039,5
9,0.009403061121702194,9
0,0.025171617045998573,0
8,0.01214525755494833,8
2,0.005646866280585527,2
9,0.4753432273864746,1
4,0.4011456072330475,2
6,0.5618894100189209,0
5,0.007765393238514662,5
4,0.23805849254131317,6
3,0.008754265494644642,3
5,0.30244266986846924,2
7,0.022053290158510208,7
8,0.002030273899435997,8
8,0.016752563416957855,8
6,0.009212170727550983,6
6,0.4385976195335388,0
4,0.32466569542884827,7
9,0.016955997794866562,9
4,0.10151661187410355,4
3,0.16566292941570282,5
6,0.03319820761680603,6
9,0.39696452021598816,4
2,0.031016577035188675,2
1,0.12738150358200073,9
7,0.28563401103019714,1
4,0.33073997497558594,0
1,0.021987078711390495,1
5,0.28096869587898254,4
9,0.020772794261574745,9
9,0.0164414644241333,9
0,0.025941429659724236,0
8,0.03574622422456741,8
7,0.4747816324234009,4
8,0.4118337333202362,1
9,0.4880439043045044,1
8,0.28896427154541016,6
3,0.014430894516408443,3
5,0.2545645534992218,3
9,0.019251568242907524,9
2,0.3671082854270935,0
7,0.015876637771725655,7
6,0.22711755335330963,9
3,0.2872939705848694,7
4,0.42185497283935547,7
9,0.015183383598923683,9
1,0.0193638913333416,1
5,0.009381060488522053,5
1,0.028542306274175644,1
1,0.458374947309494,6
6,0.020403265953063965,6
9,0.3415276110172272,8
2,0.3117150366306305,7
1,0.026562180370092392,1
3,0.023953977972269058,3
0,0.01853763870894909,0
3,0.012569219805300236,3
3,0.011196124367415905,3
2,0.009318429976701736,2
4,0.015861961990594864,4
5,0.0098847895860672,5
7,0.1655619740486145,2
5,0.009036699309945107,5
0,0.3700518012046814,9
0,0.0034508074168115854,0
3,0.0912448912858963,4
4,0.015876388177275658,4
0,0.009710642509162426,0
4,0.11718077212572098,3
4,0.09152500331401825,4
6,0.03960692137479782,6
0,0.02366529405117035,0
3,0.30756521224975586,0
6,0.03807685524225235,6
8,0.3952033221721649,6
0,0.008755755610764027,0
2,0.40030956268310547,8
1,0.015534946694970131,1
4,0.5074241757392883,6
4,0.5598249435424805,6
7,0.36748650670051575,9
2,0.01858389563858509,2
5,0.015620943158864975,5
4,0.3948657810688019,9
3,0.13570386171340942,6
7,0.01781485043466091,7
9,0.5135174989700317,4
4,0.33997678756713867,1
8,0.013253222219645977,8
7,0.024799149483442307,7
8,0.510798990726471,3
9,0.6226925849914551,6
1,0.3446219861507416,9
3,0.0348406583070755,3
9,0.40456703305244446,0
8,0.42002227902412415,4
1,0.5363831520080566,0
7,0.42446815967559814,5
2,0.3207899332046509,1
0,0.005820433143526316,0
7,0.5674628615379333,3
4,0.02766476385295391,4
8,0.007132223341614008,8
1,0.4814339578151703,5
9,0.3692895472049713,4
7,0.012123028747737408,7
1,0.5898098945617676,2
3,0.01562379952520132,3
9,0.012733866460621357,9
7,0.01937529630959034,7
5,0.3474620580673218,6
7,0.016365794464945793,7
4,0.3255099058151245,1
4,0.010902388952672482,4
7,0.015628250315785408,7
0,0.033712226897478104,0
1,0.04002748802304268,1
7,0.01978123188018799,7
1,0.45542284846305847,3
1,0.025833865627646446,1
0,0.20853842794895172,9
4,0.008856882341206074,4
4,0.05371522530913353,4
8,0.5038890242576599,2
0,0.03192669525742531,0
2,0.009421378374099731,2
2,0.008943562395870686,2
4,0.5992280840873718,0
0,0.0042762127704918385,0
7,0.47660061717033386,9
0,0.023066729307174683,0
9,0.02578866295516491,9
6,0.05101984739303589,6
0,0.3462372422218323,8
3,0.311957448720932,2
0,0.18810325860977173,7
4,0.26913177967071533,7
4,0.018672315403819084,4
3,0.29955625534057617,0
3,0.01390878576785326,3
9,0.4252053201198578,0
8,0.020848194137215614,8
9,0.016068706288933754,9
3,0.42895811796188354,4
2,0.01479154359549284,2
7,0.011329041793942451,7
3,0.37176594138145447,2
9,0.7108355164527893,5
7,0.46786418557167053,2
5,0.011407650075852871,5
1,0.013495607301592827,1
9,0.021231962367892265,9
4,0.02585127204656601,4
9,0.31677255034446716,8
6,0.40218427777290344,5
1,0.019117139279842377,1
7,0.00942862220108509,7
8,0.5599998235702515,4
4,0.02891986444592476,4
2,0.4399320185184479,0
6,0.02102786675095558,6
3,0.4696894884109497,9
0,0.019637489691376686,0
6,0.4294165372848511,7
2,0.30364158749580383,8
3,0.5087723731994629,8
7,0.42568403482437134,9
9,0.021820859983563423,9
8,0.6010449528694153,3
3,0.007727682590484619,3
4,0.1477394551038742,2
7,0.5122175216674805,0
4,0.01606750674545765,4
0,0.4893021285533905,5
6,0.10424436628818512,5
6,0.009854095056653023,6
7,0.3999435603618622,0
9,0.5277164578437805,1
0,0.03251141309738159,0
8,0.011273635551333427,8
0,0.006486346013844013,0
3,0.447944700717926,4
8,0.33628445863723755,0
6,0.3020622730255127,8
1,0.021698499098420143,1
5,0.01720738597214222,5
5,0.26219016313552856,2
9,0.3662448227405548,6
8,0.01703236997127533,8
1,0.028523016721010208,1
0,0.009846251457929611,0
1,0.4007238447666168,0
7,0.01746481843292713,7
6,0.4692396819591522,7
5,0.014704635366797447,5
5,0.44249677658081055,9
6,0.07200371474027634,6
8,0.39383772015571594,2
3,0.4872529208660126,8
7,0.4503190219402313,3
7,0.47183459997177124,4
4,0.3051343858242035,7
3,0.01765875145792961,3
6,0.4727415144443512,9
3,0.43119797110557556,0
4,0.4016878306865692,1
5,0.3411065340042114,2
4,0.01801842823624611,4
4,0.42779797315597534,8
0,0.30178117752075195,1
8,0.06467749178409576,8
6,0.013728327117860317,6
8,0.29646003246307373,4
4,0.02928885444998741,4
5,0.06890703737735748,3
7,0.010375003330409527,7
1,0.0126898642629385,1
3,0.004948500543832779,3
9,0.010323922149837017,9
4,0.3615914285182953,3
0,0.02424953505396843,0
7,0.3917582929134369,1
7,0.022655537351965904,7
5,0.02670414373278618,5
8,0.0254275593906641,8
2,0.04251978546380997,2
8,0.0036626229993999004,8
5,0.3919577896595001,0
4,0.02272096276283264,4
1,0.02247805893421173,1
8,0.029804671183228493,8
9,0.012005985714495182,9
3,0.28462284803390503,8
2,0.013573801144957542,2
9,0.015996452420949936,9
9,0.021832594648003578,9
1,0.537590742111206,2
7,0.024813679978251457,7
5,0.017451032996177673,5
7,0.021570030599832535,7
7,0.3473488390445709,3
8,0.016186246648430824,8
5,0.2541806995868683,8
8,0.5043134093284607,4
4,0.011432279832661152,4
0,0.502800464630127,2
7,0.016448769718408585,7
1,0.02463359199464321,1
0,0.3098200261592865,6
4,0.02085994929075241,4
1,0.3750075697898865,0
7,0.465889036655426,4
6,0.009038996882736683,6
8,0.42639216780662537,9
7,0.014636521227657795,7
6,0.021040739491581917,6
2,0.011998245492577553,2
5,0.009345253929495811,5
5,0.02373945154249668,5
1,0.012755826115608215,1
7,0.023569464683532715,7
2,0.025856632739305496,2
2,0.009597470052540302,2
2,0.014932491816580296,2
2,0.3066346049308777,9
5,0.02539951354265213,5
5,0.289184033870697,4
7,0.1773419827222824,2
7,0.017716869711875916,7
8,0.05719617009162903,8
8,0.2789505124092102,1
0,0.35920554399490356,5
4,0.020057767629623413,4
0,0.5079526901245117,3
7,0.007157515734434128,7
2,0.2801206707954407,6
9,0.0241865124553442,9
8,0.012551668100059032,8
0,0.0250846054404974,0
6,0.029041357338428497,6
3,0.35763809084892273,0
2,0.012665710411965847,2
8,0.28928864002227783,2
2,0.012696093879640102,2
1,0.02356600947678089,1
3,0.34987932443618774,8
8,0.3075896203517914,4
1,0.49783116579055786,0
0,0.4946652054786682,1
8,0.0061051854863762856,8
8,0.011792349629104137,8
1,0.026986267417669296,1
5,0.0235870573669672,5
3,0.2362857460975647,7
8,0.3308285176753998,6
6,0.5085489749908447,4
5,0.00879648793488741,5
8,0.005875736009329557,8
7,0.021775243803858757,7
1,0.01788441278040409,1
7,0.5181971788406372,9
1,0.024534743279218674,1
1,0.37908339500427246,9
8,0.023585837334394455,8
0,0.3294012248516083,4
0,0.31352150440216064,7
3,0.008547665551304817,3
8,0.03070119209587574,8
8,0.01610323041677475,8
2,0.014160029590129852,2
6,0.007908866740763187,6
6,0.017094317823648453,6
5,0.3970492482185364,7
1,0.03379317373037338,1
8,0.11639578640460968,6
8,0.004579054657369852,8
1,0.021406708285212517,1
9,0.014426113106310368,9
7,0.013622170314192772,7
3,0.5234368443489075,8
8,0.6226773262023926,3
3,0.2666391134262085,0
1,0.05964701250195503,1
5,0.4937947988510132,0
8,0.040685947984457016,8
8,0.05729346722364426,8
2,0.3969559967517853,3
0,0.04537525773048401,0
5,0.482189416885376,0
1,0.026664549484848976,1
7,0.3424767553806305,5
8,0.5078057050704956,0
5,0.5060746073722839,8
0,0.34903353452682495,8
7,0.021161384880542755,7
9,0.01541490200906992,9
9,0.018606621772050858,9
0,0.004851306322962046,0
9,0.020247457548975945,9
4,0.009971925057470798,4
2,0.2888404130935669,1
1,0.4592619836330414,3
5,0.384516179561615,6
6,0.2150862216949463,0
5,0.3594963252544403,4
4,0.007331455126404762,4
7,0.01627398282289505,7
5,0.01931808888912201,5
6,0.011501614935696125,6
0,0.05922077223658562,0
8,0.07141448557376862,9
0,0.025788063183426857,0
1,0.6300621628761292,3
2,0.019427411258220673,2
8,0.005134733859449625,8
4,0.015756551176309586,4
6,0.16006460785865784,2
0,0.47338637709617615,9
9,0.03098176419734955,9
7,0.006988708861172199,7
0,0.029233841225504875,0
1,0.5025644898414612,3
3,0.021022630855441093,3
6,0.37092000246047974,2
8,0.3914230763912201,7
8,0.41401416063308716,4
9,0.0074663180857896805,9
1,0.02869594097137451,1
8,0.5132180452346802,6
2,0.1671747863292694,9
9,0.34469714760780334,7
1,0.5631664395332336,2
6,0.03142064809799194,6
4,0.5628207921981812,0
4,0.4175737500190735,6
7,0.023328198119997978,7
5,0.05883520469069481,5
7,0.02316330373287201,7
0,0.3324766457080841,6
7,0.4706822633743286,8
9,0.011292614974081516,9
0,0.009820545092225075,0
5,0.3734687268733978,9
3,0.29621827602386475,4
8,0.46363547444343567,4
7,0.03190562501549721,7
7,0.5065122842788696,0
9,0.06879986077547073,9
4,0.01235521025955677,4
2,0.3706197142601013,9
1,0.4629618227481842,6
9,0.015086603350937366,9
4,0.01631821319460869,4
5,0.019555486738681793,5
7,0.011437743902206421,7
6,0.39178702235221863,9
2,0.028591109439730644,2
4,0.010412134230136871,4
5,0.015286393463611603,5
1,0.015080476179718971,1
7,0.3453423082828522,4
7,0.5575766563415527,3
1,0.3534514009952545,9
6,0.02662218175828457,6
2,0.33092379570007324,5
6,0.021092111244797707,6
9,0.015963315963745117,9
5,0.15750804543495178,4
3,0.011518297716975212,3
3,0.18146862089633942,5
0,0.008895006030797958,0
7,0.01788339950144291,7
0,0.3376508355140686,2
1,0.029071906581521034,1
1,0.7221258282661438,3
6,0.018017267808318138,6
4,0.025872819125652313,4
1,0.45074060559272766,0
0,0.009674547240138054,0
2,0.024549126625061035,2
6,0.5840715169906616,5
0,0.00853632390499115,0
1,0.013078744523227215,1
1,0.33433759212493896,0
1,0.34039318561553955,2
5,0.043190356343984604,5
0,0.1968037188053131,3
8,0.0069042230024933815,8
2,0.2913598418235779,4
3,0.31308263540267944,9
3,0.34657976031303406,8
0,0.023848485201597214,0
9,0.5792674422264099,2
6,0.060666847974061966,6
3,0.4250229597091675,4
4,0.26522332429885864,2
0,0.02417086437344551,0
1,0.016460774466395378,1
0,0.43271517753601074,8
8,0.02256500907242298,8
3,0.01715986430644989,3
6,0.009830914437770844,6
2,0.3607539236545563,9
0,0.3770970404148102,6
1,0.5467886924743652,6
8,0.5481442809104919,7
3,0.1969856470823288,8
4,0.4811322093009949,2
8,0.0957518145442009,8
5,0.01320238970220089,5
7,0.022598352283239365,7
4,0.4492185711860657,6
5,0.07414042949676514,5
4,0.3708896040916443,3
0,0.020422575995326042,0
4,0.42437833547592163,3
0,0.007817591540515423,0
5,0.04241795465350151,5
3,0.42556098103523254,0
8,0.02502429485321045,8
1,0.5008981823921204,2
2,0.3075871765613556,6
5,0.3942786753177643,7
3,0.008316601626574993,3
4,0.3459893465042114,8
2,0.011160234920680523,2
8,0.35559383034706116,1
7,0.03117801435291767,7
6,0.018967829644680023,6
2,0.3008873462677002,7
0,0.4131822884082794,1
0,0.012992064468562603,0
8,0.2619437575340271,9
2,0.15497185289859772,5
5,0.022934680804610252,5
0,0.027601491659879684,0
2,0.3292437195777893,9
5,0.25893810391426086,7
5,0.1981295794248581,3
4,0.4621143341064453,9
0,0.007466111332178116,0
4,0.017536761239171028,4
7,0.022533880546689034,7
6,0.3933284282684326,7
4,0.31667929887771606,1
7,0.46802130341529846,0
9,0.01295197382569313,9
4,0.004206297919154167,4
0,0.01097913458943367,0
8,0.014699460938572884,8
2,0.21962334215641022,5
9,0.01940659061074257,9
2,0.2841716706752777,9
9,0.22524139285087585,6
2,0.4550974369049072,7
1,0.019133325666189194,1
8,0.006228168494999409,8
3,0.061758749186992645,3
2,0.014778152108192444,2
3,0.03996589407324791,3
6,0.5271186232566833,8
3,0.22059714794158936,2
3,0.34114667773246765,2
4,0.012533248402178288,4
8,0.14264678955078125,6
1,0.5136025547981262,0
4,0.31775420904159546,0
5,0.015206212177872658,5
6,0.3101326823234558,3
6,0.6366041898727417,8
2,0.026651717722415924,2
3,0.016265910118818283,3
3,0.30605238676071167,7
3,0.35012567043304443,2
9,0.014864004217088223,9
4,0.4075833857059479,3
7,0.5401121973991394,8
2,0.4680102467536926,7
5,0.38758760690689087,8
0,0.14870376884937286,2
7,0.009814087301492691,7
9,0.012689449824392796,9
0,0.008404565043747425,0
2,0.012114708311855793,2
4,0.4335656762123108,3
4,0.2812062203884125,2
0,0.2973804473876953,2
9,0.41357752680778503,2
5,0.21362225711345673,3
3,0.004670536611229181,3
0,0.378421425819397,6
5,0.3193620443344116,2
3,0.0036488384939730167,3
7,0.2558569610118866,2
0,0.4713444411754608,8
0,0.009993160143494606,0
5,0.0193125419318676,5
0,0.2946956157684326,5
1,0.013108071871101856,1
5,0.5268970727920532,4
4,0.4145256280899048,5
6,0.007169643882662058,6
9,0.37047716975212097,6
2,0.02440263330936432,2
2,0.3545299172401428,7
0,0.005034931935369968,0
1,0.02253895066678524,1
0,0.385978639125824,7
7,0.015560030937194824,7
8,0.01472332514822483,8
2,0.01582973636686802,2
0,0.296484112739563,9
5,0.39554840326309204,2
2,0.01622091419994831,2
2,0.39177393913269043,4
8,0.5582820177078247,3
1,0.01917552761733532,1
6,0.3720207214355469,1
1,0.025599656626582146,1
1,0.4066709876060486,6
6,0.014788873493671417,6
6,0.009998168796300888,6
5,0.02241898886859417,5
1,0.018776588141918182,1
1,0.01425327081233263,1
7,0.02958151325583458,7
6,0.3866632282733917,1
4,0.03524106740951538,4
3,0.010559518821537495,3
3,0.037400055676698685,3
3,0.2048119455575943,7
1,0.02473333291709423,1
8,0.272159218788147,2
3,0.12853477895259857,5
5,0.02202298864722252,5
5,0.012027655728161335,5
9,0.4824780225753784,5
6,0.023746386170387268,6
1,0.01939949207007885,1
4,0.011389891617000103,4
3,0.0031604254618287086,3
7,0.0147742610424757,7
2,0.23190484941005707,8
1,0.4001349210739136,8
0,0.4475054442882538,3
6,0.3705768883228302,0
6,0.017698386684060097,6
2,0.005627866368740797,2
1,0.5520837903022766,5
4,0.563350260257721,0
9,0.014743235893547535,9
4,0.11260124295949936,0
7,0.10213419795036316,3
8,0.010264335200190544,8
0,0.012910496443510056,0
5,0.5661889910697937,0
9,0.4141589403152466,1
3,0.3372509181499481,1
9,0.5093255043029785,5
4,0.009226907044649124,4
9,0.02152938023209572,9
3,0.03506863862276077,3
1,0.023807939141988754,1
8,0.013595388270914555,8
2,0.3236289918422699,9
0,0.43933531641960144,3
9,0.018094882369041443,9
9,0.03804090619087219,9
2,0.008352614939212799,2
9,0.017130909487605095,9
4,0.022668225690722466,4
8,0.007134417537599802,8
2,0.020048825070261955,2
9,0.021728137508034706,9
0,0.404649019241333,8
8,0.023578902706503868,8
7,0.18376445770263672,0
5,0.017626546323299408,5
1,0.6009584665298462,3
6,0.016934162005782127,6
8,0.01393461599946022,8
7,0.047916609793901443,7
6,0.011425056494772434,6
9,0.017518216744065285,9
8,0.010876973159611225,8
1,0.3508155345916748,0
1,0.3574243187904358,6
4,0.02567484974861145,4
5,0.42035505175590515,0
0,0.007265886291861534,0
2,0.014680108986794949,2
5,0.007474389858543873,5
8,0.018911678344011307,8
3,0.41252556443214417,2
1,0.5805120468139648,0
2,0.009161007590591908,2
7,0.03193242847919464,7
9,0.5046915411949158,6
9,0.031145768240094185,9
8,0.27049142122268677,7
1,0.05568651482462883,1
6,0.6051333546638489,3
7,0.3920259475708008,5
6,0.006213515065610409,6
3,0.27869510650634766,6
3,0.028574511408805847,3
6,0.016244426369667053,6
2,0.030200444161891937,2
4,0.018488379195332527,4
6,0.36050257086753845,7
2,0.46585920453071594,0
2,0.16691938042640686,0
6,0.006212645675987005,6
4,0.028670504689216614,4
6,0.012976747937500477,6
5,0.03496002033352852,5
2,0.013124899007380009,2
8,0.2743472754955292,4
6,0.007465117610991001,6
1,0.029828224331140518,1
7,0.23476625978946686,6
0,0.05189097300171852,0
1,0.37930071353912354,4
0,0.011196290142834187,0
3,0.011147527024149895,3
3,0.23617713153362274,1
8,0.008142951875925064,8
5,0.011437826789915562,5
4,0.019169069826602936,4
9,0.30586859583854675,4
1,0.018246406689286232,1
7,0.009739618748426437,7
3,0.007066116668283939,3
3,0.30719825625419617,9
4,0.012436612509191036,4
7,0.015951188281178474,7
9,0.020469434559345245,9
7,0.030170908197760582,7
8,0.5683345794677734,3
7,0.02541031874716282,7
2,0.010416128672659397,2
0,0.34035366773605347,1
0,0.41177016496658325,4
7,0.4084267318248749,6
6,0.011094666086137295,6
2,0.2896702289581299,1
2,0.006471443921327591,2
9,0.009045620448887348,9
0,0.006332316901534796,0
4,0.024148594588041306,4
2,0.42813703417778015,8
5,0.2903704345226288,7
8,0.1787502020597458,3
9,0.022133326157927513,9
2,0.32750624418258667,8
7,0.004266361240297556,7
0,0.238364115357399,7
0,0.012307648546993732,0
1,0.4639306366443634,2
2,0.30414295196533203,4
8,0.31845563650131226,1
1,0.029451431706547737,1
9,0.612845242023468,4
5,0.2928614616394043,1
5,0.026200084015727043,5
6,0.3206150233745575,4
1,0.5077912211418152,0
5,0.013483954593539238,5
6,0.0189921073615551,6
2,0.027764586731791496,2
4,0.40336957573890686,8
4,0.4207741916179657,5
1,0.4760630428791046,0
2,0.009552350267767906,2
4,0.3786705732345581,1
3,0.005571445450186729,3
2,0.33242228627204895,5
7,0.02824089117348194,7
3,0.07434448599815369,3
5,0.042550623416900635,5
7,0.5053664445877075,1
8,0.5943409204483032,3
5,0.024071000516414642,5
9,0.015243405476212502,9
4,0.011529101058840752,4
3,0.12722188234329224,5
2,0.049990780651569366,2
4,0.012651263736188412,4
5,0.3055722713470459,6
5,0.39108410477638245,1
0,0.4094001054763794,4
2,0.012554649263620377,2
2,0.0380963534116745,2
3,0.026081757619976997,3
8,0.004090600181370974,8
2,0.206283837556839,0
6,0.015492848120629787,6
8,0.013964999467134476,8
4,0.5788401365280151,5
6,0.005395684856921434,6
6,0.006120501551777124,6
8,0.27628055214881897,4
5,0.314237505197525,7
5,0.30951911211013794,1
5,0.281410276889801,1
3,0.2692674696445465,4
5,0.3362097442150116,6
3,0.2638435363769531,2
8,0.5499482750892639,3
9,0.01633218303322792,9
6,0.004350350238382816,6
9,0.02813032828271389,9
7,0.4676852822303772,1
1,0.6132567524909973,3
0,0.3749511241912842,6
8,0.02291841432452202,8
2,0.3413466513156891,5
3,0.29699790477752686,9
6,0.01965520530939102,6
9,0.5007721185684204,8
4,0.3913045823574066,1
1,0.5957404375076294,6
2,0.4639753997325897,0
2,0.024680141359567642,2
3,0.015423781238496304,3
7,0.01759415492415428,7
8,0.4681718349456787,9
1,0.47933682799339294,0
7,0.3839093744754791,9
3,0.473273366689682,7
1,0.39761412143707275,6
3,0.021749723702669144,3
9,0.014744104817509651,9
7,0.4421020746231079,2
1,0.39428943395614624,6
0,0.2855760455131531,1
6,0.024058975279331207,6
7,0.015936782583594322,7
3,0.025120846927165985,3
4,0.485373854637146,8
8,0.4142003357410431,3
0,0.48265957832336426,8
3,0.06532935053110123,3
0,0.21479149162769318,8
0,0.4573635160923004,5
7,0.48734110593795776,9
6,0.012977907434105873,6
1,0.016243742778897285,1
5,0.3814576268196106,2
5,0.042494721710681915,5
4,0.3873550593852997,2
1,0.024716444313526154,1
7,0.4940603971481323,4
7,0.5382202863693237,5
7,0.015403353609144688,7
4,0.2823880612850189,5
5,0.370581716299057,9
3,0.009336726740002632,3
9,0.018559597432613373,9
