Target,Loss,Prediction
0,0.012714292854070663,0
6,0.006800081580877304,6
6,0.022604988887906075,6
2,0.5225998163223267,1
6,0.41228118538856506,7
5,0.3945836126804352,1
5,0.008405117318034172,5
2,0.4913797676563263,8
3,0.010184726677834988,3
1,0.44256165623664856,6
6,0.012151612900197506,6
3,0.47949057817459106,8
6,0.011305715888738632,6
8,0.00524438451975584,8
3,0.44017407298088074,4
6,0.024762649089097977,6
3,0.48893433809280396,6
4,0.5767427682876587,1
9,0.25154054164886475,3
9,0.5341102480888367,8
1,0.7516789436340332,3
5,0.40900883078575134,4
5,0.4875698983669281,1
0,0.5041043162345886,7
6,0.44729354977607727,1
3,0.005208899267017841,3
4,0.4867168068885803,8
5,0.007090408354997635,5
7,0.41685014963150024,1
9,0.541301429271698,1
7,0.40395599603652954,4
0,0.005453568883240223,0
9,0.01567106507718563,9
0,0.25811636447906494,3
6,0.5197164416313171,7
4,0.008475121110677719,4
2,0.4648004174232483,9
4,0.42614442110061646,9
2,0.002069890033453703,2
6,0.458478718996048,4
4,0.44282159209251404,9
9,0.007530455011874437,9
5,0.44851356744766235,1
0,0.015548615716397762,0
5,0.008028538897633553,5
9,0.0057990336790680885,9
0,0.013662388548254967,0
8,0.0058046490885317326,8
2,0.01050577498972416,2
9,0.5524322390556335,1
4,0.5404775738716125,2
6,0.6981796026229858,0
5,0.009962746873497963,5
4,0.20222826302051544,6
3,0.007344835437834263,3
5,0.3981733024120331,2
7,0.01038440689444542,7
8,0.007126169744879007,8
8,0.01273882482200861,8
6,0.00839531421661377,6
6,0.3631190061569214,0
4,0.3697803020477295,7
9,0.009635232388973236,9
4,0.01308288611471653,4
3,0.48006001114845276,5
6,0.00942977610975504,6
9,0.37196436524391174,4
2,0.00974707305431366,2
1,0.2195180356502533,9
7,0.5271703004837036,1
4,0.5447608828544617,2
1,0.01282721571624279,1
5,0.4041387736797333,4
9,0.010027781128883362,9
9,0.014087523333728313,9
0,0.0069723534397780895,0
8,0.007115077693015337,8
7,0.560875415802002,4
8,0.5480868816375732,1
9,0.4927743673324585,1
8,0.34510934352874756,6
3,0.011527142487466335,3
5,0.3773139417171478,3
9,0.011549878865480423,9
2,0.5235943794250488,0
7,0.011178409680724144,7
6,0.2554791271686554,9
3,0.36488744616508484,7
4,0.5133693814277649,7
9,0.009843127802014351,9
1,0.010426497086882591,1
5,0.010463454760611057,5
1,0.011721507646143436,1
1,0.3271908760070801,6
6,0.0067667593248188496,6
9,0.44115349650382996,8
2,0.41040417551994324,7
1,0.011212791316211224,1
3,0.011106150224804878,3
0,0.010121810249984264,0
3,0.07359331101179123,3
3,0.01107623428106308,3
2,0.011185635812580585,2
4,0.011648694984614849,4
5,0.008885804563760757,5
7,0.3427508473396301,4
5,0.007202847860753536,5
0,0.5928628444671631,9
0,0.0026051169261336327,0
3,0.006884767673909664,3
4,0.008231142535805702,4
0,0.006408913526684046,0
4,0.022211195901036263,4
4,0.009585202671587467,4
6,0.020921410992741585,6
0,0.01343083567917347,0
3,0.4718365967273712,0
6,0.010292149148881435,6
8,0.4348594546318054,6
0,0.003300787415355444,0
2,0.43802985548973083,8
1,0.01161364745348692,1
4,0.4566481411457062,6
4,0.337503582239151,6
7,0.5209652185440063,9
2,0.009184093214571476,2
5,0.003535699797794223,5
4,0.29329854249954224,9
3,0.39773449301719666,6
7,0.010588045231997967,7
9,0.50920569896698,4
4,0.39392510056495667,1
8,0.010948744602501392,8
7,0.005147869698703289,7
8,0.454854279756546,3
9,0.4284639358520508,6
1,0.6186527609825134,9
3,0.010114768519997597,3
9,0.5555197596549988,0
8,0.5438523888587952,4
1,0.6893623471260071,0
7,0.5192810893058777,5
2,0.5048354864120483,1
0,0.007911543361842632,0
7,0.5405140519142151,3
4,0.008971042931079865,4
8,0.005940561182796955,8
1,0.42395204305648804,5
9,0.326007604598999,4
7,0.011306313797831535,7
1,0.5593963861465454,2
3,0.012225068174302578,3
9,0.012473512440919876,9
7,0.008526070974767208,7
5,0.5169332027435303,6
7,0.01048734225332737,7
4,0.4131850600242615,1
4,0.003132887650281191,4
7,0.011036376468837261,7
0,0.028838545083999634,0
1,0.019067814573645592,1
7,0.011978879570960999,7
1,0.6400443911552429,3
1,0.007796710357069969,1
0,0.6048018932342529,8
4,0.009446988813579082,4
4,0.011403197422623634,4
8,0.5482712984085083,2
0,0.007222270127385855,0
2,0.0037027711514383554,2
2,0.0049603171646595,2
4,0.55067378282547,0
0,0.015622555278241634,0
7,0.49086645245552063,9
0,0.00744553841650486,0
9,0.010412597097456455,9
6,0.012077972292900085,6
0,0.4807324707508087,8
3,0.018773484975099564,3
0,0.3086220622062683,7
4,0.2275930643081665,7
4,0.007831689901649952,4
3,0.5135293006896973,0
3,0.014155111275613308,3
9,0.5533185005187988,0
8,0.011826721020042896,8
9,0.012397754937410355,9
3,0.43937385082244873,4
2,0.003849177388474345,2
7,0.009824533946812153,7
3,0.515427827835083,2
9,0.48151707649230957,5
7,0.625203549861908,2
5,0.009761778637766838,5
1,0.006282574497163296,1
9,0.014448476023972034,9
4,0.006582336500287056,4
9,0.5484567284584045,8
6,0.5716671347618103,5
1,0.007385981734842062,1
7,0.010112651623785496,7
8,0.5278899073600769,4
4,0.008294289000332355,4
2,0.5404826998710632,0
6,0.015623752027750015,6
3,0.39559924602508545,9
0,0.010738777928054333,0
6,0.40591031312942505,7
2,0.40296971797943115,8
3,0.5561555624008179,8
7,0.47780269384384155,9
9,0.013494213111698627,9
8,0.3482399880886078,3
3,0.011111673898994923,3
4,0.004197633825242519,4
7,0.7558283805847168,0
4,0.006286210380494595,4
0,0.48926135897636414,5
6,0.011170309968292713,6
6,0.010918689891695976,6
7,0.5711007714271545,0
9,0.5653045177459717,1
0,0.016839921474456787,0
8,0.013041854836046696,8
0,0.004752743523567915,0
3,0.5487468838691711,4
8,0.0053193592466413975,8
6,0.38525569438934326,8
1,0.009885286912322044,1
5,0.011080054566264153,5
5,0.38450887799263,2
9,0.29470598697662354,6
8,0.011699507012963295,8
1,0.017796002328395844,1
0,0.008076037280261517,0
1,0.6153166890144348,0
7,0.010719699785113335,7
6,0.41032713651657104,7
5,0.010586066171526909,5
5,0.4515777826309204,9
6,0.012685182504355907,6
8,0.7512555718421936,2
3,0.3418585956096649,8
7,0.4406833052635193,3
7,0.36278098821640015,4
4,0.22934818267822266,3
3,0.015445588156580925,3
6,0.6425918936729431,9
3,0.4684544801712036,0
4,0.41468092799186707,1
5,0.4596206545829773,2
4,0.010786966420710087,4
4,0.4580059051513672,8
0,0.39922037720680237,1
8,0.006753227673470974,8
6,0.018317053094506264,6
8,0.4425685405731201,4
4,0.015276077203452587,4
5,0.013991745188832283,5
7,0.006300754379481077,7
1,0.00786505825817585,1
3,0.005388305056840181,3
9,0.008325861766934395,9
4,0.29267868399620056,8
0,0.01226511038839817,0
7,0.3239291310310364,1
7,0.010605834424495697,7
5,0.010521125048398972,5
8,0.011292045935988426,8
2,0.0022575347684323788,2
8,0.007492207922041416,8
5,0.5176030397415161,0
4,0.018847055733203888,4
1,0.011601105332374573,1
8,0.008561096154153347,8
9,0.012019750662147999,9
3,0.34331515431404114,8
2,0.006998587865382433,2
9,0.012918392196297646,9
9,0.013226576149463654,9
1,0.6368319392204285,2
7,0.01225954107940197,7
5,0.009471796452999115,5
7,0.008057489059865475,7
7,0.5177235007286072,3
8,0.015487287193536758,8
5,0.3746556043624878,8
8,0.5881431102752686,4
4,0.01435575820505619,4
0,0.7401490807533264,2
7,0.012650663033127785,7
1,0.012133708223700523,1
0,0.55007404088974,6
4,0.010868016630411148,4
1,0.45604443550109863,8
7,0.37905967235565186,4
6,0.016939105466008186,6
8,0.4736732244491577,9
7,0.01181839033961296,7
6,0.020810168236494064,6
2,0.008043820038437843,2
5,0.011611023917794228,5
5,0.006712679751217365,5
1,0.012605512514710426,1
7,0.007747371681034565,7
2,0.005646966863423586,2
2,0.004504989832639694,2
2,0.008105585351586342,2
2,0.5318161249160767,9
5,0.006628821603953838,5
5,0.36110633611679077,4
7,0.26878565549850464,2
7,0.011654586531221867,7
8,0.02098248526453972,8
8,0.4513114392757416,1
0,0.3238835632801056,3
4,0.010712129063904285,4
0,0.347456693649292,3
7,0.006065197288990021,7
2,0.4223780333995819,6
9,0.011693616397678852,9
8,0.006971755065023899,8
0,0.014170230366289616,0
6,0.011208096519112587,6
3,0.4239301383495331,0
2,0.006050699390470982,2
8,0.518815279006958,2
2,0.007837304845452309,2
1,0.006680553779006004,1
3,0.5407047271728516,8
8,0.6208577156066895,4
1,0.5454184412956238,0
0,0.5156278014183044,1
8,0.0025012840051203966,8
8,0.008951988071203232,8
1,0.011055891402065754,1
5,0.0035541560500860214,5
3,0.4106590747833252,7
8,0.3655383288860321,6
6,0.35179603099823,4
5,0.027561577036976814,5
8,0.0024186228401958942,8
7,0.014425256289541721,7
1,0.013109028339385986,1
7,0.574317455291748,9
1,0.011733519844710827,1
1,0.6675129532814026,9
8,0.01681838184595108,8
0,0.4877242147922516,4
0,0.48412370681762695,7
3,0.011679946444928646,3
8,0.012108809314668179,8
8,0.00798711646348238,8
2,0.00974615290760994,2
6,0.012354192323982716,6
6,0.012897128239274025,6
5,0.5787681937217712,7
1,0.010079513303935528,1
8,0.046711016446352005,8
8,0.007643124554306269,8
1,0.011757545173168182,1
9,0.011582234874367714,9
7,0.011181885376572609,7
3,0.746999979019165,8
8,0.4501941204071045,3
3,0.45664703845977783,0
1,0.013287973590195179,1
5,0.5553562045097351,0
8,0.0103396475315094,8
8,0.008583096787333488,8
2,0.5272260308265686,3
0,0.012591014616191387,0
5,0.5456108450889587,0
1,0.008559071458876133,1
7,0.4023780822753906,5
8,0.5070525407791138,0
5,0.5865029692649841,8
0,0.4652681052684784,8
7,0.00990033708512783,7
9,0.013879029080271721,9
9,0.010401551611721516,9
0,0.010885690338909626,0
9,0.012263177894055843,9
4,0.02288767509162426,4
2,0.43283215165138245,1
1,0.5092881321907043,3
5,0.44791606068611145,6
6,0.012535324320197105,6
5,0.3510488271713257,4
4,0.007685053627938032,4
7,0.01335263904184103,7
5,0.00947778020054102,5
6,0.012192390859127045,6
0,0.006721009965986013,0
8,0.02315586246550083,8
0,0.009297959506511688,0
1,0.5113649964332581,5
2,0.0063537294045090675,2
8,0.006503771524876356,8
4,0.017303025349974632,4
6,0.00808151438832283,6
0,0.3821427524089813,9
9,0.01014095637947321,9
7,0.0045988354831933975,7
0,0.010884216986596584,0
1,0.45450079441070557,2
3,0.01194714568555355,3
6,0.537287712097168,2
8,0.4756878912448883,7
8,0.35761380195617676,4
9,0.007594291586428881,9
1,0.007606442552059889,1
8,0.4872099757194519,6
2,0.03530319407582283,2
9,0.5951388478279114,7
1,0.45366379618644714,2
6,0.01232897024601698,6
4,0.7816147804260254,0
4,0.44144871830940247,6
7,0.00956297293305397,7
5,0.011295083910226822,5
7,0.009660867974162102,7
0,0.33275824785232544,6
7,0.6794607043266296,8
9,0.006972813978791237,9
0,0.008662628009915352,0
5,0.45340102910995483,9
3,0.3077777326107025,4
8,0.624224066734314,4
7,0.00963104423135519,7
7,0.6923149228096008,0
9,0.007737108040601015,9
4,0.00987304374575615,4
2,0.57405024766922,9
1,0.36488261818885803,6
9,0.011913777329027653,9
4,0.015189089812338352,4
5,0.006833403371274471,5
7,0.0075217559933662415,7
6,0.38223275542259216,9
2,0.015240637585520744,2
4,0.01576373726129532,4
5,0.013237645849585533,5
1,0.006500319577753544,1
7,0.457214891910553,4
7,0.5917677283287048,3
1,0.4560050368309021,9
6,0.01402552705258131,6
2,0.5733610391616821,5
6,0.008703360334038734,6
9,0.016831589862704277,9
5,0.2792183756828308,4
3,0.013429754413664341,3
3,0.539280354976654,5
0,0.005448321811854839,0
7,0.010587355121970177,7
0,0.6123999357223511,2
1,0.010469530709087849,1
1,0.48541775345802307,3
6,0.011346033774316311,6
4,0.008460577577352524,4
1,0.6188936829566956,0
0,0.00581675348803401,0
2,0.01591005176305771,2
6,0.5385168790817261,5
0,0.006448817439377308,0
1,0.012429282069206238,1
1,0.47532880306243896,0
1,0.3789967894554138,2
5,0.013493775390088558,5
0,0.4310884475708008,5
8,0.010368275456130505,8
2,0.6027141809463501,4
3,0.4697664678096771,9
3,0.3734554350376129,8
0,0.00966836977750063,0
9,0.5616496801376343,2
6,0.009254972450435162,6
3,0.3604271113872528,4
4,0.007019069045782089,4
0,0.013164673000574112,0
1,0.010711622424423695,1
0,0.37505775690078735,8
8,0.011099247261881828,8
3,0.011014237999916077,3
6,0.017383569851517677,6
2,0.4178445041179657,9
0,0.40863487124443054,6
1,0.3998778164386749,6
8,0.815310001373291,7
3,0.33075258135795593,8
4,0.51364666223526,2
8,0.023823365569114685,8
5,0.011592774651944637,5
7,0.00939567107707262,7
4,0.41297757625579834,6
5,0.01265091635286808,5
4,0.4988768398761749,3
0,0.0051302420906722546,0
4,0.4409499764442444,3
0,0.01504360418766737,0
5,0.00889560766518116,5
3,0.4712299406528473,0
8,0.011040564626455307,8
1,0.6888540983200073,2
2,0.4904574751853943,6
5,0.42002439498901367,7
3,0.014858813025057316,3
4,0.5996706485748291,8
2,0.010130233131349087,2
8,0.35926881432533264,1
7,0.010391287505626678,7
6,0.01246449165046215,6
2,0.3648058772087097,7
0,0.5438175797462463,1
0,0.011287674307823181,0
8,0.3480142056941986,9
2,0.5765112638473511,5
5,0.004968831781297922,5
0,0.007313722278922796,0
2,0.4117146134376526,1
5,0.4674129784107208,7
5,0.007528107613325119,5
4,0.4322463274002075,9
0,0.004332257434725761,0
4,0.01013110764324665,4
7,0.010916803032159805,7
6,0.4047081470489502,7
4,0.3272607922554016,1
7,0.6610809564590454,5
9,0.0076867565512657166,9
4,0.005499547813087702,4
0,0.009351118467748165,0
8,0.010250864550471306,8
2,0.4081082046031952,5
9,0.008540293201804161,9
2,0.47886794805526733,9
9,0.4905773103237152,6
2,0.5190169811248779,7
1,0.007845036685466766,1
8,0.011039597913622856,8
3,0.0008751226705498993,3
2,0.01020810753107071,2
3,0.02040703222155571,3
6,0.5127911567687988,8
3,0.3592381477355957,2
3,0.46141964197158813,2
4,0.015908095985651016,4
8,0.43491652607917786,6
1,0.5069776773452759,0
4,0.450726181268692,0
5,0.006619202438741922,5
6,0.3610988259315491,3
6,0.7048854827880859,8
2,0.0077569447457790375,2
3,0.013149208389222622,3
3,0.43331533670425415,7
3,0.526381254196167,2
9,0.008275418542325497,9
4,0.4850948452949524,3
7,0.725966215133667,8
2,0.4713056981563568,7
5,0.44114598631858826,8
0,0.2753240764141083,2
7,0.00435135792940855,7
9,0.009029080159962177,9
0,0.005976553075015545,0
2,0.009473545476794243,2
4,0.4708539545536041,6
4,0.44819849729537964,2
0,0.40355396270751953,2
9,0.3484773635864258,2
5,0.6549167633056641,3
3,0.012394026853144169,3
0,0.47566473484039307,6
5,0.4660800099372864,2
3,0.009102352894842625,3
7,0.30843037366867065,2
0,0.404545396566391,8
0,0.012076775543391705,0
5,0.0061357999220490456,5
0,0.39137741923332214,5
1,0.006546666845679283,1
5,0.6106120944023132,4
4,0.4843144714832306,5
6,0.012300756759941578,6
9,0.2508109211921692,6
2,0.007305576000362635,2
2,0.5402212142944336,7
0,0.006777114700525999,0
1,0.010759718716144562,1
0,0.5948228240013123,7
7,0.011431088671088219,7
8,0.013590727932751179,8
2,0.006731181871145964,2
0,0.38169023394584656,9
5,0.3154833912849426,2
2,0.0053833345882594585,2
2,0.6098721623420715,4
8,0.6514443755149841,2
1,0.006134695373475552,1
6,0.48265355825424194,1
1,0.010482141748070717,1
1,0.2919561564922333,6
6,0.013952554203569889,6
6,0.012118842452764511,6
5,0.010993802919983864,5
1,0.010742736048996449,1
1,0.005030137486755848,1
7,0.006699240300804377,7
6,0.38542741537094116,0
4,0.013704364188015461,4
3,0.013184302486479282,3
3,0.014405326917767525,3
3,0.4383140206336975,7
1,0.012245089747011662,1
8,0.39852598309516907,2
3,0.020176952704787254,3
5,0.00691031152382493,5
5,0.01153547316789627,5
9,0.5596650242805481,5
6,0.007259872741997242,6
1,0.014053694903850555,1
4,0.015487171709537506,4
3,0.012831772677600384,3
7,0.009662432596087456,7
2,0.5340564250946045,8
1,0.5776485204696655,8
0,0.32733452320098877,3
6,0.018777165561914444,6
6,0.014917311258614063,6
2,0.006656390614807606,2
1,0.5225549340248108,5
4,0.5379807353019714,0
9,0.008452154695987701,9
4,0.005226434674113989,4
7,0.5272791981697083,3
8,0.007626325357705355,8
0,0.01111643761396408,0
5,0.60575270652771,0
9,0.6056061387062073,1
3,0.4516770541667938,1
9,0.3880268633365631,5
4,0.008781004697084427,4
9,0.00899018906056881,9
3,0.008341004140675068,3
1,0.005544882733374834,1
8,0.013365871272981167,8
2,0.4881802797317505,9
0,0.4170968234539032,3
9,0.009547876194119453,9
9,0.018253836780786514,9
2,0.008860720321536064,2
9,0.011807113885879517,9
4,0.013053890317678452,4
8,0.012482763268053532,8
2,0.005521870218217373,2
9,0.009912488050758839,9
0,0.43588268756866455,8
8,0.010440626181662083,8
7,0.3066253364086151,0
5,0.006073205731809139,5
1,0.4973372519016266,3
6,0.012827008962631226,6
8,0.0048362333327531815,8
7,0.012864726595580578,7
6,0.01597009040415287,6
9,0.01176322903484106,9
8,0.013291610404849052,8
1,0.5042448043823242,0
1,0.3675156533718109,6
4,0.008418695069849491,4
5,0.514000654220581,0
0,0.005544836632907391,0
2,0.008053300902247429,2
5,0.00741912005469203,5
8,0.012949872761964798,8
3,0.4857099652290344,2
1,0.7769268155097961,0
2,0.007422019727528095,2
7,0.0056546530686318874,7
9,0.39953193068504333,6
9,0.008527176454663277,9
8,0.4517141580581665,7
1,0.04368732497096062,1
6,0.5992949604988098,5
7,0.514301598072052,5
6,0.012761722318828106,6
3,0.4002099335193634,6
3,0.08337057381868362,5
6,0.00857623852789402,6
2,0.014209812507033348,2
4,0.009398432448506355,4
6,0.4823591411113739,7
2,0.6147975325584412,0
2,0.3934788703918457,5
6,0.010077212005853653,6
4,0.0077563002705574036,4
6,0.010407534427940845,6
5,0.0065687126480042934,5
2,0.0041185165755450726,2
8,0.47825366258621216,4
6,0.010991225950419903,6
1,0.011946340091526508,1
7,0.3268994092941284,6
0,0.04186077043414116,0
1,0.35139769315719604,4
0,0.016011329367756844,0
3,0.0038574158679693937,3
3,0.3224090337753296,1
8,0.0037888383958488703,8
5,0.009585064835846424,5
4,0.008782293647527695,4
9,0.5547263026237488,4
1,0.010988602414727211,1
7,0.0071915253065526485,7
3,0.00940533634275198,3
3,0.3991892635822296,9
4,0.007525576278567314,4
7,0.006980270147323608,7
9,0.014375916682183743,9
7,0.011157238855957985,7
8,0.5785517692565918,3
7,0.012145813554525375,7
2,0.0031763813458383083,2
0,0.5284937620162964,8
0,0.4092817008495331,4
7,0.41538339853286743,6
6,0.010333250276744366,6
2,0.5454598069190979,1
2,0.01017211563885212,2
9,0.0069030397571623325,9
0,0.007378756068646908,0
4,0.011117634363472462,4
2,0.47622156143188477,8
5,0.482266902923584,7
8,0.2557969093322754,3
9,0.012023363262414932,9
2,0.42636382579803467,8
7,0.006089360453188419,7
0,0.4568656086921692,7
0,0.01238601841032505,0
1,0.46553587913513184,2
2,0.4715449810028076,4
8,0.3192567527294159,1
1,0.015611601062119007,1
9,0.6130936145782471,4
5,0.45578739047050476,1
5,0.012194599956274033,5
6,0.5151615738868713,4
1,0.5146988034248352,0
5,0.009814546443521976,5
6,0.010553434491157532,6
2,0.013186557218432426,2
4,0.44030317664146423,8
4,0.45108476281166077,5
1,0.3661364018917084,0
2,0.0045492202043533325,2
4,0.49457451701164246,1
3,0.01363003347069025,3
2,0.3851258456707001,5
7,0.010442007333040237,7
3,0.005111693870276213,3
5,0.017723971977829933,5
7,0.5828342437744141,1
8,0.46001720428466797,3
5,0.008309799246490002,5
9,0.009720700792968273,9
4,0.007723530288785696,4
3,0.01079124677926302,3
2,0.01614321395754814,2
4,0.012363466434180737,4
5,0.4475395381450653,6
5,0.4465188980102539,1
0,0.5432164669036865,4
2,0.010263522155582905,2
2,0.0013136505149304867,2
3,0.018038393929600716,3
8,0.007669082842767239,8
2,0.3649483919143677,0
6,0.012486630119383335,6
8,0.02091420814394951,8
4,0.4201580584049225,5
6,0.011061022989451885,6
6,0.009884964674711227,6
8,0.47351324558258057,7
5,0.4096318781375885,7
5,0.3739364445209503,1
5,0.3451111614704132,1
3,0.323365181684494,4
5,0.516225278377533,6
3,0.4160030782222748,2
8,0.708699107170105,3
9,0.009343662299215794,9
6,0.007445814553648233,6
9,0.024594701826572418,9
7,0.48058828711509705,1
1,0.5284256339073181,3
0,0.33447179198265076,6
8,0.008304920047521591,8
2,0.5145635008811951,5
3,0.40436214208602905,9
6,0.017379198223352432,6
9,0.6115795373916626,8
4,0.3888159394264221,1
1,0.39671817421913147,6
2,0.609160304069519,0
2,0.008414230309426785,2
3,0.012675517238676548,3
7,0.009978948161005974,7
8,0.5102018713951111,9
1,0.6385778188705444,0
7,0.42224299907684326,9
3,0.5972782373428345,7
1,0.289961576461792,6
3,0.013255756348371506,3
9,0.008114238269627094,9
7,0.5186967253684998,2
1,0.2383044958114624,6
0,0.438058078289032,1
6,0.017201241105794907,6
7,0.007500262465327978,7
3,0.00925354566425085,3
4,0.48890161514282227,8
8,0.33516407012939453,3
0,0.502716064453125,8
3,0.021971866488456726,3
0,0.5109337568283081,8
0,0.38909912109375,5
7,0.6092953681945801,9
6,0.015388516709208488,6
1,0.013349624350667,1
5,0.47549402713775635,2
5,0.009823889471590519,5
4,0.5571727752685547,2
1,0.009004456922411919,1
7,0.4464801251888275,4
7,0.48888757824897766,5
7,0.010888957418501377,7
4,0.46326643228530884,5
5,0.4680524468421936,9
3,0.01700710691511631,3
9,0.01000417023897171,9
