Target,Loss,Prediction
3,0.4399015009403229,1
4,0.01111441571265459,4
1,0.007736581843346357,1
1,0.7565059661865234,8
3,0.0077026658691465855,3
3,0.37313175201416016,9
9,0.6533382534980774,6
7,0.5920266509056091,6
9,0.4695405960083008,1
7,0.4925213158130646,8
5,0.009444482624530792,5
0,0.36839863657951355,2
9,0.007797057740390301,9
9,0.0067173028364777565,9
8,0.008112870156764984,8
5,0.44367295503616333,1
7,0.008679131977260113,7
5,0.5838452577590942,7
7,0.61293625831604,0
1,0.5586113929748535,0
6,0.012538569048047066,6
7,0.38463306427001953,9
1,0.006758618634194136,1
2,0.009482715278863907,2
6,0.17715264856815338,2
9,0.00951011199504137,9
0,0.4401290714740753,2
6,0.011863007210195065,6
6,0.007988483645021915,6
1,0.00650015426799655,1
9,0.010039374232292175,9
3,0.32663461565971375,5
1,0.3909323811531067,0
4,0.008890422061085701,4
7,0.0070267291739583015,7
6,0.007134114392101765,6
0,0.34957155585289,7
1,0.011710099875926971,1
3,0.3606981337070465,8
1,0.0069229560904204845,1
2,0.4333131015300751,1
2,0.008186384104192257,2
8,0.011413314379751682,8
7,0.4097595810890198,1
3,0.013541551306843758,3
7,0.5885135531425476,3
1,0.48945677280426025,6
2,0.0067674280144274235,2
4,0.01209572609513998,4
9,0.013744384981691837,9
9,0.008663495071232319,9
5,0.012832446955144405,5
4,0.008683668449521065,4
5,0.3783188760280609,3
6,0.009689644910395145,6
6,0.4673160910606384,7
4,0.007481949403882027,4
5,0.46454641222953796,6
8,0.007881009951233864,8
6,0.4410216808319092,5
9,0.6341437101364136,5
4,0.00772645091637969,4
3,0.01563142240047455,3
1,0.002031333977356553,1
8,0.01436085905879736,8
4,0.00751207722350955,4
7,0.008944908156991005,7
6,0.012499632313847542,6
0,0.009669075720012188,0
9,0.015043864957988262,9
8,0.39758625626564026,5
0,0.4710831046104431,1
3,0.011611303314566612,3
1,0.5019804835319519,8
2,0.0093553327023983,2
0,0.359551340341568,7
4,0.4905546307563782,5
3,0.012643752619624138,3
4,0.009857198223471642,4
1,0.011753088794648647,1
4,0.35391879081726074,5
6,0.4502902328968048,7
9,0.5916041731834412,0
6,0.2948736250400543,4
7,0.008823780342936516,7
5,0.01106351986527443,5
1,0.2350834459066391,5
1,0.005161450710147619,1
0,0.01043790578842163,0
9,0.01202351227402687,9
6,0.00771812628954649,6
9,0.014654472470283508,9
0,0.008424058556556702,0
8,0.005157089792191982,8
7,0.004408828914165497,7
8,0.010889338329434395,8
6,0.5614300966262817,8
0,0.32774287462234497,2
5,0.008067810907959938,5
5,0.450495183467865,2
3,0.008496207185089588,3
8,0.6339499354362488,5
0,0.006473109591752291,0
4,0.32459771633148193,6
1,0.004348925780504942,1
3,0.49045658111572266,9
3,0.010088617913424969,3
6,0.015028471127152443,6
8,0.6453524827957153,9
1,0.008299319073557854,1
7,0.6300210356712341,3
9,0.009068898856639862,9
6,0.010337612591683865,6
6,0.012190249748528004,6
7,0.010092582553625107,7
1,0.011097237467765808,1
0,0.0074142939411103725,0
6,0.39062047004699707,9
5,0.01160214189440012,5
8,0.01254414115101099,8
9,0.5364347100257874,5
2,0.008333367295563221,2
9,0.009744571521878242,9
0,0.008594694547355175,0
8,0.0061834161169826984,8
1,0.44023558497428894,8
0,0.009992552921175957,0
5,0.41850265860557556,6
3,0.4867921769618988,9
2,0.4247601628303528,1
9,0.3388018012046814,1
7,0.44297170639038086,6
3,0.012895257212221622,3
7,0.011022049933671951,7
6,0.01286653894931078,6
6,0.009070836938917637,6
0,0.009411315433681011,0
6,0.007049236912280321,6
6,0.01629233919084072,6
2,0.4477761685848236,1
6,0.4316858649253845,7
5,0.49514392018318176,1
5,0.012757964432239532,5
2,0.3405750095844269,8
3,0.014190508984029293,3
1,0.5011463761329651,6
6,0.01083956565707922,6
3,0.509975790977478,8
6,0.012228834442794323,6
8,0.012129509821534157,8
3,0.4716603457927704,4
6,0.014355110935866833,6
3,0.5115377306938171,6
4,0.503547728061676,1
9,0.3015338182449341,3
9,0.43672066926956177,8
1,0.7430902123451233,3
5,0.43227097392082214,4
5,0.4977492392063141,1
0,0.490352064371109,7
6,0.3362719714641571,1
3,0.008459648117423058,3
4,0.3790454566478729,8
5,0.010018760338425636,5
7,0.3802821934223175,1
9,0.5745262503623962,1
7,0.4174029529094696,4
0,0.003379727713763714,0
9,0.010650298558175564,9
0,0.24706394970417023,3
6,0.48993054032325745,7
4,0.0076333810575306416,4
2,0.46178683638572693,9
4,0.40811190009117126,9
2,0.00604299595579505,2
6,0.3981100916862488,4
4,0.4452349543571472,9
9,0.011599984019994736,9
5,0.5029124617576599,1
0,0.01262827031314373,0
5,0.010041444562375546,5
9,0.005911561660468578,9
0,0.009385548532009125,0
8,0.006539267487823963,8
2,0.00425400584936142,2
9,0.5631608963012695,1
4,0.4322817623615265,2
6,0.5298672318458557,0
5,0.01303259376436472,5
4,0.16330035030841827,6
3,0.007435788866132498,3
5,0.4405633211135864,2
7,0.010538860224187374,7
8,0.010425969958305359,8
8,0.008020284585654736,8
6,0.012860042043030262,6
6,0.3642302453517914,0
4,0.4230678081512451,7
9,0.009147917851805687,9
4,0.009622298181056976,4
3,0.4242614805698395,5
6,0.01672229915857315,6
9,0.3743515610694885,4
2,0.008386354893445969,2
1,0.011926147155463696,1
7,0.4844456613063812,1
4,0.5353894233703613,2
1,0.007744245696812868,1
5,0.5027725696563721,4
9,0.008165153674781322,9
9,0.013823316432535648,9
0,0.009989777579903603,0
8,0.013163500465452671,8
7,0.5692247748374939,4
8,0.5272426605224609,1
9,0.4652901291847229,1
8,0.34609562158584595,6
3,0.012500248849391937,3
5,0.42134538292884827,3
9,0.009402506053447723,9
2,0.5837345123291016,0
7,0.00801094714552164,7
6,0.20608191192150116,9
3,0.3565870523452759,7
4,0.6738455891609192,7
9,0.005451099947094917,9
1,0.00865600723773241,1
5,0.013170195743441582,5
1,0.008296456187963486,1
1,0.42304864525794983,6
6,0.005840558558702469,6
9,0.44107183814048767,8
2,0.3609572649002075,7
1,0.00937766395509243,1
3,0.015793072059750557,3
0,0.008538227528333664,0
3,0.0126163549721241,3
3,0.006259528454393148,3
2,0.013354441151022911,2
4,0.007317479699850082,4
5,0.012403346598148346,5
7,0.3610093593597412,3
5,0.01036311499774456,5
0,0.6018925309181213,9
0,0.003509488655254245,0
3,0.00745138106867671,3
4,0.007776047568768263,4
0,0.011122960597276688,0
4,0.007746007759124041,4
4,0.00827531423419714,4
6,0.014001197181642056,6
0,0.012108808383345604,0
3,0.45559021830558777,0
6,0.007308758795261383,6
8,0.40412789583206177,6
0,0.004423981066793203,0
2,0.4484131932258606,8
1,0.006092019844800234,1
4,0.34713035821914673,6
4,0.4105461537837982,6
7,0.4752163290977478,9
2,0.006330663338303566,2
5,0.012071016244590282,5
4,0.24371355772018433,9
3,0.33976155519485474,6
7,0.010148917324841022,7
9,0.5865716338157654,4
4,0.41820064187049866,1
8,0.013613610528409481,8
7,0.009588822722434998,7
8,0.4281844198703766,3
9,0.5211494565010071,6
1,0.5603992342948914,9
3,0.008923633955419064,3
9,0.5660783648490906,0
8,0.40249261260032654,4
1,0.6290226578712463,0
7,0.4991131126880646,5
2,0.4553641676902771,1
0,0.013831640593707561,0
7,0.6392098665237427,3
4,0.009825616143643856,4
8,0.006881287787109613,8
1,0.365531861782074,5
9,0.42602717876434326,4
7,0.0042747072875499725,7
1,0.5685784220695496,2
3,0.010931446217000484,3
9,0.00967361219227314,9
7,0.009524911642074585,7
5,0.37710535526275635,6
7,0.008474712260067463,7
4,0.34879153966903687,1
4,0.0016407300718128681,4
7,0.00873137079179287,7
0,0.008529594168066978,0
1,0.008360587991774082,1
7,0.011188017204403877,7
1,0.680708110332489,3
1,0.012565040960907936,1
0,0.5165137052536011,8
4,0.0052628894336521626,4
4,0.007164286449551582,4
8,0.5230859518051147,2
0,0.00762932887300849,0
2,0.004319282248616219,2
2,0.005043934565037489,2
4,0.5183126330375671,0
0,0.007196968887001276,0
7,0.4959285259246826,9
0,0.005850336980074644,0
9,0.01138594001531601,9
6,0.012972206808626652,6
0,0.4207587242126465,8
3,0.00847607757896185,3
0,0.2986759543418884,7
4,0.35020866990089417,7
4,0.005858573596924543,4
3,0.5362735390663147,0
3,0.012592306360602379,3
9,0.5018866658210754,0
8,0.008969089016318321,8
9,0.006307847332209349,9
3,0.4552273154258728,4
2,0.006663522217422724,2
7,0.0036854541394859552,7
3,0.6191691756248474,2
9,0.4169086813926697,5
7,0.5622469186782837,2
5,0.014714573509991169,5
1,0.0053904918022453785,1
9,0.008198144845664501,9
4,0.007878939621150494,4
9,0.5386219620704651,8
6,0.3638640344142914,5
1,0.006833321414887905,1
7,0.009379161521792412,7
8,0.6972086429595947,4
4,0.007418258115649223,4
2,0.5372181534767151,0
6,0.012626045383512974,6
3,0.42151257395744324,9
0,0.006952731404453516,0
6,0.35797351598739624,7
2,0.593216061592102,8
3,0.5352134108543396,8
7,0.45089539885520935,9
9,0.012034458108246326,9
8,0.3867397606372833,3
3,0.012741094455122948,3
4,0.003287802916020155,4
7,0.7044339179992676,0
4,0.005690228193998337,4
0,0.34916195273399353,5
6,0.013543928973376751,6
6,0.009334762580692768,6
7,0.6217575669288635,0
9,0.42945247888565063,1
0,0.008076752535998821,0
8,0.0111141512170434,8
0,0.006697922479361296,0
3,0.44900065660476685,4
8,0.006043216213583946,8
6,0.30876055359840393,8
1,0.0035087838768959045,1
5,0.012232248671352863,5
5,0.405128538608551,2
9,0.39085668325424194,6
8,0.008886722847819328,8
1,0.012048156000673771,1
0,0.005709916818886995,0
1,0.5418801307678223,0
7,0.011654512956738472,7
6,0.41132500767707825,7
5,0.012720304541289806,5
5,0.5187909007072449,9
6,0.011611193418502808,6
8,0.47194263339042664,2
3,0.38607317209243774,8
7,0.5507988333702087,3
7,0.050103072077035904,7
4,0.3488497734069824,7
3,0.01892385073006153,3
6,0.5756230354309082,9
3,0.528174102306366,0
4,0.39985892176628113,1
5,0.41239607334136963,2
4,0.006500726565718651,4
4,0.4020281434059143,8
0,0.40728870034217834,1
8,0.008790613152086735,8
6,0.017550349235534668,6
8,0.41220733523368835,4
4,0.007347739767283201,4
5,0.013550096191465855,5
7,0.008300640620291233,7
1,0.008801449090242386,1
3,0.010474949143826962,3
9,0.008722209371626377,9
4,0.4283609390258789,8
0,0.009928332641720772,0
7,0.299568772315979,1
7,0.009153996594250202,7
5,0.013672610744833946,5
8,0.011425493285059929,8
2,0.0038479415234178305,2
8,0.009389952756464481,8
5,0.798686683177948,0
4,0.010368753224611282,4
1,0.009863629005849361,1
8,0.009008554741740227,8
9,0.012777213007211685,9
3,0.37349846959114075,8
2,0.0035425673704594374,2
9,0.00954142864793539,9
9,0.010728194378316402,9
1,0.4790855944156647,2
7,0.013227719813585281,7
5,0.011498103849589825,5
7,0.010363379493355751,7
7,0.6085020899772644,3
8,0.010670647956430912,8
5,0.34652066230773926,8
8,0.590114951133728,4
4,0.010228333063423634,4
0,0.7194885611534119,2
7,0.01355044823139906,7
1,0.009898997843265533,1
0,0.47427991032600403,6
4,0.007985884323716164,4
1,0.5128880739212036,9
7,0.5168648958206177,4
6,0.015457197092473507,6
8,0.461019903421402,9
7,0.008140003308653831,7
6,0.014106269925832748,6
2,0.00692885834723711,2
5,0.013664704747498035,5
5,0.010736364871263504,5
1,0.01036602258682251,1
7,0.008384416811168194,7
2,0.0066544488072395325,2
2,0.00432721059769392,2
2,0.00680861109867692,2
2,0.4448269307613373,9
5,0.011724899522960186,5
5,0.40278714895248413,4
7,0.23621821403503418,2
7,0.009222973138093948,7
8,0.02763260342180729,8
8,0.4137415885925293,1
0,0.46709689497947693,3
4,0.010933869518339634,4
0,0.3696962893009186,3
7,0.006712017580866814,7
2,0.3506934344768524,6
9,0.01002759113907814,9
8,0.007305807434022427,8
0,0.010375580750405788,0
6,0.010003960691392422,6
3,0.402790904045105,0
2,0.006131000816822052,2
8,0.41102445125579834,2
2,0.006248076446354389,2
1,0.00947126280516386,1
3,0.5313337445259094,8
8,0.5206950306892395,4
1,0.5633627772331238,0
0,0.45379531383514404,1
8,0.00506653031334281,8
8,0.010038228705525398,8
1,0.004712000489234924,1
5,0.007638842798769474,5
3,0.45995908975601196,7
8,0.29354941844940186,6
6,0.4205288887023926,4
5,0.014900604262948036,5
8,0.004521808121353388,8
7,0.011079222895205021,7
1,0.009986650198698044,1
7,0.4970361888408661,9
1,0.010360428132116795,1
1,0.47790321707725525,9
8,0.01350204087793827,8
0,0.49295738339424133,4
0,0.40458816289901733,7
3,0.012694824486970901,3
8,0.011740932241082191,8
8,0.00747322803363204,8
2,0.008393402211368084,2
6,0.012529099360108376,6
6,0.008229902014136314,6
5,0.5405600070953369,7
1,0.010297706350684166,1
8,0.041669148951768875,8
8,0.008323192596435547,8
1,0.006867325399070978,1
9,0.008006410673260689,9
7,0.009936041198670864,7
3,0.39414092898368835,8
8,0.45566660165786743,3
3,0.4792734980583191,0
1,0.013800675980746746,1
5,0.5022516250610352,0
8,0.008533470332622528,8
8,0.00974355824291706,8
2,0.4279773235321045,3
0,0.008403224870562553,0
5,0.6450210809707642,0
1,0.011070633307099342,1
7,0.4734596014022827,5
8,0.608234703540802,0
5,0.566668689250946,8
0,0.39283061027526855,8
7,0.007737330626696348,7
9,0.006349427159875631,9
9,0.00833310279995203,9
0,0.006872478872537613,0
9,0.010264143347740173,9
4,0.009923091158270836,4
2,0.4316141903400421,1
1,0.6778815984725952,3
5,0.351929634809494,6
6,0.010360296815633774,6
5,0.3942241370677948,4
4,0.005890242755413055,4
7,0.008906763978302479,7
5,0.01610393077135086,5
6,0.011811054311692715,6
0,0.0063377548940479755,0
8,0.01264137402176857,8
0,0.009427392855286598,0
1,0.46751388907432556,5
2,0.007996455766260624,2
8,0.00699259340763092,8
4,0.008205808699131012,4
6,0.0061647845432162285,6
0,0.3942195475101471,9
9,0.009101185016334057,9
7,0.006609301082789898,7
0,0.012416208162903786,0
1,0.41232118010520935,3
3,0.011207177303731441,3
6,0.19310948252677917,2
8,0.4053303897380829,7
8,0.35041099786758423,4
9,0.010083596222102642,9
1,0.009901156648993492,1
8,0.44211146235466003,6
2,0.007915894500911236,2
9,0.43682003021240234,7
1,0.5371443033218384,2
6,0.014002717100083828,6
4,0.7426969408988953,0
4,0.36079439520835876,6
7,0.01100562047213316,7
5,0.009349430911242962,5
7,0.01025859359651804,7
0,0.39327678084373474,6
7,0.49568042159080505,8
9,0.008229020982980728,9
0,0.005281741265207529,0
5,0.4283950924873352,9
3,0.3481787443161011,4
8,0.42659977078437805,4
7,0.008123265579342842,7
7,0.7814910411834717,0
9,0.006486367434263229,9
4,0.008593681268393993,4
2,0.49178415536880493,9
1,0.4587548077106476,6
9,0.009913048706948757,9
4,0.011592297814786434,4
5,0.010166271589696407,5
7,0.0021245363168418407,7
6,0.506340503692627,9
2,0.0072218989953398705,2
4,0.011468857526779175,4
5,0.017511986196041107,5
1,0.005561348050832748,1
7,0.5649861097335815,4
7,0.5455377697944641,3
1,0.29649433493614197,9
6,0.009722371585667133,6
2,0.4489351809024811,5
6,0.007946595549583435,6
9,0.02159242518246174,9
5,0.19680136442184448,6
3,0.014180576428771019,3
3,0.42783597111701965,5
0,0.007034349255263805,0
7,0.0066536120139062405,7
0,0.49362075328826904,2
1,0.007104163058102131,1
1,0.44539982080459595,3
6,0.011397942900657654,6
4,0.006193018052726984,4
1,0.6087360382080078,0
0,0.004043904133141041,0
2,0.013698091730475426,2
6,0.39540109038352966,5
0,0.008177090436220169,0
1,0.007830709218978882,1
1,0.2643060088157654,0
1,0.4401746094226837,2
5,0.012992996722459793,5
0,0.44618454575538635,3
8,0.011514445766806602,8
2,0.5665568709373474,4
3,0.5538851618766785,9
3,0.2920006215572357,8
0,0.008369837887585163,0
9,0.5370439291000366,2
6,0.010296560823917389,6
3,0.45034053921699524,4
4,0.0075988927856087685,4
0,0.008023148402571678,0
1,0.009026702493429184,1
0,0.37588420510292053,8
8,0.007615410257130861,8
3,0.009530285373330116,3
6,0.012431536801159382,6
2,0.4166876971721649,9
0,0.33343949913978577,6
1,0.7445354461669922,6
8,0.6987946033477783,7
3,0.240345761179924,8
4,0.4546761214733124,2
8,0.007963905110955238,8
5,0.006820856127887964,5
7,0.007453231140971184,7
4,0.3688426613807678,6
5,0.008844438008964062,5
4,0.4026675820350647,3
0,0.006125847343355417,0
4,0.3702456057071686,3
0,0.005676749628037214,0
5,0.012305784039199352,5
3,0.4964650869369507,0
8,0.018415378406643867,8
1,0.5186268091201782,2
2,0.37172967195510864,6
5,0.43855491280555725,7
3,0.015553548000752926,3
4,0.43132904171943665,8
2,0.009777121245861053,2
8,0.39531204104423523,1
7,0.008058208972215652,7
6,0.013515828177332878,6
2,0.3962963819503784,7
0,0.6277148723602295,1
0,0.006911063566803932,0
8,0.40319252014160156,9
2,0.4842187762260437,5
5,0.010105883702635765,5
0,0.005099168978631496,0
2,0.40362420678138733,1
5,0.5389111638069153,7
5,0.008221004158258438,5
4,0.4841291904449463,9
0,0.005403441842645407,0
4,0.006449192296713591,4
7,0.01309560239315033,7
6,0.3361814022064209,7
4,0.2704625427722931,1
7,0.5704852342605591,5
9,0.006442585494369268,9
4,0.00694286497309804,4
0,0.011438178829848766,0
8,0.00906872283667326,8
2,0.3086497485637665,5
9,0.009297367185354233,9
2,0.416606068611145,9
9,0.5410410165786743,6
2,0.4463045299053192,7
1,0.0032578513491898775,1
8,0.01154373586177826,8
3,0.0011594785610213876,3
2,0.011521845124661922,2
3,0.010227188467979431,3
6,0.4716348946094513,8
3,0.3993643522262573,2
3,0.45559242367744446,2
4,0.008037771098315716,4
8,0.3504902124404907,6
1,0.46136704087257385,0
4,0.4356210231781006,0
5,0.008192638866603374,5
6,0.28744471073150635,3
6,0.612708330154419,8
2,0.0077755628153681755,2
3,0.015201925300061703,3
3,0.4063059389591217,7
3,0.5473719239234924,2
9,0.009595165960490704,9
4,0.48125573992729187,3
7,0.5205732583999634,8
2,0.46090370416641235,7
5,0.46381524205207825,8
0,0.07632266730070114,2
7,0.005246063694357872,7
9,0.014538013376295567,9
0,0.0066297827288508415,0
2,0.008492155000567436,2
4,0.444335013628006,3
4,0.45144474506378174,2
0,0.42872923612594604,2
9,0.4423758387565613,2
5,0.5631045699119568,3
3,0.01166768278926611,3
0,0.4463112950325012,6
5,0.4374450743198395,2
3,0.009839490987360477,3
7,0.3519437909126282,2
0,0.44912177324295044,8
0,0.006193062290549278,0
5,0.0119576845318079,5
0,0.3484061062335968,5
1,0.005406524986028671,1
5,0.7629145383834839,4
4,0.4636540114879608,5
6,0.010335277765989304,6
9,0.38541027903556824,6
2,0.010934441350400448,2
2,0.39387986063957214,7
0,0.004384427331387997,0
1,0.008421019650995731,1
0,0.5501527190208435,7
7,0.01502001378685236,7
8,0.010670031420886517,8
2,0.007543790619820356,2
0,0.3724409341812134,9
5,0.31297293305397034,2
2,0.006747959181666374,2
2,0.7591462135314941,4
8,0.5854990482330322,2
1,0.003592780325561762,1
6,0.4086756110191345,1
1,0.0025638113729655743,1
1,0.3720005452632904,6
6,0.014156218618154526,6
6,0.011759740300476551,6
5,0.014211277477443218,5
1,0.006097525358200073,1
1,0.0039652371779084206,1
7,0.006280010100454092,7
6,0.32026317715644836,0
4,0.008961557410657406,4
3,0.011864174157381058,3
3,0.013218756765127182,3
3,0.40545541048049927,7
1,0.007695178035646677,1
8,0.2975211441516876,2
3,0.009444174356758595,3
5,0.011680632829666138,5
5,0.0101906294003129,5
9,0.5767597556114197,5
6,0.00916170421987772,6
1,0.011286020278930664,1
4,0.010423525236546993,4
3,0.013193892315030098,3
7,0.007480143569409847,7
2,0.5397865772247314,4
1,0.6197495460510254,8
0,0.4197353422641754,3
6,0.0116273807361722,6
6,0.013338408432900906,6
2,0.004613292403519154,2
1,0.26160624623298645,5
4,0.43650612235069275,0
9,0.009023662656545639,9
4,0.005412955768406391,4
7,0.5328229665756226,3
8,0.007123102899640799,8
0,0.01309914793819189,0
5,0.5846104025840759,0
9,0.6026772856712341,1
3,0.3789995610713959,1
9,0.4240098297595978,5
4,0.003694659797474742,4
9,0.008539372123777866,9
3,0.010609246790409088,3
1,0.0070599401369690895,1
8,0.014988080598413944,8
2,0.35713547468185425,9
0,0.3950641453266144,3
9,0.008717804215848446,9
9,0.008183256722986698,9
2,0.005787702742964029,2
9,0.010166888125240803,9
4,0.0069497800432145596,4
8,0.009542441926896572,8
2,0.006995720788836479,2
9,0.011567125096917152,9
0,0.4774686098098755,8
8,0.008851397782564163,8
7,0.2316955327987671,1
5,0.008689614944159985,5
1,0.5177021622657776,3
6,0.01370390597730875,6
8,0.008528580889105797,8
7,0.012839934788644314,7
6,0.010138390585780144,6
9,0.009009876288473606,9
8,0.010828157886862755,8
1,0.42874875664711,0
1,0.46568915247917175,6
4,0.004905056208372116,4
5,0.3530072271823883,0
0,0.00505252368748188,0
2,0.013161386363208294,2
5,0.010495871305465698,5
8,0.00996436271816492,8
3,0.4293912947177887,2
1,0.746820330619812,0
2,0.006307671312242746,2
7,0.004215597175061703,7
9,0.5157834887504578,6
9,0.007385531440377235,9
8,0.4470248222351074,7
1,0.011702215299010277,1
6,0.48310795426368713,5
7,0.48942872881889343,5
6,0.008509993553161621,6
3,0.3610927164554596,6
3,0.012124620378017426,3
6,0.009393741376698017,6
2,0.008982744067907333,2
4,0.008220519870519638,4
6,0.39264219999313354,7
2,0.46501219272613525,0
2,0.319185346364975,5
6,0.011190880089998245,6
4,0.011274128220975399,4
6,0.01195977721363306,6
5,0.011842370964586735,5
2,0.006697261705994606,2
8,0.3574407696723938,4
6,0.00479467585682869,6
1,0.007161467336118221,1
7,0.29601481556892395,6
0,0.011731285601854324,0
1,0.31107115745544434,4
0,0.00990705844014883,0
3,0.009781702421605587,3
3,0.5220137238502502,1
8,0.01078640203922987,8
5,0.008832501247525215,5
4,0.006528387777507305,4
9,0.5031042695045471,4
1,0.011388296261429787,1
7,0.008843645453453064,7
3,0.01002589613199234,3
3,0.437191367149353,9
4,0.006970305927097797,4
7,0.013661335222423077,7
9,0.009413341991603374,9
7,0.013837278820574284,7
8,0.5082395672798157,3
7,0.010072188451886177,7
2,0.004563960246741772,2
0,0.5238008499145508,8
0,0.44924065470695496,4
7,0.4572857916355133,6
6,0.009103959426283836,6
2,0.5869722366333008,1
2,0.00597490044310689,2
9,0.007793137338012457,9
0,0.004455121699720621,0
4,0.006287453696131706,4
2,0.45550331473350525,8
5,0.42597469687461853,7
8,0.304741233587265,3
9,0.008554304018616676,9
2,0.4752374291419983,8
7,0.007893739268183708,7
0,0.34116655588150024,7
0,0.0061555346474051476,0
1,0.5814181566238403,2
2,0.44532302021980286,4
8,0.3619454801082611,1
1,0.007682228460907936,1
9,0.6030697226524353,4
5,0.5393772721290588,1
5,0.016005882993340492,5
6,0.4656432867050171,4
1,0.49904727935791016,0
5,0.01298332866281271,5
6,0.011164672672748566,6
2,0.012637585401535034,2
4,0.38274434208869934,8
4,0.427752822637558,3
1,0.27840229868888855,0
2,0.004954476375132799,2
4,0.4016491770744324,1
3,0.014773904345929623,3
2,0.28988805413246155,5
7,0.011595270596444607,7
3,0.008326760493218899,3
5,0.010971859097480774,5
7,0.4416216313838959,1
8,0.40245896577835083,3
5,0.01391015388071537,5
9,0.008893594145774841,9
4,0.01225570309907198,4
3,0.0111136669293046,3
2,0.016853557899594307,2
4,0.010597684420645237,4
5,0.5239394903182983,6
5,0.4744432270526886,1
0,0.5060836672782898,4
2,0.00819457694888115,2
2,0.0019305996829643846,2
3,0.013609206303954124,3
8,0.009007586166262627,8
2,0.48276621103286743,0
6,0.014763707295060158,6
8,0.019539443776011467,8
4,0.45816099643707275,5
6,0.009985152631998062,6
6,0.015440128743648529,6
8,0.5163297057151794,7
5,0.5505346655845642,7
5,0.44795849919319153,1
5,0.3574242889881134,1
3,0.19657720625400543,4
5,0.39478498697280884,6
3,0.4310709834098816,2
8,0.6768705248832703,3
9,0.006470466963946819,9
6,0.009842662140727043,6
9,0.010077562183141708,9
7,0.46355578303337097,1
1,0.6243727803230286,3
0,0.30262404680252075,6
8,0.008814706467092037,8
2,0.4441218376159668,5
3,0.4480239152908325,9
6,0.012878541834652424,6
9,0.8084566593170166,8
4,0.3647042214870453,1
1,0.5649526119232178,6
2,0.5727548599243164,0
2,0.008802197873592377,2
3,0.015902109444141388,3
7,0.00869921687990427,7
8,0.69395911693573,9
1,0.6451571583747864,0
7,0.45683228969573975,9
3,0.5024802088737488,7
1,0.37232980132102966,6
3,0.011983715929090977,3
9,0.007412223611027002,9
7,0.3614877462387085,2
1,0.3936898410320282,6
0,0.5643009543418884,1
6,0.015106323175132275,6
7,0.007000081241130829,7
3,0.009430652484297752,3
4,0.4150207042694092,8
8,0.39272069931030273,3
0,0.4740855395793915,8
3,0.014435737393796444,3
0,0.5336484909057617,8
0,0.4597332775592804,5
7,0.5211564302444458,9
6,0.012660577893257141,6
1,0.00859918724745512,1
5,0.44638317823410034,2
5,0.010857624933123589,5
4,0.4324199855327606,2
1,0.01150550413876772,1
7,0.5799083709716797,4
7,0.46771299839019775,5
7,0.010423899628221989,7
4,0.46073251962661743,5
5,0.4823015332221985,9
3,0.011364378966391087,3
