Target,Loss,Prediction
5,0.010441047139465809,5
7,0.01826578378677368,7
1,0.01636555977165699,1
3,0.008094372227787971,3
9,0.012925799936056137,9
4,0.3472563922405243,7
0,0.025803005322813988,0
7,0.4837682843208313,1
7,0.016742177307605743,7
5,0.012126032263040543,5
8,0.011674853973090649,8
2,0.01420589443296194,2
8,0.010781727731227875,8
5,0.3605498671531677,0
4,0.03824048116803169,4
1,0.018348366022109985,1
8,0.012396094389259815,8
9,0.020709065720438957,9
3,0.3852071464061737,8
2,0.018800126388669014,2
9,0.016603538766503334,9
9,0.016374163329601288,9
1,0.4622668921947479,2
7,0.018849259242415428,7
5,0.015022420324385166,5
7,0.015920273959636688,7
7,0.37788406014442444,3
8,0.012413838878273964,8
5,0.3759605884552002,8
8,0.48006871342658997,4
4,0.0386933833360672,4
0,0.41697239875793457,2
7,0.02769816480576992,7
1,0.009271361865103245,1
0,0.48006734251976013,6
4,0.015240571461617947,4
1,0.3515927791595459,8
7,0.5210354924201965,4
6,0.009492402896285057,6
8,0.3976414203643799,9
7,0.026010535657405853,7
6,0.03660738468170166,6
2,0.012464964762330055,2
5,0.007809568662196398,5
5,0.01702984794974327,5
1,0.014124364592134953,1
7,0.013361586257815361,7
2,0.014346301555633545,2
2,0.007127087563276291,2
2,0.011446867138147354,2
2,0.40686488151550293,9
5,0.01582471840083599,5
5,0.3425210416316986,4
7,0.2136201113462448,2
7,0.023594295606017113,7
8,0.045257024466991425,8
8,0.40341195464134216,1
0,0.17643605172634125,3
4,0.017024492844939232,4
0,0.344059556722641,3
7,0.013492517173290253,7
2,0.38877254724502563,6
9,0.01159823127090931,9
8,0.019198812544345856,8
0,0.015991922467947006,0
6,0.011280179023742676,6
3,0.2232362926006317,0
2,0.012629234232008457,2
8,0.32868826389312744,2
2,0.013909955509006977,2
1,0.011522459797561169,1
3,0.4681985378265381,8
8,0.4296819865703583,4
1,0.4986698627471924,0
0,0.6918254494667053,1
8,0.006857025902718306,8
8,0.012753847055137157,8
1,0.005982091650366783,1
5,0.008787786588072777,5
3,0.2632872760295868,7
8,0.49702969193458557,6
6,0.4851321578025818,4
5,0.05080626532435417,5
8,0.006011127959936857,8
7,0.01889082044363022,7
1,0.011152967810630798,1
7,0.5138440132141113,9
1,0.012872052378952503,1
1,0.5035175085067749,9
8,0.015250294469296932,8
0,0.4367293417453766,4
0,0.41362789273262024,7
3,0.010310385376214981,3
8,0.03758235275745392,8
8,0.006525352131575346,8
2,0.017655130475759506,2
6,0.010395745746791363,6
6,0.01419704407453537,6
5,0.5139666795730591,7
1,0.01221905555576086,1
8,0.12550975382328033,6
8,0.016857558861374855,8
1,0.008219343610107899,1
9,0.009224088862538338,9
7,0.018453240394592285,7
3,0.5254312753677368,8
8,0.4652775526046753,3
3,0.5044065713882446,0
1,0.016290415078401566,1
5,0.6878195405006409,0
8,0.015110737644135952,8
8,0.030036550015211105,8
2,0.4485003650188446,3
0,0.1295090913772583,8
5,0.49146568775177,0
1,0.012000075541436672,1
7,0.3513888716697693,5
8,0.3936329483985901,0
5,0.6277915239334106,8
0,0.3357652425765991,8
7,0.011716526001691818,7
9,0.023054933175444603,9
9,0.01323038712143898,9
0,0.005608880426734686,0
9,0.024658681824803352,9
4,0.04730581119656563,4
2,0.4169849157333374,1
1,0.489266037940979,3
5,0.41056177020072937,6
6,0.017919793725013733,6
5,0.4614070951938629,4
4,0.010415393859148026,4
7,0.020425740629434586,7
5,0.01098072249442339,5
6,0.011020513251423836,6
0,0.03104102611541748,0
8,0.035443879663944244,8
0,0.010159559547901154,0
1,0.5311576128005981,5
2,0.01450156420469284,2
8,0.009694266133010387,8
4,0.016600200906395912,4
6,0.05495169386267662,6
0,0.4596988260746002,9
9,0.020362626761198044,9
7,0.008862348273396492,7
0,0.015211086720228195,0
1,0.3709510266780853,2
3,0.016422534361481667,3
6,0.17242437601089478,2
8,0.41390901803970337,7
8,0.3021121025085449,4
9,0.013174421153962612,9
1,0.010281438939273357,1
8,0.4836159348487854,6
2,0.07814864814281464,2
9,0.28295496106147766,7
1,0.5250464677810669,2
6,0.016150478273630142,6
4,0.5132487416267395,0
4,0.42049816250801086,6
7,0.02885308675467968,7
5,0.010789075866341591,5
7,0.01676028035581112,7
0,0.35620421171188354,6
7,0.6081717610359192,8
9,0.012716745026409626,9
0,0.008145499043166637,0
5,0.32162678241729736,9
3,0.4275861382484436,4
8,0.5297291874885559,4
7,0.015778319910168648,7
7,0.592698335647583,0
9,0.02631489932537079,9
4,0.016868291422724724,4
2,0.4347139894962311,9
1,0.34818342328071594,6
9,0.01973803900182247,9
4,0.01830761320888996,4
5,0.013178789988160133,5
7,0.016664501279592514,7
6,0.357885479927063,9
2,0.015273169614374638,2
4,0.0183394942432642,4
5,0.0141745051369071,5
1,0.008653001859784126,1
7,0.4519554376602173,4
7,0.5015068650245667,3
1,0.5059734582901001,9
6,0.008561278693377972,6
2,0.44598060846328735,5
6,0.01515250001102686,6
9,0.01591942273080349,9
5,0.4292391240596771,6
3,0.009931035339832306,3
3,0.1783592253923416,6
0,0.0049660103395581245,0
7,0.015981415286660194,7
0,0.3170461058616638,2
1,0.0176082830876112,1
1,0.460204154253006,3
6,0.012080506421625614,6
4,0.017352672293782234,4
1,0.5036906599998474,0
0,0.0205982755869627,0
2,0.01862134039402008,2
6,0.5068057775497437,5
0,0.005714897532016039,0
1,0.03569095581769943,1
1,0.36654403805732727,0
1,0.4090231657028198,2
5,0.09081582725048065,5
0,0.3245367407798767,3
8,0.012091261334717274,8
2,0.5729345679283142,4
3,0.511355459690094,9
3,0.390765905380249,8
0,0.010539716109633446,0
9,0.4835069477558136,2
6,0.019955361261963844,6
3,0.35295355319976807,4
4,0.04887348785996437,4
0,0.016917558386921883,0
1,0.02079007960855961,1
0,0.25992658734321594,8
8,0.024346835911273956,8
3,0.020032387226819992,3
6,0.015836840495467186,6
2,0.35154107213020325,9
0,0.39130765199661255,6
1,0.5454262495040894,6
8,0.6148467659950256,7
3,0.24240754544734955,8
4,0.4669240713119507,2
8,0.09275374561548233,8
5,0.009356318973004818,5
7,0.014903990551829338,7
4,0.37749651074409485,6
5,0.2673724889755249,7
4,0.4409794509410858,3
0,0.013551351614296436,0
4,0.3943149447441101,3
0,0.010911941528320312,0
5,0.10921857506036758,3
3,0.4279859662055969,0
8,0.020380908623337746,8
1,0.5559375882148743,2
2,0.4326866567134857,6
5,0.42320671677589417,7
3,0.05101177841424942,3
4,0.3513711988925934,8
2,0.013649974949657917,2
8,0.23663686215877533,1
7,0.03085634671151638,7
6,0.008173594251275063,6
2,0.3258158564567566,7
0,0.5603225827217102,1
0,0.009300397709012032,0
8,0.2620078921318054,1
2,0.4352200925350189,7
5,0.007221902720630169,5
0,0.008713538758456707,0
2,0.5725791454315186,1
5,0.41210171580314636,7
5,0.026618141680955887,5
4,0.35124942660331726,9
0,0.0028383154422044754,0
4,0.015451799146831036,4
7,0.024873964488506317,7
6,0.38387641310691833,7
4,0.35406729578971863,1
7,0.49475985765457153,5
9,0.012860939837992191,9
4,0.011812864802777767,4
0,0.008199628442525864,0
8,0.011872997507452965,8
2,0.28091564774513245,5
9,0.015216934494674206,9
2,0.36627396941185,9
9,0.4406755566596985,6
2,0.47911182045936584,7
1,0.004590961616486311,1
8,0.018372204154729843,8
3,0.025481615215539932,3
2,0.022558094933629036,2
3,0.013001279905438423,3
6,0.529367983341217,8
3,0.46834972500801086,2
3,0.5129423141479492,2
4,0.020702119916677475,4
8,0.6536419987678528,6
1,0.5320194959640503,0
4,0.30960550904273987,0
5,0.005926215555518866,5
6,0.2922947406768799,3
6,0.6560162305831909,8
2,0.013504346832633018,2
3,0.021526196971535683,3
3,0.2665843367576599,7
3,0.44522225856781006,2
9,0.012813643552362919,9
4,0.4667135775089264,3
7,0.6254268884658813,8
2,0.3737766742706299,7
5,0.5240987539291382,8
0,0.29717016220092773,2
7,0.016272984445095062,7
9,0.01489182561635971,9
0,0.011468151584267616,0
2,0.01390197966247797,2
4,0.41299867630004883,6
4,0.3943294286727905,2
0,0.32096946239471436,2
9,0.30438992381095886,2
5,0.34346768260002136,6
3,0.01847938634455204,3
0,0.46423792839050293,6
5,0.5026441216468811,2
3,0.00732070580124855,3
7,0.19856977462768555,2
0,0.3818674683570862,8
0,0.011749034747481346,0
5,0.007892330177128315,5
0,0.3742242753505707,5
1,0.0012839476112276316,1
5,0.541907787322998,4
4,0.46111440658569336,5
6,0.009195948950946331,6
9,0.40851426124572754,6
2,0.02417931891977787,2
2,0.3860034644603729,5
0,0.0027093561366200447,0
1,0.013743983581662178,1
0,0.37579748034477234,7
7,0.030599212273955345,7
8,0.01139099057763815,8
2,0.009719986468553543,2
0,0.37050390243530273,9
5,0.3274107277393341,2
2,0.01094487588852644,2
2,0.5698558688163757,4
8,0.4785556495189667,2
1,0.007300452329218388,1
6,0.3378102779388428,1
1,0.010791764594614506,1
1,0.45620593428611755,6
6,0.010492218658328056,6
6,0.009565575048327446,6
5,0.012769641354680061,5
1,0.01046560239046812,1
1,0.013182979077100754,1
7,0.016431160271167755,7
6,0.36709386110305786,0
4,0.024220766499638557,4
3,0.010359943844377995,3
3,0.03674180805683136,3
3,0.3312179446220398,7
1,0.015617255121469498,1
8,0.2692417800426483,2
3,0.18741391599178314,5
5,0.016391705721616745,5
5,0.00924806110560894,5
9,0.5045836567878723,5
6,0.007964427582919598,6
1,0.009879863820970058,1
4,0.02326495200395584,4
3,0.030725887045264244,3
7,0.033465154469013214,7
2,0.35655951499938965,8
1,0.48580053448677063,8
0,0.428742378950119,3
6,0.14162133634090424,0
6,0.026837972924113274,6
2,0.011426210403442383,2
1,0.5740389227867126,5
4,0.5928089618682861,0
9,0.015129154548048973,9
4,0.01520467922091484,4
7,0.191532701253891,3
8,0.0181474220007658,8
0,0.0065827518701553345,0
5,0.47716188430786133,0
9,0.48806440830230713,1
3,0.3986087739467621,6
9,0.4847060739994049,5
4,0.017093947157263756,4
9,0.009496435523033142,9
3,0.11241168528795242,6
1,0.016027074307203293,1
8,0.02002011053264141,8
2,0.37003880739212036,9
0,0.307546466588974,5
9,0.0123278284445405,9
9,0.022033721208572388,9
2,0.01620805822312832,2
9,0.01803322695195675,9
4,0.02897053025662899,4
8,0.017231039702892303,8
2,0.01664884015917778,2
9,0.012549339793622494,9
0,0.3424812853336334,8
8,0.012430238537490368,8
7,0.2984774112701416,0
5,0.021951230242848396,5
1,0.5135385990142822,3
6,0.01453801617026329,6
8,0.009687275625765324,8
7,0.038923006504774094,7
6,0.005843722727149725,6
9,0.011545894667506218,9
8,0.011424552649259567,8
1,0.4628967046737671,0
1,0.458222359418869,6
4,0.008442535996437073,4
5,0.37883561849594116,0
0,0.008593989536166191,0
2,0.022985123097896576,2
5,0.012738925404846668,5
8,0.00847681425511837,8
3,0.4074042737483978,2
1,0.7799085378646851,0
2,0.009754220023751259,2
7,0.010851987637579441,7
9,0.493712455034256,6
9,0.01705881766974926,9
8,0.3750874698162079,7
1,0.04580588638782501,1
6,0.48510146141052246,5
7,0.4919712245464325,5
6,0.007890358567237854,6
3,0.5031317472457886,6
3,0.07917602360248566,5
6,0.008955281227827072,6
2,0.01737375557422638,2
4,0.013417194597423077,4
6,0.37031659483909607,7
2,0.45972561836242676,0
2,0.18409591913223267,5
6,0.0108413677662611,6
4,0.019375739619135857,4
6,0.008564549498260021,6
5,0.010762639343738556,5
2,0.0073609440587460995,2
8,0.4773382544517517,4
6,0.006746572442352772,6
1,0.01600729301571846,1
7,0.34391966462135315,6
0,0.08437472581863403,8
1,0.24658507108688354,4
0,0.030541790649294853,0
3,0.031307972967624664,3
3,0.38493460416793823,1
8,0.010797051712870598,8
5,0.02481103129684925,5
4,0.016237271949648857,4
9,0.5879356861114502,4
1,0.010790375992655754,1
7,0.011836972087621689,7
3,0.011496358551084995,3
3,0.3345128893852234,9
4,0.02433740347623825,4
7,0.025398248806595802,7
9,0.019545385614037514,9
7,0.022456401959061623,7
8,0.44969943165779114,3
7,0.02246861346065998,7
2,0.008499622344970703,2
0,0.44744575023651123,8
0,0.39403435587882996,4
7,0.5136100649833679,6
6,0.009711180813610554,6
2,0.5073350071907043,1
2,0.012059043161571026,2
9,0.009508220478892326,9
0,0.008921181783080101,0
4,0.016306882724165916,4
2,0.4409799873828888,8
5,0.38391315937042236,7
8,0.3302415609359741,3
9,0.012153813615441322,9
2,0.38175874948501587,8
7,0.010020473040640354,7
0,0.41172710061073303,7
0,0.034833475947380066,0
1,0.37810376286506653,2
2,0.2954481542110443,4
8,0.39695829153060913,1
1,0.019001206383109093,1
9,0.5673767924308777,4
5,0.3981431722640991,1
5,0.01306004635989666,5
6,0.34586676955223083,4
1,0.4625632166862488,0
5,0.00907890871167183,5
6,0.009815786965191364,6
2,0.015851380303502083,2
4,0.40297839045524597,8
4,0.5071101784706116,3
1,0.2956788241863251,0
2,0.007192598190158606,2
4,0.35350707173347473,1
3,0.012307417578995228,3
2,0.34953752160072327,5
7,0.024903269484639168,7
3,0.010895787738263607,3
5,0.029946215450763702,5
7,0.5975220203399658,1
8,0.446149617433548,3
5,0.012539437040686607,5
9,0.014914251863956451,9
4,0.019916489720344543,4
3,0.06275859475135803,3
2,0.022099971771240234,2
4,0.0201001837849617,4
5,0.42008253931999207,6
5,0.3849983811378479,1
0,0.400699645280838,4
2,0.010583180002868176,2
2,0.007865624502301216,2
3,0.032805927097797394,3
8,0.016607055440545082,8
2,0.2972525656223297,0
6,0.010439478792250156,6
8,0.019909992814064026,8
4,0.465520441532135,5
6,0.01069479901343584,6
6,0.011894864961504936,6
8,0.3245159387588501,7
5,0.43809470534324646,7
5,0.3835192024707794,1
5,0.35738852620124817,1
3,0.22614523768424988,7
5,0.4842597544193268,6
3,0.41169437766075134,2
8,0.5558251738548279,3
9,0.015393480658531189,9
6,0.0057521783746778965,6
9,0.023458123207092285,9
7,0.5757174491882324,1
1,0.4295973479747772,3
0,0.3661895990371704,6
8,0.010275927372276783,8
2,0.3938194513320923,5
3,0.44573530554771423,9
6,0.012585769407451153,6
9,0.6003228425979614,8
4,0.42725279927253723,1
1,0.4710465669631958,6
2,0.5642075538635254,0
2,0.02047966793179512,2
3,0.014878897927701473,3
7,0.031400930136442184,7
8,0.3264170289039612,9
1,0.5075674057006836,0
7,0.460816353559494,9
3,0.5057547688484192,7
1,0.32820799946784973,6
3,0.01678270660340786,3
9,0.01691424287855625,9
7,0.3962254822254181,2
1,0.4212900400161743,6
0,0.4559396803379059,1
6,0.007905817590653896,6
7,0.013837768696248531,7
3,0.015688344836235046,3
4,0.4886890947818756,8
8,0.3858139216899872,3
0,0.35709357261657715,8
3,0.025523757562041283,3
0,0.35031774640083313,8
0,0.37426793575286865,5
7,0.41507819294929504,9
6,0.011218992993235588,6
1,0.012063076719641685,1
5,0.437242329120636,2
5,0.01291453093290329,5
4,0.4351179897785187,2
1,0.01705700159072876,1
7,0.5550759434700012,4
7,0.4283427894115448,2
7,0.022601179778575897,7
4,0.3890589773654938,5
5,0.39092350006103516,9
3,0.016029158607125282,3
9,0.017554087564349174,9
3,0.009264551103115082,3
