Target,Loss,Prediction
0,0.009444184601306915,0
9,0.010107355192303658,9
6,0.01056850329041481,6
0,0.5024428963661194,8
3,0.026414187625050545,3
0,0.3212822377681732,7
4,0.31944459676742554,7
4,0.007705507334321737,4
3,0.5504139065742493,0
3,0.012219601310789585,3
9,0.709794282913208,0
8,0.018944747745990753,8
9,0.010022955946624279,9
3,0.5004185438156128,4
2,0.004584976471960545,2
7,0.006813328247517347,7
3,0.5560086369514465,2
9,0.5041328072547913,5
7,0.5148847699165344,2
5,0.012702577747404575,5
1,0.0036601268220692873,1
9,0.017946194857358932,9
4,0.007623156066983938,4
9,0.550133228302002,8
6,0.5546414256095886,5
1,0.007114736828953028,1
7,0.009787322953343391,7
8,0.5732282400131226,4
4,0.010997173376381397,4
2,0.5046247243881226,0
6,0.014621448703110218,6
3,0.43281295895576477,9
0,0.008639175444841385,0
6,0.4500102996826172,7
2,0.37748032808303833,8
3,0.5759525299072266,8
7,0.5433314442634583,9
9,0.011408472433686256,9
8,0.40855181217193604,3
3,0.016756607219576836,3
4,0.026998162269592285,4
7,0.7355493903160095,0
4,0.007035661954432726,4
0,0.45139554142951965,5
6,0.0092005031183362,6
6,0.014192032627761364,6
7,0.549287736415863,0
9,0.5382398366928101,1
0,0.026230571791529655,0
8,0.012523707933723927,8
0,0.006793668027967215,0
3,0.5115669965744019,4
8,0.007933045737445354,8
6,0.41253191232681274,8
1,0.008423683233559132,1
5,0.010512437671422958,5
5,0.5116510987281799,2
9,0.35196346044540405,6
8,0.014805498532950878,8
1,0.010101163759827614,1
0,0.00824784953147173,0
1,0.5961986184120178,0
7,0.013978034257888794,7
6,0.5141438245773315,7
5,0.011778570711612701,5
5,0.43268874287605286,9
6,0.015675608068704605,6
8,0.6809597015380859,2
3,0.45911580324172974,8
7,0.42573821544647217,3
7,0.3811805248260498,4
4,0.21563734114170074,3
3,0.01751798391342163,3
6,0.7837905287742615,9
3,0.45745229721069336,0
4,0.46087417006492615,1
5,0.47078168392181396,2
4,0.010148386470973492,4
4,0.4325575828552246,8
0,0.4454196095466614,1
8,0.0067967516370117664,8
6,0.014409017749130726,6
8,0.4360698163509369,4
4,0.013142571784555912,4
5,0.01622488908469677,5
7,0.009102587588131428,7
1,0.007396677974611521,1
3,0.01025820430368185,3
9,0.007541382685303688,9
4,0.43469002842903137,8
0,0.011316531337797642,0
7,0.4150708019733429,1
7,0.012091617099940777,7
5,0.013283493928611279,5
8,0.011002353392541409,8
2,0.002521809423342347,2
8,0.012228419072926044,8
5,0.5359218120574951,0
4,0.01698431372642517,4
1,0.006056554149836302,1
8,0.009364001452922821,8
9,0.007811518386006355,9
3,0.33166301250457764,8
2,0.009786214679479599,2
9,0.01265829335898161,9
9,0.011857597157359123,9
1,0.5171796083450317,2
7,0.01529642567038536,7
5,0.01256678719073534,5
7,0.008451969362795353,7
7,0.5504449009895325,3
8,0.014343627728521824,8
5,0.37424227595329285,8
8,0.6459156274795532,4
4,0.010293140076100826,4
0,0.5980809330940247,2
7,0.013668193481862545,7
1,0.008286061696708202,1
0,0.46664339303970337,6
4,0.009788285940885544,4
1,0.45069143176078796,8
7,0.3889499306678772,4
6,0.019054878503084183,6
8,0.5108602046966553,9
7,0.013258243910968304,7
6,0.021894697099924088,6
2,0.008245007134974003,2
5,0.01328660175204277,5
5,0.008102614432573318,5
1,0.010243941098451614,1
7,0.0060964045114815235,7
2,0.00856834091246128,2
2,0.006130713503807783,2
2,0.01200131420046091,2
2,0.4309796988964081,9
5,0.009756771847605705,5
5,0.38979509472846985,4
7,0.2696734368801117,2
7,0.011233457364141941,7
8,0.028393074870109558,8
8,0.49846404790878296,1
0,0.21686717867851257,3
4,0.009565566666424274,4
0,0.37649112939834595,3
7,0.006851347628980875,7
2,0.4312991201877594,6
9,0.011435553431510925,9
8,0.005364542827010155,8
0,0.012096050195395947,0
6,0.01503392867743969,6
3,0.30854371190071106,0
2,0.009250473231077194,2
8,0.5289886593818665,2
2,0.015248721465468407,2
1,0.007176849525421858,1
3,0.49932417273521423,8
8,0.6048388481140137,4
1,0.5253958702087402,0
0,0.48077788949012756,1
8,0.0029988589230924845,8
8,0.01087398361414671,8
1,0.007279583718627691,1
5,0.007831997238099575,5
3,0.42119964957237244,7
8,0.4875109791755676,6
6,0.44076329469680786,4
5,0.03688323125243187,5
8,0.0022769239731132984,8
7,0.01270913053303957,7
1,0.00781821645796299,1
7,0.6018248200416565,9
1,0.009461579844355583,1
1,0.5577161312103271,9
8,0.011000859551131725,8
0,0.4848920702934265,4
0,0.4985344111919403,7
3,0.014056049287319183,3
8,0.014421064406633377,8
8,0.008134176954627037,8
2,0.013749122619628906,2
6,0.01286120805889368,6
6,0.01148169208317995,6
5,0.6023195385932922,7
1,0.007668644189834595,1
8,0.04733175039291382,8
8,0.007678522728383541,8
1,0.010190887376666069,1
9,0.008719888515770435,9
7,0.012207457795739174,7
3,0.6592570543289185,8
8,0.4167906641960144,3
3,0.48406749963760376,0
1,0.010868418030440807,1
5,0.5629045367240906,0
8,0.01505956333130598,8
8,0.009803705848753452,8
2,0.5283198356628418,3
0,0.013795767910778522,0
5,0.5278798341751099,0
1,0.007765981834381819,1
7,0.45671218633651733,5
8,0.5201561450958252,0
5,0.626640260219574,8
0,0.4459116756916046,8
7,0.007585859391838312,7
9,0.012935078702867031,9
9,0.010740987956523895,9
0,0.007778751198202372,0
9,0.010920773260295391,9
4,0.02461886592209339,4
2,0.41535863280296326,1
1,0.5057811737060547,3
5,0.407231867313385,6
6,0.01246067974716425,6
5,0.4008502662181854,2
4,0.004922428634017706,4
7,0.01293671689927578,7
5,0.012692265212535858,5
6,0.01714976318180561,6
0,0.007136902771890163,0
8,0.029648534953594208,8
0,0.014779429882764816,0
1,0.4199872612953186,5
2,0.009360386990010738,2
8,0.009752675890922546,8
4,0.015766223892569542,4
6,0.019630301743745804,6
0,0.381024569272995,9
9,0.012066511437296867,9
7,0.0030092191882431507,7
0,0.023323701694607735,0
1,0.5931070446968079,2
3,0.015689535066485405,3
6,0.3908816874027252,2
8,0.4914539158344269,7
8,0.39964738488197327,4
9,0.007445346564054489,9
1,0.007341407705098391,1
8,0.5830149054527283,6
2,0.0348379909992218,2
9,0.452102929353714,7
1,0.4925890564918518,2
6,0.01727796532213688,6
4,0.7243425846099854,0
4,0.39278489351272583,6
7,0.010167565196752548,7
5,0.013678890652954578,5
7,0.009975926019251347,7
0,0.318648099899292,6
7,0.622559666633606,8
9,0.007462211884558201,9
0,0.0075266375206410885,0
5,0.4980815351009369,9
3,0.3596341013908386,4
8,0.6537910103797913,4
7,0.013977022841572762,7
7,0.6473330855369568,0
9,0.02056647464632988,9
4,0.010010523721575737,4
2,0.5209932923316956,9
1,0.4181986153125763,6
9,0.01142837293446064,9
4,0.01575583964586258,4
5,0.009372000582516193,5
7,0.0033754389733076096,7
6,0.4461192786693573,9
2,0.017308225855231285,2
4,0.01440400630235672,4
5,0.015945622697472572,5
1,0.006231183186173439,1
7,0.45833221077919006,4
7,0.5687481164932251,3
1,0.41337016224861145,9
6,0.014381599612534046,6
2,0.506398618221283,5
6,0.010675936006009579,6
9,0.01402467954903841,9
5,0.3568267822265625,4
3,0.01348633598536253,3
3,0.46437951922416687,5
0,0.006203475408256054,0
7,0.014310812577605247,7
0,0.41799619793891907,2
1,0.006522376090288162,1
1,0.4705081284046173,3
6,0.01330479234457016,6
4,0.019732987508177757,4
1,0.6135178804397583,0
0,0.008884783834218979,0
2,0.017409298568964005,2
6,0.5063477754592896,5
0,0.005521728191524744,0
1,0.009419898502528667,1
1,0.411332905292511,0
1,0.3940766155719757,2
5,0.03134514391422272,5
0,0.34983113408088684,5
8,0.012932428158819675,8
2,0.517966628074646,4
3,0.5411854982376099,9
3,0.4136626124382019,8
0,0.010854950174689293,0
9,0.5580055117607117,2
6,0.012804540805518627,6
3,0.42813271284103394,4
4,0.012970400042831898,4
0,0.010416979901492596,0
1,0.010567129589617252,1
0,0.3281661868095398,8
8,0.01418528612703085,8
3,0.013584854081273079,3
6,0.026847338303923607,6
2,0.4033549129962921,9
0,0.3972536325454712,6
1,0.46223676204681396,2
8,0.6622723937034607,7
3,0.38005873560905457,8
4,0.5245527029037476,2
8,0.018811702728271484,8
5,0.012421262450516224,5
7,0.01279398798942566,7
4,0.3646897077560425,6
5,0.017610598355531693,5
4,0.5476226806640625,3
0,0.010049699805676937,0
4,0.4060479402542114,3
0,0.019925253465771675,0
5,0.10329896956682205,3
3,0.5172194242477417,0
8,0.01328173466026783,8
1,0.6115347146987915,2
2,0.431567519903183,6
5,0.5558617115020752,7
3,0.012648704461753368,3
4,0.5199919939041138,8
2,0.010907569900155067,2
8,0.3731989562511444,1
7,0.011007268913090229,7
6,0.015074718743562698,6
2,0.3961140811443329,7
0,0.6458260416984558,1
0,0.013942568562924862,0
8,0.4777623116970062,9
2,0.5576353669166565,5
5,0.005371337290853262,5
0,0.0070839934051036835,0
2,0.44423699378967285,1
5,0.4604688882827759,7
5,0.016911190003156662,5
4,0.5054600238800049,9
0,0.004584301728755236,0
4,0.008993974886834621,4
7,0.011302364990115166,7
6,0.3797287046909332,7
4,0.37529537081718445,1
7,0.5984075665473938,5
9,0.006268576253205538,9
4,0.00538092665374279,4
0,0.011300388723611832,0
8,0.009590961039066315,8
2,0.399257630109787,5
9,0.00839963834732771,9
2,0.4146411716938019,9
9,0.5439496636390686,6
2,0.47410738468170166,7
1,0.006385380867868662,1
8,0.012917924672365189,8
3,0.003376065520569682,3
2,0.013670939952135086,2
3,0.009168844670057297,3
6,0.6385348439216614,8
3,0.3408109247684479,2
3,0.45338261127471924,2
4,0.013051016256213188,4
8,0.38839268684387207,6
1,0.5538923740386963,0
4,0.4487638771533966,0
5,0.011220760643482208,5
6,0.3900192081928253,3
6,0.8161715269088745,8
2,0.010698391124606133,2
3,0.0222957544028759,3
3,0.46621906757354736,7
3,0.5002104640007019,2
9,0.01029978971928358,9
4,0.4922507405281067,3
7,0.6431971192359924,8
2,0.5052094459533691,7
5,0.43052205443382263,8
0,0.27468764781951904,2
7,0.0023865008261054754,7
9,0.011746792122721672,9
0,0.004557558335363865,0
2,0.010758383199572563,2
4,0.4983222186565399,6
4,0.3935348093509674,2
0,0.42338770627975464,2
9,0.3900684416294098,2
5,0.6051783561706543,3
3,0.014195743016898632,3
0,0.5054458379745483,6
5,0.4569222331047058,2
3,0.010857503861188889,3
7,0.3153711259365082,2
0,0.47295311093330383,8
0,0.008860352449119091,0
5,0.007046648766845465,5
0,0.40832942724227905,5
1,0.002931782975792885,1
5,0.6414235830307007,4
4,0.47098323702812195,5
6,0.010690777562558651,6
9,0.31183257699012756,6
2,0.009843653067946434,2
2,0.5079867839813232,7
0,0.009940508753061295,0
1,0.010591705329716206,1
0,0.6227355599403381,7
7,0.012606637552380562,7
8,0.0164737980812788,8
2,0.009267820045351982,2
0,0.3611007630825043,9
5,0.38373640179634094,2
2,0.00834711454808712,2
2,0.5801613330841064,4
8,0.6314333081245422,2
1,0.0040120831690728664,1
6,0.5613269209861755,1
1,0.00748481135815382,1
1,0.3271441161632538,6
6,0.014812557958066463,6
6,0.014699078164994717,6
5,0.013806224800646305,5
1,0.007535070180892944,1
1,0.0039026993326842785,1
7,0.0047491490840911865,7
6,0.444435715675354,0
4,0.01123962551355362,4
3,0.01263364590704441,3
3,0.01876433566212654,3
3,0.4072541892528534,7
1,0.01015243399888277,1
8,0.34209245443344116,2
3,0.024363210424780846,3
5,0.012867978774011135,5
5,0.012688410468399525,5
9,0.46302691102027893,5
6,0.010146025568246841,6
1,0.008565112017095089,1
4,0.01349368505179882,4
3,0.014388971962034702,3
7,0.012140912003815174,7
2,0.5645273923873901,8
1,0.4433995485305786,8
0,0.3164544105529785,3
6,0.05480280518531799,6
6,0.020703542977571487,6
2,0.007966776378452778,2
1,0.5132129788398743,5
4,0.6295321583747864,0
9,0.008855678141117096,9
4,0.0069630928337574005,4
7,0.4541860818862915,3
8,0.010450662113726139,8
0,0.013596057891845703,0
5,0.6154590249061584,0
9,0.6182900667190552,1
3,0.4758053421974182,1
9,0.44756436347961426,5
4,0.012834031134843826,4
9,0.008862231858074665,9
3,0.01003509946167469,3
1,0.0048728929832577705,1
8,0.013397527858614922,8
2,0.48404356837272644,9
0,0.37404197454452515,3
9,0.007984557189047337,9
9,0.010487380437552929,9
2,0.009960024617612362,2
9,0.011023820377886295,9
4,0.017115093767642975,4
8,0.01761903055012226,8
2,0.009490394964814186,2
9,0.00950152613222599,9
0,0.520826518535614,8
8,0.010071239434182644,8
7,0.34740349650382996,1
5,0.007972413673996925,5
1,0.5173017382621765,3
6,0.012259306386113167,6
8,0.007493340410292149,8
7,0.014852818101644516,7
6,0.011368982493877411,6
9,0.011923420242965221,9
8,0.010886319912970066,8
1,0.4135570824146271,0
1,0.3869624733924866,6
4,0.008190169930458069,4
5,0.5127837061882019,0
0,0.007393111940473318,0
2,0.011277186684310436,2
5,0.011321422643959522,5
8,0.013429571874439716,8
3,0.43266257643699646,2
1,0.6842154860496521,0
2,0.011148624122142792,2
7,0.005728738848119974,7
9,0.5137999057769775,6
9,0.009704730473458767,9
8,0.3962489068508148,7
1,0.01832745037972927,1
6,0.5762960314750671,5
7,0.5075255036354065,5
6,0.013897803612053394,6
3,0.38913166522979736,6
3,0.03753110393881798,3
6,0.005776636768132448,6
2,0.016628695651888847,2
4,0.011767319403588772,4
6,0.511957049369812,7
2,0.5509128570556641,0
2,0.3380768299102783,5
6,0.011897471733391285,6
4,0.01938050054013729,4
6,0.0103916572406888,6
5,0.012033696286380291,5
2,0.005995501298457384,2
8,0.528491735458374,4
6,0.012532574124634266,6
1,0.012648511677980423,1
7,0.3967820703983307,6
0,0.06158893182873726,0
1,0.3408430218696594,4
0,0.013305949047207832,0
3,0.013050630688667297,3
3,0.3705074191093445,1
8,0.005395189858973026,8
5,0.010090465657413006,5
4,0.010657046921551228,4
9,0.6534698605537415,4
1,0.007525240071117878,1
7,0.005702381022274494,7
3,0.01275719702243805,3
3,0.47642382979393005,9
4,0.008262980729341507,4
7,0.008537404239177704,7
9,0.013361002318561077,9
7,0.011957609094679356,7
8,0.5828180313110352,3
7,0.01370254997164011,7
2,0.004975530784577131,2
0,0.5264508128166199,8
0,0.5055206418037415,4
7,0.4345311224460602,6
6,0.01493059191852808,6
2,0.48258745670318604,1
2,0.011431504972279072,2
9,0.004992540460079908,9
0,0.0065232436172664165,0
4,0.011222735978662968,4
2,0.49006387591362,8
5,0.49755167961120605,7
8,0.2558131217956543,3
9,0.007164128124713898,9
2,0.4009385108947754,8
7,0.004735367372632027,7
0,0.513559877872467,7
0,0.01133681833744049,0
1,0.5013165473937988,2
2,0.5357548594474792,4
8,0.31790265440940857,1
1,0.015143288299441338,1
9,0.6615772247314453,4
5,0.47260767221450806,1
5,0.014802318066358566,5
6,0.4913642406463623,4
1,0.45718681812286377,0
5,0.011399172246456146,5
6,0.01332136895507574,6
2,0.012438850477337837,2
4,0.484099805355072,8
4,0.48212236166000366,5
1,0.35153406858444214,0
2,0.008078955113887787,2
4,0.518178403377533,1
3,0.011848706752061844,3
2,0.47115474939346313,5
7,0.011772957630455494,7
3,0.009520560503005981,3
5,0.04120641201734543,5
7,0.5669689774513245,1
8,0.4517475366592407,3
5,0.007959018461406231,5
9,0.009653219021856785,9
4,0.008286399766802788,4
3,0.011247527785599232,3
2,0.013044269755482674,2
4,0.014433448202908039,4
5,0.4105645716190338,6
5,0.46590906381607056,1
0,0.5638664364814758,4
2,0.007593183778226376,2
2,0.0016069342382252216,2
3,0.014308451674878597,3
8,0.009270422160625458,8
2,0.2769988775253296,0
6,0.011494268663227558,6
8,0.020933080464601517,8
4,0.4848604202270508,5
6,0.009426788426935673,6
6,0.012408782728016376,6
8,0.48059824109077454,4
5,0.4104006886482239,7
5,0.4109099805355072,1
5,0.42090845108032227,1
3,0.26599252223968506,4
5,0.5300981402397156,6
3,0.4043199419975281,2
8,0.6907315850257874,3
9,0.008902660571038723,9
6,0.012370956130325794,6
9,0.02011091634631157,9
7,0.5612519383430481,1
1,0.5006846189498901,3
0,0.3528396189212799,6
8,0.01820329576730728,8
2,0.4986536204814911,5
3,0.48814624547958374,9
6,0.017864134162664413,6
9,0.6578996777534485,8
4,0.4428035318851471,1
1,0.4816531538963318,6
2,0.5479684472084045,0
2,0.006666406523436308,2
3,0.009164941497147083,3
7,0.010930988937616348,7
8,0.5162548422813416,9
1,0.6280831098556519,0
7,0.4268394708633423,9
3,0.5762462019920349,7
1,0.31870031356811523,6
3,0.01601778343319893,3
9,0.010186598636209965,9
7,0.4576397240161896,2
1,0.33309829235076904,6
0,0.5049582123756409,1
6,0.035109955817461014,6
7,0.008420358411967754,7
3,0.01702965795993805,3
4,0.5054333806037903,8
8,0.4010906219482422,3
0,0.5194913148880005,8
3,0.015478764660656452,3
0,0.5542241930961609,8
0,0.4021163284778595,5
7,0.6058981418609619,9
6,0.015061154030263424,6
1,0.011004690080881119,1
5,0.4954076409339905,2
5,0.013425283133983612,5
4,0.4532439410686493,2
1,0.007146250922232866,1
7,0.49059155583381653,4
7,0.5399390459060669,2
7,0.01340576820075512,7
4,0.48356005549430847,5
5,0.50860995054245,9
3,0.019667934626340866,3
9,0.008462040685117245,9
