Target,Loss,Prediction
5,0.39378494024276733,1
7,0.026789512485265732,7
5,0.11166008561849594,7
7,0.3790951669216156,0
1,0.315963476896286,0
6,0.011187690310180187,6
7,0.3811471164226532,9
1,0.00533324433490634,1
2,0.024676498025655746,2
6,0.21187381446361542,2
9,0.007888359017670155,9
0,0.2949780523777008,2
6,0.0075753191486001015,6
6,0.015132843516767025,6
1,0.00585963437333703,1
9,0.012206660583615303,9
3,0.021806245669722557,3
1,0.3892410099506378,0
4,0.017710398882627487,4
7,0.007885511964559555,7
6,0.03209847956895828,6
0,0.3070634603500366,7
1,0.019078653305768967,1
3,0.29970812797546387,8
1,0.00993319135159254,1
2,0.37876635789871216,1
2,0.01198772806674242,2
8,0.019626377150416374,8
7,0.41821712255477905,1
3,0.021016454324126244,3
7,0.527381956577301,3
1,0.2112697809934616,6
2,0.0066230520606040955,2
4,0.02474083937704563,4
9,0.02220706082880497,9
9,0.006476197857409716,9
5,0.009606965817511082,5
4,0.006887014955282211,4
5,0.2830897867679596,3
6,0.00018600290059112012,6
6,0.2734604775905609,7
4,0.02529197372496128,4
5,0.1931684911251068,6
8,0.04649031162261963,8
6,0.34982848167419434,5
9,0.6747313141822815,5
4,0.02110007219016552,4
3,0.1530984342098236,5
1,0.007561945356428623,1
8,0.011829409748315811,8
4,0.02124842442572117,4
7,0.013090221211314201,7
6,0.011816710233688354,6
0,0.01146208681166172,0
9,0.013566448353230953,9
8,0.7458583116531372,5
0,0.2795372009277344,1
3,0.010994289070367813,3
1,0.37026330828666687,8
2,0.0039146398194134235,2
0,0.4665522873401642,7
4,0.2327069342136383,5
3,0.015653053298592567,3
4,0.015209604986011982,4
1,0.01765602082014084,1
4,0.2962811291217804,5
6,0.3635229766368866,7
9,0.4924272894859314,0
6,0.34638094902038574,4
7,0.04456876590847969,7
5,0.01237194612622261,5
1,0.2440653294324875,5
1,0.005560306832194328,1
0,0.004656028933823109,0
9,0.01957087777554989,9
6,0.018093043938279152,6
9,0.015779508277773857,9
0,0.015245719812810421,0
8,0.022219723090529442,8
7,0.21732878684997559,0
8,0.0178524199873209,8
6,0.3651869595050812,8
0,0.35807961225509644,2
5,0.017124254256486893,5
5,0.42012733221054077,2
3,0.021564723923802376,3
8,0.8900827169418335,5
0,0.00828696321696043,0
4,0.41048792004585266,6
1,0.004350257571786642,1
3,0.34388116002082825,9
3,0.009749886579811573,3
6,0.018278896808624268,6
8,0.4089567959308624,9
1,0.007610497064888477,1
7,0.498125284910202,3
9,0.01708388887345791,9
6,0.02119331620633602,6
6,0.028670277446508408,6
7,0.02017829939723015,7
1,0.013828444294631481,1
0,0.0115890484303236,0
6,0.3212543725967407,9
5,0.005145743023604155,5
8,0.010580755770206451,8
9,0.7964513301849365,5
2,0.005613391287624836,2
9,0.0032635736279189587,9
0,0.012076664716005325,0
8,0.0361708402633667,8
1,0.4559946656227112,8
0,0.00678612757474184,0
5,0.272542268037796,6
3,0.4920061230659485,9
2,0.4920772910118103,1
9,0.1755381077528,1
7,0.3381673991680145,6
3,0.09055022150278091,5
7,0.02951543778181076,7
6,0.018649423494935036,6
6,0.011753135360777378,6
0,0.004787486046552658,0
6,0.03378397226333618,6
6,0.029806936159729958,6
2,0.5033302903175354,1
6,0.2792994976043701,7
5,0.5218420028686523,1
5,0.0041078729555010796,5
2,0.3947576582431793,8
3,0.011779396794736385,3
1,0.46136733889579773,6
6,0.029103552922606468,6
3,0.2575109302997589,8
6,0.025540895760059357,6
8,0.008390623144805431,8
3,0.4386887848377228,4
6,0.03733653202652931,6
3,0.3296816647052765,0
4,0.49569007754325867,1
9,0.4454703629016876,3
9,0.28199493885040283,8
1,0.46226099133491516,3
5,0.36553043127059937,4
5,0.4539967179298401,1
0,0.5793803334236145,7
6,0.38284412026405334,1
3,0.0016675450606271625,3
4,0.4321914315223694,8
5,0.014253591187298298,5
7,0.4095107316970825,1
9,0.4790284335613251,1
7,0.21126443147659302,4
0,0.0056377798318862915,0
9,0.016834329813718796,9
0,0.2208581566810608,3
6,0.4888608157634735,7
4,0.03058430925011635,4
2,0.5884376168251038,9
4,0.47812241315841675,9
2,0.0039038131944835186,2
6,0.1626497209072113,4
4,0.6246160864830017,9
9,0.018645619973540306,9
5,0.38704004883766174,1
0,0.008483081124722958,0
5,0.010086864233016968,5
9,0.00650628050789237,9
0,0.018984807655215263,0
8,0.01867840066552162,8
2,0.005091047380119562,2
9,0.3886423707008362,1
4,0.5364077091217041,1
6,0.5783063769340515,0
5,0.005466574802994728,5
4,0.1402091234922409,6
3,0.012465978041291237,3
5,0.34341511130332947,2
7,0.017405226826667786,7
8,0.007585059851408005,8
8,0.02916787751019001,8
6,0.0389934740960598,6
6,0.28698641061782837,0
4,0.23902279138565063,7
9,0.005419483873993158,9
4,0.10864326357841492,7
3,0.338054895401001,5
6,0.016978636384010315,6
9,0.6021424531936646,4
2,0.06539633125066757,2
1,0.19200445711612701,9
7,0.45744815468788147,1
4,0.44278737902641296,0
1,0.00905899703502655,1
5,0.26845958828926086,4
9,0.013852589763700962,9
9,0.010408032685518265,9
0,0.026683080941438675,0
8,0.018484868109226227,8
7,0.3810355067253113,4
8,0.43939822912216187,1
9,0.44573286175727844,1
8,0.35905614495277405,6
3,0.01914316415786743,3
5,0.09271100163459778,3
9,0.007130410987883806,9
2,0.4408884048461914,0
7,0.021398987621068954,7
6,0.2651326060295105,9
3,0.32744717597961426,7
4,0.4044489860534668,7
9,0.018869629129767418,9
1,0.009718941524624825,1
5,0.006398462224751711,5
1,0.009680710732936859,1
1,0.19175250828266144,6
6,0.01994870789349079,6
9,0.29593172669410706,8
2,0.12472200393676758,7
1,0.012599196285009384,1
3,0.02076316811144352,3
0,0.00915999710559845,0
3,0.027324462309479713,3
3,0.005462678615003824,3
2,0.010119082406163216,2
4,0.01847209222614765,4
5,0.0112284692004323,5
7,0.14291349053382874,3
5,0.0010006694355979562,5
0,0.3466547131538391,9
0,0.0020341561175882816,0
3,0.029820553958415985,3
4,0.015191360376775265,4
0,0.005084454081952572,0
4,0.19612754881381989,3
4,0.012609872967004776,4
6,0.023609668016433716,6
0,0.014355977065861225,0
3,0.2316466122865677,0
6,0.07893893867731094,3
8,0.4490664005279541,6
0,0.011672028340399265,0
2,0.30854806303977966,8
1,0.005648232065141201,1
4,0.5730903148651123,6
4,0.2915290594100952,6
7,0.4806932508945465,9
2,0.008274899795651436,2
5,0.01356345135718584,5
4,0.49418389797210693,9
3,0.05854719504714012,3
7,0.03372421860694885,7
9,0.4116831123828888,4
4,0.5147800445556641,1
8,0.009561935439705849,8
7,0.018933147192001343,7
8,0.4586086869239807,3
9,0.5889087319374084,6
1,0.2888728082180023,9
3,0.012692928314208984,3
9,0.4404210150241852,0
8,0.5303494334220886,4
1,0.3472840189933777,0
7,0.4181544780731201,5
2,0.4876050055027008,1
0,0.009157786145806313,0
7,0.5248750448226929,3
4,0.039014868438243866,4
8,0.010120393708348274,8
1,0.5186853408813477,5
9,0.4044271409511566,4
7,0.004414206836372614,7
1,0.49494341015815735,2
3,0.014320350252091885,3
9,0.014516075141727924,9
7,0.011532142758369446,7
5,0.3473946452140808,6
7,0.013460878282785416,7
4,0.4707726240158081,1
4,0.0196175929158926,4
7,0.011566233821213245,7
0,0.03547530621290207,0
1,0.018203595653176308,1
7,0.013011549599468708,7
1,0.5855940580368042,3
1,0.026259133592247963,1
0,0.20999637246131897,9
4,0.012310095131397247,4
4,0.04779667779803276,4
8,0.5724148750305176,5
0,0.008842237293720245,0
2,0.004467666149139404,2
2,0.008694595657289028,2
4,0.6416876912117004,0
0,0.0021532506216317415,0
7,0.5087336301803589,9
0,0.004290204495191574,0
9,0.010704457759857178,9
6,0.020127255469560623,6
0,0.21201644837856293,8
3,0.30432385206222534,2
0,0.2212202250957489,7
4,0.24923500418663025,7
4,0.10255371779203415,7
3,0.3730982840061188,0
3,0.017889657989144325,3
9,0.3861778676509857,0
8,0.01872732676565647,8
9,0.017944633960723877,9
3,0.2643555700778961,4
2,0.016621466726064682,2
7,0.006430717650800943,7
3,0.5227795839309692,2
9,0.6822938323020935,5
7,0.5595199465751648,2
5,0.00355042633600533,5
1,0.004145673010498285,1
9,0.011177893728017807,9
4,0.0341302789747715,4
9,0.41780439019203186,8
6,0.43606722354888916,5
1,0.005583234131336212,1
7,0.02960188500583172,7
8,0.7320083975791931,4
4,0.02993078902363777,4
2,0.3163878321647644,0
6,0.00854459498077631,6
3,0.521170437335968,9
0,0.014237220399081707,0
6,0.21541845798492432,7
2,0.25062674283981323,0
3,0.5622715353965759,8
7,0.47547635436058044,9
9,0.012687907554209232,9
8,0.5203154683113098,3
3,0.01443966943770647,3
4,0.04325925558805466,4
7,0.6243568658828735,0
4,0.04367760196328163,4
0,0.5789458751678467,5
6,0.01785232685506344,6
6,0.014874500222504139,6
7,0.43976306915283203,0
9,0.49241235852241516,1
0,0.014185184612870216,0
8,0.020410962402820587,8
0,0.0031428684014827013,0
3,0.21879009902477264,4
8,0.04238884523510933,8
6,0.3532383441925049,8
1,0.004766207188367844,1
5,0.00661229994148016,5
5,0.2778231203556061,2
9,0.41539958119392395,6
8,0.02822636254131794,8
1,0.015359325334429741,1
0,0.012807601131498814,0
1,0.34204864501953125,0
7,0.03084486350417137,7
6,0.3198203146457672,7
5,0.008421191945672035,5
5,0.4101308286190033,9
6,0.03322229161858559,6
8,0.6166941523551941,2
3,0.517315685749054,8
7,0.2746066749095917,3
7,0.2685711681842804,9
4,0.3535483479499817,7
3,0.012146757915616035,3
6,0.49998167157173157,9
3,0.29493287205696106,0
4,0.39561259746551514,1
5,0.27860212326049805,2
4,0.017508061602711678,4
4,0.602798342704773,8
0,0.31555402278900146,1
8,0.08044509589672089,8
6,0.025235256180167198,6
8,0.3821238875389099,4
4,0.01843380555510521,4
5,0.018564924597740173,5
7,0.009258373640477657,7
1,0.03449900448322296,1
3,0.010235928930342197,3
9,0.0053747533820569515,9
4,0.4782273471355438,0
0,0.024466481059789658,0
7,0.36794137954711914,1
7,0.013608181849122047,7
5,0.004822401329874992,5
8,0.01769288443028927,8
2,0.019646214321255684,2
8,0.02055985853075981,8
5,0.37418532371520996,0
4,0.0359773263335228,4
1,0.04192909970879555,1
8,0.0211541298776865,8
9,0.01694709248840809,9
3,0.21925190091133118,8
2,0.0072478195652365685,2
9,0.008263099007308483,9
9,0.00746147008612752,9
1,0.5313527584075928,2
7,0.011041192337870598,7
5,0.010452725924551487,5
7,0.010484606958925724,7
7,0.3087155520915985,3
8,0.01656517945230007,8
5,0.1961597055196762,8
8,0.429881751537323,4
4,0.13241535425186157,7
0,0.3871508240699768,2
7,0.010571652092039585,7
1,0.007373919244855642,1
0,0.5752620100975037,6
4,0.032112494111061096,4
1,0.30182546377182007,9
7,0.35005638003349304,4
6,0.012856789864599705,6
8,0.44453319907188416,9
7,0.02209242433309555,7
6,0.024322623386979103,6
2,0.007139814086258411,2
5,0.0045149065554142,5
5,0.008375300094485283,5
1,0.00899737048894167,1
7,0.011939775198698044,7
2,0.0019810714293271303,2
2,0.005750355776399374,2
2,0.007115238346159458,2
2,0.3599404990673065,9
5,0.003026171587407589,5
5,0.28289562463760376,4
7,0.11135189980268478,2
7,0.01592334732413292,7
8,0.0596509613096714,9
8,0.28120067715644836,1
0,0.2885209918022156,5
4,0.09651730209589005,4
0,0.5809568762779236,3
7,0.007269285619258881,7
2,0.32729145884513855,6
9,0.00811545830219984,9
8,0.012640105560421944,8
0,0.027710704132914543,0
6,0.02072308398783207,6
3,0.31073859333992004,0
2,0.007527404464781284,2
8,0.4857305586338043,2
2,0.0028064523357897997,2
1,0.01254266407340765,1
3,0.41068342328071594,2
8,0.42455530166625977,4
1,0.3778715133666992,0
0,0.43949881196022034,1
8,0.0042370823211967945,8
8,0.023547498509287834,8
1,0.010949988849461079,1
5,0.01274698693305254,5
3,0.33459678292274475,7
8,0.31106725335121155,6
6,0.2555152475833893,4
5,0.024957694113254547,5
8,0.005065760109573603,8
7,0.01139562763273716,7
1,0.0017313816351816058,1
7,0.5894119739532471,9
1,0.009747675620019436,1
1,0.39592522382736206,9
8,0.027955692261457443,8
0,0.42300930619239807,4
0,0.24799491465091705,7
3,0.0068526617251336575,3
8,0.026844676584005356,8
8,0.014866446144878864,8
2,0.010113125666975975,2
6,0.013511265628039837,6
6,0.02533561736345291,6
5,0.33765971660614014,7
1,0.020175769925117493,1
8,0.10169574618339539,6
8,0.009191390126943588,8
1,0.032587822526693344,1
9,0.00426090881228447,9
7,0.007995540276169777,7
3,0.4541039764881134,8
8,0.5444755554199219,3
3,0.4575672149658203,0
1,0.01555557455867529,1
5,0.548815131187439,0
8,0.02290407568216324,8
8,0.03297543153166771,8
2,0.4137783348560333,3
0,0.033402975648641586,0
5,0.4794512391090393,0
1,0.011804535053670406,1
7,0.41917693614959717,5
8,0.57367342710495,0
5,0.6647040843963623,8
0,0.24749493598937988,8
7,0.023444008082151413,7
9,0.017184607684612274,9
9,0.005748857278376818,9
0,0.006353319622576237,0
9,0.01812320202589035,9
4,0.038627464324235916,4
2,0.3952590227127075,1
1,0.2975849509239197,0
5,0.3129742443561554,6
6,0.06453289091587067,6
5,0.40723830461502075,2
4,0.013903764076530933,4
7,0.014754319563508034,7
5,0.011774676851928234,5
6,0.015403475612401962,6
0,0.03828737512230873,0
8,0.04008615389466286,8
0,0.02106650546193123,0
1,0.7282601594924927,5
2,0.0031994746532291174,2
8,0.011403682641685009,8
4,0.02068505808711052,4
6,0.15600211918354034,5
0,0.3998907208442688,9
9,0.023973414674401283,9
7,0.018519876524806023,7
0,0.01209112536162138,0
1,0.641638457775116,5
3,0.025361092761158943,3
6,0.055099960416555405,6
8,0.5195310115814209,7
8,0.3192262053489685,4
9,0.004774561617523432,9
1,0.005421769339591265,1
8,0.4261285364627838,6
2,0.048995111137628555,2
9,0.2338591068983078,7
1,0.47254717350006104,2
6,0.04932686313986778,6
4,0.7035722732543945,0
4,0.4384517967700958,6
7,0.014652607962489128,7
5,0.012210818938910961,5
7,0.03346182778477669,7
0,0.20057541131973267,6
7,0.42088600993156433,8
9,0.0074987830594182014,9
0,0.0075617204420268536,0
5,0.3577137291431427,9
3,0.31470853090286255,7
8,0.5198143124580383,4
7,0.01667417585849762,7
7,0.48500052094459534,0
9,0.02506515569984913,9
4,0.03830166906118393,4
2,0.38608890771865845,9
1,0.3173491656780243,6
9,0.008923118934035301,9
4,0.02004358358681202,4
5,0.01833759993314743,5
7,0.015099052339792252,7
6,0.43646058440208435,9
2,0.08511339128017426,2
4,0.014742350205779076,4
5,0.006501447409391403,5
1,0.004573236219584942,1
7,0.39990565180778503,4
7,0.352718710899353,3
1,0.3002888262271881,9
6,0.021515347063541412,6
2,0.5222321152687073,5
6,0.026098791509866714,6
9,0.012463842518627644,9
5,0.13210617005825043,6
3,0.0058782161213457584,3
3,0.07855305075645447,5
0,0.0030827780719846487,0
7,0.015951180830597878,7
0,0.4471011161804199,2
1,0.025258125737309456,1
1,0.8472608327865601,3
6,0.032563094049692154,6
4,0.03620515391230583,4
1,0.43425944447517395,0
0,0.0052622901275753975,0
2,0.01546701230108738,2
6,0.363816499710083,5
0,0.006236847955733538,0
1,0.017273882403969765,1
1,0.22476498782634735,0
1,0.24318961799144745,2
5,0.02297988161444664,5
0,0.13216155767440796,3
8,0.020733105018734932,8
2,0.360565185546875,4
3,0.369474858045578,9
3,0.420763224363327,8
0,0.028947969898581505,0
9,0.5300803780555725,2
6,0.0391635000705719,6
3,0.2524682283401489,4
4,0.2407526820898056,3
0,0.013651563785970211,0
1,0.014856855385005474,1
0,0.2443810999393463,8
8,0.03886302933096886,8
3,0.00958902109414339,3
6,0.023462139070034027,6
2,0.39488211274147034,9
0,0.27358704805374146,6
1,0.403381884098053,2
8,0.7368225455284119,7
3,0.1496906876564026,9
4,0.4642994999885559,2
8,0.04434056207537651,8
5,0.010894600301980972,5
7,0.043619364500045776,7
4,0.36445409059524536,6
5,0.027597548440098763,5
4,0.47560080885887146,3
0,0.004687123466283083,0
4,0.544513463973999,3
0,0.02784881182014942,0
5,0.01969858817756176,5
3,0.5091106295585632,0
8,0.02418365515768528,8
1,0.7118390798568726,2
2,0.27492591738700867,6
5,0.3542622923851013,7
3,0.014728582464158535,3
4,0.5739822387695312,8
2,0.015757611021399498,2
8,0.3005196750164032,1
7,0.04624541476368904,7
6,0.02213604934513569,6
2,0.20377525687217712,7
0,0.48956987261772156,1
0,0.04450125992298126,0
8,0.25404709577560425,9
2,0.24411535263061523,3
5,0.006415133364498615,5
0,0.00925732497125864,0
2,0.36127060651779175,9
5,0.1598745733499527,7
5,0.09220274537801743,6
4,0.4307629466056824,9
0,0.0006032263045199215,0
4,0.04061449319124222,4
7,0.010999009013175964,7
6,0.27036482095718384,7
4,0.43638718128204346,1
7,0.5343410968780518,0
9,0.003774903481826186,9
4,0.012429732829332352,4
0,0.015596858225762844,0
8,0.010741601698100567,8
2,0.17265227437019348,5
9,0.008340610191226006,9
2,0.3365184962749481,9
9,0.21447643637657166,6
2,0.4520086348056793,7
1,0.011591333895921707,1
8,0.010902692563831806,8
3,0.12472526729106903,0
2,0.004136906936764717,2
3,0.021100446581840515,3
6,0.5149599313735962,8
3,0.11721469461917877,2
3,0.28775644302368164,2
4,0.021425211802124977,4
8,0.270709753036499,6
1,0.416181743144989,0
4,0.3340144455432892,0
5,0.004124469123780727,5
6,0.3022955358028412,3
6,0.5691066980361938,8
2,0.014307687990367413,2
3,0.023880187422037125,3
3,0.36433473229408264,7
3,0.36373889446258545,2
9,0.011988626793026924,9
4,0.4743829369544983,3
7,0.5825366973876953,8
2,0.3511967658996582,7
5,0.47120869159698486,8
0,0.2741559147834778,2
7,0.02610926330089569,7
9,0.015318884514272213,9
0,0.007846362888813019,0
2,0.005833747796714306,2
4,0.49204695224761963,3
4,0.36548951268196106,2
0,0.31694692373275757,2
9,0.49084872007369995,2
5,0.3014419674873352,3
3,0.01929927058517933,3
0,0.39892303943634033,6
5,0.32660818099975586,2
3,0.008278309367597103,3
7,0.2935006022453308,2
0,0.25417184829711914,8
0,0.008904349990189075,0
5,0.0060623083263635635,5
0,0.34275534749031067,5
1,0.008719883859157562,1
5,0.4044356942176819,4
4,0.34772276878356934,5
6,0.01030559092760086,6
9,0.3969457447528839,6
2,0.011755046434700489,2
2,0.2974153161048889,7
0,0.011254992336034775,0
1,0.013762397691607475,1
0,0.41679489612579346,7
7,0.02225681208074093,7
8,0.009218794293701649,8
2,0.011586351320147514,2
0,0.3186369836330414,9
5,0.28904983401298523,2
2,0.013529247604310513,2
2,0.32010433077812195,4
8,0.8191149830818176,3
1,0.008525900542736053,1
6,0.3351981043815613,1
1,0.00866604968905449,1
1,0.17360877990722656,6
6,0.016826331615447998,6
6,0.014329435303807259,6
5,0.013189067132771015,5
1,0.0065469276160001755,1
1,0.012438779696822166,1
7,0.02288498729467392,7
6,0.3512340784072876,0
4,0.03661807253956795,4
3,0.02786581963300705,3
3,0.020333319902420044,3
3,0.25459957122802734,7
1,0.014684376306831837,1
8,0.5336451530456543,2
3,0.24034695327281952,5
5,0.01632843166589737,5
5,0.006566670257598162,5
9,0.6205912232398987,5
6,0.021764887496829033,6
1,0.010396420024335384,1
4,0.019706079736351967,4
3,0.01030545961111784,3
7,0.03384331241250038,7
2,0.2660619020462036,8
1,0.5182904601097107,8
0,0.5179867148399353,3
6,0.21024754643440247,0
6,0.03357284888625145,6
2,0.008202559314668179,2
1,0.5375397801399231,3
4,0.5819883346557617,0
9,0.0056574479676783085,9
4,0.04717046767473221,4
7,0.17420423030853271,3
8,0.023535791784524918,8
0,0.007665154989808798,0
5,0.459733247756958,0
9,0.3875315487384796,1
3,0.296581894159317,1
9,0.6302452087402344,5
4,0.02021857164800167,4
9,0.01533336378633976,9
3,0.02061859890818596,3
1,0.01628595031797886,1
8,0.016001157462596893,8
2,0.3327248692512512,9
0,0.390939861536026,3
9,0.004398697055876255,9
9,0.009123096242547035,9
2,0.006822541356086731,2
9,0.016158970072865486,9
4,0.011531880125403404,4
8,0.01688471809029579,8
2,0.01110270619392395,2
9,0.007609148509800434,9
0,0.26022011041641235,8
8,0.016552085056900978,8
7,0.16452880203723907,1
5,0.007593750953674316,5
1,0.710044801235199,3
6,0.015560931526124477,6
8,0.013960669748485088,8
7,0.017534174025058746,7
6,0.015500223264098167,6
9,0.016488399356603622,9
8,0.012373744510114193,8
1,0.3045654296875,0
1,0.40638670325279236,6
4,0.0433572381734848,4
5,0.4436962902545929,0
0,0.004655879456549883,0
2,0.01386232953518629,2
5,0.014597462490200996,5
8,0.016297824680805206,8
3,0.24320614337921143,2
1,0.5605615377426147,0
2,0.009619178250432014,2
7,0.02606760337948799,7
9,0.5370545387268066,6
9,0.014386622235178947,9
8,0.5654780864715576,7
1,0.039689235389232635,1
6,0.48640623688697815,5
7,0.4228934347629547,5
6,0.020033618435263634,6
3,0.28961679339408875,6
3,0.07621856033802032,5
6,0.00951218418776989,6
2,0.014727608300745487,2
4,0.03935113176703453,4
6,0.3701811730861664,7
2,0.2791432738304138,0
2,0.17112529277801514,5
6,0.013637702912092209,6
4,0.03624482825398445,4
6,0.04103238880634308,6
5,0.007841754704713821,5
2,0.008766374550759792,2
8,0.4772902727127075,4
6,0.020752042531967163,6
1,0.006598963402211666,1
7,0.19856351613998413,6
0,0.03643345460295677,0
1,0.3865879774093628,4
0,0.009268414229154587,0
3,0.039916183799505234,3
3,0.3569517135620117,1
8,0.01399464812129736,8
5,0.01762610673904419,5
4,0.02582930400967598,4
9,0.3343954086303711,4
1,0.014262020587921143,1
7,0.019434962421655655,7
3,0.008486378006637096,3
3,0.3465644419193268,9
4,0.015610270202159882,4
7,0.011066872626543045,7
9,0.011242817156016827,9
7,0.019636044278740883,7
8,0.5768545866012573,3
7,0.011010435409843922,7
2,0.0023689614608883858,2
0,0.2158699333667755,1
0,0.5815295577049255,4
7,0.3462841212749481,6
6,0.02170558273792267,6
2,0.43960243463516235,1
2,0.005256221164017916,2
9,0.006074334029108286,9
0,0.012482349760830402,0
4,0.01429742295295,4
2,0.40625789761543274,8
5,0.3007793426513672,7
8,0.34694865345954895,3
9,0.01175182405859232,9
2,0.2838020920753479,8
7,0.011490333825349808,7
0,0.30089205503463745,7
0,0.012166238389909267,0
1,0.4543333053588867,2
2,0.18893399834632874,4
8,0.2957303822040558,1
1,0.021589523181319237,1
9,0.696565568447113,4
5,0.5095236301422119,1
5,0.009250113740563393,5
6,0.2997347116470337,4
1,0.3290541470050812,0
5,0.001724226283840835,5
6,0.03394315019249916,6
2,0.017398444935679436,2
4,0.4484473764896393,8
4,0.612949788570404,5
1,0.2354212999343872,0
2,0.00964270532131195,2
4,0.4817690849304199,1
3,0.007557224947959185,3
2,0.25936031341552734,5
7,0.028762267902493477,7
3,0.051426466554403305,3
5,0.02172180451452732,5
7,0.6352033019065857,1
8,0.5808927416801453,3
5,0.0013045677915215492,5
9,0.008059825748205185,9
4,0.03215773031115532,4
3,0.09729588776826859,5
2,0.05162297934293747,2
4,0.019353367388248444,4
5,0.3935137093067169,6
5,0.4284970462322235,1
0,0.3977118134498596,4
2,0.010012275539338589,2
2,0.015166522935032845,2
3,0.19346804916858673,5
8,0.013709856197237968,8
2,0.11809517443180084,0
6,0.016784092411398888,6
8,0.01591392420232296,8
4,0.4207068085670471,5
6,0.01575862243771553,6
6,0.01222754642367363,6
8,0.45699402689933777,5
5,0.12714941799640656,7
5,0.3866523802280426,1
5,0.3258325457572937,1
3,0.17665217816829681,4
5,0.3056531250476837,6
3,0.24405783414840698,2
8,0.7751592397689819,3
9,0.008140183985233307,9
6,0.031701602041721344,6
9,0.014574553817510605,9
7,0.4974461495876312,1
1,0.4706169068813324,3
0,0.2977566123008728,6
8,0.046836692839860916,8
2,0.2926833927631378,5
3,0.47792282700538635,9
6,0.01670120656490326,6
9,0.3856638967990875,8
4,0.5310086607933044,1
1,0.391234427690506,6
2,0.44007590413093567,0
2,0.12011874467134476,3
3,0.01072174683213234,3
7,0.016126733273267746,7
8,0.4378015995025635,9
1,0.4162923991680145,0
7,0.3347136378288269,9
3,0.4567776918411255,7
1,0.16089299321174622,6
3,0.020181596279144287,3
9,0.005659170914441347,9
7,0.37963083386421204,2
1,0.2889067232608795,6
0,0.3103494644165039,1
6,0.02941938489675522,6
7,0.010954165831208229,7
3,0.01738979108631611,3
4,0.29232925176620483,8
8,0.43212366104125977,3
0,0.308305948972702,8
3,0.04028170928359032,3
0,0.20635558664798737,8
0,0.37543007731437683,5
7,0.33789825439453125,9
6,0.012654472142457962,6
1,0.0029919305816292763,1
5,0.30093708634376526,2
5,0.007904917001724243,5
4,0.4709576964378357,2
1,0.019261302426457405,1
7,0.5308959484100342,4
7,0.5240944623947144,5
7,0.014369389042258263,7
4,0.4286438226699829,5
5,0.3134034276008606,9
