Target,Loss,Prediction
5,0.30471497774124146,4
9,0.02011753059923649,9
9,0.035945191979408264,9
0,0.012185891158878803,0
8,0.019768955186009407,8
7,0.682901918888092,4
8,0.334031343460083,1
9,0.3698107600212097,1
8,0.44086575508117676,6
3,0.017921216785907745,3
5,0.09081331640481949,3
9,0.0274325180798769,9
2,0.4166010618209839,0
7,0.034844934940338135,7
6,0.21876104176044464,9
3,0.3811689019203186,7
4,0.7233268618583679,7
9,0.030556224286556244,9
1,0.01909736543893814,1
5,0.02565278857946396,5
1,0.009666563011705875,1
1,0.23246853053569794,6
6,0.027632009238004684,6
9,0.5351085066795349,8
2,0.4047010838985443,7
1,0.021277304738759995,1
3,0.01585276611149311,3
0,0.018180128186941147,0
3,0.020625997334718704,3
3,0.02092607691884041,3
2,0.014455084688961506,2
4,0.026670783758163452,4
5,0.012468147091567516,5
7,0.17096106708049774,4
5,0.005226858425885439,5
0,0.42447033524513245,9
0,0.00658585736528039,0
3,0.181364968419075,4
4,0.03156592324376106,4
0,0.0121754240244627,0
4,0.2158186435699463,3
4,0.022747986018657684,4
6,0.023471184074878693,6
0,0.015200710855424404,0
3,0.31600257754325867,0
6,0.051506392657756805,6
8,0.4326130747795105,6
0,0.009482941590249538,0
2,0.47200387716293335,8
1,0.009694489650428295,1
4,0.43972694873809814,6
4,0.2879260778427124,3
7,0.5424264073371887,9
2,0.0247267484664917,2
5,0.008272451348602772,5
4,0.5120389461517334,1
3,0.06416819244623184,3
7,0.021456681191921234,7
9,0.5323718190193176,4
4,0.3152024745941162,1
8,0.009777594357728958,8
7,0.07161469012498856,7
8,0.42068013548851013,3
9,0.5816057920455933,6
1,0.33151769638061523,9
3,0.05696643143892288,3
9,0.5115743279457092,0
8,0.4204573333263397,4
1,0.6604892611503601,0
7,0.4778801500797272,5
2,0.3889251947402954,1
0,0.005964430049061775,0
7,0.6567959189414978,3
4,0.015175099484622478,4
8,0.013966972008347511,8
1,0.5216109752655029,5
9,0.5118656754493713,4
7,0.007171255070716143,7
1,0.5408928394317627,2
3,0.011968747712671757,3
9,0.02089858427643776,9
7,0.016557201743125916,7
5,0.40826866030693054,6
7,0.01120730210095644,7
4,0.3452536463737488,1
4,0.017186248674988747,4
7,0.017358150333166122,7
0,0.03018900565803051,0
1,0.05350051820278168,1
7,0.026336796581745148,7
1,0.5788724422454834,3
1,0.03312636539340019,1
0,0.33256492018699646,8
4,0.029472319409251213,4
4,0.030612535774707794,4
8,0.2521570920944214,2
0,0.031830839812755585,0
2,0.01409266609698534,2
2,0.011452419683337212,2
4,0.44024422764778137,0
0,0.011913329362869263,0
7,0.5094553232192993,9
0,0.014816105365753174,0
9,0.026687689125537872,9
6,0.010140109807252884,6
0,0.3082532286643982,8
3,0.3840283453464508,2
0,0.33238980174064636,7
4,0.20171703398227692,7
4,0.01990605518221855,4
3,0.35694971680641174,0
3,0.023058507591485977,3
9,0.5500959157943726,0
8,0.05323678255081177,8
9,0.011813873425126076,9
3,0.44350606203079224,4
2,0.00797090120613575,2
7,0.021040869876742363,7
3,0.4752098619937897,2
9,0.6744195818901062,5
7,0.5642241835594177,2
5,0.011524430476129055,5
1,0.011589134112000465,1
9,0.029884586110711098,9
4,0.018398983404040337,4
9,0.46436071395874023,8
6,0.5604791641235352,5
1,0.005169558338820934,1
7,0.009898127056658268,7
8,0.8084418773651123,4
4,0.03508405014872551,4
2,0.41859763860702515,0
6,0.009734666906297207,6
3,0.5366784930229187,9
0,0.019706590101122856,0
6,0.42282140254974365,7
2,0.3301286995410919,8
3,0.5727924704551697,8
7,0.6230026483535767,9
9,0.03502964228391647,9
8,0.5797626376152039,3
3,0.01911407895386219,3
4,0.1645040661096573,2
7,0.6980478763580322,0
4,0.007149502169340849,4
0,0.547126293182373,3
6,0.04708496853709221,6
6,0.02136530540883541,6
7,0.670085072517395,0
9,0.7584052085876465,1
0,0.011990307830274105,0
8,0.02235317975282669,8
0,0.0075812796130776405,0
3,0.7486888766288757,4
8,0.1089598536491394,0
6,0.37028437852859497,8
1,0.010716439224779606,1
5,0.038551121950149536,5
5,0.45238757133483887,2
9,0.3917514979839325,6
8,0.009044749662280083,8
1,0.020973319187760353,1
0,0.009859154932200909,0
1,0.3085446357727051,0
7,0.03790311887860298,7
6,0.43181636929512024,7
5,0.015994014218449593,5
5,0.6345289349555969,9
6,0.04374134540557861,6
8,0.4720768630504608,2
3,0.46160775423049927,8
7,0.40783557295799255,3
7,0.3955748379230499,4
4,0.21134059131145477,7
3,0.012249364517629147,3
6,0.5670236945152283,9
3,0.4854311943054199,0
4,0.3653769791126251,1
5,0.3911881744861603,2
4,0.019016383215785027,4
4,0.43209898471832275,8
0,0.4701769948005676,1
8,0.018038710579276085,8
6,0.03061017207801342,6
8,0.4313790500164032,4
4,0.01726727932691574,4
5,0.08741750568151474,3
7,0.011092990636825562,7
1,0.04748353734612465,1
3,0.010938694700598717,3
9,0.020615024492144585,9
4,0.29435786604881287,8
0,0.026296643540263176,0
7,0.49411654472351074,1
7,0.021565519273281097,7
5,0.031107762828469276,5
8,0.019295841455459595,8
2,0.03649827465415001,2
8,0.007687535602599382,8
5,0.4566633105278015,0
4,0.033744148910045624,4
1,0.01941654458642006,1
8,0.01697494275867939,8
9,0.021085966378450394,9
3,0.4087194800376892,8
2,0.003318781265988946,2
9,0.036540091037750244,9
9,0.03163544833660126,9
1,0.5765472054481506,2
7,0.03330045938491821,7
5,0.016552088782191277,5
7,0.020552949979901314,7
7,0.3243309557437897,3
8,0.032207850366830826,8
5,0.24942897260189056,8
8,0.6117010712623596,4
4,0.018298804759979248,4
0,0.701278805732727,2
7,0.01667182520031929,7
1,0.022887907922267914,1
0,0.5956401824951172,6
4,0.05727224797010422,4
1,0.27585890889167786,9
7,0.3687669634819031,4
6,0.012608624063432217,6
8,0.545561671257019,9
7,0.02669817954301834,7
6,0.0398709774017334,6
2,0.010514297522604465,2
5,0.011787007562816143,5
5,0.047705456614494324,5
1,0.012615039013326168,1
7,0.04821881651878357,7
2,0.03240591660141945,2
2,0.010285047814249992,2
2,0.023490043357014656,2
2,0.31327712535858154,9
5,0.018374698236584663,5
5,0.23812972009181976,4
7,0.29341575503349304,2
7,0.027852479368448257,7
8,0.0661231279373169,8
8,0.2485283762216568,1
0,0.18192844092845917,5
4,0.027974870055913925,4
0,0.4553874135017395,3
7,0.010113436728715897,7
2,0.2654728293418884,6
9,0.028591763228178024,9
8,0.018246013671159744,8
0,0.035372164100408554,0
6,0.046621356159448624,6
3,0.45914870500564575,0
2,0.015158579684793949,2
8,0.2946707010269165,2
2,0.0227004773914814,2
1,0.016838276758790016,1
3,0.5287978053092957,8
8,0.4380266070365906,4
1,0.5823841691017151,0
0,0.5743230581283569,1
8,0.01961924135684967,8
8,0.025461280718445778,8
1,0.012502802535891533,1
5,0.026509348303079605,5
3,0.3297296166419983,7
8,0.3050938546657562,6
6,0.3355221748352051,4
5,0.02044370397925377,5
8,0.0054994686506688595,8
7,0.028691483661532402,7
1,0.008221951313316822,1
7,0.7002663016319275,9
1,0.012148583307862282,1
1,0.5741217136383057,9
8,0.030061986297369003,8
0,0.4049988389015198,4
0,0.4614368677139282,7
3,0.026041589677333832,3
8,0.042098283767700195,8
8,0.023776350542902946,8
2,0.013714788481593132,2
6,0.018460744991898537,6
6,0.02170242741703987,6
5,0.4385101795196533,7
1,0.05247876048088074,1
8,0.08618360012769699,8
8,0.0150245176628232,8
1,0.020267074927687645,1
9,0.013063288293778896,9
7,0.021675223484635353,7
3,0.5892048478126526,8
8,0.5756937265396118,3
3,0.38742926716804504,0
1,0.02183675393462181,1
5,0.6586290597915649,0
8,0.0231999009847641,8
8,0.06921704858541489,8
2,0.4425815939903259,3
0,0.10115928202867508,8
5,0.6272918581962585,0
1,0.0334453247487545,1
7,0.46319642663002014,5
8,0.4273216426372528,0
5,0.7450029253959656,8
0,0.49066779017448425,8
7,0.016544129699468613,7
9,0.028541287407279015,9
9,0.015279787592589855,9
0,0.011475667357444763,0
9,0.03834692761301994,9
4,0.032320063561201096,4
2,0.45987799763679504,1
1,0.34170883893966675,0
5,0.5329026579856873,6
6,0.05861921235918999,6
5,0.33856311440467834,4
4,0.0219093207269907,4
7,0.025179989635944366,7
5,0.0320398323237896,5
6,0.020779304206371307,6
0,0.17674364149570465,4
8,0.05158807337284088,8
0,0.027093878015875816,0
1,0.5895944833755493,3
2,0.016016900539398193,2
8,0.012224355712532997,8
4,0.020218506455421448,4
6,0.16390526294708252,5
0,0.4986562430858612,9
9,0.07213029265403748,9
7,0.007399057038128376,7
0,0.006524987984448671,0
1,0.643263041973114,2
3,0.016112931072711945,3
6,0.08829458802938461,6
8,0.6035540699958801,7
8,0.4667016267776489,4
9,0.012185360305011272,9
1,0.014151629991829395,1
8,0.5384380221366882,6
2,0.18485578894615173,0
9,0.5161228775978088,7
1,0.48871785402297974,2
6,0.04008744657039642,6
4,0.6098328232765198,0
4,0.4889194071292877,6
7,0.043646328151226044,7
5,0.032245758920907974,5
7,0.04499117285013199,7
0,0.1496122181415558,6
7,0.5672363042831421,8
9,0.02773006446659565,9
0,0.010880189016461372,0
5,0.5280126333236694,9
3,0.21622182428836823,4
8,0.5899968147277832,4
7,0.017086384817957878,7
7,0.6008245348930359,0
9,0.07092156261205673,9
4,0.01597614400088787,4
2,0.4709393382072449,9
1,0.33911657333374023,6
9,0.02183118276298046,9
4,0.05148685723543167,4
5,0.026524854823946953,5
7,0.01892835833132267,7
6,0.4962017834186554,9
2,0.198743999004364,4
4,0.024144655093550682,4
5,0.017784718424081802,5
1,0.014778339304029942,1
7,0.34267136454582214,4
7,0.4878518879413605,3
1,0.35745954513549805,9
6,0.024601826444268227,6
2,0.40038928389549255,5
6,0.018338283523917198,6
9,0.03869945928454399,9
5,0.28721073269844055,4
3,0.00853768177330494,3
3,0.3928913176059723,5
0,0.00756010552868247,0
7,0.010883420705795288,7
0,0.44939950108528137,2
1,0.04198956862092018,1
1,0.7135917544364929,3
6,0.029760098084807396,6
4,0.027211468666791916,4
1,0.6206596493721008,0
0,0.014716456644237041,0
2,0.019245607778429985,2
6,0.5372439622879028,5
0,0.008351262658834457,0
1,0.010559153743088245,1
1,0.3539228141307831,0
1,0.3318937420845032,2
5,0.04736524820327759,5
0,0.3386056125164032,9
8,0.01256572175770998,8
2,0.4680212438106537,4
3,0.3860929310321808,9
3,0.3988744616508484,8
0,0.02294829674065113,0
9,0.8059831857681274,2
6,0.03844474256038666,6
3,0.3574989140033722,4
4,0.03549458086490631,4
0,0.01007046177983284,0
1,0.017130203545093536,1
0,0.4549560248851776,8
8,0.04194169491529465,8
3,0.017556674778461456,3
6,0.022013019770383835,6
2,0.3929484784603119,9
0,0.4265478551387787,6
1,0.5978718996047974,2
8,0.7664697766304016,7
3,0.28905218839645386,8
4,0.5015935301780701,2
8,0.0947851911187172,8
5,0.03905213624238968,5
7,0.06500615924596786,7
4,0.5261638760566711,6
5,0.15167957544326782,7
4,0.5304198265075684,3
0,0.02382957562804222,0
4,0.44392070174217224,3
0,0.019121386110782623,0
5,0.07602431625127792,5
3,0.623882532119751,0
8,0.02760680764913559,8
1,0.6656190752983093,2
2,0.2811927795410156,6
5,0.40981000661849976,7
3,0.01351696252822876,3
4,0.3967006802558899,8
2,0.01605953834950924,2
8,0.2635497748851776,1
7,0.0612863264977932,7
6,0.027154723182320595,6
2,0.3959982097148895,7
0,0.34048035740852356,1
0,0.019292611628770828,0
8,0.1854412853717804,9
2,0.44527822732925415,3
5,0.0049925935454666615,5
0,0.01401091180741787,0
2,0.48491036891937256,1
5,0.4100516140460968,7
5,0.08023253083229065,5
4,0.2318333089351654,1
0,0.005135988816618919,0
4,0.013256097212433815,4
7,0.01922677271068096,7
6,0.3070176839828491,7
4,0.2867361009120941,1
7,0.6050390601158142,5
9,0.024472491815686226,9
4,0.015407049097120762,4
0,0.010800267569720745,0
8,0.025553381070494652,8
2,0.3878368139266968,5
9,0.013026438653469086,9
2,0.3687759339809418,9
9,0.43195122480392456,6
2,0.5803663730621338,7
1,0.01174892857670784,1
8,0.018246809020638466,8
3,0.025807470083236694,3
2,0.0032439727801829576,2
3,0.06445134431123734,3
6,0.6193262338638306,8
3,0.3303934931755066,2
3,0.3516111671924591,2
4,0.016591543331742287,4
8,0.28991150856018066,6
1,0.5644120573997498,0
4,0.3389117121696472,0
5,0.015368945896625519,5
6,0.43085241317749023,3
6,0.6120032072067261,8
2,0.039823371917009354,2
3,0.01174041535705328,3
3,0.313140332698822,7
3,0.5672473907470703,2
9,0.024023253470659256,9
4,0.36795806884765625,3
7,0.7229666709899902,8
2,0.45562469959259033,7
5,0.5686238408088684,8
0,0.23189696669578552,2
7,0.016521846875548363,7
9,0.047840964049100876,9
0,0.003009080421179533,0
2,0.029237812384963036,2
4,0.5427261590957642,3
4,0.3885854184627533,2
0,0.2747555077075958,2
9,0.4077765941619873,2
5,0.45852771401405334,3
3,0.015822427347302437,3
0,0.3918665051460266,6
5,0.5740810632705688,2
3,0.008930293843150139,3
7,0.12860286235809326,2
0,0.6017361283302307,8
0,0.020177001133561134,0
5,0.005582718178629875,5
0,0.3928335905075073,5
1,0.010409535840153694,1
5,0.5953999757766724,4
4,0.278342604637146,5
6,0.02131905034184456,6
9,0.40810108184814453,6
2,0.004032863304018974,2
2,0.43538543581962585,5
0,0.013112485408782959,0
1,0.015595325268805027,1
0,0.39662736654281616,7
7,0.03312038257718086,7
8,0.016848018392920494,8
2,0.03390594571828842,2
0,0.392520934343338,9
5,0.5810362100601196,2
2,0.011928136460483074,2
2,0.4165113568305969,4
8,0.565959095954895,0
1,0.017039237543940544,1
6,0.39022374153137207,1
1,0.01698704995214939,1
1,0.3693910539150238,6
6,0.019425105303525925,6
6,0.019554536789655685,6
5,0.021551024168729782,5
1,0.009141696617007256,1
1,0.026252727955579758,1
7,0.018168069422245026,7
6,0.49685433506965637,0
4,0.0464567169547081,4
3,0.014649316668510437,3
3,0.034638211131095886,3
3,0.31951263546943665,7
1,0.009790231473743916,1
8,0.5576827526092529,2
3,0.29323744773864746,5
5,0.027610497549176216,5
5,0.012051708064973354,5
9,0.5988311171531677,5
6,0.03161446750164032,6
1,0.01986655406653881,1
4,0.01616613194346428,4
3,0.011017458513379097,3
7,0.04169052466750145,7
2,0.4416186213493347,8
1,0.5449753999710083,8
0,0.4990636706352234,3
6,0.25191521644592285,0
6,0.05695280432701111,6
2,0.048800960183143616,2
1,0.7937539219856262,3
4,0.5306388735771179,0
9,0.021770820021629333,9
4,0.09664365649223328,4
7,0.09286418557167053,3
8,0.021759750321507454,8
0,0.013151167891919613,0
5,0.6786504983901978,0
9,0.5147706270217896,1
3,0.4734877049922943,1
9,0.509186327457428,5
4,0.014784874394536018,4
9,0.02055632695555687,9
3,0.042417172342538834,3
1,0.01461791805922985,1
8,0.015591297298669815,8
2,0.3717578053474426,9
0,0.4562762677669525,3
9,0.02137121371924877,9
9,0.020546823740005493,9
2,0.019437115639448166,2
9,0.02480623498558998,9
4,0.019582390785217285,4
8,0.014175095595419407,8
2,0.007841542363166809,2
9,0.016971686854958534,9
0,0.41387495398521423,8
8,0.016404062509536743,8
7,0.27355852723121643,0
5,0.025873500853776932,5
1,0.7624847888946533,3
6,0.023936821147799492,6
8,0.03116004727780819,8
7,0.03397909179329872,7
6,0.02203243412077427,6
9,0.0595882274210453,9
8,0.014740042388439178,8
1,0.7009429931640625,0
1,0.41544440388679504,6
4,0.004867815878242254,4
5,0.4747879207134247,0
0,0.016241181641817093,0
2,0.023513581603765488,2
5,0.020183151587843895,5
8,0.022716490551829338,8
3,0.4250291883945465,2
1,0.6998156309127808,0
2,0.016041740775108337,2
7,0.02547956071794033,7
9,0.5623942017555237,6
9,0.034637466073036194,9
8,0.43483683466911316,7
1,0.01512228511273861,1
6,0.6930912137031555,5
7,0.46209192276000977,5
6,0.028530700132250786,6
3,0.4175806939601898,6
3,0.040072519332170486,3
6,0.06286432594060898,6
2,0.02338557131588459,2
4,0.02446424402296543,4
6,0.48695698380470276,7
2,0.3615734279155731,0
2,0.3277091681957245,5
6,0.021238261833786964,6
4,0.03325324133038521,4
6,0.03163055330514908,6
5,0.028329256922006607,5
2,0.014492272399365902,2
8,0.48805058002471924,4
6,0.024449605494737625,6
1,0.022029779851436615,1
7,0.4007350504398346,6
0,0.0820714682340622,8
1,0.33590781688690186,4
0,0.025006569921970367,0
3,0.053066570311784744,3
3,0.42957377433776855,1
8,0.007261112332344055,8
5,0.014280000701546669,5
4,0.009664730168879032,4
9,0.48408564925193787,4
1,0.023949794471263885,1
7,0.0056616743095219135,7
3,0.010029512457549572,3
3,0.32049357891082764,9
4,0.019020048901438713,4
7,0.02629813924431801,7
9,0.024032706394791603,9
7,0.03974314033985138,7
8,0.6394498348236084,3
7,0.035512182861566544,7
2,0.00984622910618782,2
0,0.3066079616546631,8
0,0.6486314535140991,4
7,0.6114952564239502,6
6,0.01603204570710659,6
2,0.6472916007041931,1
2,0.011057395488023758,2
9,0.0173624437302351,9
0,0.010645152069628239,0
4,0.01777791790664196,4
2,0.3956044614315033,8
5,0.46121659874916077,7
8,0.427606463432312,3
9,0.020182186737656593,9
2,0.37396085262298584,8
7,0.008717733435332775,7
0,0.34568750858306885,7
0,0.017568008974194527,0
1,0.663030743598938,2
2,0.3753785192966461,4
8,0.1533476859331131,1
1,0.024898480623960495,1
9,0.6442882418632507,4
5,0.4450191557407379,1
5,0.04143957048654556,5
6,0.42959094047546387,4
1,0.6314250230789185,0
5,0.025594884529709816,5
6,0.033042583614587784,6
2,0.023713022470474243,2
4,0.47160112857818604,8
4,0.5494611859321594,5
1,0.4757939577102661,0
2,0.015117364935576916,2
4,0.3769013285636902,1
3,0.007204052992165089,3
2,0.2932411730289459,5
7,0.03463092818856239,7
3,0.04445439204573631,3
5,0.03894011676311493,5
7,0.5771050453186035,1
8,0.7440570592880249,3
5,0.013528152368962765,5
9,0.018229952082037926,9
4,0.0322134904563427,4
3,0.1531009078025818,5
2,0.03662678971886635,2
4,0.017190566286444664,4
5,0.3617860674858093,2
5,0.37433692812919617,1
0,0.6693881750106812,4
2,0.01952354796230793,2
2,0.03976691886782646,2
3,0.046886950731277466,3
8,0.009968739934265614,8
2,0.1252729892730713,0
6,0.010445807129144669,6
8,0.0219378974288702,8
4,0.5621272325515747,5
6,0.02118035778403282,6
6,0.026373237371444702,6
8,0.4948408007621765,4
5,0.3215712904930115,7
5,0.4625057578086853,1
5,0.38971057534217834,1
3,0.4082522392272949,4
5,0.45904988050460815,6
3,0.37952718138694763,2
8,0.658115804195404,3
9,0.030429542064666748,9
6,0.020060930401086807,6
9,0.035182323306798935,9
7,0.6046125888824463,1
1,0.4315504729747772,3
0,0.4175874590873718,6
8,0.010384118184447289,8
2,0.34156474471092224,5
3,0.375218003988266,9
6,0.04324544593691826,6
9,0.5767833590507507,8
4,0.5720452070236206,1
1,0.5251874327659607,6
2,0.39913052320480347,0
2,0.1559779942035675,1
3,0.009998788125813007,3
7,0.02592848427593708,7
8,0.3777073919773102,9
1,0.5673616528511047,8
7,0.4920620024204254,9
3,0.479595810174942,7
1,0.19791187345981598,6
3,0.01648169383406639,3
9,0.01696990244090557,9
7,0.47370606660842896,2
1,0.3061448037624359,6
0,0.3747861385345459,1
6,0.03868742659687996,6
7,0.020025888457894325,7
3,0.04317463934421539,3
4,0.5028679370880127,8
8,0.3709481656551361,3
0,0.45525631308555603,8
3,0.04760368540883064,3
0,0.3787265717983246,8
0,0.3161912262439728,5
7,0.47416359186172485,9
6,0.027240915223956108,6
1,0.011803913861513138,1
5,0.4582981467247009,2
5,0.028985990211367607,5
4,0.4829065501689911,2
1,0.01868657022714615,1
7,0.4977532923221588,4
7,0.4501345455646515,2
7,0.01690840721130371,7
4,0.23118117451667786,5
5,0.4137229323387146,9
3,0.01589825004339218,3
9,0.033082522451877594,9
