Target,Loss,Prediction
1,0.5404292941093445,5
7,0.009702851995825768,7
7,0.02836541086435318,7
4,0.01786782220005989,4
7,0.013334890827536583,7
1,0.291504830121994,9
4,0.03222491592168808,4
1,0.404800683259964,4
3,0.013626938685774803,3
8,0.08594246953725815,0
8,0.27908259630203247,0
1,0.024895232170820236,1
6,0.022999050095677376,6
7,0.47551465034484863,1
3,0.6323981285095215,1
4,0.010459568351507187,4
1,0.02002668008208275,1
1,0.6095108985900879,8
3,0.009178295731544495,3
3,0.5040012001991272,9
9,0.6651509404182434,6
7,0.5616176128387451,6
9,0.2866032123565674,1
7,0.6942983865737915,8
5,0.04801979660987854,5
0,0.45087966322898865,2
9,0.02013234794139862,9
9,0.04179304838180542,9
8,0.030630866065621376,8
5,0.4987998902797699,1
7,0.0291324220597744,7
5,0.40464428067207336,7
7,0.608139157295227,0
1,0.42374300956726074,0
6,0.019616924226284027,6
7,0.31602582335472107,9
1,0.008901283144950867,1
2,0.029712079092860222,2
6,0.3165414035320282,2
9,0.025817621499300003,9
0,0.4584440290927887,2
6,0.014282401651144028,6
6,0.015260262414813042,6
1,0.027352923527359962,1
9,0.04625916853547096,9
3,0.1136656403541565,5
1,0.5099323391914368,0
4,0.017008692026138306,4
7,0.01226844172924757,7
6,0.03453873097896576,6
0,0.3576112985610962,7
1,0.015452800318598747,1
3,0.4410214424133301,8
1,0.00918029434978962,1
2,0.6011856198310852,1
2,0.018145136535167694,2
8,0.018269583582878113,8
7,0.3523877263069153,1
3,0.022518834099173546,3
7,0.4687354862689972,3
1,0.4873814582824707,6
2,0.02163100056350231,2
4,0.015952210873365402,4
9,0.04313776642084122,9
9,0.02189764752984047,9
5,0.036986105144023895,5
4,0.012508596293628216,4
5,0.2655860185623169,3
6,0.03369900584220886,6
6,0.45295268297195435,7
4,0.016242818906903267,4
5,0.33208730816841125,6
8,0.006123682018369436,8
6,0.4740450978279114,5
9,0.8297317624092102,5
4,0.01264284923672676,4
3,0.0977204442024231,5
1,0.010009098798036575,1
8,0.016688315197825432,8
4,0.015383407473564148,4
7,0.017881184816360474,7
6,0.013056043535470963,6
0,0.013848199509084225,0
9,0.04924648255109787,9
8,0.7877414226531982,5
0,0.36759305000305176,1
3,0.012554517015814781,3
1,0.3324265778064728,8
2,0.01186795998364687,2
0,0.27113085985183716,7
4,0.18108528852462769,5
3,0.024472976103425026,3
4,0.010720289312303066,4
1,0.01924251765012741,1
4,0.25667598843574524,5
6,0.3735610246658325,7
9,0.5443015694618225,4
6,0.5351436138153076,4
7,0.020707497373223305,7
5,0.015651820227503777,5
1,0.23089903593063354,5
1,0.008695058524608612,1
0,0.0070149535313248634,0
9,0.023208342492580414,9
6,0.009785490110516548,6
9,0.023133696988224983,9
0,0.04698655754327774,0
8,0.009268254972994328,8
7,0.4366428852081299,0
8,0.013855519704520702,8
6,0.5036090016365051,8
0,0.2972491979598999,2
5,0.021333282813429832,5
5,0.4064554274082184,2
3,0.0437694787979126,3
8,0.6585186719894409,5
0,0.010625914670526981,0
4,0.4073522686958313,6
1,0.006364347413182259,1
3,0.3527696430683136,9
3,0.016052791848778725,3
6,0.015653099864721298,6
8,0.46586450934410095,9
1,0.028873467817902565,1
7,0.5087138414382935,3
9,0.06752055138349533,9
6,0.014391068369150162,6
6,0.01620461232960224,6
7,0.037675704807043076,7
1,0.013542115688323975,1
0,0.017039110884070396,0
6,0.4546191692352295,9
5,0.010463658720254898,5
8,0.012539667077362537,8
9,0.8142752647399902,5
2,0.011385420337319374,2
9,0.03739362582564354,9
0,0.011566500179469585,0
8,0.023409198969602585,8
1,0.6190457344055176,8
0,0.02254953235387802,0
5,0.39859098196029663,6
3,0.7076386213302612,9
2,0.5790231227874756,1
9,0.21994350850582123,1
7,0.4066125750541687,6
3,0.033537350594997406,3
7,0.03180307522416115,7
6,0.043430395424366,6
6,0.02010473981499672,6
0,0.008205825462937355,0
6,0.01179824210703373,6
6,0.02543015405535698,6
2,0.5543897151947021,1
6,0.4848788380622864,7
5,0.5207364559173584,1
5,0.010515389032661915,5
2,0.4529741704463959,8
3,0.08025158941745758,3
1,0.60894775390625,6
6,0.013440769165754318,6
3,0.4748223125934601,8
6,0.013973807916045189,6
8,0.023996222764253616,8
3,0.4003709554672241,4
6,0.02307550609111786,6
3,0.465181827545166,6
4,0.6312605142593384,1
9,0.24804408848285675,3
9,0.5037561655044556,8
1,0.5630254149436951,3
5,0.4468735456466675,4
5,0.6764153242111206,1
0,0.47477853298187256,7
6,0.45606711506843567,1
3,0.008409122936427593,3
4,0.3029371201992035,8
5,0.022424040362238884,5
7,0.35785216093063354,1
9,0.4793771505355835,1
7,0.3542177975177765,4
0,0.006167929619550705,0
9,0.031704891473054886,9
0,0.5783549547195435,3
6,0.5099887847900391,7
4,0.04417302832007408,4
2,0.5450479388237,9
4,0.39818504452705383,9
2,0.014964519999921322,2
6,0.2556407153606415,4
4,0.565740704536438,9
9,0.02473701909184456,9
5,0.5684880018234253,1
0,0.021420802921056747,0
5,0.03304547071456909,5
9,0.01605887897312641,9
0,0.012150920927524567,0
8,0.014170830138027668,8
2,0.024725517258048058,2
9,0.41035664081573486,1
4,0.2795647978782654,7
6,0.7476867437362671,0
5,0.0429268442094326,5
4,0.16234943270683289,6
3,0.00883951410651207,3
5,0.43792232871055603,2
7,0.021693097427487373,7
8,0.008314818143844604,8
8,0.08376334607601166,0
6,0.01995561458170414,6
6,0.5306442379951477,0
4,0.33633580803871155,7
9,0.039101362228393555,9
4,0.08533041179180145,4
3,0.36587321758270264,5
6,0.009784607216715813,6
9,0.4427744746208191,4
2,0.3725307881832123,0
1,0.053746458142995834,1
7,0.4011976420879364,1
4,0.21678832173347473,0
1,0.030413812026381493,1
5,0.29308751225471497,4
9,0.04469804838299751,9
9,0.014897475019097328,9
0,0.010657241567969322,0
8,0.012351150624454021,8
7,0.2610872983932495,4
8,0.20037244260311127,1
9,0.3393407464027405,1
8,0.29633140563964844,6
3,0.00624206243082881,3
5,0.18192675709724426,3
9,0.023694368079304695,9
2,0.4706263244152069,0
7,0.01437370851635933,7
6,0.2095465064048767,9
3,0.496364951133728,7
4,0.5832377076148987,7
9,0.022290252149105072,9
1,0.025899656116962433,1
5,0.013250904157757759,5
1,0.004881683271378279,1
1,0.5087371468544006,6
6,0.012741709128022194,6
9,0.5834451913833618,8
2,0.3671210706233978,7
1,0.02337847650051117,1
3,0.03028910979628563,3
0,0.013222343288362026,0
3,0.012338369153439999,3
3,0.009792741388082504,3
2,0.0068596224300563335,2
4,0.03529714420437813,4
5,0.013710297644138336,5
7,0.1342252790927887,5
5,0.022873975336551666,5
0,0.27243155241012573,9
0,0.003116941312327981,0
3,0.06125029921531677,3
4,0.01316171232610941,4
0,0.012885188683867455,0
4,0.13714994490146637,3
4,0.005833005532622337,4
6,0.02576865628361702,6
0,0.024242768064141273,0
3,0.3153063952922821,0
6,0.013239121995866299,6
8,0.3047730028629303,6
0,0.01968875713646412,0
2,0.31737345457077026,8
1,0.012947027571499348,1
4,0.3197152018547058,6
4,0.3343977928161621,2
7,0.40087178349494934,1
2,0.01749834232032299,2
5,0.03732992708683014,5
4,0.388351708650589,1
3,0.10296036303043365,6
7,0.01580745354294777,7
9,0.4735460579395294,4
4,0.47525864839553833,1
8,0.00816534273326397,8
7,0.026635667309165,7
8,0.43062660098075867,3
9,0.5667166709899902,6
1,0.2498614490032196,9
3,0.034426067024469376,3
9,0.5692164301872253,0
8,0.5712317824363708,4
1,0.5562360286712646,0
7,0.4179525375366211,5
2,0.6384918093681335,1
0,0.004260265734046698,0
7,0.48933660984039307,3
4,0.01179366372525692,4
8,0.007164521608501673,8
1,0.36562132835388184,5
9,0.3719547390937805,4
7,0.01019868440926075,7
1,0.6460530161857605,2
3,0.027194129303097725,3
9,0.032478153705596924,9
7,0.01464660745114088,7
5,0.40140047669410706,6
7,0.019663427025079727,7
4,0.3828568756580353,1
4,0.009128098376095295,4
7,0.018951725214719772,7
0,0.1512974202632904,5
1,0.055829185992479324,1
7,0.023630809038877487,7
1,0.5257765054702759,2
1,0.042022883892059326,1
0,0.1210051029920578,8
4,0.016620246693491936,4
4,0.05895209684967995,4
8,0.4601708650588989,5
0,0.08976104855537415,0
2,0.007629538886249065,2
2,0.011925872415304184,2
4,0.48339763283729553,0
0,0.004996438976377249,0
7,0.45289161801338196,9
0,0.013076168484985828,0
9,0.024656612426042557,9
6,0.009324191138148308,6
0,0.31002506613731384,8
3,0.27472251653671265,2
0,0.20866802334785461,7
4,0.21840503811836243,7
4,0.04547305405139923,4
3,0.2766377925872803,0
3,0.026589397341012955,3
9,0.6666220426559448,0
8,0.03137693926692009,8
9,0.044004425406455994,9
3,0.4148283004760742,4
2,0.015816355124115944,2
7,0.008277356624603271,7
3,0.47288212180137634,2
9,0.5660979747772217,5
7,0.5253627896308899,2
5,0.010997185483574867,5
1,0.0038313623517751694,1
9,0.04436056688427925,9
4,0.05811311677098274,4
9,0.5485846996307373,8
6,0.4347609579563141,7
1,0.0052393353544175625,1
7,0.011194068007171154,7
8,0.8492063879966736,4
4,0.02843891642987728,4
2,0.44941163063049316,0
6,0.013876667246222496,6
3,0.4549632668495178,9
0,0.016182048246264458,0
6,0.3811907172203064,7
2,0.3490602374076843,0
3,0.5905039310455322,8
7,0.5414291024208069,9
9,0.025305544957518578,9
8,0.5545396208763123,3
3,0.024950983002781868,3
4,0.0350850410759449,4
7,0.6540796756744385,0
4,0.019350672140717506,4
0,0.2069409191608429,5
6,0.029583193361759186,6
6,0.016004430130124092,6
7,0.5906907916069031,0
9,0.39813756942749023,1
0,0.04675862565636635,0
8,0.015928136184811592,8
0,0.0026093958877027035,0
3,0.4157557189464569,4
8,0.03576088324189186,8
6,0.39873677492141724,8
1,0.008618229068815708,1
5,0.02064354158937931,5
5,0.38070303201675415,2
9,0.48670780658721924,6
8,0.017076944932341576,8
1,0.02247031033039093,1
0,0.012510919943451881,0
1,0.43017491698265076,0
7,0.019914573058485985,7
6,0.5080891251564026,7
5,0.01890401542186737,5
5,0.4284725487232208,9
6,0.0342852845788002,6
8,0.45131683349609375,2
3,0.3479102849960327,8
7,0.22074612975120544,3
7,0.20504379272460938,4
4,0.43833693861961365,7
3,0.012899968773126602,3
6,0.7954522967338562,9
3,0.3643922805786133,0
4,0.4387767016887665,1
5,0.3914361596107483,2
4,0.008315096609294415,4
4,0.37910374999046326,8
0,0.41051265597343445,1
8,0.016532914713025093,8
6,0.01853046752512455,6
8,0.7273366451263428,4
4,0.015206649899482727,4
5,0.025271965190768242,5
7,0.011794942431151867,7
1,0.019459223374724388,1
3,0.0160084031522274,3
9,0.021602487191557884,9
4,0.38907402753829956,8
0,0.04090135917067528,0
7,0.31655824184417725,1
7,0.02970287576317787,7
5,0.023283103480935097,5
8,0.024296753108501434,8
2,0.08467444032430649,2
8,0.023353075608611107,8
5,0.46710991859436035,0
4,0.030810784548521042,4
1,0.06567066162824631,1
8,0.018965715542435646,8
9,0.018945612013339996,9
3,0.3955405354499817,8
2,0.01726369559764862,2
9,0.01722858101129532,9
9,0.02601590007543564,9
1,0.6423755288124084,2
7,0.01852354221045971,7
5,0.01633012853562832,5
7,0.025863101705908775,7
7,0.35284724831581116,3
8,0.026653653010725975,8
5,0.23215486109256744,8
8,0.6312659382820129,4
4,0.021991396322846413,4
0,0.677270233631134,2
7,0.029140951111912727,7
1,0.029105348512530327,1
0,0.4937659204006195,6
4,0.03393708914518356,4
1,0.18589216470718384,0
7,0.4845203757286072,4
6,0.014468385837972164,6
8,0.38798001408576965,9
7,0.02481222152709961,7
6,0.04337989538908005,6
2,0.01884600892663002,2
5,0.011265343055129051,5
5,0.018096543848514557,5
1,0.021786238998174667,1
7,0.03224741294980049,7
2,0.008861823007464409,2
2,0.014764128252863884,2
2,0.014093908481299877,2
2,0.4474707543849945,9
5,0.009709777310490608,5
5,0.323740690946579,4
7,0.13502857089042664,2
7,0.01717066951096058,7
8,0.016709160059690475,8
8,0.2122248262166977,1
0,0.2979372441768646,5
4,0.01793779619038105,4
0,0.5776909589767456,3
7,0.005991915240883827,7
2,0.36956787109375,6
9,0.026859762147068977,9
8,0.01751044951379299,8
0,0.04092378541827202,0
6,0.01795789785683155,6
3,0.4657340943813324,0
2,0.014895197935402393,2
8,0.26548898220062256,2
2,0.007949543185532093,2
1,0.012907753698527813,1
3,0.448541522026062,8
8,0.4432431161403656,4
1,0.5148419141769409,0
0,0.37996283173561096,1
8,0.005928146652877331,8
8,0.016706278547644615,8
1,0.014209314249455929,1
5,0.02853412739932537,5
3,0.3005780279636383,7
8,0.3321312367916107,6
6,0.4362456798553467,4
5,0.020413311198353767,5
8,0.0070856474339962006,8
7,0.03188573941588402,7
1,0.002918106270954013,1
7,0.4867092967033386,9
1,0.019507654011249542,1
1,0.3805074095726013,9
8,0.03831861913204193,8
0,0.5056278109550476,4
0,0.4037240743637085,7
3,0.004727607127279043,3
8,0.012447872199118137,8
8,0.010057296603918076,8
2,0.02649381384253502,2
6,0.013700165785849094,6
6,0.01282462663948536,6
5,0.5009568929672241,7
1,0.04059332236647606,1
8,0.04848688468337059,8
8,0.013755916617810726,8
1,0.028529061004519463,1
9,0.02714793011546135,9
7,0.01549425907433033,7
3,0.4646536707878113,8
8,0.6336352825164795,3
3,0.4250398576259613,0
1,0.04734351113438606,1
5,0.47922638058662415,0
8,0.028225300833582878,8
8,0.029758697375655174,8
2,0.5814006924629211,3
0,0.03994752839207649,0
5,0.3703697919845581,0
1,0.040789440274238586,1
7,0.41180774569511414,5
8,0.4477519392967224,0
5,0.5208981037139893,8
0,0.4041611850261688,8
7,0.02401813678443432,7
9,0.02059769071638584,9
9,0.016866909340023994,9
0,0.005884085316210985,0
9,0.03101501055061817,9
4,0.022285163402557373,4
2,0.66283118724823,1
1,0.4098266065120697,0
5,0.4235176742076874,6
6,0.17011481523513794,2
5,0.3648754358291626,4
4,0.006912700831890106,4
7,0.01528947427868843,7
5,0.018878428265452385,5
6,0.022443771362304688,6
0,0.20158100128173828,4
8,0.021528376266360283,8
0,0.02753637358546257,0
1,0.5392364263534546,5
2,0.0329093337059021,2
8,0.010924724861979485,8
4,0.016249604523181915,4
6,0.05708782374858856,6
0,0.4286222755908966,9
9,0.04903918877243996,9
7,0.011873816139996052,7
0,0.015284640714526176,0
1,0.5509688854217529,5
3,0.014065463095903397,3
6,0.24238312244415283,7
8,0.385314404964447,7
8,0.4812624156475067,4
9,0.02286732941865921,9
1,0.019901558756828308,1
8,0.4692205488681793,6
2,0.26091933250427246,3
9,0.4420415461063385,7
1,0.5723671317100525,2
6,0.026028146967291832,6
4,0.4982032775878906,0
4,0.3228228688240051,6
7,0.031716976314783096,7
5,0.0202975794672966,5
7,0.02678525820374489,7
0,0.3479015827178955,6
7,0.6121792197227478,8
9,0.039161551743745804,9
0,0.009688536636531353,0
5,0.4472448527812958,9
3,0.30528008937835693,4
8,0.5623401403427124,4
7,0.018992997705936432,7
7,0.5882558226585388,0
9,0.06923671811819077,9
4,0.017782116308808327,4
2,0.5108275413513184,9
1,0.4327172040939331,6
9,0.02769465558230877,9
4,0.01713683269917965,4
5,0.027623474597930908,5
7,0.014472893439233303,7
6,0.4648332893848419,9
2,0.03862898051738739,2
4,0.01884947158396244,4
5,0.022859008982777596,5
1,0.016611415892839432,1
7,0.44221463799476624,4
7,0.5186730623245239,3
1,0.2824457585811615,9
6,0.012484148144721985,6
2,0.5081670880317688,5
6,0.010487036779522896,6
9,0.01950526051223278,9
5,0.1591598093509674,7
3,0.0045670703984797,3
3,0.17487065494060516,0
0,0.012586587108671665,0
7,0.015366117469966412,7
0,0.2960585355758667,2
1,0.03006134182214737,1
1,0.6268162131309509,3
6,0.018378574401140213,6
4,0.03615948185324669,4
1,0.7012838125228882,0
0,0.011844394728541374,0
2,0.030840599909424782,2
6,0.8035575151443481,5
0,0.0037150729913264513,0
1,0.025588924065232277,1
1,0.4698623716831207,0
1,0.39478805661201477,2
5,0.06775140762329102,5
0,0.3064924478530884,3
8,0.01767905056476593,8
2,0.4373556673526764,4
3,0.42693719267845154,9
3,0.41115960478782654,8
0,0.011553950607776642,0
9,0.52362060546875,2
6,0.1011594608426094,4
3,0.4132654070854187,4
4,0.078592449426651,4
0,0.023536549881100655,0
1,0.017024261876940727,1
0,0.18632808327674866,8
8,0.028095882385969162,8
3,0.02505665272474289,3
6,0.029160331934690475,6
2,0.43108683824539185,9
0,0.45880207419395447,6
1,0.40315601229667664,6
8,0.7494438886642456,7
3,0.25719568133354187,8
4,0.42611163854599,2
8,0.039174940437078476,8
5,0.008731590583920479,5
7,0.03160173073410988,7
4,0.3102989196777344,6
5,0.15579798817634583,7
4,0.581651508808136,3
0,0.05877566710114479,0
4,0.37492814660072327,3
0,0.03269028291106224,0
5,0.08715729415416718,0
3,0.3962480425834656,0
8,0.02114086225628853,8
1,0.7028366327285767,2
2,0.38477006554603577,6
5,0.48946499824523926,7
3,0.009105742909014225,3
4,0.5222601890563965,0
2,0.029885442927479744,2
8,0.142008975148201,1
7,0.020753394812345505,7
6,0.027716267853975296,6
2,0.2728794813156128,7
0,0.45867374539375305,1
0,0.023233208805322647,0
8,0.20343047380447388,9
2,0.4436691403388977,7
5,0.003997522871941328,5
0,0.005022513214498758,0
2,0.4690423309803009,1
5,0.3694264590740204,7
5,0.036251604557037354,5
4,0.5014828443527222,9
0,0.004026943817734718,0
4,0.01639454811811447,4
7,0.025508539751172066,7
6,0.43054378032684326,7
4,0.2625194489955902,1
7,0.5011244416236877,3
9,0.017303435131907463,9
4,0.006961735896766186,4
0,0.02452651970088482,0
8,0.020523441955447197,8
2,0.3800034523010254,5
9,0.03183040767908096,9
2,0.42183831334114075,9
9,0.5641819834709167,6
2,0.5156152248382568,7
1,0.0031149890273809433,1
8,0.015519635751843452,8
3,0.011013452894985676,3
2,0.02473072148859501,2
3,0.08492177724838257,5
6,0.5596163868904114,8
3,0.37146666646003723,2
3,0.37343543767929077,2
4,0.03402365744113922,4
8,0.09840056300163269,6
1,0.46441885828971863,0
4,0.4265435039997101,0
5,0.0133295226842165,5
6,0.38890254497528076,3
6,0.7217483520507812,8
2,0.02160285785794258,2
3,0.028188280761241913,3
3,0.4495629668235779,7
3,0.4450206160545349,2
9,0.024564677849411964,9
4,0.4388282001018524,3
7,0.6809518933296204,8
2,0.4897112548351288,7
5,0.36550280451774597,8
0,0.36090853810310364,2
7,0.012446058914065361,7
9,0.07695800811052322,9
0,0.006035930477082729,0
2,0.01416980754584074,2
4,0.4234406650066376,3
4,0.25869864225387573,2
0,0.127694234251976,0
9,0.3820999264717102,2
5,0.4488087594509125,3
3,0.012068746611475945,3
0,0.3939669728279114,6
5,0.386725515127182,2
3,0.00934580434113741,3
7,0.3086481988430023,5
0,0.3755896985530853,8
0,0.014233808033168316,0
5,0.014721228741109371,5
0,0.40768253803253174,5
1,0.012469577603042126,1
5,0.45191237330436707,4
4,0.3631913363933563,5
6,0.017092328518629074,6
9,0.37898287177085876,6
2,0.03348083421587944,2
2,0.44069358706474304,7
0,0.005900352727621794,0
1,0.011260950937867165,1
0,0.5163554549217224,7
7,0.012161796912550926,7
8,0.014289094135165215,8
2,0.014071877114474773,2
0,0.36435648798942566,9
5,0.4537871778011322,2
2,0.014841468073427677,2
2,0.4853511452674866,4
8,0.6004709005355835,3
1,0.013766676187515259,1
6,0.5556238889694214,1
1,0.021429074928164482,1
1,0.510453999042511,6
6,0.014381563290953636,6
6,0.014115172438323498,6
5,0.025747602805495262,5
1,0.01657288521528244,1
1,0.057551514357328415,1
7,0.022400591522455215,7
6,0.5526770353317261,0
4,0.11076045036315918,7
3,0.008617672137916088,3
3,0.012021989561617374,3
3,0.30107665061950684,7
1,0.0165791604667902,1
8,0.530131995677948,2
3,0.08766349405050278,3
5,0.022928519174456596,5
5,0.015700461342930794,5
9,0.3670964539051056,5
6,0.011717323213815689,6
1,0.02362987957894802,1
4,0.015080739744007587,4
3,0.014439893886446953,3
7,0.03205908089876175,7
2,0.4421440660953522,8
1,0.3697775602340698,8
0,0.4298011362552643,3
6,0.3591398000717163,0
6,0.033008869737386703,6
2,0.021363424137234688,2
1,0.5376083850860596,5
4,0.5265093445777893,0
9,0.020548563450574875,9
4,0.017352446913719177,4
7,0.09435521066188812,3
8,0.01789245568215847,8
0,0.016464078798890114,0
5,0.425314337015152,0
9,0.41040483117103577,1
3,0.44322362542152405,1
9,0.6272607445716858,5
4,0.013350600376725197,4
9,0.02160276472568512,9
3,0.04776839539408684,3
1,0.011796731501817703,1
8,0.021346529945731163,8
2,0.3819943368434906,9
0,0.41010236740112305,3
9,0.02747388370335102,9
9,0.0434316024184227,9
2,0.0100222984328866,2
9,0.018968665972352028,9
4,0.017236435785889626,4
8,0.021834159269928932,8
2,0.01738525927066803,2
9,0.04205281659960747,9
0,0.44987934827804565,8
8,0.06176627799868584,8
7,0.11669649928808212,1
5,0.015066122636198997,5
1,0.6680130958557129,3
6,0.01633366011083126,6
8,0.00962639506906271,8
7,0.07204864919185638,0
6,0.008965795859694481,6
9,0.022397246211767197,9
8,0.00959025789052248,8
1,0.4141543507575989,0
1,0.48975083231925964,6
4,0.019622711464762688,4
5,0.44606634974479675,0
0,0.006908192299306393,0
2,0.012241553515195847,2
5,0.007969018071889877,5
8,0.03496289253234863,8
3,0.5163044929504395,2
1,0.5706193447113037,7
2,0.020693274214863777,2
7,0.038215041160583496,7
9,0.5644935965538025,6
9,0.03621049225330353,9
8,0.41142892837524414,7
1,0.058469466865062714,1
6,0.5583056807518005,5
7,0.4147106409072876,5
6,0.01298214215785265,6
3,0.441691130399704,6
3,0.12673397362232208,5
6,0.028035854920744896,6
2,0.024580014869570732,2
4,0.02263447269797325,4
6,0.411030113697052,7
2,0.45123186707496643,0
2,0.3399639129638672,5
6,0.023580355569720268,6
4,0.01565670035779476,4
6,0.01653677225112915,6
5,0.0502360537648201,5
2,0.013593334704637527,2
8,0.5864405035972595,4
6,0.01813453994691372,6
1,0.020962059497833252,1
7,0.2713375687599182,6
0,0.02026253566145897,0
1,0.3639378845691681,4
0,0.010222481563687325,0
3,0.01909164898097515,3
3,0.4667821526527405,1
8,0.012737247161567211,8
5,0.023916929960250854,5
4,0.011526435613632202,4
9,0.702555239200592,4
1,0.014897080138325691,1
7,0.01723041757941246,7
3,0.0080174021422863,3
3,0.24771182239055634,9
4,0.017603058367967606,4
7,0.02367335930466652,7
9,0.018434837460517883,9
7,0.023040229454636574,7
8,0.7062729597091675,3
7,0.02407274954020977,7
2,0.010226617567241192,2
0,0.45370206236839294,8
0,0.5469645857810974,4
7,0.44106924533843994,6
6,0.017335133627057076,6
2,0.5688583850860596,1
2,0.009935708716511726,2
9,0.024939527735114098,9
0,0.006178294308483601,0
4,0.02395506575703621,4
2,0.45957642793655396,8
5,0.5079163908958435,7
8,0.23752036690711975,3
9,0.047617387026548386,9
2,0.3512547016143799,8
7,0.004313204903155565,7
0,0.2980234920978546,7
0,0.03053637407720089,0
1,0.5664339065551758,2
2,0.5147620439529419,4
8,0.23593206703662872,1
1,0.038426030427217484,1
9,0.6301698088645935,4
5,0.5451683402061462,1
5,0.013193364255130291,5
6,0.5586528182029724,4
1,0.5463477969169617,0
5,0.011578585021197796,5
6,0.018328657373785973,6
2,0.03937886282801628,2
4,0.5738515853881836,8
4,0.34576454758644104,5
1,0.3935859501361847,0
2,0.0108622582629323,2
4,0.5015136003494263,1
3,0.00840173289179802,3
2,0.5483130812644958,5
7,0.016486644744873047,7
3,0.02261427789926529,3
5,0.08024457097053528,5
7,0.6228061318397522,1
8,0.5894340872764587,3
5,0.01785927079617977,5
9,0.02290009707212448,9
4,0.009881328791379929,4
3,0.25302886962890625,5
2,0.04505686089396477,2
4,0.015842847526073456,4
5,0.4035817086696625,6
5,0.5162138938903809,1
0,0.5981429815292358,4
2,0.010414530523121357,2
2,0.03149987384676933,2
3,0.08962102979421616,5
8,0.00640947837382555,8
2,0.3131478726863861,0
6,0.011452372185885906,6
8,0.022946227341890335,8
4,0.5156620144844055,5
6,0.021470464766025543,6
6,0.03097536414861679,6
8,0.5973151326179504,4
5,0.4194585680961609,7
5,0.37597575783729553,1
5,0.45849552750587463,1
3,0.2890132665634155,7
5,0.37491992115974426,6
3,0.31695491075515747,2
8,0.7598354816436768,3
9,0.03496570512652397,9
6,0.01831694506108761,6
9,0.045456625521183014,9
7,0.4841104745864868,1
1,0.625596821308136,3
0,0.42151230573654175,6
8,0.01820112019777298,8
2,0.44328367710113525,5
3,0.4357411563396454,9
6,0.027245186269283295,6
9,0.6656950116157532,8
4,0.4536186754703522,1
1,0.7219197154045105,6
2,0.5171539783477783,0
2,0.1531532108783722,5
3,0.03520265221595764,3
7,0.019541002810001373,7
8,0.3173283338546753,9
1,0.6327484846115112,0
7,0.2777765691280365,9
3,0.4769291877746582,7
1,0.2931218147277832,6
3,0.02523745410144329,3
9,0.017842072993516922,9
7,0.23466920852661133,2
1,0.4472951591014862,6
0,0.326591819524765,1
6,0.01702207699418068,6
7,0.023158099502325058,7
3,0.018465908244252205,3
4,0.6163579821586609,8
8,0.20320168137550354,3
0,0.2910003662109375,8
3,0.021422429010272026,3
0,0.17310957610607147,8
0,0.34036967158317566,5
7,0.4350518584251404,9
6,0.01895502395927906,6
1,0.007032569032162428,1
5,0.4636918306350708,2
5,0.01204467099159956,5
4,0.3562224805355072,2
1,0.01664622873067856,1
7,0.43813180923461914,4
7,0.5178371071815491,6
7,0.022526897490024567,7
4,0.18187610805034637,5
5,0.28350022435188293,9
3,0.015134398825466633,3
9,0.03719748929142952,9
3,0.018066029995679855,3
