Target,Loss,Prediction
9,0.01666056364774704,9
6,0.015501693822443485,6
9,0.01738772913813591,9
0,0.038439784198999405,0
8,0.005551677662879229,8
7,0.271301805973053,0
8,0.009110933169722557,8
6,0.4982779324054718,8
0,0.4989827871322632,2
5,0.01677021197974682,5
5,0.46032285690307617,2
3,0.043943487107753754,3
8,0.6327534317970276,5
0,0.007850710302591324,0
4,0.38052740693092346,6
1,0.0024740463122725487,1
3,0.4198729991912842,9
3,0.029585734009742737,3
6,0.012605254538357258,6
8,0.22714287042617798,9
1,0.010499727912247181,1
7,0.5005839467048645,3
9,0.022318067029118538,9
6,0.009564129635691643,6
6,0.010694053024053574,6
7,0.017360014840960503,7
1,0.011905479244887829,1
0,0.008861049078404903,0
6,0.4158461391925812,9
5,0.011959093622863293,5
8,0.0029839680064469576,8
9,0.5704061388969421,5
2,0.008326242677867413,2
9,0.013541825115680695,9
0,0.010988695546984673,0
8,0.012600804679095745,8
1,0.6170406937599182,8
0,0.02624640241265297,0
5,0.3272491693496704,6
3,0.4899800717830658,9
2,0.39502444863319397,1
9,0.3314298689365387,1
7,0.5318730473518372,6
3,0.026207908987998962,3
7,0.027272401377558708,7
6,0.016223352402448654,6
6,0.007936683483421803,6
0,0.004689870402216911,0
6,0.010910282842814922,6
6,0.015698201954364777,6
2,0.4982457160949707,1
6,0.47245433926582336,7
5,0.48027458786964417,1
5,0.013866816647350788,5
2,0.4111708998680115,8
3,0.01655346341431141,3
1,0.44666624069213867,6
6,0.008943998254835606,6
3,0.5161936283111572,8
6,0.014421993866562843,6
8,0.015400038100779057,8
3,0.5114880800247192,4
6,0.04865916818380356,6
3,0.5425778031349182,6
4,0.43900278210639954,1
9,0.28023967146873474,3
9,0.47022148966789246,8
1,0.4941299259662628,3
5,0.37948232889175415,4
5,0.46976086497306824,1
0,0.33048301935195923,7
6,0.4450914263725281,1
3,0.014293703250586987,3
4,0.3647945821285248,8
5,0.014817168936133385,5
7,0.3829028904438019,1
9,0.5677276253700256,1
7,0.3733792006969452,4
0,0.0036575845442712307,0
9,0.02664555236697197,9
0,0.3852039575576782,3
6,0.5341953635215759,7
4,0.025423109531402588,4
2,0.5428767800331116,9
4,0.3910605311393738,1
2,0.003817909862846136,2
6,0.35691356658935547,4
4,0.40340033173561096,9
9,0.0220827404409647,9
5,0.49185433983802795,1
0,0.005396061576902866,0
5,0.022890005260705948,5
9,0.014502587728202343,9
0,0.031821951270103455,0
8,0.006404585670679808,8
2,0.009124282747507095,2
9,0.42795467376708984,1
4,0.36099380254745483,2
6,0.6770930290222168,0
5,0.043232496827840805,5
4,0.341927707195282,6
3,0.010224656201899052,3
5,0.3743693232536316,2
7,0.012421599589288235,7
8,0.004158174619078636,8
8,0.04484899342060089,8
6,0.012076281011104584,6
6,0.35574430227279663,0
4,0.3856925964355469,7
9,0.027208073064684868,9
4,0.034996937960386276,4
3,0.37328222393989563,5
6,0.013266429305076599,6
9,0.36397212743759155,4
2,0.11946683377027512,6
1,0.08393634110689163,1
7,0.3865410089492798,1
4,0.32253190875053406,0
1,0.007904929108917713,1
5,0.4435981214046478,4
9,0.015592074021697044,9
9,0.015260061249136925,9
0,0.007881902158260345,0
8,0.018301142379641533,8
7,0.5671161413192749,4
8,0.373414546251297,1
9,0.5884076356887817,1
8,0.37325283885002136,6
3,0.007031802553683519,3
5,0.21130752563476562,3
9,0.013826703652739525,9
2,0.4582848846912384,0
7,0.010178601369261742,7
6,0.2808920443058014,9
3,0.4153280556201935,7
4,0.6379573345184326,7
9,0.014680691063404083,9
1,0.016992079094052315,1
5,0.013052920810878277,5
1,0.006092705298215151,1
1,0.27603262662887573,6
6,0.01637047901749611,6
9,0.4456601142883301,8
2,0.3888566792011261,7
1,0.017481394112110138,1
3,0.014929777011275291,3
0,0.007971245795488358,0
3,0.12048996239900589,3
3,0.018414227291941643,3
2,0.006673997733741999,2
4,0.04507932811975479,4
5,0.010545263066887856,5
7,0.02875235490500927,7
5,0.0040200985968112946,5
0,0.3275626301765442,9
0,0.0037367751356214285,0
3,0.13797295093536377,4
4,0.016476348042488098,4
0,0.010122611187398434,0
4,0.06804995238780975,4
4,0.01026248000562191,4
6,0.022948632016777992,6
0,0.020687488839030266,0
3,0.34877529740333557,0
6,0.01951291412115097,6
8,0.38550183176994324,6
0,0.014397389255464077,0
2,0.45689618587493896,8
1,0.009771956130862236,1
4,0.574613630771637,6
4,0.3331257402896881,6
7,0.37349700927734375,9
2,0.008711394853889942,2
5,0.028817957267165184,5
4,0.35254818201065063,1
3,0.21901609003543854,6
7,0.014901305548846722,7
9,0.3166060745716095,4
4,0.3777201175689697,1
8,0.0035168733447790146,8
7,0.009685658849775791,7
8,0.4381459355354309,3
9,0.39804500341415405,6
1,0.2912586033344269,9
3,0.13870546221733093,5
9,0.556981086730957,0
8,0.3903840184211731,4
1,0.7518656849861145,0
7,0.44363170862197876,5
2,0.48768630623817444,1
0,0.005341626238077879,0
7,0.41472235321998596,3
4,0.016455696895718575,4
8,0.004437955096364021,8
1,0.3980392813682556,5
9,0.2767360508441925,4
7,0.008866406045854092,7
1,0.6403370499610901,2
3,0.010577060282230377,3
9,0.014665203168988228,9
7,0.011806976981461048,7
5,0.48278701305389404,6
7,0.010466331616044044,7
4,0.5258153676986694,1
4,0.004944334272295237,4
7,0.014532138593494892,7
0,0.06481791287660599,0
1,0.03477191552519798,1
7,0.014992096461355686,7
1,0.526406466960907,5
1,0.01942681148648262,1
0,0.16730234026908875,8
4,0.009548489935696125,4
4,0.11959034949541092,5
8,0.3533742129802704,2
0,0.06513625383377075,0
2,0.0020529928151518106,2
2,0.011120463721454144,2
4,0.5309790372848511,0
0,0.0026617622934281826,0
7,0.3647204339504242,9
0,0.02014598622918129,0
9,0.01663660816848278,9
6,0.014990562573075294,6
0,0.25387632846832275,8
3,0.025012511759996414,3
0,0.22885780036449432,7
4,0.26721835136413574,7
4,0.023639118298888206,4
3,0.33314254879951477,0
3,0.014480791985988617,3
9,0.5515169501304626,0
8,0.02738952450454235,8
9,0.01668335311114788,9
3,0.36572715640068054,4
2,0.004879055079072714,2
7,0.011084044352173805,7
3,0.6643787026405334,2
9,0.6031265258789062,5
7,0.5142319798469543,2
5,0.007091292645782232,5
1,0.003988992422819138,1
9,0.027819650247693062,9
4,0.03032797947525978,4
9,0.4939427077770233,8
6,0.47284558415412903,5
1,0.010859605856239796,1
7,0.012132660485804081,7
8,0.5449243187904358,4
4,0.014628934673964977,4
2,0.5032006502151489,0
6,0.013425263576209545,6
3,0.48101750016212463,9
0,0.0170359518378973,0
6,0.41109538078308105,7
2,0.35000866651535034,8
3,0.446646124124527,8
7,0.42502355575561523,9
9,0.019006751477718353,9
8,0.42774635553359985,3
3,0.024807147681713104,3
4,0.08359910547733307,2
7,0.6290774345397949,0
4,0.009623490273952484,4
0,0.37700292468070984,5
6,0.014806843362748623,6
6,0.014436963014304638,6
7,0.41796305775642395,0
9,0.5929998159408569,1
0,0.045294757932424545,0
8,0.009298130869865417,8
0,0.00286459899507463,0
3,0.3710993528366089,4
8,0.010767843574285507,8
6,0.34278810024261475,8
1,0.010599741712212563,1
5,0.009514079429209232,5
5,0.5068730115890503,2
9,0.30729910731315613,6
8,0.006728779058903456,8
1,0.012890651822090149,1
0,0.011673631146550179,0
1,0.6897688508033752,0
7,0.010174648836255074,7
6,0.5397964119911194,7
5,0.014875146560370922,5
5,0.41211140155792236,9
6,0.007017243187874556,6
8,0.4969436526298523,2
3,0.38705289363861084,8
7,0.385344922542572,3
7,0.2989851236343384,4
4,0.30091574788093567,7
3,0.011955917812883854,3
6,0.5588895082473755,9
3,0.41599592566490173,0
4,0.4246235489845276,1
5,0.5007987022399902,2
4,0.014561343938112259,4
4,0.39420562982559204,8
0,0.34471452236175537,1
8,0.01689312420785427,8
6,0.012249458581209183,6
8,0.39147448539733887,4
4,0.011465740390121937,4
5,0.014096525497734547,5
7,0.011014962568879128,7
1,0.027660880237817764,1
3,0.011714976280927658,3
9,0.011407502926886082,9
4,0.311441570520401,8
0,0.016451116651296616,0
7,0.28985321521759033,1
7,0.017462534829974174,7
5,0.012152965180575848,5
8,0.008014189079403877,8
2,0.013717076741158962,2
8,0.004349821712821722,8
5,0.3922107517719269,0
4,0.03684335947036743,4
1,0.014437222853302956,1
8,0.005770802032202482,8
9,0.017555594444274902,9
3,0.40768224000930786,8
2,0.006064321380108595,2
9,0.015312552452087402,9
9,0.017458971589803696,9
1,0.38455864787101746,2
7,0.01344962976872921,7
5,0.025816859677433968,5
7,0.014022130519151688,7
7,0.3409745395183563,3
8,0.007223104126751423,8
5,0.36959293484687805,8
8,0.6633627414703369,4
4,0.06875179708003998,4
0,0.5704087018966675,2
7,0.022440223023295403,7
1,0.008068970404565334,1
0,0.3608417809009552,6
4,0.051230162382125854,4
1,0.22654058039188385,9
7,0.5027427673339844,4
6,0.01266601961106062,6
8,0.4346926212310791,1
7,0.012709848582744598,7
6,0.024700738489627838,6
2,0.0036171036772429943,2
5,0.006921765394508839,5
5,0.013152416795492172,5
1,0.009853976778686047,1
7,0.02309902012348175,7
2,0.002314110053703189,2
2,0.0011497968807816505,2
2,0.0024565060157328844,2
2,0.35551634430885315,9
5,0.007385157514363527,5
5,0.38950151205062866,4
7,0.20625798404216766,2
7,0.013796072453260422,7
8,0.028779571875929832,8
8,0.37675774097442627,1
0,0.2975361943244934,5
4,0.04230206459760666,4
0,0.3228147327899933,3
7,0.010356294922530651,7
2,0.3515903055667877,6
9,0.01622050069272518,9
8,0.00999926682561636,8
0,0.0285464059561491,0
6,0.01021132804453373,6
3,0.28738150000572205,0
2,0.0062523395754396915,2
8,0.4841373860836029,2
2,0.005479658953845501,2
1,0.026580942794680595,1
3,0.4681483805179596,8
8,0.44483160972595215,4
1,0.6566287279129028,0
0,0.4096182882785797,1
8,0.004953968338668346,8
8,0.007840903475880623,8
1,0.007736309431493282,1
5,0.012686777859926224,5
3,0.38771572709083557,7
8,0.40547847747802734,6
6,0.5470191240310669,4
5,0.0133894057944417,5
8,0.002233104780316353,8
7,0.013691846281290054,7
1,0.004401621874421835,1
7,0.49553775787353516,9
1,0.011146601289510727,1
1,0.3288173973560333,9
8,0.012121341191232204,8
0,0.46690067648887634,4
0,0.3247373104095459,7
3,0.010194111615419388,3
8,0.01609957590699196,8
8,0.005756329279392958,8
2,0.010522711090743542,2
6,0.009356237947940826,6
6,0.010088999755680561,6
5,0.5294274687767029,7
1,0.01529302541166544,1
8,0.14110834896564484,6
8,0.006438715849071741,8
1,0.00939844734966755,1
9,0.016558842733502388,9
7,0.011308547109365463,7
3,0.496040940284729,8
8,0.5229156017303467,3
3,0.3892739713191986,0
1,0.016125086694955826,1
5,0.49611377716064453,0
8,0.012877367436885834,8
8,0.014238230884075165,8
2,0.4483816623687744,3
0,0.015124836936593056,0
5,0.4183681309223175,0
1,0.008747641928493977,1
7,0.3850676715373993,5
8,0.2617766559123993,0
5,0.6165913939476013,8
0,0.291331022977829,8
7,0.014440289698541164,7
9,0.030237922444939613,9
9,0.012348350137472153,9
0,0.009761134162545204,0
9,0.017683755606412888,9
4,0.014493731781840324,4
2,0.32659783959388733,1
1,0.32954633235931396,3
5,0.37880322337150574,6
6,0.015845436602830887,6
5,0.4275047779083252,4
4,0.008233226835727692,4
7,0.011521751992404461,7
5,0.017579009756445885,5
6,0.01340040098875761,6
0,0.11434926092624664,0
8,0.021185141056776047,8
0,0.03220265358686447,0
1,0.42087674140930176,5
2,0.005600885953754187,2
8,0.003166326554492116,8
4,0.015638085082173347,4
6,0.061515215784311295,6
0,0.4193505644798279,9
9,0.023940177634358406,9
7,0.006864392198622227,7
0,0.026396295055747032,0
1,0.489355206489563,2
3,0.019305778667330742,3
6,0.22216013073921204,2
8,0.504737138748169,7
8,0.3529095947742462,4
9,0.011655443347990513,9
1,0.0145054180175066,1
8,0.5130362510681152,6
2,0.25626787543296814,3
9,0.383761465549469,7
1,0.32744818925857544,2
6,0.014972244389355183,6
4,0.5972952842712402,0
4,0.38502761721611023,6
7,0.009605388157069683,7
5,0.01850922964513302,5
7,0.013254591263830662,7
0,0.49938082695007324,6
7,0.539330244064331,8
9,0.013948599807918072,9
0,0.003802616149187088,0
5,0.4324931800365448,9
3,0.42327916622161865,4
8,0.5384116768836975,4
7,0.011718173511326313,7
7,0.5549758672714233,0
9,0.2270727902650833,1
4,0.010402564890682697,4
2,0.4389159083366394,9
1,0.33948907256126404,6
9,0.01596258021891117,9
4,0.008423923514783382,4
5,0.015173094347119331,5
7,0.0078697195276618,7
6,0.3552188277244568,9
2,0.07180586457252502,2
4,0.013185553252696991,4
5,0.015101982280611992,5
1,0.010733497329056263,1
7,0.4805566668510437,4
7,0.4434797167778015,6
1,0.217249795794487,9
6,0.016056308522820473,6
2,0.42694586515426636,5
6,0.007750220596790314,6
9,0.01978759653866291,9
5,0.22995932400226593,7
3,0.022623812779784203,3
3,0.2009110450744629,5
0,0.003354647196829319,0
7,0.012757997959852219,7
0,0.42415496706962585,2
1,0.017981400713324547,1
1,0.41135624051094055,3
6,0.016891418024897575,6
4,0.018406234681606293,4
1,0.6051129698753357,0
0,0.006804037839174271,0
2,0.005460779182612896,2
6,0.4231520891189575,5
0,0.010087012313306332,0
1,0.005654198117554188,1
1,0.45450857281684875,0
1,0.2559770345687866,2
5,0.011172717437148094,5
0,0.2843077778816223,5
8,0.008305850438773632,8
2,0.34226417541503906,4
3,0.36655962467193604,9
3,0.3838688135147095,8
0,0.011555860750377178,0
9,0.5593808889389038,2
6,0.03343025594949722,6
3,0.33652135729789734,4
4,0.19913774728775024,7
0,0.012995936907827854,0
1,0.016050714999437332,1
0,0.38620370626449585,8
8,0.015153264626860619,8
3,0.016453081741929054,3
6,0.018991176038980484,6
2,0.3886420726776123,9
0,0.3633705675601959,6
1,0.40101438760757446,6
8,0.5432562828063965,7
3,0.3321263790130615,8
4,0.43147626519203186,2
8,0.06176404282450676,8
5,0.01145169883966446,5
7,0.010324670001864433,7
4,0.40762168169021606,6
5,0.07664085179567337,7
4,0.41545653343200684,3
0,0.02025626040995121,0
4,0.3327798843383789,3
0,0.0077776541002094746,0
5,0.04861639812588692,5
3,0.34092652797698975,0
8,0.007408703211694956,8
1,0.3646407127380371,2
2,0.3931862711906433,6
5,0.5358694195747375,7
3,0.015390295535326004,3
4,0.49479538202285767,8
2,0.00845943670719862,2
8,0.2642509639263153,1
7,0.013619093224406242,7
6,0.036384500563144684,6
2,0.3518601953983307,7
0,0.4422564208507538,8
0,0.016882365569472313,0
8,0.3287471830844879,9
2,0.34622177481651306,7
5,0.010889502242207527,5
0,0.007141408044844866,0
2,0.47232943773269653,1
5,0.4326668977737427,7
5,0.017894087359309196,5
4,0.4226599633693695,9
0,0.002316615777090192,0
4,0.010468102991580963,4
7,0.014842420816421509,7
6,0.4711310863494873,7
4,0.3960980772972107,1
7,0.4953378140926361,5
9,0.011369743384420872,9
4,0.007083818782120943,4
0,0.009542484767735004,0
8,0.0045667425729334354,8
2,0.3050217032432556,5
9,0.01199948787689209,9
2,0.40050849318504333,9
9,0.2602003514766693,6
2,0.4690484404563904,7
1,0.0034207473509013653,1
8,0.005573711358010769,8
3,0.005512406583875418,3
2,0.01022551953792572,2
3,0.04852491617202759,3
6,0.4532241225242615,8
3,0.37140342593193054,2
3,0.4824218451976776,2
4,0.016905782744288445,4
8,0.46434274315834045,6
1,0.6738261580467224,0
4,0.3587779104709625,0
5,0.015227897092700005,5
6,0.38459211587905884,3
6,0.519520103931427,8
2,0.0066080703400075436,2
3,0.03062961995601654,3
3,0.44220098853111267,7
3,0.417828232049942,2
9,0.03230530023574829,9
4,0.4736972451210022,3
7,0.6955937147140503,8
2,0.492019385099411,7
5,0.3947330415248871,8
0,0.34845438599586487,2
7,0.013417077250778675,7
9,0.12017465382814407,1
0,0.013479634188115597,0
2,0.009650318883359432,2
4,0.4206530451774597,6
4,0.4721952974796295,2
0,0.5904526114463806,2
9,0.27615422010421753,2
5,0.20871014893054962,3
3,0.03851724788546562,3
0,0.37809231877326965,6
5,0.5186280608177185,2
3,0.013023996725678444,3
7,0.29250985383987427,5
0,0.24536296725273132,8
0,0.011977065354585648,0
5,0.00731283612549305,5
0,0.36618444323539734,5
1,0.007815197110176086,1
5,0.5887987017631531,4
4,0.38231292366981506,5
6,0.008853488601744175,6
9,0.3249068856239319,6
2,0.00579188484698534,2
2,0.326246052980423,7
0,0.0038147561717778444,0
1,0.014182088896632195,1
0,0.29804956912994385,7
7,0.012222305871546268,7
8,0.009065138176083565,8
2,0.005496853496879339,2
0,0.28526023030281067,9
5,0.369645357131958,2
2,0.007806297857314348,2
2,0.5183896422386169,4
8,0.6509268283843994,3
1,0.011392900720238686,1
6,0.45804563164711,1
1,0.007845698855817318,1
1,0.24011465907096863,6
6,0.012253670953214169,6
6,0.016021855175495148,6
5,0.010605466552078724,5
1,0.009668939746916294,1
1,0.008089793846011162,1
7,0.007767415139824152,7
6,0.28969308733940125,0
4,0.01924583502113819,4
3,0.016323387622833252,3
3,0.05659248307347298,3
3,0.34701746702194214,7
1,0.011529507115483284,1
8,0.3755500614643097,2
3,0.08003462105989456,3
5,0.021504905074834824,5
5,0.0121651915833354,5
9,0.4627656936645508,5
6,0.016341814771294594,6
1,0.010397272184491158,1
4,0.009250348433852196,4
3,0.018684955313801765,3
7,0.018486613407731056,7
2,0.2539363205432892,8
1,0.5936082601547241,8
0,0.3990836441516876,3
6,0.3338693082332611,0
6,0.04377935826778412,6
2,0.007880261167883873,2
1,0.391956627368927,5
4,0.5448725819587708,0
9,0.014988943003118038,9
4,0.03576795756816864,4
7,0.2414102703332901,3
8,0.007597023621201515,8
0,0.008234393782913685,0
5,0.5885677337646484,0
9,0.45861801505088806,1
3,0.40264397859573364,1
9,0.37780705094337463,5
4,0.008487475104629993,4
9,0.012169425375759602,9
3,0.023267272859811783,3
1,0.01566608063876629,1
8,0.004788847640156746,8
2,0.4088203012943268,9
0,0.41607579588890076,3
9,0.014804639853537083,9
9,0.035408638417720795,9
2,0.006623926106840372,2
9,0.018881291151046753,9
4,0.015437213703989983,4
8,0.013401653617620468,8
2,0.009554754942655563,2
9,0.016579126939177513,9
0,0.26646873354911804,8
8,0.006871563848108053,8
7,0.22676189243793488,1
5,0.017894713208079338,5
1,0.41833850741386414,3
6,0.009540627710521221,6
8,0.0069845388643443584,8
7,0.020024888217449188,7
6,0.005608316510915756,6
9,0.01756812259554863,9
8,0.008671993389725685,8
1,0.29705971479415894,0
1,0.3819389045238495,6
4,0.05426500365138054,4
5,0.44434916973114014,0
0,0.00398773979395628,0
2,0.0077508254908025265,2
5,0.020464735105633736,5
8,0.0153633588925004,8
3,0.554876983165741,2
1,0.664890468120575,4
2,0.01137600839138031,2
7,0.014731001108884811,7
9,0.4295993149280548,6
9,0.04038023576140404,9
8,0.31065768003463745,7
1,0.01306486688554287,1
6,0.4984710216522217,5
7,0.4163268804550171,5
6,0.00971270352602005,6
3,0.42236608266830444,6
3,0.1051679477095604,5
6,0.009884348139166832,6
2,0.011100850068032742,2
4,0.013428050093352795,4
6,0.45138344168663025,7
2,0.42797720432281494,0
2,0.3965814709663391,5
6,0.014213994145393372,6
4,0.02775867097079754,4
6,0.011177686043083668,6
5,0.017224963754415512,5
2,0.002248096279799938,2
8,0.41477638483047485,4
6,0.008801904506981373,6
1,0.01619529165327549,1
7,0.2584187686443329,6
0,0.13584379851818085,8
1,0.2904030680656433,4
0,0.010913004167377949,0
3,0.048636335879564285,3
3,0.32503727078437805,1
8,0.004179170820862055,8
5,0.01586189679801464,5
4,0.010967698879539967,4
9,0.37118256092071533,4
1,0.013214434497058392,1
7,0.014542118646204472,7
3,0.011235491372644901,3
3,0.4057904779911041,9
4,0.010183051228523254,4
7,0.013141918927431107,7
9,0.016099080443382263,9
7,0.014954683370888233,7
8,0.5257393717765808,3
7,0.014053755439817905,7
2,0.0017430997686460614,2
0,0.47579774260520935,8
0,0.37493786215782166,4
7,0.4745965003967285,6
6,0.013752589002251625,6
2,0.40171635150909424,1
2,0.004579876083880663,2
9,0.01227579079568386,9
0,0.005750712938606739,0
4,0.048150911927223206,4
2,0.39577725529670715,8
5,0.49614572525024414,7
8,0.25114941596984863,3
9,0.016336003318428993,9
2,0.3828558027744293,8
7,0.010017110034823418,7
0,0.26513221859931946,7
0,0.00537735503166914,0
1,0.4861695468425751,2
2,0.3388647437095642,4
8,0.32663384079933167,1
1,0.02216065675020218,1
9,0.4693724811077118,4
5,0.4356445372104645,1
5,0.01305957417935133,5
6,0.44598615169525146,4
1,0.6425337791442871,0
5,0.0091327503323555,5
6,0.01841174252331257,6
2,0.031366270035505295,2
4,0.45541271567344666,8
4,0.4791835844516754,5
1,0.240231454372406,0
2,0.0018944388721138239,2
4,0.38910865783691406,1
3,0.009478069841861725,3
2,0.35254764556884766,5
7,0.018100596964359283,7
3,0.05922612175345421,3
5,0.013549860566854477,5
7,0.485446572303772,1
8,0.523632287979126,3
5,0.0048399996012449265,5
9,0.013529576361179352,9
4,0.006714089773595333,4
3,0.04345737025141716,3
2,0.015005187131464481,2
4,0.009933728724718094,4
5,0.5572729110717773,6
5,0.32287710905075073,1
0,0.5015202164649963,4
2,0.007531701121479273,2
2,0.015167866833508015,2
3,0.19988684356212616,6
8,0.00815490074455738,8
2,0.20928658545017242,0
6,0.01576581411063671,6
8,0.01913514919579029,8
4,0.4023340940475464,5
6,0.008023002184927464,6
6,0.009878084063529968,6
8,0.22961579263210297,4
5,0.41226932406425476,7
5,0.42734992504119873,1
5,0.36036989092826843,1
3,0.22526195645332336,4
5,0.2645281255245209,6
3,0.4571540951728821,2
8,0.588438868522644,3
9,0.017357250675559044,9
6,0.007257753051817417,6
9,0.02378023974597454,9
7,0.47338375449180603,1
1,0.4907355308532715,3
0,0.24231234192848206,6
8,0.01214402262121439,8
2,0.3819756507873535,5
3,0.369662880897522,9
6,0.028391439467668533,6
9,0.6564429998397827,8
4,0.44695568084716797,1
1,0.481505423784256,6
2,0.46058499813079834,0
2,0.012067532166838646,2
3,0.018142329528927803,3
7,0.013229209929704666,7
8,0.36306336522102356,9
1,0.6265872120857239,0
7,0.4472736120223999,9
3,0.6090060472488403,7
1,0.2462950199842453,6
3,0.016242189332842827,3
9,0.01404844131320715,9
7,0.4622405767440796,2
1,0.2480231672525406,6
0,0.3494572937488556,1
6,0.018794842064380646,6
7,0.009369674138724804,7
3,0.025334954261779785,3
4,0.508438229560852,8
8,0.4630447030067444,5
0,0.4396948516368866,8
3,0.0221782848238945,3
0,0.3351113796234131,8
0,0.4853660464286804,5
7,0.4037560820579529,9
6,0.012805844657123089,6
1,0.009813884273171425,1
5,0.5609445571899414,2
5,0.018263988196849823,5
4,0.5399090647697449,2
1,0.010061954148113728,1
7,0.5449828505516052,4
7,0.4618634879589081,5
7,0.015636486932635307,7
4,0.36545270681381226,5
5,0.3123527765274048,9
3,0.008821475319564342,3
