Target,Loss,Prediction
1,0.16942144930362701,1
3,0.0931338369846344,3
9,0.11436722427606583,9
4,0.4200133979320526,8
0,0.13314175605773926,0
7,0.5027109384536743,1
7,0.07913155108690262,7
5,0.1452656090259552,5
8,0.026735249906778336,8
2,0.11730905622243881,2
8,0.04455992951989174,8
5,0.4047454297542572,0
4,0.0630512610077858,4
1,0.18214663863182068,1
8,0.011296355165541172,8
9,0.06761625409126282,9
3,0.3830893635749817,8
2,0.002441920805722475,2
9,0.07909160852432251,9
9,0.10332067310810089,9
1,0.4607458710670471,2
7,0.06760916113853455,7
5,0.04313367232680321,5
7,0.1031484380364418,7
7,0.270402193069458,2
8,0.08287660777568817,8
5,0.4085507094860077,8
8,0.48668092489242554,4
4,0.2419562190771103,4
0,0.5636213421821594,2
7,0.03144445642828941,7
1,0.044987753033638,1
0,0.37545114755630493,6
4,0.0970245823264122,4
1,0.3098909854888916,0
7,0.3802480101585388,4
6,0.05404229089617729,6
8,0.426285058259964,9
7,0.07347946614027023,7
6,0.06939449906349182,6
2,0.04130123183131218,2
5,0.08050088584423065,5
5,0.14142803847789764,5
1,0.04961109906435013,1
7,0.08396108448505402,7
2,0.02133861370384693,2
2,0.1281254142522812,2
2,0.03946957364678383,2
2,0.4690360128879547,9
5,0.06387180089950562,5
5,0.43845486640930176,4
7,0.3267137110233307,2
7,0.13368278741836548,7
8,0.11957769095897675,8
8,0.44638702273368835,1
0,0.3572560250759125,7
4,0.12174642831087112,4
0,0.47615957260131836,3
7,0.054993726313114166,7
2,0.4206859767436981,6
9,0.12056025117635727,9
8,0.13197560608386993,8
0,0.07749945670366287,0
6,0.05580133572220802,6
3,0.5080345869064331,0
2,0.10571398586034775,2
8,0.5944943428039551,2
2,0.038718923926353455,2
1,0.0332459881901741,1
3,0.47028329968452454,8
8,0.41657236218452454,4
1,0.49101847410202026,0
0,0.39155471324920654,1
8,0.09335198998451233,8
8,0.10483961552381516,8
1,0.0611172616481781,1
5,0.08965131640434265,5
3,0.4008590281009674,7
8,0.5157417058944702,6
6,0.3927595019340515,7
5,0.0729077085852623,5
8,0.08984135836362839,8
7,0.1592482477426529,7
1,0.03410088270902634,1
7,0.4119851887226105,9
1,0.07002722471952438,1
1,0.4703556001186371,9
8,0.07801608741283417,8
0,0.38618147373199463,4
0,0.4315943419933319,7
3,0.09557715058326721,3
8,0.2807765305042267,3
8,0.09333855658769608,8
2,0.03933115676045418,2
6,0.031208282336592674,6
6,0.03300529718399048,6
5,0.38061362504959106,7
1,0.056484173983335495,1
8,0.45367899537086487,6
8,0.08745617419481277,8
1,0.1293596476316452,1
9,0.029641352593898773,9
7,0.14749576151371002,7
3,0.4411934018135071,8
8,0.41515594720840454,3
3,0.4400140345096588,0
1,0.2622710168361664,9
5,0.5065438747406006,0
8,0.12063698470592499,8
8,0.21444322168827057,8
2,0.38219255208969116,5
0,0.15748386085033417,0
5,0.4457817077636719,0
1,0.06761084496974945,1
7,0.5177960991859436,5
8,0.36008816957473755,0
5,0.4477737247943878,8
0,0.49613088369369507,8
7,0.041134946048259735,7
9,0.11447755247354507,9
9,0.11686357110738754,9
0,0.035563211888074875,0
9,0.09418467432260513,9
4,0.16767244040966034,4
2,0.4050367772579193,1
1,0.3356017768383026,3
5,0.5230092406272888,6
6,0.17177894711494446,6
5,0.38382688164711,4
4,0.057616226375103,4
7,0.05545360967516899,7
5,0.059418149292469025,5
6,0.045425355434417725,6
0,0.07223787158727646,0
8,0.1498095989227295,8
0,0.14920935034751892,0
1,0.4053734540939331,3
2,0.04270033538341522,2
8,0.08026900887489319,8
4,0.08856024593114853,4
6,0.279654324054718,5
0,0.37837082147598267,9
9,0.08509460091590881,9
7,0.006936375983059406,7
0,0.011185592971742153,0
1,0.42625701427459717,2
3,0.01649654097855091,3
6,0.10004416853189468,6
8,0.5503526329994202,7
8,0.40217435359954834,4
9,0.07706146687269211,9
1,0.03334822505712509,1
8,0.4140452742576599,6
2,0.1537274569272995,2
9,0.42409515380859375,7
1,0.4717748165130615,2
6,0.308862566947937,2
4,0.423837274312973,0
4,0.5816857814788818,6
7,0.18797068297863007,7
5,0.15647132694721222,5
7,0.09084218740463257,7
0,0.4714394211769104,6
7,0.4738001823425293,8
9,0.04936159774661064,9
0,0.11525280028581619,0
5,0.45658716559410095,9
3,0.39872509241104126,4
8,0.3947598338127136,4
7,0.09135688096284866,7
7,0.42857739329338074,0
9,0.09798397123813629,9
4,0.04552963376045227,4
2,0.4461846649646759,9
1,0.45962557196617126,6
9,0.09395480901002884,9
4,0.06504343450069427,4
5,0.13784846663475037,5
7,0.07839157432317734,7
6,0.44387730956077576,9
2,0.20058977603912354,2
4,0.12971293926239014,4
5,0.10377930104732513,5
1,0.10354248434305191,1
7,0.4467332363128662,4
7,0.5228253602981567,3
1,0.3861692249774933,9
6,0.017375973984599113,6
2,0.36829355359077454,5
6,0.0476580411195755,6
9,0.17944443225860596,9
5,0.30210772156715393,4
3,0.03805180639028549,3
3,0.21781350672245026,3
0,0.04835051670670509,0
7,0.050422899425029755,7
0,0.7797878980636597,2
1,0.05730786919593811,1
1,0.4382402300834656,3
6,0.0074067916721105576,6
4,0.3800961673259735,2
1,0.4849878251552582,0
0,0.018726646900177002,0
2,0.06411664932966232,2
6,0.4294169247150421,5
0,0.06891422718763351,0
1,0.04477034881711006,1
1,0.4701822102069855,0
1,0.4798924922943115,2
5,0.3468099534511566,6
0,0.35414639115333557,6
8,0.04845884442329407,8
2,0.3242805302143097,4
3,0.517533540725708,9
3,0.43615996837615967,8
0,0.11352739483118057,0
9,0.4470074474811554,2
6,0.07031716406345367,6
3,0.5397270321846008,4
4,0.2958717942237854,7
0,0.09544002264738083,0
1,0.0684012919664383,1
0,0.40299299359321594,8
8,0.15850676596164703,8
3,0.017515035346150398,3
6,0.05780812352895737,6
2,0.4687865972518921,9
0,0.4046577215194702,6
1,0.5495297312736511,2
8,0.46168196201324463,7
3,0.4233960211277008,8
4,0.47882503271102905,2
8,0.3897238075733185,4
5,0.112117238342762,5
7,0.042362961918115616,7
4,0.6237435936927795,6
5,0.3264501094818115,7
4,0.5017638802528381,3
0,0.15804743766784668,0
4,0.467273473739624,3
0,0.14901401102542877,0
5,0.24273119866847992,5
3,0.4867716133594513,0
8,0.11170639097690582,8
1,0.6080136299133301,2
2,0.5750095844268799,6
5,0.5064638257026672,7
3,0.04657316952943802,3
4,0.3132757842540741,8
2,0.14995384216308594,2
8,0.4265587627887726,1
7,0.058621786534786224,7
6,0.06685248762369156,6
2,0.3344919979572296,7
0,0.39938995242118835,1
0,0.04714216664433479,0
8,0.5777748227119446,9
2,0.3629136085510254,5
5,0.021127909421920776,5
0,0.05616285279393196,0
2,0.36182570457458496,1
5,0.4264697730541229,7
5,0.14760448038578033,5
4,0.41039013862609863,9
0,0.04101300612092018,0
4,0.06499998271465302,4
7,0.06080034375190735,7
6,0.38397619128227234,7
4,0.48313799500465393,1
7,0.41448864340782166,3
9,0.019572800025343895,9
4,0.07360155135393143,4
0,0.016355223953723907,0
8,0.09829612076282501,8
2,0.35236161947250366,5
9,0.054120346903800964,9
2,0.38024088740348816,9
9,0.46508803963661194,6
2,0.44051697850227356,7
1,0.05600505694746971,1
8,0.12819766998291016,8
3,0.09703278541564941,3
2,0.008447925560176373,2
3,0.1241338849067688,3
6,0.475260466337204,8
3,0.5105617642402649,2
3,0.37113678455352783,2
4,0.06727103143930435,4
8,0.3106674253940582,6
1,0.3921656012535095,0
4,0.5689135193824768,0
5,0.13661564886569977,5
6,0.49919450283050537,3
6,0.40739506483078003,8
2,0.05510728061199188,2
3,0.026083359494805336,3
3,0.43263399600982666,7
3,0.45487168431282043,2
9,0.06612640619277954,9
4,0.4307609498500824,3
7,0.4359825849533081,8
2,0.3878527283668518,7
5,0.5131431818008423,8
0,0.3578416407108307,2
7,0.007424273062497377,7
9,0.17250196635723114,9
0,0.0053900075145065784,0
2,0.05122785642743111,2
4,0.3972918391227722,6
4,0.44020310044288635,2
0,0.5003512501716614,2
9,0.39982113242149353,4
5,0.24357102811336517,3
3,0.05197811499238014,3
0,0.41511207818984985,6
5,0.5345470905303955,2
3,0.019391002133488655,3
7,0.22451019287109375,7
0,0.32053297758102417,8
0,0.10650760680437088,0
5,0.10787788778543472,5
0,0.40730082988739014,5
1,0.033662453293800354,1
5,0.4372367560863495,4
4,0.3986332416534424,5
6,0.05255194753408432,6
9,0.45230889320373535,2
2,0.07735642045736313,2
2,0.44662749767303467,7
0,0.05264050140976906,0
1,0.08777964860200882,1
0,0.5281624794006348,7
7,0.10578729212284088,7
8,0.04464024305343628,8
2,0.03406527265906334,2
0,0.37190431356430054,9
5,0.6534702777862549,2
2,0.04266805946826935,2
2,0.39255666732788086,4
8,0.38034483790397644,3
1,0.029326798394322395,1
6,0.41634511947631836,1
1,0.12267124652862549,1
1,0.6766892075538635,6
6,0.0120033398270607,6
6,0.02906726859509945,6
5,0.021481867879629135,5
1,0.04157605767250061,1
1,0.13262788951396942,1
7,0.1579195261001587,7
6,0.49166032671928406,0
4,0.08994459360837936,4
3,0.03386610373854637,3
3,0.045934781432151794,3
3,0.3803617060184479,7
1,0.053589679300785065,1
8,0.5157020092010498,2
3,0.2815919518470764,5
5,0.1345990002155304,5
5,0.10896944254636765,5
9,0.4184017777442932,5
6,0.07709323614835739,6
1,0.09658665210008621,1
4,0.07263568043708801,4
3,0.18305940926074982,3
7,0.07787860184907913,7
2,0.387080579996109,8
1,0.5000412464141846,8
0,0.41187673807144165,3
6,0.36598578095436096,0
6,0.1390138417482376,6
2,0.05067827180027962,2
1,0.4122506082057953,3
4,0.42034199833869934,0
9,0.18316277861595154,9
4,0.3339756429195404,0
7,0.2626236379146576,3
8,0.09994024783372879,8
0,0.05194433405995369,0
5,0.4114293158054352,8
9,0.49588364362716675,1
3,0.47173044085502625,1
9,0.3858090341091156,5
4,0.13377106189727783,4
9,0.04966486617922783,9
3,0.2675682306289673,2
1,0.03870563209056854,1
8,0.11013645678758621,8
2,0.4200137257575989,9
0,0.4043107330799103,3
9,0.06566935777664185,9
9,0.18211981654167175,9
2,0.06026458740234375,2
9,0.10820417106151581,9
4,0.14086170494556427,4
8,0.10349159687757492,8
2,0.03967003524303436,2
9,0.09504974633455276,9
0,0.39908239245414734,8
8,0.13648682832717896,8
7,0.38601046800613403,1
5,0.05408642441034317,5
1,0.48241230845451355,3
6,0.055451102554798126,6
8,0.05365530401468277,8
7,0.03663454204797745,7
6,0.08951114863157272,6
9,0.17104165256023407,9
8,0.13259264826774597,8
1,0.46397048234939575,0
1,0.45653292536735535,6
4,0.059410661458969116,4
5,0.5386866331100464,0
0,0.048062507063150406,0
2,0.05169562250375748,2
5,0.059643398970365524,5
8,0.19232968986034393,8
3,0.41848063468933105,2
1,0.3921385407447815,0
2,0.008073011413216591,2
7,0.09908374398946762,7
9,0.6199732422828674,6
9,0.12121830880641937,9
8,0.4700125455856323,7
1,0.15161103010177612,1
6,0.3973795175552368,5
7,0.46035245060920715,5
6,0.008542925119400024,6
3,0.5057799816131592,6
3,0.0900251567363739,3
6,0.1030292958021164,6
2,0.02842458337545395,2
4,0.11565278470516205,4
6,0.510470986366272,7
2,0.3371603786945343,0
2,0.39807242155075073,4
6,0.03298179805278778,6
4,0.06283847987651825,4
6,0.03904948756098747,6
5,0.07193707674741745,5
2,0.04095250368118286,2
8,0.3933097720146179,4
6,0.12457180768251419,6
1,0.08512817323207855,1
7,0.4570935070514679,6
0,0.13826283812522888,0
1,0.39398398995399475,6
0,0.01771768182516098,0
3,0.19739416241645813,3
3,0.3804021179676056,1
8,0.023082327097654343,8
5,0.06805410236120224,5
4,0.0474013052880764,4
9,0.3843306005001068,4
1,0.0657690092921257,1
7,0.024090038612484932,7
3,0.12283619493246078,3
3,0.46641653776168823,9
4,0.14921006560325623,4
7,0.06893683224916458,7
9,0.10887931287288666,9
7,0.12936434149742126,7
8,0.4525488018989563,3
7,0.11729186028242111,7
2,0.0282499510794878,2
0,0.561217725276947,8
0,0.4090171456336975,4
7,0.4553581476211548,6
6,0.01438859011977911,6
2,0.4457099139690399,1
2,0.025528259575366974,2
9,0.023592576384544373,9
0,0.018296638503670692,0
4,0.11642254889011383,4
2,0.3961614966392517,8
5,0.5160256028175354,7
8,0.4220815598964691,3
9,0.053980711847543716,9
2,0.4076574444770813,8
7,0.013635896146297455,7
0,0.4241692125797272,7
0,0.040709055960178375,0
1,0.40909823775291443,2
2,0.3889778256416321,4
8,0.5742229223251343,1
1,0.05824057012796402,1
9,0.4343353509902954,4
5,0.4056919813156128,1
5,0.2311750054359436,5
6,0.4045777916908264,3
1,0.4155214726924896,0
5,0.047656573355197906,5
6,0.024816259741783142,6
2,0.18712587654590607,2
4,0.42896562814712524,8
4,0.40275514125823975,6
1,0.4141172766685486,0
2,0.06547616422176361,2
4,0.521199643611908,1
3,0.036912091076374054,3
2,0.4092232584953308,5
7,0.08627895265817642,7
3,0.25493165850639343,5
5,0.12846149504184723,5
7,0.45587441325187683,1
8,0.39039137959480286,3
5,0.06771422177553177,5
9,0.05018765479326248,9
4,0.2023557722568512,4
3,0.2181350439786911,3
2,0.29543787240982056,6
4,0.11455681174993515,4
5,0.4429672658443451,2
5,0.3967631459236145,1
0,0.4581393003463745,4
2,0.041376061737537384,2
2,0.0789228156208992,2
3,0.2608495354652405,5
8,0.10315947234630585,8
2,0.22119051218032837,0
6,0.004173059482127428,6
8,0.03958839550614357,8
4,0.5005422234535217,5
6,0.06788695603609085,6
6,0.08784760534763336,6
8,0.4012838304042816,4
5,0.3717285990715027,7
5,0.3842707574367523,1
5,0.4538102447986603,1
3,0.45974957942962646,4
5,0.6918543577194214,6
3,0.4206230640411377,2
8,0.42880919575691223,3
9,0.054780442267656326,9
6,0.0407426580786705,6
9,0.07935518771409988,9
7,0.447645902633667,1
1,0.3852105736732483,3
0,0.47144344449043274,6
8,0.04313879832625389,8
2,0.3554304540157318,5
3,0.5292181968688965,9
6,0.0784607082605362,6
9,0.5367668867111206,8
4,0.4389013648033142,1
1,0.5158488154411316,6
2,0.4678780734539032,0
2,0.14942225813865662,2
3,0.1419953554868698,3
7,0.10064433515071869,7
8,0.40170249342918396,9
1,0.5158231854438782,0
7,0.4567881226539612,9
3,0.49313753843307495,7
1,0.39918506145477295,6
3,0.04659305140376091,3
9,0.08958705514669418,9
7,0.24064883589744568,2
1,0.41240108013153076,6
0,0.4128127992153168,1
6,0.05857217311859131,6
7,0.12328561395406723,7
3,0.18343283236026764,3
4,0.43889227509498596,8
8,0.3983664810657501,3
0,0.40717023611068726,8
3,0.20160400867462158,3
0,0.2721399962902069,8
0,0.38628605008125305,5
7,0.44466525316238403,9
6,0.02429952658712864,6
1,0.05852653831243515,1
5,0.5594505071640015,2
5,0.07803861796855927,5
4,0.3332829475402832,2
1,0.04326711222529411,1
7,0.48687711358070374,4
7,0.386577308177948,2
7,0.0899834930896759,7
4,0.40436169505119324,5
5,0.5989171266555786,9
3,0.05535144358873367,3
9,0.09606891870498657,9
3,0.11753126233816147,3
