Target,Loss,Prediction
9,0.5459041595458984,1
4,0.5340737700462341,2
6,0.6667174696922302,0
5,0.013054191134870052,5
4,0.39796632528305054,6
3,0.010595418512821198,3
5,0.40105772018432617,2
7,0.016424797475337982,7
8,0.0133545882999897,8
8,0.018663106486201286,8
6,0.015330730006098747,6
6,0.29803895950317383,0
4,0.3862265348434448,7
9,0.008418846875429153,9
4,0.014568470418453217,4
3,0.4388364255428314,5
6,0.015468786470592022,6
9,0.37624719738960266,4
2,0.01727057620882988,2
1,0.020727014169096947,1
7,0.6464289426803589,1
4,0.4125436246395111,0
1,0.007682640105485916,1
5,0.4955247938632965,4
9,0.01149724517017603,9
9,0.014084776863455772,9
0,0.0076616364531219006,0
8,0.012066792696714401,8
7,0.6867624521255493,4
8,0.5698498487472534,1
9,0.543408989906311,1
8,0.4284304082393646,6
3,0.012547323480248451,3
5,0.3441084325313568,3
9,0.010044938884675503,9
2,0.5695922374725342,0
7,0.016270292922854424,7
6,0.25391873717308044,9
3,0.3517119586467743,7
4,0.7210805416107178,7
9,0.009305287152528763,9
1,0.00872780941426754,1
5,0.01086445152759552,5
1,0.006292446982115507,1
1,0.385959655046463,6
6,0.009215750731527805,6
9,0.4678196310997009,8
2,0.4303243160247803,7
1,0.006950917188078165,1
3,0.01896262913942337,3
0,0.011961869895458221,0
3,0.023576876148581505,3
3,0.016143539920449257,3
2,0.01427333615720272,2
4,0.016672544181346893,4
5,0.01661979965865612,5
7,0.42869141697883606,3
5,0.014009919948875904,5
0,0.5864577293395996,9
0,0.004112665541470051,0
3,0.012380145490169525,3
4,0.011592823080718517,4
0,0.01699080504477024,0
4,0.01807526871562004,4
4,0.012046309188008308,4
6,0.011732082813978195,6
0,0.01840091682970524,0
3,0.5100942254066467,0
6,0.007725213188678026,6
8,0.5740366578102112,6
0,0.0034403190948069096,0
2,0.5227659940719604,8
1,0.006569975987076759,1
4,0.4212844669818878,6
4,0.3897876441478729,6
7,0.42760005593299866,9
2,0.011458920314908028,2
5,0.005634307395666838,5
4,0.3171685039997101,9
3,0.3932487964630127,6
7,0.013880783692002296,7
9,0.609865665435791,4
4,0.4531661570072174,1
8,0.021513959392905235,8
7,0.01625908352434635,7
8,0.6073662042617798,3
9,0.49980342388153076,6
1,0.5950946807861328,9
3,0.010488701984286308,3
9,0.46557551622390747,0
8,0.5509232878684998,4
1,0.56097412109375,0
7,0.653100311756134,5
2,0.5579795241355896,1
0,0.01032454427331686,0
7,0.5734718441963196,3
4,0.015599975362420082,4
8,0.00905593577772379,8
1,0.32521960139274597,5
9,0.3829510807991028,4
7,0.01199165266007185,7
1,0.5151991248130798,2
3,0.013125013560056686,3
9,0.010507486760616302,9
7,0.010869359597563744,7
5,0.4514347314834595,6
7,0.015626713633537292,7
4,0.3118114769458771,1
4,0.004790912382304668,4
7,0.016957152634859085,7
0,0.011651585809886456,0
1,0.00964983832091093,1
7,0.0158134326338768,7
1,0.6066548824310303,3
1,0.007936947047710419,1
0,0.46100059151649475,8
4,0.008093457669019699,4
4,0.02004239521920681,4
8,0.36570772528648376,2
0,0.013037766329944134,0
2,0.008406574837863445,2
2,0.007423094008117914,2
4,0.5667842030525208,0
0,0.009822538122534752,0
7,0.6737617254257202,9
0,0.007881865836679935,0
9,0.009713556617498398,9
6,0.013025423511862755,6
0,0.3409707248210907,8
3,0.011113755404949188,3
0,0.30767837166786194,7
4,0.3439331650733948,7
4,0.009424794465303421,4
3,0.6374297738075256,0
3,0.014142973348498344,3
9,0.2875150442123413,0
8,0.013163362629711628,8
9,0.01083962433040142,9
3,0.48875144124031067,4
2,0.0071535417810082436,2
7,0.011733192019164562,7
3,0.553608775138855,2
9,0.4050179719924927,5
7,0.5516392588615417,2
5,0.011938813142478466,5
1,0.005274652503430843,1
9,0.010176104493439198,9
4,0.01306924782693386,4
9,0.5415881276130676,8
6,0.5221577286720276,5
1,0.007692127022892237,1
7,0.013433292508125305,7
8,0.706931471824646,4
4,0.01696399785578251,4
2,0.6446600556373596,0
6,0.013225617818534374,6
3,0.47134920954704285,9
0,0.00876509677618742,0
6,0.36574846506118774,7
2,0.2873084545135498,8
3,0.5290011763572693,8
7,0.5655545592308044,9
9,0.011923261918127537,9
8,0.43969228863716125,3
3,0.014151445589959621,3
4,0.0052717262879014015,4
7,0.7448318004608154,0
4,0.010705249384045601,4
0,0.47033819556236267,5
6,0.014594570733606815,6
6,0.009124279022216797,6
7,0.7361527681350708,0
9,0.49421700835227966,1
0,0.01393407117575407,0
8,0.008247137069702148,8
0,0.0040695262141525745,0
3,0.5156499147415161,4
8,0.0069433655589818954,8
6,0.37827128171920776,8
1,0.008495780639350414,1
5,0.01106971874833107,5
5,0.3750305473804474,2
9,0.34264248609542847,6
8,0.01706797629594803,8
1,0.011240719817578793,1
0,0.011582769453525543,0
1,0.5336955189704895,0
7,0.014216178096830845,7
6,0.39687013626098633,7
5,0.011383779346942902,5
5,0.5422857999801636,9
6,0.014499441720545292,6
8,0.463118314743042,2
3,0.4347156882286072,8
7,0.3723873496055603,3
7,0.28130263090133667,4
4,0.29792436957359314,7
3,0.015014829114079475,3
6,0.6937375664710999,9
3,0.5517358779907227,0
4,0.5093396306037903,1
5,0.43235743045806885,2
4,0.011516313999891281,4
4,0.45096901059150696,8
0,0.4081176221370697,1
8,0.015556812286376953,8
6,0.018422439694404602,6
8,0.37076854705810547,4
4,0.009327800944447517,4
5,0.013607596978545189,5
7,0.010297688655555248,7
1,0.005114459898322821,1
3,0.013153827749192715,3
9,0.006495920941233635,9
4,0.3747811019420624,8
0,0.013699870556592941,0
7,0.4375215172767639,1
7,0.016933223232626915,7
5,0.011434565298259258,5
8,0.01311149075627327,8
2,0.006112383678555489,2
8,0.00892108865082264,8
5,0.626084566116333,0
4,0.01331546064466238,4
1,0.006991649977862835,1
8,0.015874318778514862,8
9,0.006020582281053066,9
3,0.33750101923942566,8
2,0.00828456599265337,2
9,0.010927745141088963,9
9,0.012033069506287575,9
1,0.42633378505706787,2
7,0.016136130318045616,7
5,0.011366693302989006,5
7,0.010728471912443638,7
7,0.5871736407279968,3
8,0.018361316993832588,8
5,0.3798263669013977,8
8,0.5883538722991943,4
4,0.017151139676570892,4
0,0.8526934385299683,2
7,0.01743074506521225,7
1,0.0078117758966982365,1
0,0.5231279730796814,6
4,0.013204991817474365,4
1,0.6058999300003052,9
7,0.5050194263458252,4
6,0.016070595011115074,6
8,0.4791509807109833,9
7,0.020371347665786743,7
6,0.015106819570064545,6
2,0.010999392718076706,2
5,0.009407047182321548,5
5,0.010075051337480545,5
1,0.007948133163154125,1
7,0.013219576328992844,7
2,0.01616322249174118,2
2,0.01065871212631464,2
2,0.016438698396086693,2
2,0.4944930374622345,9
5,0.010992548428475857,5
5,0.33082520961761475,4
7,0.2553916573524475,2
7,0.013582156971096992,7
8,0.08775145560503006,9
8,0.4823087155818939,1
0,0.388732373714447,3
4,0.015156425535678864,4
0,0.4095139801502228,3
7,0.006845616735517979,7
2,0.3438677489757538,6
9,0.01236400380730629,9
8,0.0085515221580863,8
0,0.012872759252786636,0
6,0.012150310911238194,6
3,0.43231695890426636,0
2,0.012124281376600266,2
8,0.45030486583709717,2
2,0.011497669853270054,2
1,0.007305285893380642,1
3,0.6456407308578491,8
8,0.6122793555259705,4
1,0.5282532572746277,0
0,0.6882604360580444,1
8,0.003106718184426427,8
8,0.013157887384295464,8
1,0.004257943481206894,1
5,0.008841087110340595,5
3,0.43577203154563904,7
8,0.5809911489486694,6
6,0.34966668486595154,4
5,0.019354969263076782,5
8,0.005516499280929565,8
7,0.01857234351336956,7
1,0.00916789099574089,1
7,0.6016574501991272,9
1,0.01249885093420744,1
1,0.5972809195518494,9
8,0.01603790931403637,8
0,0.4975320100784302,4
0,0.5350856184959412,7
3,0.012006755918264389,3
8,0.010141177102923393,8
8,0.013702702708542347,8
2,0.017158715054392815,2
6,0.01305678766220808,6
6,0.013883709907531738,6
5,0.5678548812866211,7
1,0.007338372059166431,1
8,0.04015549644827843,8
8,0.016788747161626816,8
1,0.007305379956960678,1
9,0.011908629909157753,9
7,0.010339931584894657,7
3,0.6899425983428955,8
8,0.48844945430755615,3
3,0.5533239841461182,0
1,0.00802450068295002,1
5,0.642991304397583,0
8,0.01907305046916008,8
8,0.0124417869374156,8
2,0.44229504466056824,3
0,0.012997694313526154,0
5,0.5743177533149719,0
1,0.008518294431269169,1
7,0.4435463547706604,5
8,0.7050105333328247,0
5,0.6104819774627686,8
0,0.4402211010456085,8
7,0.01326432079076767,7
9,0.010050744749605656,9
9,0.00831585843116045,9
0,0.007459153886884451,0
9,0.011643844656646252,9
4,0.016247591003775597,4
2,0.4496082365512848,1
1,0.3341187834739685,3
5,0.460346519947052,6
6,0.016226114705204964,6
5,0.3616064488887787,4
4,0.010466990061104298,4
7,0.013769842684268951,7
5,0.01503035705536604,5
6,0.013849113136529922,6
0,0.007361546624451876,0
8,0.06347400695085526,8
0,0.013585720211267471,0
1,0.542657196521759,5
2,0.010725733824074268,2
8,0.011028986424207687,8
4,0.016485968604683876,4
6,0.005820553749799728,6
0,0.42369556427001953,9
9,0.011575217358767986,9
7,0.009404451586306095,7
0,0.008860579691827297,0
1,0.38708531856536865,2
3,0.011232365854084492,3
6,0.3059066832065582,2
8,0.4273974299430847,7
8,0.3791975677013397,4
9,0.008821876719594002,9
1,0.010670039802789688,1
8,0.5661411285400391,6
2,0.02585473656654358,2
9,0.3576893210411072,7
1,0.4341278672218323,2
6,0.01236308366060257,6
4,0.729505181312561,0
4,0.3958137333393097,6
7,0.01753201149404049,7
5,0.010653330944478512,5
7,0.01136711798608303,7
0,0.42853254079818726,6
7,0.7810821533203125,8
9,0.010258182883262634,9
0,0.004891587421298027,0
5,0.4179578125476837,9
3,0.2849407494068146,4
8,0.4541846215724945,4
7,0.012382883578538895,7
7,0.7809889912605286,0
9,0.007690757978707552,9
4,0.014331649988889694,4
2,0.5485360026359558,9
1,0.4135630428791046,6
9,0.008554212749004364,9
4,0.02007557637989521,4
5,0.008586591109633446,5
7,0.009296744130551815,7
6,0.3968735933303833,9
2,0.013211647048592567,2
4,0.015261773020029068,4
5,0.01229502260684967,5
1,0.004719972610473633,1
7,0.36908605694770813,4
7,0.49850961565971375,3
1,0.41455379128456116,9
6,0.014042227528989315,6
2,0.45638737082481384,5
6,0.0101478798314929,6
9,0.01047784648835659,9
5,0.3725007474422455,6
3,0.011600964702665806,3
3,0.4420386552810669,5
0,0.005894089117646217,0
7,0.012342434376478195,7
0,0.5676714777946472,2
1,0.007422668859362602,1
1,0.49349382519721985,3
6,0.01556304283440113,6
4,0.010397985577583313,4
1,0.488093763589859,0
0,0.00600203312933445,0
2,0.02217799983918667,2
6,0.46475955843925476,5
0,0.006684291176497936,0
1,0.008590508252382278,1
1,0.25211101770401,0
1,0.37599045038223267,2
5,0.022511718794703484,5
0,0.4530462622642517,3
8,0.018402190878987312,8
2,0.5022974610328674,4
3,0.6501330137252808,9
3,0.39392542839050293,8
0,0.01132157165557146,0
9,0.35808366537094116,2
6,0.01165191549807787,6
3,0.489946573972702,4
4,0.013286244124174118,4
0,0.011357773095369339,0
1,0.011569648049771786,1
0,0.33847537636756897,8
8,0.012831365689635277,8
3,0.013112293556332588,3
6,0.01554140169173479,6
2,0.468940407037735,9
0,0.41523048281669617,6
1,0.5057820081710815,6
8,0.741178035736084,7
3,0.35282301902770996,8
4,0.5160611271858215,2
8,0.019361412152647972,8
5,0.011554733850061893,5
7,0.011493752710521221,7
4,0.4072189927101135,6
5,0.010835235007107258,5
4,0.43729737401008606,3
0,0.011201544664800167,0
4,0.4183436930179596,3
0,0.00964511837810278,0
5,0.011096669360995293,5
3,0.5282870531082153,0
8,0.017226705327630043,8
1,0.41169652342796326,2
2,0.43792542815208435,6
5,0.690401017665863,7
3,0.014260734431445599,3
4,0.6179258823394775,8
2,0.013814186677336693,2
8,0.44552376866340637,1
7,0.01107250340282917,7
6,0.010210087522864342,6
2,0.3864121735095978,7
0,0.684170126914978,1
0,0.012511830776929855,0
8,0.33459192514419556,9
2,0.5706762075424194,5
5,0.007665223442018032,5
0,0.008577292785048485,0
2,0.5423948168754578,1
5,0.5019064545631409,7
5,0.0104087945073843,5
4,0.49479562044143677,9
0,0.0046925973147153854,0
4,0.011793984100222588,4
7,0.0147588225081563,7
6,0.32481828331947327,7
4,0.3192753493785858,1
7,0.5902697443962097,5
9,0.009786714799702168,9
4,0.010256578214466572,4
0,0.015316877514123917,0
8,0.013440584763884544,8
2,0.35844770073890686,5
9,0.010779399424791336,9
2,0.4508472979068756,9
9,0.4538770616054535,6
2,0.516581654548645,7
1,0.006148018874228001,1
8,0.016569627448916435,8
3,0.002053854987025261,3
2,0.00784821342676878,2
3,0.008771657012403011,3
6,0.49889734387397766,8
3,0.4276421070098877,2
3,0.39867454767227173,2
4,0.014486556872725487,4
8,0.6357581615447998,6
1,0.30699852108955383,0
4,0.5383297204971313,0
5,0.008062259294092655,5
6,0.37870389223098755,3
6,0.7342933416366577,8
2,0.012804510071873665,2
3,0.015097427181899548,3
3,0.4349049925804138,7
3,0.5046775937080383,2
9,0.009187998250126839,9
4,0.5677363276481628,3
7,0.6961995959281921,8
2,0.54153972864151,7
5,0.47516098618507385,8
0,0.2952985465526581,2
7,0.004871008452028036,7
9,0.00658271973952651,9
0,0.0033882115967571735,0
2,0.014542958699166775,2
4,0.44501936435699463,6
4,0.4424940347671509,2
0,0.39406606554985046,3
9,0.3760504126548767,2
5,0.6637864708900452,3
3,0.017141465097665787,3
0,0.518585205078125,6
5,0.49242448806762695,2
3,0.011368416249752045,3
7,0.3960520029067993,2
0,0.3624431788921356,8
0,0.007920757867395878,0
5,0.008612927980720997,5
0,0.4205223619937897,5
1,0.008076372556388378,1
5,0.7953870296478271,4
4,0.5325136184692383,5
6,0.012312911450862885,6
9,0.29681870341300964,6
2,0.013235482387244701,2
2,0.6257043480873108,3
0,0.0060455030761659145,0
1,0.007555722258985043,1
0,0.49864766001701355,7
7,0.014030545949935913,7
8,0.02082679234445095,8
2,0.015320111066102982,2
0,0.364989310503006,9
5,0.38800132274627686,2
2,0.009636905044317245,2
2,0.6638678908348083,4
8,0.6062607169151306,2
1,0.007650686427950859,1
6,0.5187561511993408,1
1,0.012228590436279774,1
1,0.3569117486476898,6
6,0.0166472215205431,6
6,0.0127906808629632,6
5,0.01260160282254219,5
1,0.007161801215261221,1
1,0.004474538844078779,1
7,0.01171129196882248,7
6,0.46409833431243896,0
4,0.018620673567056656,4
3,0.013672330416738987,3
3,0.01539449580013752,3
3,0.3632355332374573,7
1,0.008814041502773762,1
8,0.3076857924461365,2
3,0.01214075367897749,3
5,0.010361784137785435,5
5,0.009654274210333824,5
9,0.47883740067481995,5
6,0.01088233944028616,6
1,0.009256907738745213,1
4,0.018726233392953873,4
3,0.014680897817015648,3
7,0.011917314492166042,7
2,0.6201658248901367,4
1,0.6288202404975891,8
0,0.4032876789569855,3
6,0.01701298914849758,6
6,0.016731472685933113,6
2,0.010764838196337223,2
1,0.40350550413131714,5
4,0.52229243516922,0
9,0.008255538530647755,9
4,0.009316190145909786,4
7,0.5099525451660156,3
8,0.010731775313615799,8
0,0.013141226023435593,0
5,0.58063805103302,0
9,0.6720866560935974,1
3,0.48355552554130554,1
9,0.432972252368927,5
4,0.012844628654420376,4
9,0.006851752754300833,9
3,0.01563473790884018,3
1,0.004641292151063681,1
8,0.016852395609021187,8
2,0.42547377943992615,9
0,0.3866228759288788,3
9,0.008480488322675228,9
9,0.0074332887306809425,9
2,0.014120884239673615,2
9,0.012606676667928696,9
4,0.011794502846896648,4
8,0.016171293333172798,8
2,0.012946248054504395,2
9,0.008053622208535671,9
0,0.4159639775753021,8
8,0.015944762155413628,8
7,0.513800859451294,1
5,0.008753958158195019,5
1,0.4508265256881714,3
6,0.013598795048892498,6
8,0.007930622436106205,8
7,0.012921751476824284,7
6,0.01765076257288456,6
9,0.008555062115192413,9
8,0.009075995534658432,8
1,0.3754023611545563,0
1,0.45849180221557617,6
4,0.010984336026012897,4
5,0.49154216051101685,0
0,0.005306181497871876,0
2,0.016085509210824966,2
5,0.008302265778183937,5
8,0.009639076888561249,8
3,0.6436115503311157,2
1,0.8297368288040161,0
2,0.009523392654955387,2
7,0.004471801221370697,7
9,0.4782077968120575,6
9,0.008693212643265724,9
8,0.43474116921424866,7
1,0.009927980601787567,1
6,0.5998952388763428,5
7,0.5726363062858582,5
6,0.009365228936076164,6
3,0.41772356629371643,6
3,0.01917061023414135,3
6,0.009576680138707161,6
2,0.01787184178829193,2
4,0.019277138635516167,4
6,0.4247239828109741,7
2,0.5906793475151062,0
2,0.42904314398765564,5
6,0.013524007983505726,6
4,0.009921702556312084,4
6,0.011372971348464489,6
5,0.011043617501854897,5
2,0.010575264692306519,2
8,0.3685259521007538,4
6,0.006501584779471159,6
1,0.0075889029540121555,1
7,0.29082292318344116,6
0,0.011669709347188473,0
1,0.4035399854183197,4
0,0.022487694397568703,0
3,0.0064778439700603485,3
3,0.43555232882499695,1
8,0.013220850378274918,8
5,0.013970366679131985,5
4,0.008214947767555714,4
9,0.5148738026618958,4
1,0.006259407848119736,1
7,0.010192293673753738,7
3,0.013331885449588299,3
3,0.49154359102249146,9
4,0.012531205080449581,4
7,0.011591430753469467,7
9,0.011511357501149178,9
7,0.01389952190220356,7
8,0.6252461671829224,3
7,0.013969517312943935,7
2,0.007808235939592123,2
0,0.5469821095466614,8
0,0.47282350063323975,4
7,0.3628039062023163,6
6,0.010069765150547028,6
2,0.6000146865844727,1
2,0.014341774396598339,2
9,0.005866383668035269,9
0,0.004693965893238783,0
4,0.013150807470083237,4
2,0.3987128436565399,8
5,0.44399601221084595,7
8,0.24787065386772156,3
9,0.008601175621151924,9
2,0.41910505294799805,8
7,0.01258824486285448,7
0,0.35582435131073,7
0,0.010615761391818523,0
1,0.41964012384414673,2
2,0.41194769740104675,4
8,0.3815465271472931,1
1,0.008592774160206318,1
9,0.6437966823577881,4
5,0.4885152578353882,1
5,0.01309770904481411,5
6,0.480476975440979,4
1,0.30116456747055054,0
5,0.008845995180308819,5
6,0.012295471504330635,6
2,0.0181265976279974,2
4,0.4454100728034973,8
4,0.4388432800769806,3
1,0.36256512999534607,0
2,0.00590008357539773,2
4,0.5288469791412354,1
3,0.012660742737352848,3
2,0.37829527258872986,3
7,0.012940537184476852,7
3,0.007612219545990229,3
5,0.01119300164282322,5
7,0.6091093420982361,1
8,0.47887006402015686,3
5,0.012349396012723446,5
9,0.008698876947164536,9
4,0.01537287887185812,4
3,0.010246194899082184,3
2,0.015028375200927258,2
4,0.013994603417813778,4
5,0.5768027305603027,6
5,0.48030245304107666,1
0,0.4898892045021057,4
2,0.0121481167152524,2
2,0.003778404090553522,2
3,0.03697819262742996,3
8,0.009074060246348381,8
2,0.3735688626766205,0
6,0.017362141981720924,6
8,0.02464517392218113,8
4,0.4675358831882477,5
6,0.010348474606871605,6
6,0.013707894831895828,6
8,0.4399087429046631,7
5,0.45330068469047546,7
5,0.5131384134292603,1
5,0.30415308475494385,1
3,0.3106890320777893,4
5,0.4764886498451233,6
3,0.4242749810218811,2
8,0.5978793501853943,3
9,0.010631619952619076,9
6,0.010291552171111107,6
9,0.011512774042785168,9
7,0.6294586062431335,1
1,0.5503124594688416,3
0,0.40881866216659546,6
8,0.012540480121970177,8
2,0.5517770051956177,5
3,0.4571366608142853,9
6,0.014314210042357445,6
9,0.6367325782775879,8
4,0.32327544689178467,1
1,0.4572450816631317,6
2,0.6738226413726807,0
2,0.008544725365936756,2
3,0.013725263997912407,3
7,0.012625484727323055,7
8,0.6004824638366699,9
1,0.5584245324134827,0
7,0.4711453914642334,9
3,0.5689735412597656,7
1,0.30934378504753113,6
3,0.014451535418629646,3
9,0.007491579279303551,9
7,0.5307263135910034,2
1,0.3282889127731323,6
0,0.5253309011459351,1
6,0.015591173432767391,6
7,0.010003168135881424,7
3,0.009837170131504536,3
4,0.5509870052337646,8
8,0.4065207839012146,3
0,0.40553367137908936,8
3,0.02072177454829216,3
0,0.5152910947799683,8
0,0.46401509642601013,5
7,0.6151211857795715,9
6,0.015351474285125732,6
1,0.008268659934401512,1
5,0.5174928307533264,2
5,0.009045221842825413,5
4,0.4043545126914978,2
1,0.009719598107039928,1
7,0.5159550905227661,4
7,0.3921965956687927,6
7,0.016818765550851822,7
4,0.5017198324203491,5
5,0.5585255026817322,9
3,0.016008032485842705,3
9,0.0076146735809743404,9
