Target,Loss,Prediction
3,0.5021989941596985,0
3,0.010159322060644627,3
9,0.5273401141166687,0
8,0.010174959897994995,8
9,0.007822387851774693,9
3,0.39878952503204346,4
2,0.00553565239533782,2
7,0.0072781844064593315,7
3,0.4824271500110626,2
9,0.47990667819976807,5
7,0.47775059938430786,2
5,0.007497779093682766,5
1,0.006242305971682072,1
9,0.00988861359655857,9
4,0.007294238079339266,4
9,0.5391226410865784,8
6,0.4164019525051117,5
1,0.004978473298251629,1
7,0.008559484966099262,7
8,0.5642560124397278,4
4,0.009656418114900589,4
2,0.5029449462890625,0
6,0.007913636043667793,6
3,0.4926028549671173,9
0,0.0054805041290819645,0
6,0.42493849992752075,7
2,0.5236495137214661,8
3,0.4721975028514862,8
7,0.4264751374721527,9
9,0.010021286085247993,9
8,0.38265731930732727,3
3,0.00920179858803749,3
4,0.0060317362658679485,4
7,0.5491334199905396,0
4,0.007037004921585321,4
0,0.4884689748287201,5
6,0.010105962865054607,6
6,0.007779592182487249,6
7,0.62247633934021,0
9,0.42547279596328735,1
0,0.006329727824777365,0
8,0.008175652474164963,8
0,0.005351825151592493,0
3,0.3921295404434204,4
8,0.010190639644861221,8
6,0.3091912269592285,8
1,0.00892955157905817,1
5,0.010243500582873821,5
5,0.31918999552726746,2
9,0.3433666229248047,6
8,0.013810454867780209,8
1,0.011409471742808819,1
0,0.008194576017558575,0
1,0.5500921607017517,0
7,0.013433401472866535,7
6,0.35958996415138245,7
5,0.0087129520252347,5
5,0.41494685411453247,9
6,0.008375200442969799,6
8,0.5266794562339783,2
3,0.42001116275787354,8
7,0.41881263256073,3
7,0.10616914927959442,4
4,0.4168960452079773,7
3,0.01069475058466196,3
6,0.5691314935684204,9
3,0.4393584132194519,0
4,0.4349556565284729,1
5,0.400587797164917,2
4,0.009058563970029354,4
4,0.3918238878250122,8
0,0.33590641617774963,1
8,0.0051032425835728645,8
6,0.010720515623688698,6
8,0.5211884379386902,4
4,0.008912749588489532,4
5,0.007491623982787132,5
7,0.00652025081217289,7
1,0.006023792549967766,1
3,0.006601143162697554,3
9,0.008398531936109066,9
4,0.4902539551258087,8
0,0.008143794722855091,0
7,0.3103330731391907,1
7,0.009781686589121819,7
5,0.008531245402991772,5
8,0.010070569813251495,8
2,0.006047623697668314,2
8,0.005531576462090015,8
5,0.6367748379707336,0
4,0.011413485743105412,4
1,0.010576426982879639,1
8,0.011678808368742466,8
9,0.008553787134587765,9
3,0.34191784262657166,8
2,0.005769345909357071,2
9,0.012771852314472198,9
9,0.011859267018735409,9
1,0.42339709401130676,2
7,0.010594019666314125,7
5,0.006982023362070322,5
7,0.009036395698785782,7
7,0.532204806804657,3
8,0.010287418961524963,8
5,0.35951945185661316,8
8,0.5771409869194031,4
4,0.011875445023179054,4
0,0.6325157880783081,2
7,0.009573445655405521,7
1,0.010535086505115032,1
0,0.4743689298629761,6
4,0.00906276423484087,4
1,0.318645179271698,2
7,0.4594910442829132,4
6,0.009102607145905495,6
8,0.395548552274704,9
7,0.009383338503539562,7
6,0.00874052569270134,6
2,0.007690547965466976,2
5,0.0066694337874650955,5
5,0.00817170087248087,5
1,0.00933472067117691,1
7,0.009897556155920029,7
2,0.008900937624275684,2
2,0.006927914917469025,2
2,0.008005799725651741,2
2,0.49923038482666016,9
5,0.008059325627982616,5
5,0.35722815990448,4
7,0.31681156158447266,2
7,0.00800505094230175,7
8,0.01286216452717781,8
8,0.3753124177455902,1
0,0.4739484488964081,3
4,0.007516162004321814,4
0,0.33478057384490967,3
7,0.005613467190414667,7
2,0.33836185932159424,6
9,0.008935748599469662,9
8,0.008620289154350758,8
0,0.013858741149306297,0
6,0.010158157907426357,6
3,0.3605738878250122,0
2,0.008340015076100826,2
8,0.44535890221595764,2
2,0.009516134858131409,2
1,0.008677724748849869,1
3,0.623185932636261,8
8,0.4367154538631439,4
1,0.4022105932235718,0
0,0.4670794606208801,1
8,0.0025313671212643385,8
8,0.008280625566840172,8
1,0.00793409813195467,1
5,0.005062734242528677,5
3,0.4022558033466339,7
8,0.34716397523880005,6
6,0.39246395230293274,4
5,0.0049930294044315815,5
8,0.005639502312988043,8
7,0.012981901876628399,7
1,0.007447871379554272,1
7,0.5342734456062317,9
1,0.010768488980829716,1
1,0.5365755558013916,9
8,0.012222637422382832,8
0,0.438597708940506,4
0,0.4785704016685486,7
3,0.00795776303857565,3
8,0.010707851499319077,8
8,0.007626042235642672,8
2,0.008157477714121342,2
6,0.007587363477796316,6
6,0.006986764259636402,6
5,0.48777616024017334,7
1,0.006082725711166859,1
8,0.011713827028870583,8
8,0.009267178364098072,8
1,0.007361322641372681,1
9,0.009302696213126183,9
7,0.007442755624651909,7
3,0.5896957516670227,8
8,0.4065917432308197,3
3,0.4304061532020569,0
1,0.009485816583037376,1
5,0.6030829548835754,0
8,0.00930207222700119,8
8,0.010496948845684528,8
2,0.3574724495410919,3
0,0.008928637020289898,0
5,0.5880874395370483,0
1,0.008079870603978634,1
7,0.4764281213283539,5
8,0.5954793691635132,0
5,0.5384222269058228,8
0,0.4464460611343384,8
7,0.009152681566774845,7
9,0.010081091895699501,9
9,0.007742202840745449,9
0,0.006895142141729593,0
9,0.009857796132564545,9
4,0.011832295916974545,4
2,0.36818811297416687,1
1,0.5323640704154968,3
5,0.384968101978302,6
6,0.010321231558918953,6
5,0.20762678980827332,4
4,0.010483557358384132,4
7,0.007913843728601933,7
5,0.007459724321961403,5
6,0.00864886213093996,6
0,0.006117120385169983,0
8,0.011070930399000645,8
0,0.015472718514502048,0
1,0.497340589761734,5
2,0.006863117683678865,2
8,0.005419242661446333,8
4,0.013566010631620884,4
6,0.008419119752943516,6
0,0.4533778131008148,9
9,0.008358938619494438,9
7,0.006123982835561037,7
0,0.00822443701326847,0
1,0.2978391945362091,3
3,0.011824372224509716,3
6,0.3055151700973511,2
8,0.3871612846851349,7
8,0.3036661148071289,4
9,0.011144003830850124,9
1,0.009169483557343483,1
8,0.5232623219490051,6
2,0.009594033472239971,2
9,0.4746933877468109,7
1,0.4040459096431732,2
6,0.007924366742372513,6
4,0.7192350625991821,0
4,0.3862040042877197,6
7,0.00808091089129448,7
5,0.006752405781298876,5
7,0.008505376987159252,7
0,0.37685152888298035,6
7,0.5281969904899597,8
9,0.01044013723731041,9
0,0.004877409897744656,0
5,0.3984209895133972,9
3,0.3737438917160034,4
8,0.4569668471813202,4
7,0.008533075451850891,7
7,0.5714197158813477,0
9,0.006519086193293333,9
4,0.011709335260093212,4
2,0.5192136764526367,9
1,0.2857394218444824,6
9,0.008985157124698162,9
4,0.01440128032118082,4
5,0.005607727915048599,5
7,0.0030278253834694624,7
6,0.3767571449279785,9
2,0.007866847328841686,2
4,0.011937892064452171,4
5,0.010142686776816845,5
1,0.005224352236837149,1
7,0.3052678406238556,4
7,0.49465706944465637,3
1,0.36057963967323303,9
6,0.009143074043095112,6
2,0.5041000843048096,5
6,0.007378041744232178,6
9,0.03049318864941597,9
5,0.24084942042827606,6
3,0.007923409342765808,3
3,0.40335994958877563,5
0,0.005702303256839514,0
7,0.00830308347940445,7
0,0.41448426246643066,2
1,0.01004856824874878,1
1,0.41013303399086,3
6,0.009636870585381985,6
4,0.008965485729277134,4
1,0.672217071056366,0
0,0.00868267472833395,0
2,0.011549110524356365,2
6,0.5099813342094421,5
0,0.009007408283650875,0
1,0.008426688611507416,1
1,0.3052261769771576,0
1,0.3441976308822632,2
5,0.009906414896249771,5
0,0.43844279646873474,3
8,0.009037019684910774,8
2,0.4708545207977295,4
3,0.5627269744873047,9
3,0.3395095765590668,8
0,0.007582622580230236,0
9,0.4333907663822174,2
6,0.0076075345277786255,6
3,0.3743210434913635,4
4,0.008491569198668003,4
0,0.00887382123619318,0
1,0.009039057418704033,1
0,0.39776915311813354,8
8,0.008397450670599937,8
3,0.007569646462798119,3
6,0.010756428353488445,6
2,0.4890902638435364,9
0,0.3307570219039917,6
1,0.48035502433776855,6
8,0.4367295205593109,7
3,0.2767985761165619,8
4,0.49181902408599854,2
8,0.01636710949242115,8
5,0.007573015056550503,5
7,0.007834365591406822,7
4,0.41199567914009094,6
5,0.010745614767074585,5
4,0.44075390696525574,3
0,0.005888500716537237,0
4,0.3449289798736572,3
0,0.005675186403095722,0
5,0.005925723817199469,5
3,0.5250641107559204,0
8,0.011710208840668201,8
1,0.5458806753158569,2
2,0.4153885841369629,6
5,0.3023093044757843,7
3,0.007110993377864361,3
4,0.4887230694293976,8
2,0.009260149672627449,2
8,0.2912209630012512,1
7,0.005609100218862295,7
6,0.007026773877441883,6
2,0.3776067793369293,7
0,0.5010479092597961,1
0,0.009756815619766712,0
8,0.2798425555229187,9
2,0.400726318359375,5
5,0.00775501225143671,5
0,0.007192842196673155,0
2,0.46573254466056824,1
5,0.4236283600330353,7
5,0.005837636534124613,5
4,0.44579410552978516,9
0,0.005381312686949968,0
4,0.00841990951448679,4
7,0.009874348528683186,7
6,0.2704361081123352,7
4,0.26672691106796265,1
7,0.46504318714141846,5
9,0.012938856147229671,9
4,0.011315333656966686,4
0,0.009780313819646835,0
8,0.009775656275451183,8
2,0.33879709243774414,5
9,0.008476139046251774,9
2,0.4322272837162018,9
9,0.43549445271492004,6
2,0.5054507851600647,7
1,0.0013383618788793683,1
8,0.00833390187472105,8
3,0.0019275238737463951,3
2,0.007876122370362282,2
3,0.006581720896065235,3
6,0.417403906583786,8
3,0.4185965061187744,2
3,0.37261590361595154,2
4,0.007421461865305901,4
8,0.4938148260116577,6
1,0.3857188820838928,0
4,0.40782010555267334,0
5,0.0063088079914450645,5
6,0.30651092529296875,3
6,0.5799338221549988,8
2,0.0076557788997888565,2
3,0.009195852093398571,3
3,0.34323033690452576,7
3,0.42346271872520447,2
9,0.010150006040930748,9
4,0.46192798018455505,3
7,0.5996782779693604,8
2,0.46886885166168213,7
5,0.4622325897216797,8
0,0.00470639206469059,0
7,0.002020477084442973,7
9,0.00951925478875637,9
0,0.003461898770183325,0
2,0.009653672575950623,2
4,0.4240459203720093,6
4,0.42998895049095154,2
0,0.4032471776008606,2
9,0.30487334728240967,2
5,0.460842102766037,3
3,0.010553760454058647,3
0,0.4491245746612549,6
5,0.3636355996131897,2
3,0.007838774472475052,3
7,0.41601836681365967,2
0,0.3790891170501709,8
0,0.006527820136398077,0
5,0.009284312836825848,5
0,0.4437980353832245,5
1,0.009022921323776245,1
5,0.6220771670341492,4
4,0.5002016425132751,5
6,0.008362681604921818,6
9,0.3496195077896118,6
2,0.007673537824302912,2
2,0.41662538051605225,3
0,0.006086135748773813,0
1,0.007294362876564264,1
0,0.45346134901046753,7
7,0.012140455655753613,7
8,0.013797271065413952,8
2,0.00876502227038145,2
0,0.3113369047641754,9
5,0.37411704659461975,2
2,0.006819240283221006,2
2,0.6107417941093445,4
8,0.5388369560241699,2
1,0.004043241962790489,1
6,0.5037543773651123,1
1,0.00809392798691988,1
1,0.35386544466018677,6
6,0.009078651666641235,6
6,0.01006923895329237,6
5,0.008600284345448017,5
1,0.0051236217841506,1
1,0.010133037343621254,1
7,0.0090602682903409,7
6,0.35624459385871887,0
4,0.015177056193351746,4
3,0.007946616970002651,3
3,0.014782264828681946,3
3,0.27820754051208496,7
1,0.009226711466908455,1
8,0.2836494743824005,2
3,0.00926185492426157,3
5,0.0064431848004460335,5
5,0.005875691305845976,5
9,0.5233731865882874,5
6,0.008051173761487007,6
1,0.009181004017591476,1
4,0.011414150707423687,4
3,0.010054266080260277,3
7,0.005573416128754616,7
2,0.5018825531005859,8
1,0.5394311547279358,8
0,0.43628063797950745,3
6,0.00861409306526184,6
6,0.007111201528459787,6
2,0.011845645494759083,2
1,0.3430163562297821,5
4,0.3846108019351959,0
9,0.008067061193287373,9
4,0.011341763660311699,4
7,0.4259885847568512,3
8,0.012172604911029339,8
0,0.010470871813595295,0
5,0.5618220567703247,0
9,0.570212185382843,1
3,0.319713294506073,1
9,0.44172993302345276,5
4,0.0062692975625395775,4
9,0.006080146878957748,9
3,0.009325237944722176,3
1,0.004285377915948629,1
8,0.014735371805727482,8
2,0.32755768299102783,9
0,0.34226980805397034,5
9,0.00973157025873661,9
9,0.006189694628119469,9
2,0.007635524962097406,2
9,0.00679220724850893,9
4,0.010103508830070496,4
8,0.00857034046202898,8
2,0.009223300963640213,2
9,0.005465490277856588,9
0,0.36656689643859863,8
8,0.008904514834284782,8
7,0.4043583273887634,1
5,0.0062792375683784485,5
1,0.5409196615219116,3
6,0.011482649482786655,6
8,0.006733731832355261,8
7,0.007622215896844864,7
6,0.010805337689816952,6
9,0.006829097401350737,9
8,0.009157713502645493,8
1,0.28987032175064087,0
1,0.4127849340438843,6
4,0.005619456060230732,4
5,0.46215808391571045,0
0,0.007372177671641111,0
2,0.013490025885403156,2
5,0.005662376992404461,5
8,0.008425315842032433,8
3,0.4530346393585205,2
1,0.5450536608695984,0
2,0.00650195125490427,2
7,0.0038408238906413317,7
9,0.5088890194892883,6
9,0.008249183185398579,9
8,0.3895431458950043,7
1,0.012442897073924541,1
6,0.3869899809360504,5
7,0.5318061113357544,5
6,0.006104310508817434,6
3,0.3966014087200165,6
3,0.016261199489235878,3
6,0.006456826347857714,6
2,0.01059085875749588,2
4,0.009253162890672684,4
6,0.39328035712242126,7
2,0.48538878560066223,0
2,0.33263278007507324,5
6,0.007316239178180695,6
4,0.003880459116771817,4
6,0.007614521775394678,6
5,0.004050103947520256,5
2,0.0072545199654996395,2
8,0.4064885675907135,4
6,0.004336741287261248,6
1,0.008843127638101578,1
7,0.3281858563423157,6
0,0.011430100537836552,0
1,0.3142830729484558,4
0,0.010358309373259544,0
3,0.006889319512993097,3
3,0.4820611774921417,1
8,0.011518312618136406,8
5,0.009705077856779099,5
4,0.01073494739830494,4
9,0.6788146495819092,4
1,0.008022809401154518,1
7,0.008106114342808723,7
3,0.01021010335534811,3
3,0.5232352614402771,9
4,0.007790405303239822,4
7,0.011433136649429798,7
9,0.008406725712120533,9
7,0.011205349117517471,7
8,0.49971258640289307,3
7,0.010547438636422157,7
2,0.004972483962774277,2
0,0.43350863456726074,8
0,0.39156556129455566,4
7,0.37360474467277527,6
6,0.007328965701162815,6
2,0.5329651832580566,1
2,0.006498374510556459,2
9,0.006169191095978022,9
0,0.00604803953319788,0
4,0.0044684563763439655,4
2,0.39969637989997864,8
5,0.45323655009269714,7
8,0.26671355962753296,3
9,0.00878494419157505,9
2,0.4190969467163086,8
7,0.008341804146766663,7
0,0.34240540862083435,7
0,0.00851939246058464,0
1,0.47359177470207214,2
2,0.4386676251888275,4
8,0.29768067598342896,1
1,0.008299215696752071,1
9,0.5314980149269104,4
5,0.49345096945762634,1
5,0.011601513251662254,5
6,0.5488241910934448,4
1,0.37457919120788574,0
5,0.006395190022885799,5
6,0.007774185389280319,6
2,0.009750036522746086,2
4,0.38291558623313904,8
4,0.4285363554954529,3
1,0.33767038583755493,0
2,0.004995275288820267,2
4,0.48811814188957214,1
3,0.01258991751819849,3
2,0.34736886620521545,5
7,0.010189266875386238,7
3,0.008366424590349197,3
5,0.009019801393151283,5
7,0.49590572714805603,1
8,0.4868617653846741,3
5,0.010122016072273254,5
9,0.008605816401541233,9
4,0.011642416939139366,4
3,0.009534643031656742,3
2,0.011149036698043346,2
4,0.009016267023980618,4
5,0.5983643531799316,6
5,0.3640285134315491,1
0,0.5339841246604919,4
2,0.009327857755124569,2
2,0.002849903889000416,2
3,0.008869661949574947,3
8,0.012412536889314651,8
2,0.40318265557289124,0
6,0.010108167305588722,6
8,0.013493935577571392,8
4,0.4168183505535126,5
6,0.009919057600200176,6
6,0.011165298521518707,6
8,0.3557412326335907,7
5,0.4408171772956848,7
5,0.4452574551105499,1
5,0.31565776467323303,1
3,0.29412248730659485,4
5,0.36404767632484436,6
3,0.40715017914772034,2
8,0.7234182357788086,3
9,0.00840352289378643,9
6,0.005525046959519386,6
9,0.009754153899848461,9
7,0.5154462456703186,1
1,0.46275410056114197,3
0,0.348091185092926,6
8,0.007826047949492931,8
2,0.43857908248901367,5
3,0.4446030557155609,9
6,0.00894315168261528,6
9,0.5520648956298828,8
4,0.3889368772506714,1
1,0.38707685470581055,6
2,0.6501779556274414,0
2,0.010927986353635788,2
3,0.014391007833182812,3
7,0.007610321044921875,7
8,0.5547676086425781,9
1,0.4567249119281769,0
7,0.6346005797386169,9
3,0.4370913505554199,7
1,0.3240951597690582,6
3,0.008852485567331314,3
9,0.008660215884447098,9
7,0.46167251467704773,2
1,0.2707347869873047,6
0,0.3333810567855835,1
6,0.009918642230331898,6
7,0.00819170568138361,7
3,0.007492330856621265,3
4,0.4511868953704834,8
8,0.3234702944755554,3
0,0.37057459354400635,8
3,0.010078305378556252,3
0,0.4706518352031708,8
0,0.43169859051704407,5
7,0.5337232351303101,9
6,0.010921664535999298,6
1,0.009487355127930641,1
5,0.42786774039268494,2
5,0.004822344519197941,5
4,0.39020732045173645,2
1,0.011264572851359844,1
7,0.470508873462677,4
7,0.29276707768440247,5
7,0.008116636425256729,7
4,0.4808741807937622,5
5,0.4512646794319153,9
3,0.009958360344171524,3
