Target,Loss,Prediction
1,0.010911825112998486,1
8,0.0017095048679038882,8
4,0.031472671777009964,4
7,0.03200715035200119,7
6,0.00958329439163208,6
0,0.014256437309086323,0
9,0.009308289736509323,9
8,0.7481459379196167,5
0,0.4294690489768982,9
3,0.014335880056023598,3
1,0.34927240014076233,8
2,0.006513114552944899,2
0,0.26858559250831604,7
4,0.08333232253789902,4
3,0.033044710755348206,3
4,0.012449141591787338,4
1,0.013312486931681633,1
4,0.2649956941604614,5
6,0.3204220235347748,7
9,0.2752106189727783,2
6,0.4183451235294342,4
7,0.033007387071847916,7
5,0.02511518821120262,5
1,0.3198704421520233,5
1,0.02508511394262314,1
0,0.03637196123600006,0
9,0.0074970917776227,9
6,0.008959262631833553,6
9,0.007324884179979563,9
0,0.06322097778320312,0
8,0.004313276614993811,8
7,0.507206916809082,8
8,0.010544883087277412,8
6,0.4792765974998474,8
0,0.22451485693454742,2
5,0.01225044671446085,5
5,0.36912932991981506,2
3,0.03531339019536972,3
8,0.6578291654586792,5
0,0.019452786073088646,0
4,0.345803827047348,6
1,0.013039709068834782,1
3,0.38404756784439087,9
3,0.011946353130042553,3
6,0.015797123312950134,6
8,0.3777328133583069,9
1,0.00877479650080204,1
7,0.4834331274032593,3
9,0.024537470191717148,9
6,0.011429631151258945,6
6,0.022028138861060143,6
7,0.06651375442743301,8
1,0.012888707220554352,1
0,0.008079185150563717,0
6,0.3853941261768341,9
5,0.015497918240725994,5
8,0.004887131974101067,8
9,0.7841513752937317,5
2,0.010653631761670113,2
9,0.015571586787700653,9
0,0.030650947242975235,0
8,0.02082820236682892,8
1,0.5548442602157593,8
0,0.05518727749586105,0
5,0.36914899945259094,6
3,0.5787176489830017,9
2,0.33729496598243713,1
9,0.17807245254516602,1
7,0.3564324676990509,6
3,0.031170370057225227,3
7,0.037030067294836044,7
6,0.04084751382470131,6
6,0.03083052672445774,6
0,0.004049742128700018,0
6,0.016295045614242554,6
6,0.019545020535588264,6
2,0.4623156487941742,1
6,0.300760954618454,7
5,0.5258814096450806,1
5,0.006752999499440193,5
2,0.36850687861442566,8
3,0.01707843504846096,3
1,0.7535731792449951,6
6,0.013802662491798401,6
3,0.4861430823802948,8
6,0.03076251409947872,6
8,0.008696240372955799,8
3,0.4380120635032654,4
6,0.04258470609784126,6
3,0.39576250314712524,6
4,0.39950665831565857,1
9,0.2754653990268707,6
9,0.3111260235309601,8
1,0.5870699882507324,3
5,0.4539622962474823,4
5,0.4557510316371918,1
0,0.5164403915405273,7
6,0.39546501636505127,1
3,0.01354872528463602,3
4,0.441392183303833,8
5,0.007646950893104076,5
7,0.4384672939777374,1
9,0.35666531324386597,1
7,0.3285493552684784,4
0,0.007508719805628061,0
9,0.014072365127503872,9
0,0.362807959318161,3
6,0.3706054389476776,7
4,0.03144281357526779,4
2,0.7668358683586121,9
4,0.44070008397102356,9
2,0.010411499999463558,2
6,0.21942463517189026,4
4,0.44926995038986206,9
9,0.009441317990422249,9
5,0.39448389410972595,1
0,0.008638693019747734,0
5,0.019887622445821762,5
9,0.00566157465800643,9
0,0.022284934297204018,0
8,0.0035519988741725683,8
2,0.006501408293843269,2
9,0.3597685694694519,1
4,0.34784871339797974,2
6,0.6577883958816528,0
5,0.015894955024123192,5
4,0.1470356285572052,6
3,0.021269364282488823,3
5,0.2671273648738861,2
7,0.04221423715353012,7
8,0.0027892233338207006,8
8,0.010799430310726166,8
6,0.03474055975675583,6
6,0.3459570109844208,9
4,0.15663419663906097,7
9,0.011031747795641422,9
4,0.025804059579968452,4
3,0.34678876399993896,5
6,0.02542152814567089,6
9,0.5825272798538208,4
2,0.021356750279664993,2
1,0.0771367996931076,1
7,0.4887990653514862,1
4,0.35965490341186523,0
1,0.013215307146310806,1
5,0.26957690715789795,4
9,0.006161761935800314,9
9,0.008967973291873932,9
0,0.01930568739771843,0
8,0.028511730954051018,8
7,0.689691960811615,4
8,0.2364739030599594,1
9,0.2665538191795349,1
8,0.3259328007698059,6
3,0.038615040481090546,3
5,0.1482953429222107,3
9,0.009075302630662918,9
2,0.5439079999923706,0
7,0.025766851380467415,7
6,0.2839704751968384,9
3,0.2906405031681061,7
4,0.4616818130016327,7
9,0.006330145988613367,9
1,0.024456609040498734,1
5,0.007313532289117575,5
1,0.02274341881275177,1
1,0.4748883545398712,6
6,0.02340255118906498,6
9,0.3998277187347412,8
2,0.17097574472427368,7
1,0.023943809792399406,1
3,0.026062805205583572,3
0,0.01007311511784792,0
3,0.010594705119729042,3
3,0.010606292635202408,3
2,0.00482584023848176,2
4,0.016612008213996887,4
5,0.003228276502341032,5
7,0.3755013048648834,2
5,0.00669084070250392,5
0,0.4534645676612854,9
0,0.008473225869238377,0
3,0.07720471173524857,4
4,0.008753038942813873,4
0,0.010970515199005604,0
4,0.08519334346055984,4
4,0.03410889953374863,4
6,0.028692906722426414,6
0,0.01224551908671856,0
3,0.25332343578338623,0
6,0.01465319748967886,6
8,0.34891119599342346,6
0,0.016676925122737885,0
2,0.39028334617614746,8
1,0.0077370163053274155,1
4,0.2989805340766907,6
4,0.40985584259033203,3
7,0.4193353056907654,9
2,0.018031569197773933,2
5,0.023245636373758316,5
4,0.5480347871780396,8
3,0.12072450667619705,6
7,0.05082112178206444,7
9,0.6729093194007874,4
4,0.30728739500045776,1
8,0.003645493183284998,8
7,0.03811461478471756,7
8,0.5148211121559143,3
9,0.5858041644096375,6
1,0.34131333231925964,9
3,0.04808085411787033,3
9,0.485230952501297,0
8,0.432200163602829,4
1,0.40050172805786133,0
7,0.4860045313835144,5
2,0.3906364142894745,1
0,0.007063320372253656,0
7,0.5278747081756592,3
4,0.07697702944278717,4
8,0.010965332388877869,8
1,0.6245435476303101,5
9,0.46459534764289856,4
7,0.02088797651231289,7
1,0.38528579473495483,2
3,0.018913183361291885,3
9,0.016348393633961678,9
7,0.02511664666235447,7
5,0.305938184261322,6
7,0.037656642496585846,7
4,0.41915833950042725,1
4,0.019594211131334305,4
7,0.01794702187180519,7
0,0.024555088952183723,0
1,0.05477443337440491,1
7,0.021654831245541573,7
1,0.47781965136528015,3
1,0.02948920615017414,1
0,0.2585696280002594,8
4,0.011263473890721798,4
4,0.03179148584604263,4
8,0.626838743686676,2
0,0.13287238776683807,9
2,0.013835279271006584,2
2,0.00783110223710537,2
4,0.5977997779846191,0
0,0.003791962517425418,0
7,0.7188817262649536,9
0,0.034946564584970474,0
9,0.010940480045974255,9
6,0.016790127381682396,6
0,0.2885662317276001,8
3,0.26820898056030273,2
0,0.29061368107795715,7
4,0.14989690482616425,2
4,0.014206024818122387,4
3,0.3169623017311096,0
3,0.011328076012432575,3
9,0.473577618598938,0
8,0.014450599439442158,8
9,0.011417786590754986,9
3,0.3227265179157257,4
2,0.00889935065060854,2
7,0.019371097907423973,7
3,0.45227745175361633,2
9,0.5792801976203918,5
7,0.6663460731506348,2
5,0.006402079947292805,5
1,0.009285861626267433,1
9,0.011753018014132977,9
4,0.015521252527832985,4
9,0.32893800735473633,8
6,0.37857112288475037,5
1,0.012644131667912006,1
7,0.03490452840924263,7
8,0.7336049675941467,4
4,0.020140711218118668,4
2,0.5221084356307983,0
6,0.00976042915135622,6
3,0.5809738039970398,9
0,0.017263097688555717,0
6,0.18384021520614624,7
2,0.2231159806251526,8
3,0.5056179165840149,8
7,0.6706633567810059,9
9,0.016808869317173958,9
8,0.5981038212776184,3
3,0.021680530160665512,3
4,0.2971251308917999,2
7,0.697507917881012,0
4,0.02635040320456028,4
0,0.6544724702835083,5
6,0.10487335920333862,5
6,0.014649610035121441,6
7,0.36134517192840576,0
9,0.41185152530670166,1
0,0.02480955794453621,0
8,0.026639636605978012,8
0,0.006024909671396017,0
3,0.2717752754688263,4
8,0.015679290518164635,8
6,0.3377733826637268,8
1,0.011321710422635078,1
5,0.011752190999686718,5
5,0.3416230380535126,2
9,0.5077416300773621,6
8,0.0025561179500073195,8
1,0.022125693038105965,1
0,0.007666304241865873,0
1,0.4182318150997162,0
7,0.055839311331510544,7
6,0.3301222026348114,7
5,0.01042754203081131,5
5,0.45283788442611694,9
6,0.028482405468821526,6
8,0.5263717770576477,2
3,0.397012323141098,8
7,0.5042756795883179,3
7,0.4357167184352875,4
4,0.2766636610031128,2
3,0.030551107600331306,3
6,0.6508915424346924,9
3,0.30620908737182617,0
4,0.30599960684776306,1
5,0.3143002688884735,2
4,0.02295098267495632,4
4,0.4199514389038086,8
0,0.31288090348243713,1
8,0.016233300790190697,8
6,0.026577536016702652,6
8,0.4244542121887207,4
4,0.027274014428257942,4
5,0.01675366796553135,5
7,0.03299080953001976,7
1,0.00926706101745367,1
3,0.01029743067920208,3
9,0.004649651236832142,9
4,0.45614567399024963,3
0,0.04890888184309006,0
7,0.42408961057662964,1
7,0.029507514089345932,7
5,0.010620561428368092,5
8,0.02592693828046322,8
2,0.010949920862913132,2
8,0.003747934941202402,8
5,0.4237041473388672,0
4,0.02786901593208313,4
1,0.03635357320308685,1
8,0.004541454836726189,8
9,0.0026537510566413403,9
3,0.46206480264663696,8
2,0.008973412215709686,2
9,0.011083697900176048,9
9,0.017117122188210487,9
1,0.44476842880249023,2
7,0.07501878589391708,2
5,0.00881949346512556,5
7,0.03211599588394165,7
7,0.3367726802825928,3
8,0.010012433864176273,8
5,0.31317687034606934,8
8,0.6169432997703552,4
4,0.011428960599005222,4
0,0.4618430435657501,2
7,0.02245410718023777,7
1,0.026895444840192795,1
0,0.4492768347263336,6
4,0.03060010075569153,4
1,0.3614426851272583,9
7,0.4987783133983612,4
6,0.010394137352705002,6
8,0.46556517481803894,9
7,0.042451225221157074,7
6,0.02144959382712841,6
2,0.011883208528161049,2
5,0.003843991318717599,5
5,0.004852721933275461,5
1,0.014072168618440628,1
7,0.1087651401758194,2
2,0.014678975567221642,2
2,0.01401268970221281,2
2,0.015721820294857025,2
2,0.5431628227233887,9
5,0.006106343120336533,5
5,0.24063482880592346,4
7,0.3180040121078491,2
7,0.026322200894355774,7
8,0.034995246678590775,8
8,0.1920701265335083,1
0,0.3231835663318634,5
4,0.01796341873705387,4
0,0.553403913974762,3
7,0.01981915719807148,7
2,0.19704103469848633,6
9,0.01823231391608715,9
8,0.021175535395741463,8
0,0.04185659810900688,0
6,0.027018167078495026,6
3,0.28469181060791016,0
2,0.016090495511889458,2
8,0.18840917944908142,2
2,0.006537473760545254,2
1,0.01551807951182127,1
3,0.4260478615760803,8
8,0.3374425172805786,4
1,0.4499337375164032,0
0,0.5261997580528259,1
8,0.004961391445249319,8
8,0.011389407329261303,8
1,0.012883287854492664,1
5,0.010393014177680016,5
3,0.2560919225215912,7
8,0.47728097438812256,6
6,0.1913253515958786,4
5,0.02103882096707821,5
8,0.002028891583904624,8
7,0.13136447966098785,5
1,0.013252673670649529,1
7,0.8758501410484314,9
1,0.01530704740434885,1
1,0.49160635471343994,9
8,0.0175106693059206,8
0,0.2605268359184265,4
0,0.1531887799501419,7
3,0.014819610863924026,3
8,0.0075440360233187675,8
8,0.004794268403202295,8
2,0.014046941883862019,2
6,0.008976920507848263,6
6,0.02644740603864193,6
5,0.2920258641242981,7
1,0.08834125101566315,9
8,0.03501028195023537,8
8,0.013323187828063965,8
1,0.04084030166268349,1
9,0.03246770426630974,9
7,0.02886984497308731,7
3,0.5722827315330505,8
8,0.4861474931240082,3
3,0.28491246700286865,0
1,0.06319484114646912,1
5,0.7260825634002686,0
8,0.0187255647033453,8
8,0.006729310378432274,8
2,0.45674267411231995,3
0,0.04889556020498276,0
5,0.48399806022644043,0
1,0.017951849848031998,1
7,0.439823180437088,5
8,0.2090398371219635,0
5,0.6632084250450134,8
0,0.4639158844947815,8
7,0.03449399396777153,7
9,0.005195166915655136,9
9,0.00636175787076354,9
0,0.011961567215621471,0
9,0.021322498098015785,9
4,0.04485823214054108,4
2,0.29558858275413513,1
1,0.3993241488933563,0
5,0.3533535599708557,6
6,0.14689138531684875,1
5,0.3113328516483307,2
4,0.013502766378223896,4
7,0.03486867994070053,7
5,0.005341636016964912,5
6,0.01823379285633564,6
0,0.27204200625419617,6
8,0.0654882937669754,9
0,0.016179773956537247,0
1,0.5111541748046875,5
2,0.007749826181679964,2
8,0.004854337777942419,8
4,0.01296162698417902,4
6,0.03704770654439926,6
0,0.4870581328868866,9
9,0.02276214212179184,9
7,0.019330104812979698,7
0,0.008666008710861206,0
1,0.504594087600708,2
3,0.01791960932314396,3
6,0.29277679324150085,2
8,0.41805434226989746,7
8,0.4602368474006653,4
9,0.0030940654687583447,9
1,0.02188204415142536,1
8,0.44976744055747986,6
2,0.1586754024028778,9
9,0.36409586668014526,7
1,0.5460872054100037,2
6,0.03825288638472557,6
4,0.6297385096549988,0
4,0.2961253225803375,6
7,0.09099219739437103,2
5,0.0318182073533535,5
7,0.048448506742715836,7
0,0.3450325131416321,6
7,0.5773235559463501,8
9,0.006076110992580652,9
0,0.006967185065150261,0
5,0.44394195079803467,9
3,0.3231028914451599,4
8,0.5947208404541016,4
7,0.040200285613536835,7
7,0.667986273765564,0
9,0.018675368279218674,9
4,0.013461301103234291,4
2,0.5029810070991516,9
1,0.48995718359947205,6
9,0.0045444113202393055,9
4,0.012484537437558174,4
5,0.011704733595252037,5
7,0.025710703805088997,7
6,0.46423113346099854,9
2,0.021044714376330376,2
4,0.011977924965322018,4
5,0.014355095103383064,5
1,0.021075300872325897,1
7,0.47090640664100647,4
7,0.3897378146648407,3
1,0.40275174379348755,9
6,0.013763049617409706,6
2,0.40758800506591797,5
6,0.020175043493509293,6
9,0.018673179671168327,9
5,0.1272866576910019,5
3,0.0145752327516675,3
3,0.2717869281768799,5
0,0.0044706640765070915,0
7,0.05709502100944519,7
0,0.4170719385147095,2
1,0.017268655821681023,1
1,0.6152806878089905,3
6,0.03327158838510513,6
4,0.05665431544184685,4
1,0.4499087929725647,0
0,0.00479714572429657,0
2,0.027089666575193405,2
6,0.5270571112632751,5
0,0.006364280357956886,0
1,0.010853036306798458,1
1,0.3599184453487396,0
1,0.32593896985054016,2
5,0.03302585333585739,5
0,0.1958804726600647,5
8,0.005572967696934938,8
2,0.332444965839386,4
3,0.42947918176651,9
3,0.32605430483818054,8
0,0.012324114330112934,0
9,0.2781769037246704,2
6,0.04954604059457779,6
3,0.29331174492836,4
4,0.2467404007911682,3
0,0.011180464178323746,0
1,0.01987629011273384,1
0,0.30561748147010803,8
8,0.02819356694817543,8
3,0.009998382069170475,3
6,0.020252317190170288,6
2,0.44471505284309387,9
0,0.25001969933509827,6
1,0.49083492159843445,2
8,0.6808347105979919,2
3,0.311710923910141,8
4,0.49909600615501404,2
8,0.053729817271232605,8
5,0.007171989884227514,5
7,0.08535900712013245,4
4,0.27597546577453613,6
5,0.0412992388010025,5
4,0.40014415979385376,3
0,0.022137872874736786,0
4,0.2995302081108093,3
0,0.013363628648221493,0
5,0.055370599031448364,5
3,0.3138183355331421,0
8,0.021222518756985664,8
1,0.4015708863735199,2
2,0.296323299407959,6
5,0.30694612860679626,7
3,0.011778402142226696,3
4,0.49140465259552,8
2,0.008135155774652958,2
8,0.22883625328540802,1
7,0.05201459676027298,7
6,0.02836451306939125,6
2,0.1261620819568634,7
0,0.5989283323287964,1
0,0.0060883695259690285,0
8,0.20752178132534027,0
2,0.19703739881515503,5
5,0.00947919674217701,5
0,0.010800652205944061,0
2,0.4518640637397766,9
5,0.23023487627506256,7
5,0.13402065634727478,6
4,0.4115297794342041,9
0,0.003432411001995206,0
4,0.015053662471473217,4
7,0.02521493099629879,7
6,0.31847888231277466,7
4,0.30807316303253174,1
7,0.5601086616516113,5
9,0.007975048385560513,9
4,0.004393330309540033,4
0,0.005512700881808996,0
8,0.01430294755846262,8
2,0.32981231808662415,5
9,0.011764862574636936,9
2,0.2353557050228119,9
9,0.31029075384140015,6
2,0.47818344831466675,7
1,0.009292956441640854,1
8,0.004360851366072893,8
3,0.03879046067595482,3
2,0.010398571379482746,2
3,0.12007632851600647,5
6,0.4599016308784485,8
3,0.2769004702568054,2
3,0.4120379388332367,2
4,0.015258860774338245,4
8,0.22287322580814362,6
1,0.5102900266647339,0
4,0.39400994777679443,0
5,0.003254724433645606,5
6,0.19780196249485016,3
6,0.6519838571548462,8
2,0.010698092170059681,2
3,0.027045777067542076,3
3,0.2704581916332245,7
3,0.2874976694583893,2
9,0.011567961424589157,9
4,0.2898208796977997,3
7,0.6761242151260376,8
2,0.26374536752700806,7
5,0.44394245743751526,8
0,0.177046537399292,2
7,0.03291069716215134,7
9,0.0236587543040514,9
0,0.007260872516781092,0
2,0.02036532200872898,2
4,0.4764586389064789,3
4,0.4261871874332428,2
0,0.37091341614723206,2
9,0.4344048798084259,2
5,0.39718154072761536,3
3,0.00820732582360506,3
0,0.504583477973938,6
5,0.30204156041145325,2
3,0.005531699396669865,3
7,0.33732348680496216,2
0,0.2900211215019226,8
0,0.028485657647252083,0
5,0.018300345167517662,5
0,0.5946193933486938,5
1,0.009072740562260151,1
5,0.3894158601760864,4
4,0.3047935366630554,5
6,0.012048814445734024,6
9,0.34412696957588196,6
2,0.02572566084563732,2
2,0.18287165462970734,7
0,0.013405685313045979,0
1,0.02038944512605667,1
0,0.4559403657913208,7
7,0.05319628119468689,7
8,0.008375276811420918,8
2,0.014946884475648403,2
0,0.3947889506816864,9
5,0.3708409070968628,2
2,0.020664114505052567,2
2,0.293905109167099,4
8,0.5160855054855347,0
1,0.015924811363220215,1
6,0.35986584424972534,1
1,0.011355805210769176,1
1,0.5638237595558167,6
6,0.013529352843761444,6
6,0.019331859424710274,6
5,0.01599954441189766,5
1,0.014579115435481071,1
1,0.014406257309019566,1
7,0.13420455157756805,2
6,0.4167103171348572,0
4,0.019192228093743324,4
3,0.005524919833987951,3
3,0.028278153389692307,3
3,0.16071060299873352,7
1,0.010574287734925747,1
8,0.3076576590538025,2
3,0.36744800209999084,5
5,0.014597739093005657,5
5,0.005770756397396326,5
9,0.4494797885417938,5
6,0.00830854568630457,6
1,0.010101809166371822,1
4,0.00942255649715662,4
3,0.009124808944761753,3
7,0.07859201729297638,7
2,0.2919905483722687,8
1,0.4539736807346344,8
0,0.5654725432395935,3
6,0.32041147351264954,0
6,0.028797810897231102,6
2,0.003926291596144438,2
1,0.5869961977005005,3
4,0.4542234539985657,0
9,0.03107498399913311,9
4,0.023280125111341476,4
7,0.226551353931427,3
8,0.013609150424599648,8
0,0.00807307567447424,0
5,0.7062573432922363,0
9,0.41716480255126953,1
3,0.41223856806755066,1
9,0.5276944041252136,5
4,0.02076210267841816,4
9,0.004832816775888205,9
3,0.03550916910171509,3
1,0.011831751093268394,1
8,0.009656568057835102,8
2,0.4843910336494446,9
0,0.45587438344955444,3
9,0.017555346712470055,9
9,0.02571898140013218,9
2,0.009932518936693668,2
9,0.008454502560198307,9
4,0.01535353809595108,4
8,0.013523302040994167,8
2,0.012036733329296112,2
9,0.015972722321748734,9
0,0.38857340812683105,8
8,0.006115881726145744,8
7,0.3702467381954193,9
5,0.04074276611208916,5
1,0.5960102081298828,3
6,0.015156300738453865,6
8,0.014588850550353527,8
7,0.05916518345475197,7
6,0.012581717222929,6
9,0.00440704682841897,9
8,0.013489759527146816,8
1,0.3768164813518524,0
1,0.5777208209037781,6
4,0.013229260221123695,4
5,0.5806518197059631,0
0,0.010963479056954384,0
2,0.02171330526471138,2
5,0.011144476942718029,5
8,0.011305214837193489,8
3,0.416429728269577,2
1,0.6973766088485718,0
2,0.009426930919289589,2
7,0.11638814955949783,0
9,0.6164162158966064,6
9,0.016454027965664864,9
8,0.44360947608947754,7
1,0.06508849561214447,1
6,0.5007125735282898,5
7,0.5179106593132019,5
6,0.011681932024657726,6
3,0.2640500068664551,6
3,0.020422259345650673,3
6,0.036716751754283905,6
2,0.03104632906615734,2
4,0.018472691997885704,4
6,0.30643460154533386,7
2,0.3910502791404724,6
2,0.3362714946269989,5
6,0.011210538446903229,6
4,0.011572454124689102,4
6,0.022210240364074707,6
5,0.016733506694436073,5
2,0.018230343237519264,2
8,0.37870606780052185,4
6,0.010808378458023071,6
1,0.022213315591216087,1
7,0.2997863292694092,6
0,0.06311269849538803,8
1,0.4205348491668701,4
0,0.016767896711826324,0
3,0.037639494985342026,3
3,0.3471691906452179,1
8,0.005159455817192793,8
5,0.0023226577322930098,5
4,0.017751874402165413,4
9,0.33579230308532715,4
1,0.015574129298329353,1
7,0.025337690487504005,7
3,0.011210577562451363,3
3,0.26475250720977783,9
4,0.008250092156231403,4
7,0.024493876844644547,7
9,0.005012198351323605,9
7,0.08129694312810898,7
8,0.5223738551139832,3
7,0.031146839261054993,7
2,0.009652074426412582,2
0,0.5522961616516113,8
0,0.593941867351532,4
7,0.36573949456214905,6
6,0.019717898219823837,6
2,0.5986412763595581,1
2,0.009492282755672932,2
9,0.002254626015201211,9
0,0.01674310490489006,0
4,0.01393413357436657,4
2,0.4143780469894409,8
5,0.29888224601745605,7
8,0.22414974868297577,3
9,0.011936184018850327,9
2,0.3491968810558319,8
7,0.030067889019846916,7
0,0.36506471037864685,7
0,0.06907292455434799,8
1,0.44051527976989746,2
2,0.18922223150730133,4
8,0.1304943561553955,1
1,0.027822328731417656,1
9,0.7372171878814697,2
5,0.4129543602466583,1
5,0.015942253172397614,5
6,0.2623404860496521,4
1,0.49731770157814026,0
5,0.0071786511689424515,5
6,0.025231091305613518,6
2,0.0153337512165308,2
4,0.4430999457836151,8
4,0.4487757980823517,5
1,0.3708321750164032,0
2,0.00989534892141819,2
4,0.4932515621185303,1
3,0.010629469528794289,3
2,0.3748239576816559,5
7,0.043558377772569656,7
3,0.08097285032272339,3
5,0.025586917996406555,5
7,0.4902227818965912,1
8,0.5639806985855103,3
5,0.009711198508739471,5
9,0.009365837089717388,9
4,0.012811452150344849,4
3,0.12955132126808167,4
2,0.04811603203415871,2
4,0.012551819905638695,4
5,0.3349209427833557,6
5,0.32408925890922546,1
0,0.536711573600769,4
2,0.002261602785438299,2
2,0.029173878952860832,2
3,0.02933528646826744,3
8,0.009601267985999584,8
2,0.09784815460443497,0
6,0.0157428290694952,6
8,0.01590043306350708,8
4,0.5205560922622681,5
6,0.008196565322577953,6
6,0.010370704345405102,6
8,0.3597801923751831,5
5,0.21350280940532684,7
5,0.22174443304538727,1
5,0.32197368144989014,1
3,0.2711985409259796,4
5,0.2695430815219879,6
3,0.21951979398727417,2
8,0.5892481207847595,3
9,0.02064763940870762,9
6,0.018838806077837944,6
9,0.03981834650039673,9
7,0.5573917031288147,1
1,0.4125570058822632,3
0,0.37191396951675415,6
8,0.00550663098692894,8
2,0.3664870858192444,5
3,0.3866245746612549,9
6,0.033546753227710724,6
9,0.6851452589035034,8
4,0.4631415009498596,9
1,0.6231149435043335,6
2,0.3567570447921753,0
2,0.11935795843601227,3
3,0.014099089428782463,3
7,0.03672845661640167,7
8,0.26950111985206604,9
1,0.5760633945465088,8
7,0.651003360748291,9
3,0.3324052691459656,7
1,0.45637035369873047,6
3,0.01636195369064808,3
9,0.004486982244998217,9
7,0.40073826909065247,2
1,0.48204782605171204,6
0,0.2831689417362213,1
6,0.01435807067900896,6
7,0.057719528675079346,7
3,0.020603414624929428,3
4,0.36868563294410706,8
8,0.3873894214630127,3
0,0.39508286118507385,8
3,0.07982034981250763,9
0,0.23180240392684937,8
0,0.49215778708457947,5
7,0.6297128200531006,9
6,0.018897496163845062,6
1,0.009249836206436157,1
5,0.30188310146331787,2
5,0.009998461231589317,5
4,0.44727617502212524,2
1,0.02372995764017105,1
7,0.6378368735313416,4
7,0.6378442645072937,5
7,0.05824438855051994,7
4,0.3022180497646332,5
5,0.32836028933525085,9
3,0.009154725819826126,3
9,0.01539658010005951,9
