Target,Loss,Prediction
1,0.6958497166633606,9
4,0.005761025007814169,4
1,0.32707905769348145,2
3,0.007641893811523914,3
8,0.037462398409843445,8
8,0.35349637269973755,0
1,0.00979202426970005,1
6,0.01363478135317564,6
7,0.4664316177368164,1
3,0.4554797112941742,1
4,0.013360977172851562,4
1,0.006473127286881208,1
1,0.7085270881652832,8
3,0.009323475882411003,3
3,0.31986764073371887,9
9,0.4675024747848511,6
7,0.3189028203487396,6
9,0.5062882900238037,1
7,0.5256279706954956,8
5,0.011790536344051361,5
0,0.2876335680484772,2
9,0.008136063814163208,9
9,0.006482428405433893,9
8,0.00813774298876524,8
5,0.38061949610710144,1
7,0.005895763169974089,7
5,0.41250577569007874,7
7,0.6898674964904785,0
1,0.377265065908432,0
6,0.012545355595648289,6
7,0.4347416162490845,9
1,0.000903423351701349,1
2,0.013256251811981201,2
6,0.15385378897190094,2
9,0.011727193370461464,9
0,0.3111559748649597,2
6,0.0105547234416008,6
6,0.006165670696645975,6
1,0.006577637046575546,1
9,0.01587807387113571,9
3,0.25083795189857483,5
1,0.45749083161354065,0
4,0.01316453143954277,4
7,0.006513949483633041,7
6,0.00955169927328825,6
0,0.39543700218200684,7
1,0.00654043210670352,1
3,0.4501086473464966,8
1,0.008167670108377934,1
2,0.5969915390014648,1
2,0.012579050846397877,2
8,0.009714599698781967,8
7,0.5072410106658936,1
3,0.014244806952774525,3
7,0.5524027943611145,3
1,0.38835468888282776,6
2,0.011453453451395035,2
4,0.014364861883223057,4
9,0.018373899161815643,9
9,0.008150963112711906,9
5,0.0123590724542737,5
4,0.014623444527387619,4
5,0.32995012402534485,3
6,0.005481514614075422,6
6,0.41859427094459534,7
4,0.015684083104133606,4
5,0.44139280915260315,6
8,0.007960934191942215,8
6,0.5268853902816772,5
9,0.7245208024978638,5
4,0.012327616102993488,4
3,0.02257167547941208,3
1,0.00038849786506034434,1
8,0.00476557994261384,8
4,0.010540642775595188,4
7,0.007641419768333435,7
6,0.010354618541896343,6
0,0.013720537535846233,0
9,0.015398265793919563,9
8,0.41031602025032043,5
0,0.41380614042282104,1
3,0.012782923877239227,3
1,0.38392916321754456,8
2,0.012208487838506699,2
0,0.34790918231010437,7
4,0.4364519715309143,5
3,0.011766335926949978,3
4,0.01764117181301117,4
1,0.011729647405445576,1
4,0.2983614504337311,5
6,0.4100891351699829,7
9,0.6079352498054504,0
6,0.3342674672603607,4
7,0.00682790856808424,7
5,0.008945225737988949,5
1,0.23251590132713318,5
1,0.003564431332051754,1
0,0.009884906932711601,0
9,0.012837654910981655,9
6,0.006577249150723219,6
9,0.010739929974079132,9
0,0.010013659484684467,0
8,0.004895624238997698,8
7,0.004608406685292721,7
8,0.008206597529351711,8
6,0.5702124834060669,8
0,0.2823837995529175,2
5,0.01381031982600689,5
5,0.4106167256832123,2
3,0.01144617609679699,3
8,0.4941870868206024,5
0,0.008665974251925945,0
4,0.44483330845832825,6
1,0.0014620990259572864,1
3,0.3980772793292999,9
3,0.012142474763095379,3
6,0.015820996835827827,6
8,0.49887314438819885,9
1,0.007953312247991562,1
7,0.4603835642337799,3
9,0.011333011090755463,9
6,0.008391588926315308,6
6,0.010716374963521957,6
7,0.010073644109070301,7
1,0.008365407586097717,1
0,0.007346020545810461,0
6,0.30848026275634766,9
5,0.0072046504355967045,5
8,0.009729413315653801,8
9,0.5452873110771179,5
2,0.015208386816084385,2
9,0.019740231335163116,9
0,0.007057984359562397,0
8,0.010306949727237225,8
1,0.41948598623275757,8
0,0.012390033341944218,0
5,0.45130452513694763,6
3,0.471011221408844,9
2,0.475775808095932,1
9,0.421347439289093,1
7,0.4316490590572357,6
3,0.012551728636026382,3
7,0.018409382551908493,7
6,0.01388886384665966,6
6,0.011748787946999073,6
0,0.016896018758416176,0
6,0.006089624483138323,6
6,0.02245829440653324,6
2,0.44473227858543396,1
6,0.4597505033016205,7
5,0.4916188418865204,1
5,0.012014389038085938,5
2,0.4631882905960083,8
3,0.011877131648361683,3
1,0.3462689220905304,6
6,0.010895638726651669,6
3,0.45997369289398193,8
6,0.008895490318536758,6
8,0.005882801953703165,8
3,0.4138299822807312,4
6,0.01105203665792942,6
3,0.4780980944633484,6
4,0.5680619478225708,1
9,0.23912565410137177,3
9,0.6105367541313171,8
1,0.5474978685379028,3
5,0.36400318145751953,4
5,0.4320697486400604,1
0,0.43582257628440857,7
6,0.4784269630908966,1
3,0.006011899095028639,3
4,0.4756878912448883,8
5,0.009394267573952675,5
7,0.38969653844833374,1
9,0.6265139579772949,1
7,0.38351354002952576,4
0,0.002997961826622486,0
9,0.01471352856606245,9
0,0.21228477358818054,3
6,0.3880824148654938,7
4,0.00857959408313036,4
2,0.4390817880630493,9
4,0.41698339581489563,9
2,0.004846405703574419,2
6,0.4415602684020996,4
4,0.4063805341720581,9
9,0.007737403269857168,9
5,0.43081700801849365,1
0,0.014711009338498116,0
5,0.007740719243884087,5
9,0.0062892562709748745,9
0,0.010906748473644257,0
8,0.005093533545732498,8
2,0.009916299022734165,2
9,0.5404661893844604,1
4,0.5007240772247314,2
6,0.7300640940666199,0
5,0.012421553954482079,5
4,0.20459946990013123,6
3,0.007432573474943638,3
5,0.3902820646762848,2
7,0.010904681868851185,7
8,0.005157393403351307,8
8,0.020296473056077957,8
6,0.01046670600771904,6
6,0.457549512386322,0
4,0.3465256989002228,7
9,0.009466568008065224,9
4,0.01204545795917511,4
3,0.4658333659172058,5
6,0.009418339468538761,6
9,0.32211795449256897,4
2,0.008066304959356785,2
1,0.02704734541475773,1
7,0.5101549625396729,1
4,0.43378978967666626,0
1,0.007284787483513355,1
5,0.37199723720550537,4
9,0.008767814375460148,9
9,0.016552498564124107,9
0,0.007024999242275953,0
8,0.0072235544212162495,8
7,0.45756450295448303,4
8,0.4724825322628021,1
9,0.48838454484939575,1
8,0.35365623235702515,6
3,0.009347675368189812,3
5,0.41689878702163696,3
9,0.010367450304329395,9
2,0.5351898670196533,0
7,0.008919949643313885,7
6,0.19195868074893951,9
3,0.3855692148208618,7
4,0.5872312188148499,7
9,0.00907552894204855,9
1,0.005276844836771488,1
5,0.011970036663115025,5
1,0.009556608274579048,1
1,0.3672569990158081,6
6,0.006586550269275904,6
9,0.4455362856388092,8
2,0.43838438391685486,7
1,0.007906547747552395,1
3,0.010149948298931122,3
0,0.0111076720058918,0
3,0.02387416735291481,3
3,0.0074485489167273045,3
2,0.011906457133591175,2
4,0.01371076237410307,4
5,0.013101877644658089,5
7,0.29002341628074646,3
5,0.006609760690480471,5
0,0.5943280458450317,9
0,0.0037653548642992973,0
3,0.008675619959831238,3
4,0.0067443265579640865,4
0,0.009371316060423851,0
4,0.015305468812584877,4
4,0.011429769918322563,4
6,0.02163856104016304,6
0,0.009002971462905407,0
3,0.4766085147857666,0
6,0.0056825242936611176,6
8,0.48159143328666687,6
0,0.005381569731980562,0
2,0.44738778471946716,8
1,0.006502495147287846,1
4,0.3830108046531677,6
4,0.269090473651886,6
7,0.4514895975589752,9
2,0.011069261468946934,2
5,0.006307944655418396,5
4,0.2569099962711334,9
3,0.35003986954689026,6
7,0.009794263169169426,7
9,0.6380674242973328,4
4,0.44331905245780945,1
8,0.009332690387964249,8
7,0.006411076057702303,7
8,0.4732445478439331,3
9,0.4226330816745758,6
1,0.40917348861694336,9
3,0.0065121836960315704,3
9,0.5743791460990906,0
8,0.47151637077331543,4
1,0.646381676197052,0
7,0.4891898036003113,5
2,0.5142970085144043,1
0,0.008571412414312363,0
7,0.4611305892467499,3
4,0.013402337208390236,4
8,0.007365311961621046,8
1,0.30172351002693176,5
9,0.3520616292953491,4
7,0.009504375047981739,7
1,0.41328006982803345,2
3,0.011125757358968258,3
9,0.015250845812261105,9
7,0.006312121637165546,7
5,0.5195907354354858,6
7,0.010656519792973995,7
4,0.37067362666130066,1
4,0.00293776229955256,4
7,0.008548676036298275,7
0,0.015899045392870903,0
1,0.012472754344344139,1
7,0.010605858638882637,7
1,0.5192311406135559,3
1,0.006412195973098278,1
0,0.439473956823349,8
4,0.00807629432529211,4
4,0.020085494965314865,4
8,0.45579370856285095,2
0,0.006967512890696526,0
2,0.005652726162225008,2
2,0.006803062278777361,2
4,0.44192227721214294,0
0,0.011179928667843342,0
7,0.5205159187316895,9
0,0.008748393505811691,0
9,0.012529379688203335,9
6,0.010980598628520966,6
0,0.38690194487571716,8
3,0.01782340556383133,3
0,0.2773725986480713,7
4,0.30180513858795166,7
4,0.010617764666676521,4
3,0.5343726873397827,0
3,0.012548843398690224,3
9,0.6720201969146729,0
8,0.015565450303256512,8
9,0.012092179618775845,9
3,0.4349578619003296,4
2,0.006255065556615591,2
7,0.005073122680187225,7
3,0.43390169739723206,2
9,0.4258555471897125,5
7,0.46621420979499817,2
5,0.014440197497606277,5
1,0.001391392550431192,1
9,0.013527925126254559,9
4,0.01025200355798006,4
9,0.5537572503089905,8
6,0.4810791313648224,5
1,0.00440132524818182,1
7,0.011283964850008488,7
8,0.5559717416763306,4
4,0.010721758008003235,4
2,0.5160306096076965,0
6,0.01218368485569954,6
3,0.4984820485115051,9
0,0.0092532429844141,0
6,0.45266932249069214,7
2,0.2929336428642273,8
3,0.5307754874229431,8
7,0.49836018681526184,9
9,0.013814798556268215,9
8,0.345905601978302,3
3,0.011411253362894058,3
4,0.006110423244535923,4
7,0.7895337343215942,0
4,0.008767942897975445,4
0,0.43470117449760437,5
6,0.009723815135657787,6
6,0.00919252634048462,6
7,0.5875224471092224,0
9,0.5688254833221436,1
0,0.011238405480980873,0
8,0.012503241188824177,8
0,0.006666816305369139,0
3,0.4758763909339905,4
8,0.005989851895719767,8
6,0.34934547543525696,8
1,0.005711892154067755,1
5,0.00969625636935234,5
5,0.40774059295654297,2
9,0.3122309148311615,6
8,0.010450386442244053,8
1,0.013320025987923145,1
0,0.006910241208970547,0
1,0.5294052958488464,0
7,0.00820832047611475,7
6,0.5033556222915649,7
5,0.01357837114483118,5
5,0.447002112865448,9
6,0.009520049206912518,6
8,0.5658046007156372,2
3,0.4336870610713959,8
7,0.35203444957733154,3
7,0.3276744782924652,4
4,0.44820865988731384,7
3,0.01258385181427002,3
6,0.6011594533920288,9
3,0.3960108160972595,0
4,0.41696441173553467,1
5,0.42798110842704773,2
4,0.010582713410258293,4
4,0.4235207736492157,8
0,0.45294177532196045,1
8,0.005534437019377947,8
6,0.013548637740314007,6
8,0.4249819815158844,4
4,0.017610598355531693,4
5,0.010367450304329395,5
7,0.006238142494112253,7
1,0.0075652445666491985,1
3,0.007374397478997707,3
9,0.008733968250453472,9
4,0.5116888880729675,8
0,0.007959900423884392,0
7,0.29743388295173645,1
7,0.007740374654531479,7
5,0.01172478124499321,5
8,0.010184181854128838,8
2,0.003821808146312833,2
8,0.006550336256623268,8
5,0.6143438220024109,0
4,0.016423488035798073,4
1,0.008310719393193722,1
8,0.008646855130791664,8
9,0.010430233553051949,9
3,0.33093756437301636,8
2,0.009679591283202171,2
9,0.012672514654695988,9
9,0.012476759031414986,9
1,0.5156581401824951,2
7,0.010485222563147545,7
5,0.012502100318670273,5
7,0.007567612919956446,7
7,0.555138349533081,3
8,0.016609469428658485,8
5,0.31925374269485474,8
8,0.6582111716270447,4
4,0.024634692817926407,4
0,0.4650050103664398,2
7,0.009962287731468678,7
1,0.009987435303628445,1
0,0.48644882440567017,6
4,0.009489390067756176,4
1,0.4016135334968567,8
7,0.3331446349620819,4
6,0.015552381053566933,6
8,0.42908960580825806,9
7,0.010668512433767319,7
6,0.022801708430051804,6
2,0.01215664204210043,2
5,0.01592436619102955,5
5,0.009206564165651798,5
1,0.01019468903541565,1
7,0.007488251198083162,7
2,0.010829324834048748,2
2,0.0070801605470478535,2
2,0.01724100299179554,2
2,0.5122129321098328,9
5,0.01075560413300991,5
5,0.3554494082927704,4
7,0.23738215863704681,2
7,0.007943709380924702,7
8,0.03522500768303871,8
8,0.39119231700897217,1
0,0.3123584985733032,3
4,0.013707791455090046,4
0,0.2994641363620758,3
7,0.0036683811340481043,7
2,0.36003148555755615,6
9,0.01371911633759737,9
8,0.00899720098823309,8
0,0.013100069016218185,0
6,0.010014650411903858,6
3,0.39837872982025146,0
2,0.010673615150153637,2
8,0.3227904438972473,2
2,0.01006567757576704,2
1,0.008249744772911072,1
3,0.4641309380531311,8
8,0.5899720788002014,4
1,0.4370540976524353,0
0,0.5794596076011658,1
8,0.0017080643447116017,8
8,0.009306681342422962,8
1,0.004615942016243935,1
5,0.004693925846368074,5
3,0.4225178360939026,7
8,0.2648088037967682,6
6,0.43160831928253174,4
5,0.013783729635179043,5
8,0.0023990238551050425,8
7,0.011368063278496265,7
1,0.007989871315658092,1
7,0.5479940176010132,9
1,0.007723925169557333,1
1,0.5236265659332275,9
8,0.009201956912875175,8
0,0.44183242321014404,4
0,0.46406230330467224,7
3,0.009483232162892818,3
8,0.005897786933928728,8
8,0.008211076259613037,8
2,0.015934139490127563,2
6,0.009774541482329369,6
6,0.009737767279148102,6
5,0.5371443033218384,7
1,0.00568179227411747,1
8,0.028469935059547424,8
8,0.006394152995198965,8
1,0.004888261202722788,1
9,0.01067960076034069,9
7,0.0074205161072313786,7
3,0.8156274557113647,8
8,0.46215003728866577,3
3,0.5040062069892883,0
1,0.011662214063107967,1
5,0.5205333232879639,0
8,0.009620554745197296,8
8,0.01156145054847002,8
2,0.45312702655792236,3
0,0.01325457263737917,0
5,0.5367104411125183,0
1,0.008008946664631367,1
7,0.3931240737438202,5
8,0.4461944103240967,0
5,0.5962395071983337,8
0,0.4202367961406708,8
7,0.011646970175206661,7
9,0.013441845774650574,9
9,0.010860156267881393,9
0,0.00609039980918169,0
9,0.012510777451097965,9
4,0.028399961069226265,4
2,0.3860621154308319,1
1,0.40395060181617737,3
5,0.42313793301582336,6
6,0.010737690143287182,6
5,0.3253360688686371,4
4,0.006902705412358046,4
7,0.007750364951789379,7
5,0.012334011495113373,5
6,0.011616826988756657,6
0,0.007194402161985636,0
8,0.021679362282156944,8
0,0.011726762168109417,0
1,0.4129323363304138,3
2,0.013594110496342182,2
8,0.006879495456814766,8
4,0.014978268183767796,4
6,0.005569359753280878,6
0,0.35372066497802734,9
9,0.008534249849617481,9
7,0.00590906897559762,7
0,0.00858252216130495,0
1,0.39859718084335327,3
3,0.011270142160356045,3
6,0.37028929591178894,2
8,0.4273498058319092,7
8,0.3173510432243347,4
9,0.011981469579041004,9
1,0.008607842028141022,1
8,0.5372626185417175,6
2,0.023161333054304123,2
9,0.5596818923950195,7
1,0.3427186906337738,2
6,0.014153603464365005,6
4,0.8034591674804688,0
4,0.4120755195617676,6
7,0.00897442176938057,7
5,0.012390205636620522,5
7,0.009716537781059742,7
0,0.34030836820602417,6
7,0.6667606234550476,8
9,0.009991182014346123,9
0,0.004311585798859596,0
5,0.4135884642601013,9
3,0.28066298365592957,4
8,0.5241534113883972,4
7,0.007741967681795359,7
7,0.6998617649078369,0
9,0.009436424821615219,9
4,0.011098328046500683,4
2,0.4959752559661865,9
1,0.3031021058559418,6
9,0.013528958894312382,9
4,0.014997602440416813,4
5,0.009923532605171204,5
7,0.0019279777770861983,7
6,0.3991089165210724,9
2,0.01123241987079382,2
4,0.017061911523342133,4
5,0.017156602814793587,5
1,0.005271634552627802,1
7,0.5521713495254517,4
7,0.48396405577659607,3
1,0.30846264958381653,9
6,0.012707739137113094,6
2,0.5284981727600098,5
6,0.007451132871210575,6
9,0.014078290201723576,9
5,0.2914943993091583,7
3,0.010825492441654205,3
3,0.4894196689128876,5
0,0.006869462318718433,0
7,0.008053816854953766,7
0,0.29245704412460327,2
1,0.008232133463025093,1
1,0.45548856258392334,3
6,0.009766187518835068,6
4,0.006955154240131378,4
1,0.5182016491889954,0
0,0.005413822364062071,0
2,0.021794291213154793,2
6,0.5155277848243713,5
0,0.0064863902516663074,0
1,0.0073290541768074036,1
1,0.36501577496528625,0
1,0.32451748847961426,2
5,0.013223869726061821,5
0,0.383150577545166,3
8,0.0065288483165204525,8
2,0.5272384881973267,4
3,0.5169523358345032,9
3,0.4166220724582672,8
0,0.010442936792969704,0
9,0.48409518599510193,2
6,0.015582975931465626,6
3,0.3531263470649719,4
4,0.006615530699491501,4
0,0.009829315356910229,0
1,0.008274117484688759,1
0,0.33547621965408325,8
8,0.011422104202210903,8
3,0.01007816568017006,3
6,0.015836995095014572,6
2,0.40884798765182495,9
0,0.36331382393836975,6
1,0.33385732769966125,6
8,0.6152408719062805,7
3,0.33146902918815613,8
4,0.41403883695602417,2
8,0.027273869141936302,8
5,0.011028612032532692,5
7,0.009186153300106525,7
4,0.4155489504337311,6
5,0.01167446468025446,5
4,0.4427267909049988,3
0,0.005633046850562096,0
4,0.45613420009613037,3
0,0.011014358140528202,0
5,0.009964440949261189,5
3,0.5392240285873413,0
8,0.01585942879319191,8
1,0.35975271463394165,2
2,0.48773300647735596,6
5,0.4439997673034668,7
3,0.01338728703558445,3
4,0.6106465458869934,8
2,0.014436752535402775,2
8,0.31367623805999756,1
7,0.007466031704097986,7
6,0.01151277031749487,6
2,0.36785030364990234,7
0,0.6578083038330078,1
0,0.007951761595904827,0
8,0.3596794903278351,9
2,0.551931619644165,5
5,0.006044840905815363,5
0,0.00735127367079258,0
2,0.4631403684616089,1
5,0.4883750379085541,7
5,0.008248108439147472,5
4,0.40670832991600037,9
0,0.0026036936324089766,0
4,0.007944570854306221,4
7,0.008925331756472588,7
6,0.2873065769672394,7
4,0.27223441004753113,1
7,0.553706705570221,5
9,0.011500001884996891,9
4,0.005772177595645189,4
0,0.011751566082239151,0
8,0.009638640098273754,8
2,0.2892397940158844,5
9,0.009429664351046085,9
2,0.3944728672504425,9
9,0.48792001605033875,6
2,0.4405517578125,7
1,0.002014530822634697,1
8,0.00789802148938179,8
3,0.0009122508927248418,3
2,0.014033290557563305,2
3,0.01204050611704588,3
6,0.5266719460487366,8
3,0.34497779607772827,2
3,0.3996926248073578,2
4,0.01458720862865448,4
8,0.5329523086547852,6
1,0.3793976306915283,0
4,0.49035364389419556,0
5,0.010571861639618874,5
6,0.3447815477848053,3
6,0.8119884133338928,8
2,0.011918298900127411,2
3,0.01733526401221752,3
3,0.4085974097251892,7
3,0.4358976483345032,2
9,0.008683888241648674,9
4,0.48397397994995117,3
7,0.7344450354576111,8
2,0.4774603247642517,7
5,0.4213554859161377,8
0,0.19141404330730438,2
7,0.004309045150876045,7
9,0.00982225313782692,9
0,0.006814688444137573,0
2,0.011740067973732948,2
4,0.47709017992019653,3
4,0.37954482436180115,2
0,0.3956112265586853,2
9,0.32185980677604675,2
5,0.5945590138435364,3
3,0.01003415696322918,3
0,0.44503253698349,6
5,0.4803199768066406,2
3,0.008564135059714317,3
7,0.2561787962913513,2
0,0.3230808973312378,8
0,0.01301028672605753,0
5,0.007425338961184025,5
0,0.3525310456752777,5
1,0.0023698715958744287,1
5,0.668464183807373,4
4,0.5046654939651489,5
6,0.010317155160009861,6
9,0.22560001909732819,6
2,0.014288751408457756,2
2,0.5126389861106873,7
0,0.007295983377844095,0
1,0.0066851177252829075,1
0,0.5237706899642944,7
7,0.008097653277218342,7
8,0.011007080785930157,8
2,0.006945594679564238,2
0,0.28978702425956726,9
5,0.3568306863307953,2
2,0.007980268448591232,2
2,0.5149415731430054,4
8,0.5235409140586853,2
1,0.005117992404848337,1
6,0.5301128625869751,1
1,0.00881100445985794,1
1,0.2881509065628052,6
6,0.011676639318466187,6
6,0.009515571407973766,6
5,0.013949042186141014,5
1,0.007161115761846304,1
1,0.004223439376801252,1
7,0.006231597159057856,7
6,0.4211747944355011,0
4,0.015853401273489,4
3,0.010261649265885353,3
3,0.013512896373867989,3
3,0.3337147533893585,7
1,0.008926494047045708,1
8,0.31978482007980347,2
3,0.01042773574590683,3
5,0.010990330018103123,5
5,0.012676799669861794,5
9,0.5454356074333191,5
6,0.008970244787633419,6
1,0.010240592062473297,1
4,0.01705101691186428,4
3,0.011128857731819153,3
7,0.010840047150850296,7
2,0.5827891826629639,8
1,0.5877060890197754,8
0,0.366228848695755,3
6,0.035715192556381226,6
6,0.014855586923658848,6
2,0.006545943673700094,2
1,0.5291439890861511,5
4,0.571195125579834,0
9,0.011539360508322716,9
4,0.008011315017938614,4
7,0.4273160994052887,3
8,0.00773128867149353,8
0,0.010652170516550541,0
5,0.5174325704574585,0
9,0.6233183741569519,1
3,0.4486936628818512,1
9,0.4189462959766388,5
4,0.010965569876134396,4
9,0.011617150157690048,9
3,0.010177895426750183,3
1,0.0013864404754713178,1
8,0.01095635537058115,8
2,0.3891547918319702,9
0,0.4021320044994354,3
9,0.010022745467722416,9
9,0.008489423431456089,9
2,0.00971020758152008,2
9,0.012989595532417297,9
4,0.015333759598433971,4
8,0.008997458964586258,8
2,0.006769603583961725,2
9,0.011586985550820827,9
0,0.4097103178501129,8
8,0.008026386611163616,8
7,0.27341803908348083,1
5,0.009236190468072891,5
1,0.4740027189254761,3
6,0.014734606258571148,6
8,0.0027728809509426355,8
7,0.011300112120807171,7
6,0.010389411821961403,6
9,0.012499365955591202,9
8,0.004200789611786604,8
1,0.4502676725387573,0
1,0.35929787158966064,6
4,0.008310116827487946,4
5,0.453300803899765,0
0,0.0070594483986496925,0
2,0.011096691712737083,2
5,0.008396325632929802,5
8,0.013755072839558125,8
3,0.49861598014831543,2
1,0.6125507354736328,0
2,0.009817688725888729,2
7,0.003178301965817809,7
9,0.44758090376853943,6
9,0.006132513750344515,9
8,0.4540068507194519,7
1,0.02149316482245922,1
6,0.47102877497673035,5
7,0.4679870903491974,5
6,0.008544799871742725,6
3,0.40630772709846497,6
3,0.021382993087172508,3
6,0.007727370131760836,6
2,0.015170148573815823,2
4,0.008148723281919956,4
6,0.46796754002571106,7
2,0.5843009948730469,0
2,0.4380129277706146,5
6,0.009661678224802017,6
4,0.004082715604454279,4
6,0.008478228002786636,6
5,0.009569182060658932,5
2,0.006768570281565189,2
8,0.4978184700012207,4
6,0.005747030023485422,6
1,0.006981895305216312,1
7,0.31669554114341736,6
0,0.015483634546399117,0
1,0.31523269414901733,4
0,0.017688710242509842,0
3,0.00468880170956254,3
3,0.40031105279922485,1
8,0.00440093781799078,8
5,0.009934470057487488,5
4,0.0073154037818312645,4
9,0.555404543876648,4
1,0.009286615066230297,1
7,0.007402000017464161,7
3,0.009078500792384148,3
3,0.4339819848537445,9
4,0.00718290451914072,4
7,0.006354709155857563,7
9,0.014551726169884205,9
7,0.009880945086479187,7
8,0.5992289781570435,3
7,0.01163125317543745,7
2,0.0051256571896374226,2
0,0.4059983193874359,8
0,0.4302808940410614,4
7,0.38132569193840027,6
6,0.008376904763281345,6
2,0.6134623289108276,1
2,0.011567629873752594,2
9,0.008587043732404709,9
0,0.005952388513833284,0
4,0.010983440093696117,4
2,0.487724244594574,8
5,0.4759445786476135,7
8,0.22321875393390656,3
9,0.009891537949442863,9
2,0.42718878388404846,8
7,0.008286863565444946,7
0,0.360436350107193,7
0,0.012174512259662151,0
1,0.37599214911460876,2
2,0.41874727606773376,4
8,0.28165119886398315,1
1,0.010704705491662025,1
9,0.5831142067909241,4
5,0.46280553936958313,1
5,0.013323643244802952,5
6,0.46791547536849976,4
1,0.38475996255874634,0
5,0.010516894049942493,5
6,0.010302858427166939,6
2,0.014318743720650673,2
4,0.46494820713996887,8
4,0.4767777621746063,5
1,0.25420883297920227,0
2,0.0062751322984695435,2
4,0.5586138367652893,1
3,0.01227512490004301,3
2,0.34860485792160034,5
7,0.009786340408027172,7
3,0.007622257806360722,3
5,0.012612659484148026,5
7,0.5537953972816467,1
8,0.510966956615448,3
5,0.007210162468254566,5
9,0.009370368905365467,9
4,0.008312571793794632,4
3,0.010154685005545616,3
2,0.013259675353765488,2
4,0.014055639505386353,4
5,0.4628283381462097,6
5,0.4101203978061676,1
0,0.5123111605644226,4
2,0.011576651595532894,2
2,0.0019056290620937943,2
3,0.014022869989275932,3
8,0.006097246427088976,8
2,0.3538545072078705,0
6,0.01185633335262537,6
8,0.019195226952433586,8
4,0.3685319125652313,5
6,0.00921948254108429,6
6,0.01059623435139656,6
8,0.4845534563064575,7
5,0.4061211943626404,7
5,0.4244306683540344,1
5,0.32072287797927856,1
3,0.28554901480674744,4
5,0.46885058283805847,6
3,0.40198421478271484,2
8,0.6689823269844055,3
9,0.009211559779942036,9
6,0.009784014895558357,6
9,0.024491427466273308,9
7,0.5005350708961487,1
1,0.45671436190605164,3
0,0.35056498646736145,6
8,0.008298877626657486,8
2,0.46983465552330017,5
3,0.34317389130592346,9
6,0.0111160259693861,6
9,0.6565564274787903,8
4,0.34079796075820923,1
1,0.4152756929397583,6
2,0.5801272392272949,0
2,0.007055357564240694,2
3,0.011552536860108376,3
7,0.008004598319530487,7
8,0.44919997453689575,9
1,0.5991740822792053,0
7,0.4036439061164856,9
3,0.5160412788391113,7
1,0.265728235244751,6
3,0.01403105165809393,3
9,0.011446046642959118,9
7,0.4255487024784088,2
1,0.27873989939689636,6
0,0.5240352153778076,1
6,0.012945522554218769,6
7,0.005987311247736216,7
3,0.008681303821504116,3
4,0.48801013827323914,8
8,0.3525052070617676,3
0,0.3843865692615509,8
3,0.01373918354511261,3
0,0.540902316570282,8
0,0.334304541349411,5
7,0.5264003872871399,9
6,0.013158955611288548,6
1,0.0067215473391115665,1
5,0.45297616720199585,2
5,0.010755302384495735,5
4,0.44861656427383423,2
1,0.006037693005055189,1
7,0.3957148492336273,4
7,0.3695034384727478,5
7,0.010244898498058319,7
4,0.4154861569404602,5
5,0.45076537132263184,9
