Target,Loss,Prediction
3,0.421817421913147,8
1,0.006005713250488043,1
2,0.44348546862602234,1
2,0.0131457494571805,2
8,0.012599114328622818,8
7,0.33066296577453613,1
3,0.008331806398928165,3
7,0.44249168038368225,3
1,0.37830814719200134,6
2,0.008550752885639668,2
4,0.01492774672806263,4
9,0.010960069485008717,9
9,0.009540272876620293,9
5,0.012204984202980995,5
4,0.015554722398519516,4
5,0.35757511854171753,3
6,0.005493546836078167,6
6,0.470753937959671,7
4,0.01289263553917408,4
5,0.3975279629230499,6
8,0.018716882914304733,8
6,0.5090759992599487,5
9,0.49671390652656555,5
4,0.01123915333300829,4
3,0.02833952009677887,3
1,0.0018840685952454805,1
8,0.013349506072700024,8
4,0.010511806234717369,4
7,0.00914653018116951,7
6,0.013193084858357906,6
0,0.0149543397128582,0
9,0.014935621060431004,9
8,0.6413503885269165,5
0,0.35003533959388733,9
3,0.010059109888970852,3
1,0.5085009932518005,8
2,0.01091600488871336,2
0,0.3987901508808136,7
4,0.4773073196411133,5
3,0.010607853531837463,3
4,0.011084431782364845,4
1,0.009805263951420784,1
4,0.30934402346611023,5
6,0.3791840374469757,7
9,0.5964696407318115,0
6,0.32887300848960876,4
7,0.008812042884528637,7
5,0.010293848812580109,5
1,0.2147795855998993,5
1,0.004966103937476873,1
0,0.009951486252248287,0
9,0.00622780155390501,9
6,0.011127034202218056,6
9,0.010472173802554607,9
0,0.008704032748937607,0
8,0.005132895894348621,8
7,0.006084720138460398,7
8,0.010266093537211418,8
6,0.473237544298172,8
0,0.2865329682826996,2
5,0.008088847622275352,5
5,0.4267832636833191,2
3,0.012800762429833412,3
8,0.6048883199691772,5
0,0.01078815758228302,0
4,0.3939017951488495,6
1,0.002860506996512413,1
3,0.4733855128288269,9
3,0.012627343647181988,3
6,0.010703986510634422,6
8,0.5050942301750183,9
1,0.017277894541621208,1
7,0.5283578634262085,3
9,0.006184339057654142,9
6,0.012286702170968056,6
6,0.013445832766592503,6
7,0.012731910683214664,7
1,0.0065041095949709415,1
0,0.006887782830744982,0
6,0.31927821040153503,9
5,0.011208429001271725,5
8,0.0065532950684428215,8
9,0.6422725319862366,5
2,0.009573622606694698,2
9,0.007325202692300081,9
0,0.011387678794562817,0
8,0.00458415225148201,8
1,0.42241567373275757,8
0,0.014155150391161442,0
5,0.39104077219963074,6
3,0.5117610692977905,9
2,0.5618146657943726,1
9,0.2548268139362335,1
7,0.4738437533378601,6
3,0.014586287550628185,3
7,0.015443011187016964,7
6,0.013994039036333561,6
6,0.008854558691382408,6
0,0.010775935836136341,0
6,0.008819831535220146,6
6,0.013699355535209179,6
2,0.5024625658988953,1
6,0.4264490306377411,7
5,0.41453301906585693,1
5,0.013104180805385113,5
2,0.35459163784980774,8
3,0.011006630025804043,3
1,0.4807398319244385,6
6,0.009155782870948315,6
3,0.5466237664222717,8
6,0.011215593665838242,6
8,0.013719688169658184,8
3,0.445027232170105,4
6,0.01726425252854824,6
3,0.4439243674278259,6
4,0.6584544777870178,1
9,0.24763688445091248,3
9,0.4827948808670044,8
1,0.5011306405067444,3
5,0.3394508361816406,4
5,0.5119222402572632,1
0,0.5397442579269409,7
6,0.38082796335220337,1
3,0.009696263819932938,3
4,0.3277541399002075,8
5,0.008886273019015789,5
7,0.4381684362888336,1
9,0.486417293548584,1
7,0.3932906985282898,4
0,0.004349025897681713,0
9,0.007327655330300331,9
0,0.3997425436973572,3
6,0.5094747543334961,7
4,0.012682423926889896,4
2,0.43467673659324646,9
4,0.5019670724868774,9
2,0.0032552822958678007,2
6,0.375819593667984,4
4,0.3144029378890991,9
9,0.006700292229652405,9
5,0.3738761842250824,1
0,0.01216922514140606,0
5,0.012448029592633247,5
9,0.004179737996309996,9
0,0.014005269855260849,0
8,0.007877346128225327,8
2,0.007294004317373037,2
9,0.5026521682739258,1
4,0.41388434171676636,2
6,0.604989767074585,0
5,0.010130154900252819,5
4,0.33694589138031006,6
3,0.011419995687901974,3
5,0.4025282561779022,2
7,0.008418687619268894,7
8,0.007777640596032143,8
8,0.008701536804437637,8
6,0.010337612591683865,6
6,0.37754517793655396,0
4,0.3795386850833893,7
9,0.0027872235514223576,9
4,0.012844784185290337,4
3,0.4063778817653656,5
6,0.013852656818926334,6
9,0.2706325948238373,4
2,0.00925475638359785,2
1,0.009014465846121311,1
7,0.5744441747665405,1
4,0.5512351393699646,2
1,0.005821536760777235,1
5,0.35274603962898254,4
9,0.005502110347151756,9
9,0.009413974359631538,9
0,0.010094481520354748,0
8,0.011469525285065174,8
7,0.5447768568992615,4
8,0.5234105587005615,1
9,0.4374625086784363,1
8,0.281908243894577,6
3,0.012675086967647076,3
5,0.29715198278427124,3
9,0.007657624781131744,9
2,0.48182928562164307,0
7,0.0076281907968223095,7
6,0.1957850307226181,9
3,0.3302302360534668,7
4,0.47279050946235657,7
9,0.007314573973417282,9
1,0.0075322724878787994,1
5,0.013454589992761612,5
1,0.006029079668223858,1
1,0.31531479954719543,6
6,0.007925455458462238,6
9,0.3809060752391815,8
2,0.3803495764732361,7
1,0.005624106153845787,1
3,0.015768397599458694,3
0,0.009224848821759224,0
3,0.011310070753097534,3
3,0.02653256431221962,3
2,0.010708676651120186,2
4,0.013060525059700012,4
5,0.014884606935083866,5
7,0.30157119035720825,3
5,0.012228609062731266,5
0,0.45913705229759216,9
0,0.0037039334420114756,0
3,0.00812619924545288,3
4,0.009351749904453754,4
0,0.014692447148263454,0
4,0.01553871389478445,4
4,0.013910040259361267,4
6,0.0121157793328166,6
0,0.012247026897966862,0
3,0.387356162071228,0
6,0.009602798148989677,6
8,0.39967110753059387,6
0,0.0040681129321455956,0
2,0.6193280816078186,8
1,0.006605579052120447,1
4,0.4022369980812073,6
4,0.3754103183746338,6
7,0.4686654508113861,9
2,0.007664337754249573,2
5,0.0052605289965868,5
4,0.32620587944984436,9
3,0.2351766675710678,6
7,0.010470839217305183,7
9,0.494479775428772,4
4,0.37828317284584045,1
8,0.008549504913389683,8
7,0.009908282198011875,7
8,0.3923094868659973,3
9,0.45367756485939026,6
1,0.5235264301300049,9
3,0.008660485036671162,3
9,0.3791199326515198,0
8,0.43789929151535034,4
1,0.6226459741592407,0
7,0.45413050055503845,5
2,0.5125254392623901,1
0,0.01236635446548462,0
7,0.5511681437492371,3
4,0.010666935704648495,4
8,0.005464629270136356,8
1,0.44848519563674927,5
9,0.3829592764377594,4
7,0.005626860074698925,7
1,0.47110888361930847,2
3,0.01901933364570141,3
9,0.007864048704504967,9
7,0.008409608155488968,7
5,0.4177616536617279,6
7,0.008889500983059406,7
4,0.3483872711658478,1
4,0.008052184246480465,4
7,0.008323500864207745,7
0,0.007009821478277445,0
1,0.016562487930059433,1
7,0.011047015897929668,7
1,0.5206509828567505,3
1,0.0074397968128323555,1
0,0.3636525571346283,8
4,0.008454705588519573,4
4,0.014870255254209042,4
8,0.4941278100013733,2
0,0.01980886235833168,0
2,0.005593122914433479,2
2,0.004807875491678715,2
4,0.40137413144111633,0
0,0.011655939742922783,0
7,0.6587651371955872,9
0,0.010746029205620289,0
9,0.009450594894587994,9
6,0.011487727984786034,6
0,0.40813079476356506,8
3,0.010265189222991467,3
0,0.3202485740184784,7
4,0.3078679144382477,7
4,0.009628531523048878,4
3,0.4256022870540619,0
3,0.024509115144610405,3
9,0.4827445149421692,0
8,0.015089589171111584,8
9,0.006063677370548248,9
3,0.4185614287853241,4
2,0.008002999238669872,2
7,0.00967134814709425,7
3,0.5593879222869873,2
9,0.46390947699546814,5
7,0.4334850013256073,2
5,0.011649226769804955,5
1,0.006538879591971636,1
9,0.006655238103121519,9
4,0.011962542310357094,4
9,0.3193722665309906,8
6,0.3748723864555359,5
1,0.007773939985781908,1
7,0.010821248404681683,7
8,0.6030011177062988,4
4,0.011164342984557152,4
2,0.5571651458740234,0
6,0.009947936050593853,6
3,0.5331594944000244,9
0,0.014348793774843216,0
6,0.4019955098628998,7
2,0.3886318504810333,8
3,0.5815562009811401,8
7,0.5810382962226868,9
9,0.006601017899811268,9
8,0.3463801443576813,3
3,0.010434025898575783,3
4,0.007168910466134548,4
7,0.8033824563026428,0
4,0.011883406899869442,4
0,0.4249299168586731,5
6,0.012416400946676731,6
6,0.014162939041852951,6
7,0.5705677270889282,0
9,0.40886303782463074,1
0,0.008732649497687817,0
8,0.0072824289090931416,8
0,0.0063356393948197365,0
3,0.44119325280189514,4
8,0.008341273292899132,8
6,0.27184540033340454,8
1,0.0070828464813530445,1
5,0.014055488631129265,5
5,0.3576769232749939,2
9,0.3035150170326233,6
8,0.016087371855974197,8
1,0.009270849637687206,1
0,0.013278589583933353,0
1,0.5095972418785095,0
7,0.012147171422839165,7
6,0.39003145694732666,7
5,0.012520818039774895,5
5,0.48380643129348755,9
6,0.009426625445485115,6
8,0.38666439056396484,2
3,0.4936138987541199,8
7,0.37962353229522705,3
7,0.30851998925209045,4
4,0.3809678852558136,7
3,0.013595347292721272,3
6,0.6642348766326904,9
3,0.51422518491745,0
4,0.5168343782424927,1
5,0.4052369296550751,2
4,0.009522544220089912,4
4,0.48269379138946533,8
0,0.47781163454055786,1
8,0.03057524561882019,8
6,0.015672285109758377,6
8,0.4035836160182953,4
4,0.01746039278805256,4
5,0.009940083138644695,5
7,0.004880341235548258,7
1,0.003255497431382537,1
3,0.007451673503965139,3
9,0.0044986046850681305,9
4,0.4637785851955414,8
0,0.008936362341046333,0
7,0.33961236476898193,1
7,0.00988495908677578,7
5,0.011211806908249855,5
8,0.013707037083804607,8
2,0.008137818425893784,2
8,0.007365437690168619,8
5,0.569403350353241,0
4,0.01369821559637785,4
1,0.0075317989103496075,1
8,0.0160602405667305,8
9,0.007408168166875839,9
3,0.37226882576942444,8
2,0.011718615889549255,2
9,0.010084196925163269,9
9,0.007875323295593262,9
1,0.4801238775253296,2
7,0.013709424994885921,7
5,0.013220194727182388,5
7,0.00929808896034956,7
7,0.44975975155830383,3
8,0.011416466906666756,8
5,0.3617871403694153,8
8,0.47857335209846497,4
4,0.014590784907341003,4
0,0.4461532533168793,2
7,0.012053942307829857,7
1,0.005427837371826172,1
0,0.4792994260787964,6
4,0.011514149606227875,4
1,0.4738525152206421,8
7,0.4961880147457123,4
6,0.014745290391147137,6
8,0.5172165036201477,9
7,0.009792311117053032,7
6,0.02231683023273945,6
2,0.008798875845968723,2
5,0.00992670003324747,5
5,0.010408184491097927,5
1,0.01096140407025814,1
7,0.011347594670951366,7
2,0.01087650191038847,2
2,0.006499032024294138,2
2,0.008375655859708786,2
2,0.5360264778137207,9
5,0.010850208811461926,5
5,0.33094754815101624,4
7,0.24223561584949493,2
7,0.011235560290515423,7
8,0.02306341379880905,8
8,0.4021286070346832,1
0,0.36988842487335205,3
4,0.01387492660433054,4
0,0.3951336741447449,3
7,0.006665866822004318,7
2,0.36225980520248413,6
9,0.005074157379567623,9
8,0.005820245482027531,8
0,0.015609415248036385,0
6,0.013544203713536263,6
3,0.4444870948791504,0
2,0.007068990264087915,2
8,0.3568333387374878,2
2,0.011902319267392159,2
1,0.008482202887535095,1
3,0.579539954662323,8
8,0.44892728328704834,4
1,0.4939899444580078,0
0,0.543243408203125,1
8,0.002931423718109727,8
8,0.010367261245846748,8
1,0.005726995412260294,1
5,0.012255590409040451,5
3,0.40074336528778076,7
8,0.4422813653945923,6
6,0.4002852439880371,4
5,0.007459031883627176,5
8,0.003423537127673626,8
7,0.011069241911172867,7
1,0.007200108841061592,1
7,0.6571473479270935,9
1,0.009614632464945316,1
1,0.5284891128540039,9
8,0.013016567565500736,8
0,0.5029587745666504,4
0,0.4607931077480316,7
3,0.01055518165230751,3
8,0.012039698660373688,8
8,0.007143995258957148,8
2,0.011178887449204922,2
6,0.011213485151529312,6
6,0.011222134344279766,6
5,0.5512145757675171,7
1,0.006500882096588612,1
8,0.02292424812912941,8
8,0.00858586747199297,8
1,0.0067175910808146,1
9,0.009137580171227455,9
7,0.00965942908078432,7
3,0.4993414878845215,8
8,0.4154461920261383,3
3,0.5062887072563171,0
1,0.011650647036731243,1
5,0.6246835589408875,0
8,0.014019771479070187,8
8,0.013046345673501492,8
2,0.4587409794330597,5
0,0.012540031224489212,0
5,0.525684118270874,0
1,0.00982368178665638,1
7,0.40902331471443176,5
8,0.5915853977203369,0
5,0.5904778242111206,8
0,0.46288031339645386,8
7,0.011793770827353,7
9,0.00713190296664834,9
9,0.00649584736675024,9
0,0.007520438637584448,0
9,0.00926426611840725,9
4,0.01361699216067791,4
2,0.3635416328907013,1
1,0.6004015207290649,3
5,0.3881397247314453,6
6,0.01372366864234209,6
5,0.315380334854126,4
4,0.010610607452690601,4
7,0.007955793291330338,7
5,0.0136714493855834,5
6,0.013413171283900738,6
0,0.010040950030088425,0
8,0.048842571675777435,8
0,0.018097007647156715,0
1,0.35161206126213074,5
2,0.010867335833609104,2
8,0.004581097047775984,8
4,0.01356709748506546,4
6,0.012512448243796825,6
0,0.41472190618515015,9
9,0.008867081254720688,9
7,0.004715184681117535,7
0,0.010838547721505165,0
1,0.36011427640914917,3
3,0.013993349857628345,3
6,0.13474604487419128,2
8,0.3538301885128021,7
8,0.26877090334892273,4
9,0.004665697924792767,9
1,0.004388744477182627,1
8,0.4206339418888092,6
2,0.028615783900022507,2
9,0.35144951939582825,7
1,0.42534229159355164,2
6,0.010865184478461742,6
4,0.7002572417259216,0
4,0.3583737015724182,6
7,0.008500405587255955,7
5,0.013097940944135189,5
7,0.007841930724680424,7
0,0.37032049894332886,6
7,0.701558530330658,8
9,0.008234425447881222,9
0,0.006344547029584646,0
5,0.4489458501338959,9
3,0.31735414266586304,4
8,0.489785373210907,4
7,0.00962162483483553,7
7,0.7120775580406189,0
9,0.005221886094659567,9
4,0.013617939315736294,4
2,0.47219225764274597,9
1,0.3424912393093109,6
9,0.006805118173360825,9
4,0.013875679112970829,4
5,0.014154978096485138,5
7,0.005462606903165579,7
6,0.3744968771934509,9
2,0.023875771090388298,2
4,0.013571077026426792,4
5,0.013404070399701595,5
1,0.005424394737929106,1
7,0.39357322454452515,4
7,0.4772821366786957,3
1,0.3950341045856476,9
6,0.010305489413440228,6
2,0.4431215226650238,5
6,0.01385198999196291,6
9,0.009662440977990627,9
5,0.35264089703559875,6
3,0.008498167619109154,3
3,0.38443270325660706,5
0,0.004310167860239744,0
7,0.008926594629883766,7
0,0.41562387347221375,2
1,0.007656505797058344,1
1,0.49077820777893066,3
6,0.015550203621387482,6
4,0.01476220227777958,4
1,0.647367000579834,0
0,0.011697723530232906,0
2,0.012796824797987938,2
6,0.3653278052806854,5
0,0.013614840805530548,0
1,0.008113375864923,1
1,0.3722486197948456,0
1,0.3775501251220703,2
5,0.01593323051929474,5
0,0.43739816546440125,3
8,0.010430432856082916,8
2,0.4651269018650055,4
3,0.5295694470405579,9
3,0.32609277963638306,8
0,0.006594347767531872,0
9,0.5448101758956909,2
6,0.010482844896614552,6
3,0.425062358379364,4
4,0.007029314991086721,4
0,0.013525549322366714,0
1,0.0066875978372991085,1
0,0.499418169260025,8
8,0.008158517070114613,8
3,0.010881257243454456,3
6,0.01397897768765688,6
2,0.43128418922424316,9
0,0.31356292963027954,6
1,0.5486710667610168,6
8,0.5232709646224976,7
3,0.2208196073770523,8
4,0.42180106043815613,2
8,0.02565174363553524,8
5,0.010838461108505726,5
7,0.008091257885098457,7
4,0.43602871894836426,6
5,0.010019218549132347,5
4,0.4134792685508728,3
0,0.008741814643144608,0
4,0.3955640494823456,3
0,0.005187374539673328,0
5,0.0097994115203619,5
3,0.438046932220459,0
8,0.025494977831840515,8
1,0.5711095929145813,2
2,0.4258081912994385,6
5,0.30619844794273376,7
3,0.011382256634533405,3
4,0.41110971570014954,8
2,0.016465064138174057,2
8,0.3733827471733093,1
7,0.0057380544021725655,7
6,0.00935975369066,6
2,0.3617376983165741,7
0,0.5457237362861633,1
0,0.009999768808484077,0
8,0.33879464864730835,9
2,0.4789406359195709,3
5,0.008441967889666557,5
0,0.005198993254452944,0
2,0.35648924112319946,1
5,0.4613970220088959,7
5,0.00894767977297306,5
4,0.4499038755893707,9
0,0.005549273453652859,0
4,0.007421938702464104,4
7,0.013441530056297779,7
6,0.40707579255104065,7
4,0.36990073323249817,1
7,0.4240153431892395,5
9,0.007344308774918318,9
4,0.010420793667435646,4
0,0.013514705933630466,0
8,0.009477187879383564,8
2,0.27691853046417236,5
9,0.00896721612662077,9
2,0.4483746290206909,9
9,0.4602346420288086,6
2,0.5196050405502319,7
1,0.0034435901325196028,1
8,0.008224871940910816,8
3,0.001214835443533957,3
2,0.012983002699911594,2
3,0.008749947883188725,3
6,0.4392133951187134,8
3,0.38120776414871216,2
3,0.36427780985832214,2
4,0.012836693786084652,4
8,0.5167571306228638,6
1,0.5239718556404114,0
4,0.476513534784317,0
5,0.01162766758352518,5
6,0.2656664252281189,3
6,0.47669947147369385,8
2,0.010515850968658924,2
3,0.012728123925626278,3
3,0.32482969760894775,7
3,0.37633004784584045,2
9,0.008921043016016483,9
4,0.47158533334732056,3
7,0.6154356002807617,8
2,0.48432600498199463,7
5,0.5131044983863831,8
0,0.006108774803578854,0
7,0.002786363009363413,7
9,0.011214173398911953,9
0,0.007639120798557997,0
2,0.014392256736755371,2
4,0.44219115376472473,3
4,0.45123526453971863,2
0,0.3672162890434265,3
9,0.29378101229667664,2
5,0.5264679789543152,3
3,0.012059536762535572,3
0,0.37664997577667236,6
5,0.4048782289028168,2
3,0.0103541798889637,3
7,0.3868662118911743,2
0,0.5075859427452087,8
0,0.011037871241569519,0
5,0.012449750676751137,5
0,0.45623287558555603,5
1,0.004950311500579119,1
5,0.7100806832313538,4
4,0.4743477404117584,5
6,0.011116620153188705,6
9,0.3402356505393982,6
2,0.014983128756284714,2
2,0.42828279733657837,7
0,0.0051935282535851,0
1,0.006612894590944052,1
0,0.606575071811676,7
7,0.007313626818358898,7
8,0.013482173904776573,8
2,0.009889090433716774,2
0,0.378243625164032,9
5,0.39654913544654846,2
2,0.007283934857696295,2
2,0.6360101103782654,4
8,0.6970905661582947,2
1,0.004323034547269344,1
6,0.5689475536346436,1
1,0.0046009779907763,1
1,0.3823656737804413,6
6,0.012823482975363731,6
6,0.013002840802073479,6
5,0.013890676200389862,5
1,0.005963326897472143,1
1,0.006423080340027809,1
7,0.008277973160147667,7
6,0.4194173812866211,0
4,0.014524063095450401,4
3,0.00860514584928751,3
3,0.01826203614473343,3
3,0.25213512778282166,7
1,0.00784494262188673,1
8,0.23655468225479126,2
3,0.011709557846188545,3
5,0.011236141435801983,5
5,0.010675456374883652,5
9,0.49788451194763184,5
6,0.011911076493561268,6
1,0.00837109424173832,1
4,0.014588159509003162,4
3,0.008994757197797298,3
7,0.00552366953343153,7
2,0.6374188661575317,8
1,0.5307871699333191,8
0,0.36940211057662964,3
6,0.013259009458124638,6
6,0.01724305935204029,6
2,0.009006504900753498,2
1,0.32211965322494507,5
4,0.4249231219291687,0
9,0.005345775280147791,9
4,0.010767157189548016,4
7,0.3823217749595642,3
8,0.004417833872139454,8
0,0.011112230829894543,0
5,0.6705400347709656,0
9,0.5354011654853821,1
3,0.4552866518497467,1
9,0.5148629546165466,5
4,0.007527539040893316,4
9,0.004190151579678059,9
3,0.010705579072237015,3
1,0.004295321647077799,1
8,0.011063002049922943,8
2,0.45769399404525757,9
0,0.48259860277175903,3
9,0.00440591387450695,9
9,0.006888901349157095,9
2,0.011702370829880238,2
9,0.007815422490239143,9
4,0.012021324597299099,4
8,0.008520243689417839,8
2,0.0061981952749192715,2
9,0.004487244412302971,9
0,0.4944990873336792,8
8,0.010370875708758831,8
7,0.276743084192276,1
5,0.011295461095869541,5
1,0.5172383785247803,3
6,0.013635087758302689,6
8,0.007640928030014038,8
7,0.01028846949338913,7
6,0.010979477316141129,6
9,0.005173303186893463,9
8,0.01447875052690506,8
1,0.31692272424697876,0
1,0.5186009407043457,6
4,0.008525234647095203,4
5,0.4626234769821167,0
0,0.007527495734393597,0
2,0.005820159800350666,2
5,0.011864494532346725,5
8,0.005944263655692339,8
3,0.49804362654685974,2
1,0.6055594086647034,0
2,0.006261796690523624,2
7,0.007819726131856441,7
9,0.4480545222759247,6
9,0.003701824927702546,9
8,0.37603574991226196,7
1,0.009689895436167717,1
6,0.5052709579467773,3
7,0.37553510069847107,5
6,0.00978185422718525,6
3,0.3559704124927521,6
3,0.02389853447675705,3
6,0.007517082151025534,6
2,0.01179674081504345,2
4,0.01093287393450737,4
6,0.5418534278869629,7
2,0.45112502574920654,0
2,0.33922523260116577,5
6,0.011166537180542946,6
4,0.009216845035552979,4
6,0.009960867464542389,6
5,0.006993426010012627,5
2,0.009829017333686352,2
8,0.3602294623851776,4
6,0.007207897491753101,6
1,0.008143584243953228,1
7,0.2980700135231018,6
0,0.008771851658821106,0
1,0.3142419755458832,4
0,0.00914123747497797,0
3,0.009838700294494629,3
3,0.5084538459777832,1
8,0.012277537025511265,8
5,0.010866432450711727,5
4,0.009787104092538357,4
9,0.37323054671287537,4
1,0.005944780074059963,1
7,0.009288321249186993,7
3,0.010753128677606583,3
3,0.4227578341960907,9
4,0.009068126790225506,4
7,0.00997562799602747,7
9,0.008707776665687561,9
7,0.012178218923509121,7
8,0.48849961161613464,3
7,0.013193945400416851,7
2,0.007225841749459505,2
0,0.5698570013046265,8
0,0.44725850224494934,4
7,0.4321046769618988,6
6,0.009496251121163368,6
2,0.6403340697288513,1
2,0.006241528782993555,2
9,0.0026592465583235025,9
0,0.005748038180172443,0
4,0.0116135748103261,4
2,0.42029035091400146,8
5,0.4259033501148224,7
8,0.26461121439933777,3
9,0.006425188854336739,9
2,0.3793887495994568,8
7,0.004943770356476307,7
0,0.2909467816352844,7
0,0.011291717179119587,0
1,0.5862407684326172,2
2,0.4653915464878082,4
8,0.27108925580978394,1
1,0.007137884385883808,1
9,0.5476045608520508,4
5,0.4650861918926239,1
5,0.013489510864019394,5
6,0.4603032171726227,4
1,0.42687147855758667,0
5,0.010602259077131748,5
6,0.012470965273678303,6
2,0.016649089753627777,2
4,0.42579877376556396,8
4,0.35382601618766785,5
1,0.3637832999229431,0
2,0.006610742770135403,2
4,0.5849757194519043,1
3,0.01172227319329977,3
2,0.38523590564727783,5
7,0.011218519881367683,7
3,0.008465033024549484,3
5,0.012106785550713539,5
7,0.5485416650772095,1
8,0.44361546635627747,3
5,0.015266451053321362,5
9,0.003652682527899742,9
4,0.01196006778627634,4
3,0.010796462185680866,3
2,0.019560739398002625,2
4,0.011749147437512875,4
5,0.5972479581832886,6
5,0.4439552128314972,1
0,0.5278189182281494,4
2,0.009388025850057602,2
2,0.004385129548609257,2
3,0.015706151723861694,3
8,0.008629802614450455,8
2,0.34275469183921814,0
6,0.013936934992671013,6
8,0.024114899337291718,8
4,0.3964352309703827,5
6,0.013286291621625423,6
6,0.013316629454493523,6
8,0.3513627052307129,7
5,0.4796842932701111,7
5,0.33245420455932617,1
5,0.2961689829826355,1
3,0.24912606179714203,4
5,0.3408909738063812,6
3,0.4058478772640228,2
8,0.7102798819541931,3
9,0.00793513748794794,9
6,0.00929714273661375,6
9,0.008176633156836033,9
7,0.5451561212539673,1
1,0.4203921854496002,3
0,0.3249236047267914,6
8,0.008104726672172546,8
2,0.4892016053199768,5
3,0.4133228659629822,9
6,0.012195044197142124,6
9,0.6412656307220459,8
4,0.3891652822494507,1
1,0.4367261528968811,6
2,0.6465874314308167,0
2,0.011175014078617096,2
3,0.013697892427444458,3
7,0.008465162478387356,7
8,0.5262013077735901,9
1,0.6671387553215027,0
7,0.5362683534622192,9
3,0.43486398458480835,7
1,0.3308318853378296,6
3,0.01275052223354578,3
9,0.003176318481564522,9
7,0.44057613611221313,2
1,0.28090351819992065,6
0,0.4110107421875,1
6,0.014517092145979404,6
7,0.007499568164348602,7
3,0.010072148405015469,3
4,0.43400827050209045,8
8,0.3153216242790222,3
0,0.4779791235923767,8
3,0.01638493873178959,3
0,0.4695623219013214,8
0,0.45334529876708984,5
7,0.5077019333839417,9
6,0.013413408771157265,6
1,0.008086481131613255,1
5,0.41319596767425537,2
5,0.009344606660306454,5
4,0.3947630524635315,2
1,0.007971327751874924,1
7,0.4509429633617401,4
7,0.3392943739891052,5
7,0.01059421245008707,7
4,0.4449005722999573,5
5,0.5628230571746826,9
3,0.014277189038693905,3
