Target,Loss,Prediction
8,0.3832028806209564,4
1,0.44463586807250977,0
0,0.4403325617313385,1
8,0.005547970999032259,8
8,0.009999178349971771,8
1,0.005543561652302742,1
5,0.004648692440241575,5
3,0.43792036175727844,7
8,0.3117522597312927,6
6,0.3015022277832031,4
5,0.008029318414628506,5
8,0.006452673580497503,8
7,0.011272747069597244,7
1,0.01377627719193697,1
7,0.5976638793945312,9
1,0.010698240250349045,1
1,0.3574170470237732,9
8,0.013984942808747292,8
0,0.47847872972488403,4
0,0.48796069622039795,7
3,0.011030699126422405,3
8,0.009925038553774357,8
8,0.011524451896548271,8
2,0.009673899039626122,2
6,0.01178009808063507,6
6,0.006848854478448629,6
5,0.4823306202888489,7
1,0.007973596453666687,1
8,0.0465543158352375,8
8,0.012894265353679657,8
1,0.007771311327815056,1
9,0.01346003171056509,9
7,0.005555151030421257,7
3,0.3394682705402374,8
8,0.41257381439208984,3
3,0.37873074412345886,0
1,0.010313492268323898,1
5,0.4608730971813202,0
8,0.011883074417710304,8
8,0.011272980831563473,8
2,0.4502858519554138,3
0,0.011678604409098625,0
5,0.49702295660972595,0
1,0.010724618099629879,1
7,0.30591273307800293,5
8,0.46556487679481506,0
5,0.47131380438804626,8
0,0.3880305588245392,8
7,0.01379779726266861,7
9,0.011027928441762924,9
9,0.009954245761036873,9
0,0.010066762566566467,0
9,0.010037614032626152,9
4,0.01449416670948267,4
2,0.4300979971885681,1
1,0.5127087235450745,3
5,0.4254874289035797,6
6,0.014104424975812435,6
5,0.3655916750431061,4
4,0.0048923008143901825,4
7,0.0065808966755867004,7
5,0.012121024541556835,5
6,0.01176449004560709,6
0,0.008225711062550545,0
8,0.02458949200809002,8
0,0.012185350991785526,0
1,0.5024583339691162,5
2,0.00932302139699459,2
8,0.00953186210244894,8
4,0.010635923594236374,4
6,0.007716057822108269,6
0,0.38036492466926575,9
9,0.008399120531976223,9
7,0.007043881341814995,7
0,0.0167294479906559,0
1,0.3442081809043884,3
3,0.010486258193850517,3
6,0.2683422863483429,2
8,0.34208473563194275,7
8,0.29838472604751587,4
9,0.01279390323907137,9
1,0.01173463836312294,1
8,0.4016813635826111,6
2,0.015855375677347183,2
9,0.3337574005126953,7
1,0.4737984836101532,2
6,0.008681594394147396,6
4,0.7003970146179199,0
4,0.39411234855651855,6
7,0.010223783552646637,7
5,0.009478364139795303,5
7,0.007802021224051714,7
0,0.3199938237667084,6
7,0.5519819259643555,8
9,0.012095036916434765,9
0,0.009905840270221233,0
5,0.44556379318237305,9
3,0.4662567675113678,4
8,0.5780365467071533,4
7,0.008573271334171295,7
7,0.6891649961471558,0
9,0.00894194282591343,9
4,0.007120752707123756,4
2,0.415083646774292,9
1,0.29950958490371704,6
9,0.009682795964181423,9
4,0.011643894948065281,4
5,0.008472871035337448,5
7,0.003502566833049059,7
6,0.40262770652770996,9
2,0.0084524629637599,2
4,0.012226225808262825,4
5,0.011624774895608425,5
1,0.006800039205700159,1
7,0.30703505873680115,4
7,0.46472713351249695,3
1,0.3189895451068878,9
6,0.01291806809604168,6
2,0.3550318479537964,5
6,0.007692371960729361,6
9,0.01730026677250862,9
5,0.21350513398647308,4
3,0.007979800924658775,3
3,0.409422367811203,5
0,0.005053574685007334,0
7,0.006029022391885519,7
0,0.4506648778915405,2
1,0.011888771317899227,1
1,0.35871171951293945,3
6,0.012133823707699776,6
4,0.008748319931328297,4
1,0.5657790899276733,0
0,0.005705967545509338,0
2,0.012643184512853622,2
6,0.3961905241012573,5
0,0.010913284495472908,0
1,0.005277048330754042,1
1,0.3880203366279602,0
1,0.38928210735321045,2
5,0.012888256460428238,5
0,0.3962104320526123,3
8,0.009620322845876217,8
2,0.43987178802490234,4
3,0.5996040105819702,9
3,0.2585786283016205,8
0,0.007210930343717337,0
9,0.3999742269515991,2
6,0.009491045959293842,6
3,0.44587159156799316,4
4,0.008420933969318867,4
0,0.012345317751169205,0
1,0.00749453529715538,1
0,0.270943820476532,8
8,0.010139615274965763,8
3,0.009838568046689034,3
6,0.013387998566031456,6
2,0.38427793979644775,9
0,0.25364595651626587,6
1,0.46334514021873474,6
8,0.4865932762622833,7
3,0.29816484451293945,8
4,0.4639247953891754,2
8,0.02576260082423687,8
5,0.0056401388719677925,5
7,0.008276751264929771,7
4,0.38108763098716736,6
5,0.008693261072039604,5
4,0.41681528091430664,3
0,0.006741975899785757,0
4,0.3383120000362396,3
0,0.010350796394050121,0
5,0.007604301441460848,5
3,0.44539952278137207,0
8,0.013715346343815327,8
1,0.450962632894516,2
2,0.40860310196876526,6
5,0.3568047881126404,7
3,0.011552292853593826,3
4,0.41360557079315186,8
2,0.008971910923719406,2
8,0.23331864178180695,1
7,0.00829189084470272,7
6,0.013064982369542122,6
2,0.31391823291778564,7
0,0.6138061285018921,1
0,0.012307623401284218,0
8,0.2686539888381958,9
2,0.4184666872024536,5
5,0.004546067211776972,5
0,0.006029841955751181,0
2,0.47936657071113586,1
5,0.4531994163990021,7
5,0.0117353405803442,5
4,0.45733752846717834,9
0,0.00467713875696063,0
4,0.006773192435503006,4
7,0.010168412700295448,7
6,0.29493269324302673,7
4,0.2473076730966568,1
7,0.4959346055984497,5
9,0.010917460545897484,9
4,0.007184200920164585,4
0,0.012290103361010551,0
8,0.010292069986462593,8
2,0.26216191053390503,5
9,0.008919154293835163,9
2,0.3559354841709137,9
9,0.3900456428527832,6
2,0.4770117700099945,7
1,0.003406418953090906,1
8,0.012749536894261837,8
3,0.000440508418250829,3
2,0.00891981739550829,2
3,0.01641841046512127,3
6,0.36655786633491516,8
3,0.4030163884162903,2
3,0.36040177941322327,2
4,0.00980372168123722,4
8,0.48779672384262085,6
1,0.35950496792793274,0
4,0.36038509011268616,0
5,0.009519336745142937,5
6,0.25510427355766296,5
6,0.5486885905265808,8
2,0.007327564526349306,2
3,0.006988237611949444,3
3,0.3851601779460907,7
3,0.3200986087322235,2
9,0.009358648210763931,9
4,0.39955708384513855,3
7,0.5039634704589844,8
2,0.41257092356681824,7
5,0.41168010234832764,8
0,0.04138203710317612,0
7,0.0029817919712513685,7
9,0.009995744563639164,9
0,0.00443653529509902,0
2,0.006099650636315346,2
4,0.41030558943748474,6
4,0.4501633048057556,2
0,0.49483245611190796,2
9,0.2961721420288086,2
5,0.5176249742507935,3
3,0.011632871814072132,3
0,0.42266422510147095,6
5,0.38128864765167236,2
3,0.006519594695419073,3
7,0.1982962042093277,2
0,0.3398561179637909,8
0,0.004766691941767931,0
5,0.008062135428190231,5
0,0.4688585102558136,5
1,0.0025400740560144186,1
5,0.6574068069458008,4
4,0.41372212767601013,5
6,0.012702847830951214,6
9,0.2669925391674042,6
2,0.007852904498577118,2
2,0.3581934869289398,7
0,0.006322070490568876,0
1,0.005079992115497589,1
0,0.34560447931289673,7
7,0.007235357537865639,7
8,0.015387436375021935,8
2,0.005875786766409874,2
0,0.3321337103843689,9
5,0.29816219210624695,2
2,0.00648229056969285,2
2,0.5707206130027771,4
8,0.5611180663108826,2
1,0.0023692790418863297,1
6,0.433147132396698,1
1,0.007091682404279709,1
1,0.20258860290050507,6
6,0.010330427438020706,6
6,0.012641564942896366,6
5,0.01489891204982996,5
1,0.004647639114409685,1
1,0.006281917914748192,1
7,0.00752239627763629,7
6,0.38541555404663086,0
4,0.00960108544677496,4
3,0.010832940228283405,3
3,0.0139200109988451,3
3,0.27653610706329346,7
1,0.011855720542371273,1
8,0.3036559522151947,2
3,0.006835899315774441,3
5,0.012241288088262081,5
5,0.008728302083909512,5
9,0.4559500515460968,5
6,0.00949955265969038,6
1,0.010703039355576038,1
4,0.010052012279629707,4
3,0.012526804581284523,3
7,0.008840604685246944,7
2,0.4254598021507263,8
1,0.4997619688510895,8
0,0.4625089168548584,3
6,0.007674851454794407,6
6,0.010326838120818138,6
2,0.005389428697526455,2
1,0.2161349207162857,5
4,0.4626956880092621,0
9,0.014902288094162941,9
4,0.005795286502689123,4
7,0.36715084314346313,3
8,0.010751152411103249,8
0,0.0106056435033679,0
5,0.7006639838218689,0
9,0.4497215151786804,1
3,0.2522989511489868,1
9,0.314395934343338,5
4,0.007838856428861618,4
9,0.00617379043251276,9
3,0.01169725600630045,3
1,0.004831154830753803,1
8,0.016165222972631454,8
2,0.2968777120113373,9
0,0.33975836634635925,5
9,0.008458120748400688,9
9,0.0288322102278471,9
2,0.007125318516045809,2
9,0.01096393447369337,9
4,0.006699637975543737,4
8,0.0109056755900383,8
2,0.00849265418946743,2
9,0.009195540100336075,9
0,0.3293522596359253,8
8,0.009874466806650162,8
7,0.11751027405261993,1
5,0.0053293751552701,5
1,0.4865071773529053,3
6,0.01278157252818346,6
8,0.0068250903859734535,8
7,0.007931999862194061,7
6,0.015442201867699623,6
9,0.008692129515111446,9
8,0.00944562628865242,8
1,0.3127044439315796,0
1,0.37051093578338623,6
4,0.0059313527308404446,4
5,0.46883144974708557,0
0,0.005422440357506275,0
2,0.007593258284032345,2
5,0.004887150134891272,5
8,0.009607017040252686,8
3,0.3775027096271515,2
1,0.5217334032058716,0
2,0.005490259267389774,2
7,0.006057624705135822,7
9,0.3652631640434265,6
9,0.007944291457533836,9
8,0.5236886739730835,7
1,0.011890273541212082,1
6,0.5033865571022034,3
7,0.3744606673717499,5
6,0.005930065177381039,6
3,0.37102818489074707,6
3,0.028143158182501793,3
6,0.00733201252296567,6
2,0.009970887564122677,2
4,0.009725524112582207,4
6,0.4314367175102234,7
2,0.4203854203224182,0
2,0.28590843081474304,5
6,0.011494893580675125,6
4,0.0065491339191794395,4
6,0.010307073593139648,6
5,0.007284095045179129,5
2,0.007851694710552692,2
8,0.3149449825286865,4
6,0.005802271421998739,6
1,0.005932016298174858,1
7,0.26549336314201355,6
0,0.01951703242957592,0
1,0.21901333332061768,4
0,0.0109817273914814,0
3,0.008155161514878273,3
3,0.38590916991233826,1
8,0.008253728039562702,8
5,0.009412652812898159,5
4,0.00554336654022336,4
9,0.4623863101005554,4
1,0.006716222036629915,1
7,0.010580669157207012,7
3,0.007914440706372261,3
3,0.3423754572868347,9
4,0.006294326391071081,4
7,0.008916500955820084,7
9,0.00809292308986187,9
7,0.009639833122491837,7
8,0.5680153369903564,3
7,0.015878204256296158,7
2,0.00427373917773366,2
0,0.4624177813529968,8
0,0.4175095856189728,4
7,0.3647608757019043,6
6,0.009547490626573563,6
2,0.5171000957489014,1
2,0.005109257530421019,2
9,0.00418801000341773,9
0,0.003178848186507821,0
4,0.008634730242192745,4
2,0.41780993342399597,8
5,0.49152639508247375,7
8,0.31791672110557556,3
9,0.01269674114882946,9
2,0.3656555116176605,8
7,0.006852288264781237,7
0,0.3613956868648529,7
0,0.009018930606544018,0
1,0.489739328622818,2
2,0.4098202884197235,4
8,0.22057022154331207,1
1,0.015236619859933853,1
9,0.4755583703517914,4
5,0.3989863991737366,1
5,0.011498639360070229,5
6,0.4898374080657959,4
1,0.37335970997810364,0
5,0.00908838864415884,5
6,0.011637632735073566,6
2,0.008640505373477936,2
4,0.39066892862319946,8
4,0.3965817391872406,5
1,0.21370349824428558,0
2,0.003419412998482585,2
4,0.45816943049430847,1
3,0.0105786407366395,3
2,0.3250342607498169,5
7,0.008282877504825592,7
3,0.008535889908671379,3
5,0.00977808516472578,5
7,0.47019287943840027,1
8,0.3150748312473297,3
5,0.010460680350661278,5
9,0.012201505713164806,9
4,0.011803198605775833,4
3,0.014913213439285755,3
2,0.020282916724681854,2
4,0.010880507528781891,4
5,0.5468782782554626,6
5,0.3647977113723755,1
0,0.511489987373352,4
2,0.007039706222712994,2
2,0.0008679837919771671,2
3,0.024476077407598495,3
8,0.014644144102931023,8
2,0.3820204734802246,0
6,0.013698332943022251,6
8,0.012378251180052757,8
4,0.3286231756210327,5
6,0.009459361433982849,6
6,0.013817873783409595,6
8,0.47565126419067383,7
5,0.4745469391345978,7
5,0.39580854773521423,1
5,0.24768267571926117,1
3,0.20671609044075012,4
5,0.35114943981170654,6
3,0.34882092475891113,2
8,0.49787071347236633,3
9,0.006669786758720875,9
6,0.008402164094150066,6
9,0.013505998067557812,9
7,0.3862322270870209,1
1,0.48853933811187744,3
0,0.3278977870941162,6
8,0.006770812440663576,8
2,0.378537118434906,5
3,0.502123236656189,9
6,0.01420279685407877,6
9,0.6117794513702393,8
4,0.41908028721809387,1
1,0.32926008105278015,6
2,0.5057865977287292,0
2,0.007119504269212484,2
3,0.014770220965147018,3
7,0.00717190932482481,7
8,0.4545561373233795,9
1,0.5380232930183411,0
7,0.5161891579627991,9
3,0.519596517086029,7
1,0.23342964053153992,6
3,0.013446277007460594,3
9,0.010983210988342762,9
7,0.40989282727241516,2
1,0.22542980313301086,6
0,0.39220404624938965,1
6,0.017551055178046227,6
7,0.00504510710015893,7
3,0.00806026253849268,3
4,0.39394718408584595,8
8,0.31496596336364746,3
0,0.34284907579421997,8
3,0.01346881128847599,3
0,0.3750511109828949,8
0,0.4036208987236023,5
7,0.5548810958862305,9
6,0.014567350968718529,6
1,0.009000512771308422,1
5,0.37047699093818665,2
5,0.008411958813667297,5
4,0.3772094249725342,2
1,0.011954209767282009,1
7,0.4276703894138336,4
7,0.38368678092956543,5
7,0.008781956508755684,7
4,0.4413614869117737,5
5,0.4574683606624603,9
