Target,Loss,Prediction
1,0.0033722869120538235,1
5,0.012080459855496883,5
5,0.39090994000434875,2
9,0.23967671394348145,6
8,0.01182244997471571,8
1,0.015450170263648033,1
0,0.006493106950074434,0
1,0.4549154043197632,0
7,0.009517659433186054,7
6,0.3032357096672058,7
5,0.01092340238392353,5
5,0.6263352036476135,9
6,0.010545323602855206,6
8,0.8320244550704956,2
3,0.34905633330345154,8
7,0.407772958278656,3
7,0.3041031062602997,4
4,0.35651445388793945,7
3,0.015095728449523449,3
6,0.6250976324081421,9
3,0.49100810289382935,0
4,0.44305938482284546,1
5,0.39902737736701965,2
4,0.009000290185213089,4
4,0.3183126747608185,8
0,0.4189291298389435,1
8,0.012059930711984634,8
6,0.012590406462550163,6
8,0.4393553137779236,4
4,0.008514286950230598,4
5,0.01230530347675085,5
7,0.00580062298104167,7
1,0.002634408650919795,1
3,0.00587394880130887,3
9,0.00841356161981821,9
4,0.5920294523239136,8
0,0.010923811234533787,0
7,0.2395707219839096,1
7,0.008140829391777515,7
5,0.012205231934785843,5
8,0.010772252455353737,8
2,0.005475503392517567,2
8,0.010086189024150372,8
5,0.49787747859954834,0
4,0.011143501847982407,4
1,0.01290982123464346,1
8,0.012646904215216637,8
9,0.009135449305176735,9
3,0.36448535323143005,8
2,0.007271144539117813,2
9,0.011191656813025475,9
9,0.011000285856425762,9
1,0.3978807330131531,2
7,0.010410367511212826,7
5,0.011320661753416061,5
7,0.0069391136057674885,7
7,0.5174689888954163,3
8,0.015591484494507313,8
5,0.3984997272491455,8
8,0.4932507574558258,4
4,0.010210225358605385,4
0,0.6318525671958923,2
7,0.012841894291341305,7
1,0.013619113713502884,1
0,0.4791155159473419,6
4,0.008042393252253532,4
1,0.49091771245002747,8
7,0.5231299996376038,4
6,0.011425313539803028,6
8,0.4104149043560028,9
7,0.012592717073857784,7
6,0.018451698124408722,6
2,0.00770054804161191,2
5,0.010886800475418568,5
5,0.01176625955849886,5
1,0.008687970228493214,1
7,0.010811389423906803,7
2,0.011043881066143513,2
2,0.007762381806969643,2
2,0.010322810150682926,2
2,0.5722808837890625,9
5,0.01616007648408413,5
5,0.4059258699417114,4
7,0.3427303433418274,2
7,0.009987834841012955,7
8,0.03555511310696602,8
8,0.32340288162231445,1
0,0.40574973821640015,3
4,0.012178118340671062,4
0,0.3824278712272644,3
7,0.005086586810648441,7
2,0.33409303426742554,6
9,0.007063599769026041,9
8,0.01794966496527195,8
0,0.009909847751259804,0
6,0.01071458961814642,6
3,0.24705243110656738,0
2,0.012858987785875797,2
8,0.32802897691726685,2
2,0.011389898136258125,2
1,0.014510595239698887,1
3,0.5416958332061768,8
8,0.47642162442207336,4
1,0.4030808210372925,0
0,0.48501551151275635,1
8,0.004361918196082115,8
8,0.013336975127458572,8
1,0.0049040294252336025,1
5,0.007212050724774599,5
3,0.38397830724716187,7
8,0.4140641987323761,6
6,0.3741548955440521,4
5,0.004315215162932873,5
8,0.006555595435202122,8
7,0.011218790896236897,7
1,0.012560123577713966,1
7,0.45251500606536865,9
1,0.012495017610490322,1
1,0.43169844150543213,9
8,0.015023650601506233,8
0,0.46133068203926086,4
0,0.6264598369598389,7
3,0.01135951280593872,3
8,0.010754872113466263,8
8,0.010183888487517834,8
2,0.013072749599814415,2
6,0.009330930188298225,6
6,0.007370807230472565,6
5,0.4726709723472595,7
1,0.007079467177391052,1
8,0.018687747418880463,8
8,0.011647540144622326,8
1,0.009742421098053455,1
9,0.00801020860671997,9
7,0.008207079954445362,7
3,0.4512781500816345,8
8,0.366610050201416,3
3,0.48596304655075073,0
1,0.023714810609817505,1
5,0.5098686814308167,0
8,0.008790699765086174,8
8,0.008173995651304722,8
2,0.4801051914691925,3
0,0.010972313582897186,0
5,0.6962416768074036,0
1,0.012127366848289967,1
7,0.3978225886821747,5
8,0.4482823610305786,0
5,0.46660661697387695,8
0,0.3898046314716339,8
7,0.01059656497091055,7
9,0.014513049274682999,9
9,0.008277256973087788,9
0,0.005752161610871553,0
9,0.01158713735640049,9
4,0.009651326574385166,4
2,0.34777992963790894,1
1,0.48449718952178955,3
5,0.4128703773021698,6
6,0.013003431260585785,6
5,0.29505062103271484,4
4,0.009284432046115398,4
7,0.008639631792902946,7
5,0.011482015252113342,5
6,0.011116940528154373,6
0,0.006188353523612022,0
8,0.013298860751092434,8
0,0.010728208348155022,0
1,0.5624942779541016,5
2,0.005545148625969887,2
8,0.01062854565680027,8
4,0.010245108976960182,4
6,0.0050200908444821835,6
0,0.39652976393699646,9
9,0.007177248597145081,9
7,0.005832930561155081,7
0,0.01288148108869791,0
1,0.37945234775543213,3
3,0.009713344275951385,3
6,0.143869087100029,2
8,0.44075456261634827,7
8,0.2997733950614929,4
9,0.012051832862198353,9
1,0.011671585962176323,1
8,0.44775766134262085,6
2,0.013720165938138962,2
9,0.4075726568698883,7
1,0.24098721146583557,2
6,0.01396273821592331,6
4,0.642961323261261,0
4,0.32448333501815796,6
7,0.011642243713140488,7
5,0.00810373667627573,5
7,0.007309422828257084,7
0,0.34517648816108704,6
7,0.5634768605232239,8
9,0.0098045002669096,9
0,0.00696430541574955,0
5,0.44256314635276794,9
3,0.2564530670642853,4
8,0.4560961127281189,4
7,0.008760192431509495,7
7,0.6588091254234314,0
9,0.006320896092802286,9
4,0.010315612889826298,4
2,0.6027969717979431,9
1,0.32002222537994385,6
9,0.009717597626149654,9
4,0.013224450871348381,4
5,0.010440834797918797,5
7,0.0029353590216487646,7
6,0.4172356426715851,9
2,0.009411944076418877,2
4,0.013131066225469112,4
5,0.01288855541497469,5
1,0.005074032116681337,1
7,0.44706490635871887,4
7,0.49410802125930786,3
1,0.36946624517440796,9
6,0.008621146902441978,6
2,0.47837719321250916,5
6,0.01231843139976263,6
9,0.015038331970572472,9
5,0.24109137058258057,9
3,0.009524693712592125,3
3,0.37707337737083435,5
0,0.009409409016370773,0
7,0.007728602271527052,7
0,0.4309562146663666,2
1,0.010177549906075,1
1,0.46246182918548584,3
6,0.011635147966444492,6
4,0.007959212176501751,4
1,0.5876721143722534,0
0,0.004512454383075237,0
2,0.01618778333067894,2
6,0.37820273637771606,5
0,0.012193658389151096,0
1,0.010547776706516743,1
1,0.4453349709510803,0
1,0.3764400780200958,2
5,0.011184357106685638,5
0,0.3414252996444702,3
8,0.010210593231022358,8
2,0.3927299976348877,4
3,0.5351921319961548,9
3,0.2622603476047516,8
0,0.007743120193481445,0
9,0.3666624426841736,2
6,0.010874123312532902,6
3,0.40241867303848267,4
4,0.005985143594443798,4
0,0.008661593310534954,0
1,0.013599074445664883,1
0,0.2910405397415161,8
8,0.010441387072205544,8
3,0.010851181112229824,3
6,0.013480396009981632,6
2,0.5257316827774048,9
0,0.2848479151725769,6
1,0.4564134478569031,6
8,0.6628550887107849,7
3,0.32517921924591064,8
4,0.43606656789779663,2
8,0.03277580812573433,8
5,0.011003393679857254,5
7,0.008959230966866016,7
4,0.39260333776474,6
5,0.00785844586789608,5
4,0.4125707745552063,3
0,0.006298198830336332,0
4,0.31191858649253845,3
0,0.008649528957903385,0
5,0.009084697812795639,5
3,0.5223860740661621,0
8,0.01798209547996521,8
1,0.4885558784008026,2
2,0.38296055793762207,6
5,0.3734782040119171,7
3,0.009694000706076622,3
4,0.4560736119747162,8
2,0.01157157588750124,2
8,0.28186360001564026,1
7,0.0069066425785422325,7
6,0.008261103183031082,6
2,0.41405096650123596,7
0,0.489549458026886,1
0,0.010947122238576412,0
8,0.29776665568351746,9
2,0.584831714630127,5
5,0.009918558411300182,5
0,0.009527473710477352,0
2,0.4692623019218445,1
5,0.4706815779209137,7
5,0.007476726546883583,5
4,0.35433638095855713,9
0,0.00908911507576704,0
4,0.008447177708148956,4
7,0.011152581311762333,7
6,0.33147716522216797,7
4,0.19959697127342224,1
7,0.4990120828151703,5
9,0.0069497874937951565,9
4,0.008132077753543854,4
0,0.013685773126780987,0
8,0.010397608391940594,8
2,0.31241756677627563,5
9,0.007146045099943876,9
2,0.47564953565597534,9
9,0.3907887935638428,6
2,0.5027336478233337,7
1,0.0009933117544278502,1
8,0.01255086064338684,8
3,0.002603369066491723,3
2,0.006941240280866623,2
3,0.00674907211214304,3
6,0.4140253961086273,8
3,0.297936350107193,2
3,0.350361704826355,2
4,0.007703492417931557,4
8,0.48800545930862427,6
1,0.39319634437561035,0
4,0.43927115201950073,0
5,0.007939009927213192,5
6,0.3064517378807068,3
6,0.51585853099823,8
2,0.009734242223203182,2
3,0.015401177108287811,3
3,0.3809761106967926,7
3,0.43704313039779663,2
9,0.004935028031468391,9
4,0.41830432415008545,3
7,0.5527030825614929,8
2,0.47016289830207825,7
5,0.41822549700737,8
0,0.0063135758973658085,0
7,0.005026265978813171,7
9,0.010076291859149933,9
0,0.0026648349594324827,0
2,0.00810124259442091,2
4,0.4030643701553345,3
4,0.3741103708744049,2
0,0.4351380467414856,2
9,0.3383050262928009,2
5,0.4778002202510834,3
3,0.007643498480319977,3
0,0.46357741951942444,6
5,0.5374249219894409,2
3,0.006929953116923571,3
7,0.36505839228630066,2
0,0.30350059270858765,8
0,0.006631824653595686,0
5,0.007928009144961834,5
0,0.4577989876270294,5
1,0.001401735469698906,1
5,0.6930108070373535,4
4,0.486296683549881,5
6,0.010916286148130894,6
9,0.3501332402229309,6
2,0.007290978915989399,2
2,0.4663127660751343,7
0,0.011051487177610397,0
1,0.01186669897288084,1
0,0.4604782164096832,7
7,0.008491753600537777,7
8,0.020827893167734146,8
2,0.01163997408002615,2
0,0.35545483231544495,9
5,0.3821682631969452,2
2,0.011674121953547001,2
2,0.5184120535850525,4
8,0.5587140917778015,2
1,0.001607071957550943,1
6,0.4509097635746002,1
1,0.011147510260343552,1
1,0.31154289841651917,6
6,0.011099130846560001,6
6,0.01000562496483326,6
5,0.013397132977843285,5
1,0.003486671717837453,1
1,0.0068304953165352345,1
7,0.008522302843630314,7
6,0.3243071436882019,0
4,0.011702830903232098,4
3,0.008591252379119396,3
3,0.014198562130331993,3
3,0.2998445928096771,7
1,0.011972700245678425,1
8,0.24256174266338348,2
3,0.0073350644670426846,3
5,0.015562224201858044,5
5,0.011255473829805851,5
9,0.45997193455696106,5
6,0.010975667275488377,6
1,0.01683591492474079,1
4,0.010448114946484566,4
3,0.011411694809794426,3
7,0.010629118420183659,7
2,0.4824671447277069,8
1,0.49287694692611694,8
0,0.3870314061641693,3
6,0.026902146637439728,6
6,0.010777282528579235,6
2,0.008885864168405533,2
1,0.5775031447410583,5
4,0.4378436803817749,0
9,0.008146432228386402,9
4,0.0067266616970300674,4
7,0.47033369541168213,3
8,0.013464507646858692,8
0,0.013220096006989479,0
5,0.694869339466095,0
9,0.4475480020046234,1
3,0.3383375406265259,1
9,0.4658001661300659,5
4,0.005358746740967035,4
9,0.005972547922283411,9
3,0.01955035701394081,3
1,0.006156782153993845,1
8,0.01165481936186552,8
2,0.36248093843460083,9
0,0.39030227065086365,3
9,0.008581151254475117,9
9,0.007563261315226555,9
2,0.013283606618642807,2
9,0.009849240072071552,9
4,0.01206111628562212,4
8,0.010411104187369347,8
2,0.009381967596709728,2
9,0.006664336659014225,9
0,0.3361665606498718,8
8,0.012155973352491856,8
7,0.2993626892566681,1
5,0.012820546515285969,5
1,0.7061349749565125,3
6,0.012291092425584793,6
8,0.00611789058893919,8
7,0.00770455552265048,7
6,0.01144430972635746,6
9,0.006020273081958294,9
8,0.01708439737558365,8
1,0.303865909576416,0
1,0.4327797293663025,6
4,0.00737362913787365,4
5,0.3885285258293152,0
0,0.009426584467291832,0
2,0.009196997620165348,2
5,0.009182275272905827,5
8,0.010734423995018005,8
3,0.4445342421531677,2
1,0.6013290286064148,0
2,0.009668686427175999,2
7,0.0034669190645217896,7
9,0.3826156258583069,6
9,0.0025713068898767233,9
8,0.5805258750915527,7
1,0.012779896147549152,1
6,0.5004724860191345,5
7,0.4307118058204651,5
6,0.003926380537450314,6
3,0.29242077469825745,6
3,0.16746923327445984,5
6,0.008759619668126106,6
2,0.01345070544630289,2
4,0.008787959814071655,4
6,0.4440365433692932,7
2,0.5371093153953552,0
2,0.2624346911907196,5
6,0.010991616174578667,6
4,0.00716309854760766,4
6,0.009888255037367344,6
5,0.017172854393720627,5
2,0.00967388041317463,2
8,0.3455257713794708,4
6,0.007175080943852663,6
1,0.00865128729492426,1
7,0.27458783984184265,6
0,0.013087921775877476,0
1,0.25593048334121704,4
0,0.010589326731860638,0
3,0.008114287629723549,3
3,0.3960418999195099,1
8,0.01144817378371954,8
5,0.013045390136539936,5
4,0.004482191521674395,4
9,0.3374318480491638,4
1,0.010146550834178925,1
7,0.00734074879437685,7
3,0.009547022171318531,3
3,0.53303462266922,9
4,0.011554216034710407,4
7,0.009692896157503128,7
9,0.009651510044932365,9
7,0.01026911474764347,7
8,0.6555355787277222,3
7,0.009268483147025108,7
2,0.007538274396210909,2
0,0.46978408098220825,8
0,0.4360293745994568,4
7,0.3937109112739563,6
6,0.009197283536195755,6
2,0.49460670351982117,1
2,0.00501371081918478,2
9,0.0029410843271762133,9
0,0.006753979716449976,0
4,0.008743424899876118,4
2,0.3916705548763275,8
5,0.3928532898426056,7
8,0.20498988032341003,3
9,0.006758233066648245,9
2,0.36048707365989685,8
7,0.003165887203067541,7
0,0.387077659368515,7
0,0.011406214907765388,0
1,0.4072609543800354,2
2,0.37820371985435486,4
8,0.32128727436065674,1
1,0.020146163180470467,1
9,0.5828368067741394,4
5,0.4146935045719147,1
5,0.010810980573296547,5
6,0.42183783650398254,4
1,0.4202282130718231,0
5,0.012800405733287334,5
6,0.010077396407723427,6
2,0.009402497671544552,2
4,0.36976248025894165,8
4,0.34937572479248047,3
1,0.36254262924194336,0
2,0.008057729341089725,2
4,0.43778127431869507,1
3,0.007911937311291695,3
2,0.3591027557849884,3
7,0.010812902823090553,7
3,0.008407386019825935,3
5,0.011823472566902637,5
7,0.5447324514389038,1
8,0.4209437370300293,3
5,0.012760307639837265,5
9,0.009320951998233795,9
4,0.011768038384616375,4
3,0.010212269611656666,3
2,0.013418009504675865,2
4,0.010308865457773209,4
5,0.5328660607337952,6
5,0.3581234812736511,1
0,0.4584822356700897,4
2,0.010994315147399902,2
2,0.004980422090739012,2
3,0.01671919971704483,3
8,0.013897120952606201,8
2,0.38161468505859375,0
6,0.011949021369218826,6
8,0.016267918050289154,8
4,0.33800551295280457,5
6,0.008587367832660675,6
6,0.014087080955505371,6
8,0.4402800500392914,7
5,0.40592002868652344,7
5,0.3770192563533783,1
5,0.22057154774665833,1
3,0.21113057434558868,4
5,0.32478252053260803,6
3,0.3904314637184143,2
8,0.6329159736633301,3
9,0.00808746088296175,9
6,0.006592524237930775,6
9,0.010142093524336815,9
7,0.48462119698524475,1
1,0.48091641068458557,3
0,0.37123650312423706,6
8,0.015689613297581673,8
2,0.46708714962005615,5
3,0.4330236315727234,9
6,0.011892381124198437,6
9,0.5604233741760254,8
4,0.3468238115310669,1
1,0.5204908847808838,6
2,0.5926787853240967,0
2,0.008400597609579563,2
3,0.014010033570230007,3
7,0.010567999444901943,7
8,0.5564576387405396,9
1,0.5689184069633484,0
7,0.358950138092041,9
3,0.4440210163593292,7
1,0.24263489246368408,6
3,0.012117142789065838,3
9,0.007521466352045536,9
7,0.5334872603416443,2
1,0.253547340631485,6
0,0.41554489731788635,1
6,0.021181229501962662,6
7,0.005901594180613756,7
3,0.007230126298964024,3
4,0.4208388030529022,8
8,0.3579317331314087,3
0,0.39051002264022827,8
3,0.0116350669413805,3
0,0.3831314742565155,8
0,0.37095457315444946,5
7,0.5148670673370361,9
6,0.012042365968227386,6
1,0.009240427985787392,1
5,0.43167418241500854,2
5,0.007488831412047148,5
4,0.3278678059577942,2
1,0.0077422610484063625,1
7,0.4533686935901642,4
7,0.4260120391845703,5
7,0.008927741087973118,7
4,0.43518581986427307,5
5,0.4849214553833008,9
3,0.012838131748139858,3
