Target,Loss,Prediction
1,0.00901838019490242,1
0,0.6138230562210083,8
4,0.009540699422359467,4
4,0.015112821012735367,4
8,0.5049518346786499,2
0,0.013137487694621086,0
2,0.004901097621768713,2
2,0.008804564364254475,2
4,0.5225278735160828,0
0,0.012806320562958717,0
7,0.5949650406837463,9
0,0.006776653695851564,0
9,0.010076318867504597,9
6,0.011644380167126656,6
0,0.4614107310771942,8
3,0.014635445550084114,3
0,0.3267146348953247,7
4,0.3565404415130615,7
4,0.0073743099346756935,4
3,0.5226045250892639,0
3,0.014396277256309986,3
9,0.49344542622566223,0
8,0.01214149035513401,8
9,0.011359596624970436,9
3,0.39090704917907715,4
2,0.003572012297809124,2
7,0.009708227589726448,7
3,0.507127583026886,2
9,0.4158061444759369,5
7,0.49951672554016113,2
5,0.01412601862102747,5
1,0.004033542703837156,1
9,0.016050215810537338,9
4,0.008352253586053848,4
9,0.5913054347038269,8
6,0.5976337194442749,5
1,0.006207759026437998,1
7,0.010795359499752522,7
8,0.6516518592834473,4
4,0.01088644564151764,4
2,0.7265490889549255,0
6,0.01490949746221304,6
3,0.5299608111381531,9
0,0.007000024430453777,0
6,0.4988488256931305,7
2,0.4325599670410156,8
3,0.6627815365791321,8
7,0.6184146404266357,9
9,0.0118577154353261,9
8,0.3737969994544983,3
3,0.016642950475215912,3
4,0.003251505084335804,4
7,0.7046622037887573,0
4,0.008394267410039902,4
0,0.4881734549999237,5
6,0.011803217232227325,6
6,0.011027133092284203,6
7,0.5559206604957581,0
9,0.547166645526886,1
0,0.008431239984929562,0
8,0.009887903928756714,8
0,0.005487950053066015,0
3,0.5965858101844788,4
8,0.007059324067085981,8
6,0.3197723627090454,8
1,0.010140804573893547,1
5,0.011859564110636711,5
5,0.40648144483566284,2
9,0.34179484844207764,6
8,0.01154023315757513,8
1,0.011644908227026463,1
0,0.009209100157022476,0
1,0.549443781375885,0
7,0.012842045165598392,7
6,0.45343002676963806,7
5,0.013818980194628239,5
5,0.5092266201972961,9
6,0.015884656459093094,6
8,0.6783377528190613,2
3,0.42411231994628906,8
7,0.41534557938575745,3
7,0.28997117280960083,4
4,0.4020887613296509,7
3,0.011363198049366474,3
6,0.6739787459373474,9
3,0.4713295102119446,0
4,0.5365074276924133,1
5,0.44631442427635193,2
4,0.011465664021670818,4
4,0.4686870276927948,8
0,0.4185880720615387,1
8,0.004615161567926407,8
6,0.015453759580850601,6
8,0.42927318811416626,4
4,0.018619051203131676,4
5,0.020063135772943497,5
7,0.0065561155788600445,7
1,0.008179442957043648,1
3,0.011924553662538528,3
9,0.008830397389829159,9
4,0.43358904123306274,8
0,0.009442794136703014,0
7,0.48058465123176575,1
7,0.011807634495198727,7
5,0.012769108638167381,5
8,0.0102936876937747,8
2,0.003901930758729577,2
8,0.010863782837986946,8
5,0.7541416883468628,0
4,0.014858144335448742,4
1,0.011077501811087132,1
8,0.009894481860101223,8
9,0.007508562877774239,9
3,0.3400738835334778,8
2,0.007719449233263731,2
9,0.01370554231107235,9
9,0.012282801792025566,9
1,0.5513018369674683,2
7,0.01434254739433527,7
5,0.011781945824623108,5
7,0.008512050844728947,7
7,0.5947433710098267,3
8,0.015792248770594597,8
5,0.3724355697631836,8
8,0.5754632353782654,4
4,0.014548968523740768,4
0,0.6567567586898804,2
7,0.014283295720815659,7
1,0.011397240683436394,1
0,0.5366120934486389,6
4,0.011107992380857468,4
1,0.42198121547698975,8
7,0.5079267621040344,4
6,0.014035436324775219,6
8,0.526299238204956,9
7,0.014833151362836361,7
6,0.030239880084991455,6
2,0.009226961992681026,2
5,0.013178781606256962,5
5,0.010087746195495129,5
1,0.012495704926550388,1
7,0.01047586090862751,7
2,0.00770418019965291,2
2,0.006679372861981392,2
2,0.010556143708527088,2
2,0.5602420568466187,9
5,0.00895106140524149,5
5,0.3333854675292969,4
7,0.27748459577560425,2
7,0.010546443983912468,7
8,0.021419445052742958,8
8,0.4333108365535736,1
0,0.32955020666122437,3
4,0.008769657462835312,4
0,0.37972748279571533,3
7,0.005068961530923843,7
2,0.4192173182964325,6
9,0.015131067484617233,9
8,0.012363133020699024,8
0,0.015177114866673946,0
6,0.026338716968894005,6
3,0.38614335656166077,0
2,0.008223329670727253,2
8,0.5078939199447632,2
2,0.012753959745168686,2
1,0.008117887191474438,1
3,0.5687926411628723,8
8,0.5200552344322205,4
1,0.5101910829544067,0
0,0.5820291638374329,1
8,0.0024168414529412985,8
8,0.011745837517082691,8
1,0.006836433429270983,1
5,0.005321814212948084,5
3,0.5058112144470215,7
8,0.45607781410217285,6
6,0.41715872287750244,4
5,0.015821442008018494,5
8,0.005965902004390955,8
7,0.013728709891438484,7
1,0.012138177640736103,1
7,0.6161483526229858,9
1,0.013469278812408447,1
1,0.6094211339950562,9
8,0.014261448755860329,8
0,0.5612622499465942,4
0,0.50246661901474,7
3,0.011777480132877827,3
8,0.009917049668729305,8
8,0.0077046602964401245,8
2,0.014420981518924236,2
6,0.010491225868463516,6
6,0.01464115921407938,6
5,0.6574476361274719,7
1,0.007495214231312275,1
8,0.02335154078900814,8
8,0.009828987531363964,8
1,0.010727416723966599,1
9,0.012027451768517494,9
7,0.011450682766735554,7
3,0.5799862146377563,8
8,0.49982085824012756,3
3,0.5539723038673401,0
1,0.009669718332588673,1
5,0.6625210642814636,0
8,0.011304762214422226,8
8,0.014313713647425175,8
2,0.45245763659477234,3
0,0.017824433743953705,0
5,0.5629527568817139,0
1,0.008983233012259007,1
7,0.43455052375793457,5
8,0.5975844264030457,0
5,0.5170655250549316,8
0,0.4445120394229889,8
7,0.010845104232430458,7
9,0.012321166694164276,9
9,0.006712408270686865,9
0,0.0060672638937830925,0
9,0.012924776412546635,9
4,0.01543280016630888,4
2,0.4498947262763977,1
1,0.4540422260761261,3
5,0.40964093804359436,6
6,0.012141922488808632,6
5,0.35963761806488037,4
4,0.009934335015714169,4
7,0.010469138622283936,7
5,0.013766114600002766,5
6,0.013072402216494083,6
0,0.007661878131330013,0
8,0.023706356063485146,8
0,0.011011287569999695,0
1,0.49776509404182434,5
2,0.006857944652438164,2
8,0.01136492658406496,8
4,0.014604355208575726,4
6,0.0049088760279119015,6
0,0.3513983488082886,9
9,0.01312236301600933,9
7,0.007242553401738405,7
0,0.00571938743814826,0
1,0.5631967186927795,2
3,0.011442568153142929,3
6,0.4331183433532715,2
8,0.4664995074272156,7
8,0.3379596173763275,4
9,0.008634443394839764,9
1,0.007697409950196743,1
8,0.46413999795913696,6
2,0.03530146926641464,2
9,0.48769035935401917,7
1,0.44857871532440186,2
6,0.028186112642288208,6
4,0.7991818785667419,0
4,0.44800543785095215,6
7,0.011996481567621231,7
5,0.01110182236880064,5
7,0.010801457799971104,7
0,0.3402383625507355,6
7,0.7516434192657471,8
9,0.008765911683440208,9
0,0.005288395099341869,0
5,0.4125266969203949,9
3,0.3218121826648712,4
8,0.46935585141181946,4
7,0.011675254441797733,7
7,0.771068811416626,0
9,0.008029873482882977,9
4,0.010044003836810589,4
2,0.5810794234275818,9
1,0.3446063697338104,6
9,0.014064918272197247,9
4,0.014688647352159023,4
5,0.008681547828018665,5
7,0.006910090334713459,7
6,0.3873208463191986,9
2,0.009699104353785515,2
4,0.013705037534236908,4
5,0.014567358419299126,5
1,0.006660406477749348,1
7,0.6150949001312256,4
7,0.5795483589172363,3
1,0.455905020236969,9
6,0.012964773923158646,6
2,0.5388434529304504,5
6,0.00894429162144661,6
9,0.011676622554659843,9
5,0.22141338884830475,4
3,0.011041154153645039,3
3,0.5018659830093384,5
0,0.00905933789908886,0
7,0.01092529110610485,7
0,0.4523908495903015,2
1,0.009575079195201397,1
1,0.37384116649627686,3
6,0.011153127066791058,6
4,0.012083726935088634,4
1,0.6301673650741577,0
0,0.007232182193547487,0
2,0.019786730408668518,2
6,0.6123940944671631,5
0,0.00659457640722394,0
1,0.010483590885996819,1
1,0.36065617203712463,0
1,0.4009997844696045,2
5,0.010731258429586887,5
0,0.3327573835849762,3
8,0.01183044258505106,8
2,0.5997821092605591,4
3,0.5601882338523865,9
3,0.3886578679084778,8
0,0.009069805964827538,0
9,0.5416998863220215,2
6,0.011407708749175072,6
3,0.35804733633995056,4
4,0.0067633530125021935,4
0,0.011595307849347591,0
1,0.010310444980859756,1
0,0.401837021112442,8
8,0.01271806750446558,8
3,0.011524723842740059,3
6,0.021448424085974693,6
2,0.5033158659934998,9
0,0.40408119559288025,6
1,0.4148263931274414,2
8,0.6931569576263428,7
3,0.3700077533721924,8
4,0.6018714308738708,2
8,0.02451825886964798,8
5,0.01146868895739317,5
7,0.011298616416752338,7
4,0.40741539001464844,6
5,0.0131510766223073,5
4,0.4435040056705475,3
0,0.006600098684430122,0
4,0.4354713261127472,3
0,0.008397484198212624,0
5,0.011988703161478043,5
3,0.5317232012748718,0
8,0.013556716032326221,8
1,0.4198753237724304,2
2,0.4708055555820465,6
5,0.6463013291358948,7
3,0.014303918927907944,3
4,0.6243311762809753,8
2,0.01277412660419941,2
8,0.43159225583076477,1
7,0.009908502921462059,7
6,0.015083243139088154,6
2,0.42033886909484863,7
0,0.5791818499565125,1
0,0.012615601532161236,0
8,0.3650108277797699,9
2,0.5697203874588013,5
5,0.008870682679116726,5
0,0.008755876682698727,0
2,0.5149291753768921,1
5,0.45206934213638306,7
5,0.008569333702325821,5
4,0.522689163684845,9
0,0.004606710746884346,0
4,0.00927723478525877,4
7,0.010763188824057579,7
6,0.3705129623413086,7
4,0.3455481231212616,1
7,0.5925291776657104,5
9,0.008022766560316086,9
4,0.006759895943105221,4
0,0.012777415104210377,0
8,0.013310537673532963,8
2,0.37337255477905273,5
9,0.01006095390766859,9
2,0.454846054315567,9
9,0.5235535502433777,6
2,0.48611268401145935,7
1,0.002592724282294512,1
8,0.012987005524337292,8
3,0.0001333406544290483,3
2,0.011876105330884457,2
3,0.01013605110347271,3
6,0.4726437032222748,8
3,0.4262688457965851,2
3,0.45869603753089905,2
4,0.011954275891184807,4
8,0.48108455538749695,6
1,0.5175528526306152,0
4,0.4930987060070038,0
5,0.010051350109279156,5
6,0.36044129729270935,3
6,0.6091177463531494,8
2,0.013709311373531818,2
3,0.015313288196921349,3
3,0.45336106419563293,7
3,0.41905713081359863,2
9,0.00868543703109026,9
4,0.5503929257392883,3
7,0.5932253003120422,8
2,0.4872276782989502,7
5,0.46817469596862793,8
0,0.31849831342697144,2
7,0.005944390781223774,7
9,0.010121597908437252,9
0,0.005536350421607494,0
2,0.011872456409037113,2
4,0.4606703519821167,6
4,0.475748747587204,2
0,0.3985714018344879,2
9,0.35017678141593933,2
5,0.5780643224716187,3
3,0.011643707752227783,3
0,0.4525941014289856,6
5,0.4454208016395569,2
3,0.013946318998932838,3
7,0.45150458812713623,2
0,0.46372419595718384,8
0,0.014649658463895321,0
5,0.009917721152305603,5
0,0.47940483689308167,5
1,0.0044566127471625805,1
5,0.7757742404937744,4
4,0.585069477558136,5
6,0.014503665268421173,6
9,0.3238165080547333,6
2,0.010329027660191059,2
2,0.5208861231803894,7
0,0.01225639320909977,0
1,0.007505681831389666,1
0,0.6473642587661743,7
7,0.0129907988011837,7
8,0.016978031024336815,8
2,0.011173581704497337,2
0,0.33694493770599365,9
5,0.40744584798812866,2
2,0.006259376183152199,2
2,0.7630154490470886,4
8,0.6600366234779358,2
1,0.006765225902199745,1
6,0.5934345126152039,1
1,0.0066230022348463535,1
1,0.3640068471431732,6
6,0.013045873492956161,6
6,0.013515782542526722,6
5,0.01285760197788477,5
1,0.007847748696804047,1
1,0.0064233033917844296,1
7,0.00736033683642745,7
6,0.5017417073249817,0
4,0.01602335087954998,4
3,0.011683152988553047,3
3,0.014101698994636536,3
3,0.39828377962112427,7
1,0.01047840528190136,1
8,0.2807316184043884,2
3,0.013015142641961575,3
5,0.00969074945896864,5
5,0.011331651359796524,5
9,0.5838690996170044,5
6,0.010188484564423561,6
1,0.010839005932211876,1
4,0.013460179790854454,4
3,0.01346875075250864,3
7,0.010231602936983109,7
2,0.5902085304260254,4
1,0.6643059253692627,8
0,0.4853922128677368,3
6,0.03281082957983017,6
6,0.014003314077854156,6
2,0.009795712307095528,2
1,0.4260750114917755,5
4,0.5563024282455444,0
9,0.009113980457186699,9
4,0.008109771646559238,4
7,0.48612290620803833,3
8,0.008852965198457241,8
0,0.011679527349770069,0
5,0.5889824628829956,0
9,0.6135057210922241,1
3,0.5000776648521423,1
9,0.44175198674201965,5
4,0.010101047344505787,4
9,0.008291753008961678,9
3,0.014609516598284245,3
1,0.004075364675372839,1
8,0.01390012726187706,8
2,0.4331052303314209,9
0,0.3731994032859802,3
9,0.011057719588279724,9
9,0.011182272806763649,9
2,0.014821507968008518,2
9,0.011302697472274303,9
4,0.01884187012910843,4
8,0.009475445374846458,8
2,0.010146373882889748,2
9,0.010168077424168587,9
0,0.4792056381702423,8
8,0.012317181564867496,8
7,0.2930540442466736,1
5,0.01024850457906723,5
1,0.4535026550292969,3
6,0.015941891819238663,6
8,0.006164448335766792,8
7,0.011654031462967396,7
6,0.016073383390903473,6
9,0.013105317018926144,9
8,0.01453994121402502,8
1,0.43955832719802856,0
1,0.44468528032302856,6
4,0.008125233463943005,4
5,0.5288209915161133,0
0,0.007313665468245745,0
2,0.007608099840581417,2
5,0.007988291792571545,5
8,0.012126845307648182,8
3,0.518643856048584,2
1,0.6575362682342529,0
2,0.0075456793420016766,2
7,0.003459126455709338,7
9,0.4725004732608795,6
9,0.008863960392773151,9
8,0.4084259271621704,7
1,0.03797980770468712,1
6,0.5499306321144104,5
7,0.528410017490387,5
6,0.01217980682849884,6
3,0.38656383752822876,6
3,0.04750994220376015,3
6,0.009184996597468853,6
2,0.01888628490269184,2
4,0.009064571931958199,4
6,0.5543299317359924,7
2,0.5379953384399414,0
2,0.43720683455467224,5
6,0.015962418168783188,6
4,0.0078004044480621815,4
6,0.011371792294085026,6
5,0.011225247755646706,5
2,0.008298475295305252,2
8,0.44935065507888794,4
6,0.010697118937969208,6
1,0.009145238436758518,1
7,0.3734568953514099,6
0,0.018252544105052948,0
1,0.2937825620174408,4
0,0.018742309883236885,0
3,0.00903749093413353,3
3,0.49725377559661865,1
8,0.0097650783136487,8
5,0.009252362884581089,5
4,0.014257342554628849,4
9,0.6028876304626465,4
1,0.009757059626281261,1
7,0.007989347912371159,7
3,0.011480309069156647,3
3,0.4467228949069977,9
4,0.009590252302587032,4
7,0.008002407848834991,7
9,0.01127172727137804,9
7,0.010722375474870205,7
8,0.5439826846122742,3
7,0.01420162059366703,7
2,0.004018465988337994,2
0,0.5615259408950806,8
0,0.4366133511066437,4
7,0.4071471393108368,6
6,0.011752103455364704,6
2,0.5578022599220276,1
2,0.009899523109197617,2
9,0.003919936716556549,9
0,0.0064429896883666515,0
4,0.009338407777249813,4
2,0.509800374507904,8
5,0.4712139368057251,7
8,0.28140193223953247,3
9,0.00890328548848629,9
2,0.4663727581501007,8
7,0.009685995988547802,7
0,0.3791954517364502,7
0,0.012788507156074047,0
1,0.4914141595363617,2
2,0.4987186789512634,4
8,0.32293012738227844,1
1,0.01740947924554348,1
9,0.6251978278160095,4
5,0.5602195262908936,1
5,0.012912340462207794,5
6,0.5651366710662842,4
1,0.46870124340057373,0
5,0.011542201973497868,5
6,0.012657711282372475,6
2,0.015354461967945099,2
4,0.38638198375701904,8
4,0.6222673058509827,3
1,0.24645885825157166,0
2,0.006487885024398565,2
4,0.47803038358688354,1
3,0.013235392980277538,3
2,0.4420042932033539,5
7,0.01334688626229763,7
3,0.014342883601784706,3
5,0.019114913418889046,5
7,0.5539162755012512,1
8,0.48984551429748535,3
5,0.009395834989845753,5
9,0.009747648611664772,9
4,0.010264397598803043,4
3,0.01237547304481268,3
2,0.014886065386235714,2
4,0.012873255647718906,4
5,0.5046177506446838,6
5,0.44783076643943787,1
0,0.5620295405387878,4
2,0.010053463280200958,2
2,0.001761854044161737,2
3,0.014988891780376434,3
8,0.008913177065551281,8
2,0.4387034475803375,0
6,0.019248662516474724,6
8,0.020890308544039726,8
4,0.45310014486312866,5
6,0.012411532923579216,6
6,0.011839564889669418,6
8,0.48189520835876465,7
5,0.49998655915260315,7
5,0.4048835039138794,1
5,0.3608514964580536,1
3,0.3781362771987915,4
5,0.47154638171195984,6
3,0.4367855191230774,2
8,0.6293554902076721,3
9,0.0074712540954351425,9
6,0.01056622713804245,6
9,0.015931999310851097,9
7,0.579387366771698,1
1,0.4169073700904846,3
0,0.34105807542800903,6
8,0.011303465813398361,8
2,0.6177352070808411,5
3,0.4714437425136566,9
6,0.013245380483567715,6
9,0.6722615361213684,8
4,0.3357049822807312,1
1,0.43186989426612854,6
2,0.7679285407066345,0
2,0.010553214699029922,2
3,0.017556503415107727,3
7,0.011225919239223003,7
8,0.44520819187164307,9
1,0.6592240333557129,0
7,0.5396451950073242,9
3,0.6190433502197266,7
1,0.3225070834159851,6
3,0.013112279586493969,3
9,0.00907206255942583,9
7,0.5499599575996399,2
1,0.3227899372577667,6
0,0.527202308177948,1
6,0.01394252572208643,6
7,0.006727917119860649,7
3,0.00688920309767127,3
4,0.44963109493255615,8
8,0.3818359375,3
0,0.45475587248802185,8
3,0.019374776631593704,3
0,0.5473585724830627,8
0,0.43383076786994934,5
7,0.6268631219863892,9
6,0.01524666603654623,6
1,0.0095349857583642,1
5,0.49325308203697205,2
5,0.009976205416023731,5
4,0.5146374702453613,2
1,0.008370835334062576,1
7,0.5450223684310913,4
7,0.42067503929138184,2
7,0.011277968995273113,7
4,0.4591481685638428,5
5,0.48776689171791077,9
3,0.015632787719368935,3
9,0.007798532024025917,9
