Target,Loss,Prediction
0,0.006315204780548811,0
3,0.006499286741018295,3
4,0.008683142252266407,4
0,0.009685467928647995,0
4,0.013532917015254498,4
4,0.011490896344184875,4
6,0.012307483702898026,6
0,0.014400954358279705,0
3,0.44202786684036255,0
6,0.00807189755141735,6
8,0.5085535645484924,6
0,0.006035952363163233,0
2,0.4475138485431671,8
1,0.010655947029590607,1
4,0.4326811134815216,6
4,0.3397179841995239,6
7,0.5318334102630615,9
2,0.009881054982542992,2
5,0.007773271296173334,5
4,0.29600685834884644,9
3,0.40762344002723694,6
7,0.010432563722133636,7
9,0.5898992419242859,4
4,0.5320531129837036,1
8,0.015377761796116829,8
7,0.007114718202501535,7
8,0.6006107926368713,3
9,0.4650251865386963,6
1,0.6311362981796265,9
3,0.006668596062809229,3
9,0.5251672863960266,0
8,0.5366802215576172,4
1,0.6099348068237305,0
7,0.5370115637779236,5
2,0.43981310725212097,1
0,0.007273120805621147,0
7,0.5257695913314819,3
4,0.014512094669044018,4
8,0.007976221852004528,8
1,0.3650912344455719,5
9,0.3530736267566681,4
7,0.008784202858805656,7
1,0.555478036403656,2
3,0.008321329019963741,3
9,0.012927747331559658,9
7,0.009414867497980595,7
5,0.5064383745193481,6
7,0.00958113931119442,7
4,0.5114308595657349,1
4,0.0030953825917094946,4
7,0.008297719992697239,7
0,0.008859538473188877,0
1,0.012910214252769947,1
7,0.011416458524763584,7
1,0.7810917496681213,3
1,0.013189190067350864,1
0,0.5421398878097534,8
4,0.010727416723966599,4
4,0.015308110043406487,4
8,0.5277690887451172,2
0,0.01094698067754507,0
2,0.006549034733325243,2
2,0.006353861652314663,2
4,0.583023726940155,0
0,0.013372167013585567,0
7,0.5567023754119873,9
0,0.010123305954039097,0
9,0.009090929292142391,9
6,0.012006417848169804,6
0,0.40408068895339966,8
3,0.02106540836393833,3
0,0.31302887201309204,7
4,0.3430783748626709,7
4,0.006324086803942919,4
3,0.6030360460281372,0
3,0.009977467358112335,3
9,0.4524666965007782,0
8,0.010281202383339405,8
9,0.01052736584097147,9
3,0.4307451844215393,4
2,0.005764477886259556,2
7,0.006667261477559805,7
3,0.6254403591156006,2
9,0.40354377031326294,5
7,0.4996147155761719,2
5,0.011597180739045143,5
1,0.002663618652150035,1
9,0.01586516574025154,9
4,0.009495771490037441,4
9,0.5489678382873535,8
6,0.511084258556366,5
1,0.006807209458202124,1
7,0.008757281117141247,7
8,0.6311212778091431,4
4,0.010971647687256336,4
2,0.5687683820724487,0
6,0.011895876377820969,6
3,0.5213869214057922,9
0,0.010249264538288116,0
6,0.5089689493179321,7
2,0.34135639667510986,8
3,0.5764500498771667,8
7,0.5272719264030457,9
9,0.012612691149115562,9
8,0.4777999222278595,3
3,0.012749556452035904,3
4,0.004183858633041382,4
7,0.7053895592689514,0
4,0.010510890744626522,4
0,0.43464669585227966,5
6,0.01000600028783083,6
6,0.010315580293536186,6
7,0.6017784476280212,0
9,0.5045433044433594,1
0,0.009634154848754406,0
8,0.010227451100945473,8
0,0.0067271338775753975,0
3,0.5922394394874573,4
8,0.006611852440983057,8
6,0.2648248076438904,8
1,0.006059607025235891,1
5,0.013201109133660793,5
5,0.4108038544654846,2
9,0.3210294246673584,6
8,0.009337875060737133,8
1,0.014888150617480278,1
0,0.015650181099772453,0
1,0.46093690395355225,0
7,0.010196754708886147,7
6,0.4432450234889984,7
5,0.01358027197420597,5
5,0.3618971109390259,9
6,0.009268200024962425,6
8,0.6364180445671082,2
3,0.4148155748844147,8
7,0.3816947340965271,3
7,0.36538705229759216,4
4,0.3852499723434448,7
3,0.013196967542171478,3
6,0.5738431811332703,9
3,0.5244576930999756,0
4,0.5384212732315063,1
5,0.5293734073638916,2
4,0.009651550091803074,4
4,0.5922906994819641,8
0,0.41824471950531006,1
8,0.006596711929887533,8
6,0.013808855786919594,6
8,0.3656929135322571,4
4,0.014384295791387558,4
5,0.03974813222885132,5
7,0.006264812313020229,7
1,0.007906822487711906,1
3,0.009494712576270103,3
9,0.011673344299197197,9
4,0.4943036735057831,8
0,0.009702909737825394,0
7,0.43045756220817566,1
7,0.011624171398580074,7
5,0.0189044252038002,5
8,0.012310152873396873,8
2,0.003092207247391343,2
8,0.008280969224870205,8
5,0.6238248348236084,0
4,0.012842701748013496,4
1,0.01318136602640152,1
8,0.01165026519447565,8
9,0.007164420560002327,9
3,0.3855409026145935,8
2,0.00891448650509119,2
9,0.010428744368255138,9
9,0.014588028192520142,9
1,0.5166963338851929,2
7,0.015458712354302406,7
5,0.011575804091989994,5
7,0.007940279319882393,7
7,0.5776144862174988,3
8,0.014632069505751133,8
5,0.3270270526409149,8
8,0.54582279920578,4
4,0.011755974031984806,4
0,0.5816656947135925,2
7,0.017924373969435692,7
1,0.012985204346477985,1
0,0.5868615508079529,6
4,0.010024730116128922,4
1,0.4634057283401489,8
7,0.5034656524658203,4
6,0.015114893205463886,6
8,0.3999790847301483,9
7,0.01168132945895195,7
6,0.012687106616795063,6
2,0.009829465299844742,2
5,0.014262409880757332,5
5,0.006148702464997768,5
1,0.008529801853001118,1
7,0.010005678050220013,7
2,0.008657876402139664,2
2,0.007531249430030584,2
2,0.010223768651485443,2
2,0.438911497592926,9
5,0.010226667858660221,5
5,0.39917057752609253,4
7,0.2593890130519867,2
7,0.01164957508444786,7
8,0.031495511531829834,8
8,0.3459494113922119,1
0,0.4738307297229767,3
4,0.01186343189328909,4
0,0.38497641682624817,3
7,0.0034188146237283945,7
2,0.38949018716812134,6
9,0.009589883498847485,9
8,0.012288477271795273,8
0,0.008400438353419304,0
6,0.013371339067816734,6
3,0.2984726130962372,0
2,0.007503269240260124,2
8,0.531298041343689,2
2,0.00979853980243206,2
1,0.01172665972262621,1
3,0.5869318842887878,8
8,0.5187299251556396,4
1,0.4908578097820282,0
0,0.5317980051040649,1
8,0.0055265058763325214,8
8,0.013524862937629223,8
1,0.007002612575888634,1
5,0.006336558144539595,5
3,0.49251195788383484,7
8,0.427199125289917,6
6,0.3981122076511383,4
5,0.012652016244828701,5
8,0.0046348595060408115,8
7,0.013860766775906086,7
1,0.00892599206417799,1
7,0.5539668798446655,9
1,0.014927704818546772,1
1,0.6713312268257141,9
8,0.013838653452694416,8
0,0.567849338054657,4
0,0.5145191550254822,7
3,0.013906557112932205,3
8,0.007476761471480131,8
8,0.009076478891074657,8
2,0.011504748836159706,2
6,0.012895072810351849,6
6,0.010362198576331139,6
5,0.6636244654655457,7
1,0.009584452956914902,1
8,0.01643485203385353,8
8,0.009871160611510277,8
1,0.0062188380397856236,1
9,0.010809379629790783,9
7,0.008932296186685562,7
3,0.7952545881271362,8
8,0.5741880536079407,3
3,0.4304957985877991,0
1,0.0092923603951931,1
5,0.6313291192054749,0
8,0.012957108207046986,8
8,0.01586100086569786,8
2,0.5243456363677979,3
0,0.051140476018190384,0
5,0.5697023868560791,0
1,0.012829056940972805,1
7,0.43978607654571533,5
8,0.6075136065483093,0
5,0.5277814269065857,8
0,0.42643311619758606,8
7,0.012535975314676762,7
9,0.007719381246715784,9
9,0.008917110040783882,9
0,0.006736936047673225,0
9,0.010890099219977856,9
4,0.013723763637244701,4
2,0.4219191074371338,1
1,0.37407365441322327,3
5,0.407131165266037,6
6,0.012559814378619194,6
5,0.37987595796585083,4
4,0.009861541911959648,4
7,0.010051191784441471,7
5,0.013037644326686859,5
6,0.011780135333538055,6
0,0.004964273888617754,0
8,0.04715399816632271,8
0,0.015162363648414612,0
1,0.4848428964614868,5
2,0.006982915569096804,2
8,0.009619014337658882,8
4,0.013644884340465069,4
6,0.008712686598300934,6
0,0.4729146957397461,9
9,0.00761003652587533,9
7,0.006283174268901348,7
0,0.006929623894393444,0
1,0.37226513028144836,3
3,0.010483324527740479,3
6,0.22086551785469055,2
8,0.4149680733680725,7
8,0.32510697841644287,4
9,0.009052824229001999,9
1,0.012097055092453957,1
8,0.540900707244873,6
2,0.018480898812413216,2
9,0.47805890440940857,7
1,0.3363751471042633,2
6,0.012460295110940933,6
4,0.8470079302787781,0
4,0.44184011220932007,6
7,0.01090323831886053,7
5,0.010199700482189655,5
7,0.009507506154477596,7
0,0.36566367745399475,6
7,0.6221708655357361,8
9,0.009708293713629246,9
0,0.0050215693190693855,0
5,0.3869684934616089,9
3,0.30221208930015564,4
8,0.533527135848999,4
7,0.00814852211624384,7
7,0.7058027982711792,0
9,0.006291136145591736,9
4,0.011149631813168526,4
2,0.49535930156707764,9
1,0.3602602481842041,6
9,0.0077204396948218346,9
4,0.013680849224328995,4
5,0.0070807551965117455,5
7,0.00475267181172967,7
6,0.38696596026420593,9
2,0.0069921198301017284,2
4,0.013572677969932556,4
5,0.017855044454336166,5
1,0.006415713578462601,1
7,0.4829234480857849,4
7,0.5405866503715515,3
1,0.37991636991500854,9
6,0.010241210460662842,6
2,0.46931397914886475,5
6,0.007293554022908211,6
9,0.014431535266339779,9
5,0.30481940507888794,6
3,0.01001290325075388,3
3,0.4948826730251312,5
0,0.008491420187056065,0
7,0.01051583793014288,7
0,0.610083281993866,2
1,0.013019259087741375,1
1,0.45657873153686523,3
6,0.009551778435707092,6
4,0.007740320637822151,4
1,0.6272487640380859,0
0,0.008695659227669239,0
2,0.01463883463293314,2
6,0.6492647528648376,5
0,0.009248963557183743,0
1,0.010463489219546318,1
1,0.39089882373809814,0
1,0.4064485430717468,2
5,0.011871393769979477,5
0,0.42008277773857117,3
8,0.01066160760819912,8
2,0.45455431938171387,4
3,0.5403923988342285,9
3,0.3412122130393982,8
0,0.006741215940564871,0
9,0.46013182401657104,2
6,0.00742144463583827,6
3,0.3899332284927368,4
4,0.013058537617325783,4
0,0.013877241872251034,0
1,0.01099277101457119,1
0,0.43613192439079285,8
8,0.012961572967469692,8
3,0.010692579671740532,3
6,0.016010796651244164,6
2,0.4100678265094757,9
0,0.4088071882724762,6
1,0.3965855538845062,6
8,0.7793653607368469,7
3,0.2948162853717804,8
4,0.5679087042808533,2
8,0.01078462041914463,8
5,0.009849530644714832,5
7,0.010422484949231148,7
4,0.44744300842285156,6
5,0.008274296298623085,5
4,0.45387259125709534,3
0,0.007176201790571213,0
4,0.4531296193599701,3
0,0.007199764251708984,0
5,0.007312192115932703,5
3,0.49789008498191833,0
8,0.010985683649778366,8
1,0.414660781621933,2
2,0.5017480850219727,6
5,0.5565258860588074,7
3,0.008375586941838264,3
4,0.557166337966919,8
2,0.010742097161710262,2
8,0.41614454984664917,1
7,0.009388175792992115,7
6,0.008829073049128056,6
2,0.36920279264450073,7
0,0.5632166862487793,1
0,0.010800819844007492,0
8,0.3674921691417694,9
2,0.538601815700531,5
5,0.006706332787871361,5
0,0.008171210065484047,0
2,0.37705421447753906,9
5,0.4827691912651062,7
5,0.007782198954373598,5
4,0.515813410282135,9
0,0.005776213016360998,0
4,0.008705968037247658,4
7,0.009659834206104279,7
6,0.35074251890182495,7
4,0.37782490253448486,1
7,0.5765897035598755,5
9,0.008567998185753822,9
4,0.008901555091142654,4
0,0.010637331753969193,0
8,0.011181040666997433,8
2,0.37002772092819214,5
9,0.009879259392619133,9
2,0.4203396737575531,9
9,0.45554831624031067,6
2,0.44378507137298584,7
1,0.0022967434488236904,1
8,0.012534433975815773,8
3,0.0005484719295054674,3
2,0.00917680375277996,2
3,0.00919751264154911,3
6,0.4488850235939026,8
3,0.42336827516555786,2
3,0.46392035484313965,2
4,0.013975817710161209,4
8,0.7263802289962769,6
1,0.49321281909942627,0
4,0.42838263511657715,0
5,0.011044682003557682,5
6,0.3243280053138733,3
6,0.49982190132141113,8
2,0.010923970490694046,2
3,0.01098559144884348,3
3,0.45438092947006226,7
3,0.411732941865921,2
9,0.00858953595161438,9
4,0.5590912699699402,3
7,0.5333347916603088,8
2,0.5435054898262024,7
5,0.46415042877197266,8
0,0.29287147521972656,2
7,0.005691581405699253,7
9,0.009819110855460167,9
0,0.007477313745766878,0
2,0.009132025763392448,2
4,0.4498443603515625,6
4,0.4655722677707672,2
0,0.5531770586967468,2
9,0.36533060669898987,2
5,0.5240748524665833,3
3,0.009477593004703522,3
0,0.46831899881362915,6
5,0.4424453377723694,2
3,0.009773964993655682,3
7,0.400188148021698,2
0,0.4813432991504669,8
0,0.008564455434679985,0
5,0.009932459332048893,5
0,0.4686150550842285,5
1,0.0050221215933561325,1
5,0.7367105484008789,4
4,0.5120728015899658,5
6,0.011161206290125847,6
9,0.3498333990573883,6
2,0.010480010882019997,2
2,0.5815341472625732,7
0,0.007445789407938719,0
1,0.00684724748134613,1
0,0.6423514485359192,7
7,0.012366849929094315,7
8,0.014634186401963234,8
2,0.009940006770193577,2
0,0.35517585277557373,9
5,0.310792475938797,2
2,0.005493463017046452,2
2,0.6423937678337097,4
8,0.6075302958488464,2
1,0.006832106504589319,1
6,0.47836533188819885,1
1,0.011884786188602448,1
1,0.3161376118659973,6
6,0.014099198393523693,6
6,0.010533164255321026,6
5,0.01143051777034998,5
1,0.00977990124374628,1
1,0.004494174849241972,1
7,0.00692897941917181,7
6,0.4614045321941376,0
4,0.01383444294333458,4
3,0.008413554169237614,3
3,0.01255222037434578,3
3,0.3622520864009857,7
1,0.011336635798215866,1
8,0.34289827942848206,2
3,0.009884045459330082,3
5,0.010813751257956028,5
5,0.013216548599302769,5
9,0.4578109681606293,5
6,0.008995207026600838,6
1,0.012548837810754776,1
4,0.013420925475656986,4
3,0.011415330693125725,3
7,0.009125398471951485,7
2,0.5992273688316345,4
1,0.5661236047744751,8
0,0.40126222372055054,3
6,0.011699829250574112,6
6,0.013519571162760258,6
2,0.007122265640646219,2
1,0.5122381448745728,5
4,0.5081517696380615,0
9,0.008752172812819481,9
4,0.00656362297013402,4
7,0.49346473813056946,3
8,0.008527914993464947,8
0,0.012295057997107506,0
5,0.6304380297660828,0
9,0.5854562520980835,1
3,0.4716324806213379,1
9,0.36235344409942627,5
4,0.01182247418910265,4
9,0.008326022885739803,9
3,0.014208865351974964,3
1,0.005121525842696428,1
8,0.014667574316263199,8
2,0.4935171902179718,9
0,0.5020291805267334,3
9,0.009805167093873024,9
9,0.006223025731742382,9
2,0.009758870117366314,2
9,0.010311254300177097,9
4,0.015091216191649437,4
8,0.011652289889752865,8
2,0.007841473445296288,2
9,0.008593816310167313,9
0,0.4793560802936554,8
8,0.012425572611391544,8
7,0.26696881651878357,1
5,0.010553459636867046,5
1,0.5095440745353699,3
6,0.010190173983573914,6
8,0.005049457773566246,8
7,0.009654725901782513,7
6,0.014321454800665379,6
9,0.008052201010286808,9
8,0.01653110422194004,8
1,0.35209402441978455,0
1,0.3993190824985504,6
4,0.01107427291572094,4
5,0.5511694550514221,0
0,0.007402162067592144,0
2,0.006910985801368952,2
5,0.008312584832310677,5
8,0.012431785464286804,8
3,0.40775808691978455,2
1,0.6656423807144165,0
2,0.006102774292230606,2
7,0.005683850031346083,7
9,0.4035402238368988,6
9,0.006912596523761749,9
8,0.420852929353714,7
1,0.02001011371612549,1
6,0.5927475094795227,5
7,0.5462448000907898,5
6,0.010965711437165737,6
3,0.41852062940597534,6
3,0.01626255176961422,3
6,0.008728471584618092,6
2,0.011506727896630764,2
4,0.00937087181955576,4
6,0.48777589201927185,7
2,0.6158823370933533,0
2,0.4674658179283142,5
6,0.010606520809233189,6
4,0.008431041613221169,4
6,0.009200734086334705,6
5,0.009762920439243317,5
2,0.00880624633282423,2
8,0.41125911474227905,4
6,0.007500277832150459,6
1,0.008942421525716782,1
7,0.3261958658695221,6
0,0.016359148547053337,0
1,0.33648380637168884,4
0,0.017541276291012764,0
3,0.005438376683741808,3
3,0.4143286645412445,1
8,0.012178810313344002,8
5,0.012634551152586937,5
4,0.015362483449280262,4
9,0.5336211323738098,4
1,0.005913814064115286,1
7,0.006566890515387058,7
3,0.009912394918501377,3
3,0.4752178490161896,9
4,0.007728631142526865,4
7,0.008397309109568596,7
9,0.01119286846369505,9
7,0.007492546457797289,7
8,0.6530486345291138,3
7,0.011579807847738266,7
2,0.0060499426908791065,2
0,0.45010483264923096,8
0,0.4566274583339691,4
7,0.38839244842529297,6
6,0.009842397645115852,6
2,0.545499324798584,1
2,0.008390405215322971,2
9,0.005764293484389782,9
0,0.006120077800005674,0
4,0.012880967929959297,4
2,0.5056754946708679,8
5,0.4731261730194092,7
8,0.2775576710700989,3
9,0.011131292209029198,9
2,0.45461246371269226,8
7,0.007324985694140196,7
0,0.39378419518470764,7
0,0.012205640785396099,0
1,0.509860098361969,2
2,0.45348504185676575,4
8,0.44610702991485596,1
1,0.013623991049826145,1
9,0.5048534274101257,4
5,0.4377022683620453,1
5,0.010936626233160496,5
6,0.5268098711967468,4
1,0.4230855405330658,0
5,0.008619081228971481,5
6,0.010942148044705391,6
2,0.01071526762098074,2
4,0.4172913134098053,8
4,0.5503730177879333,3
1,0.39253631234169006,0
2,0.005939677823334932,2
4,0.557820737361908,1
3,0.011319608427584171,3
2,0.3583148121833801,5
7,0.009700561873614788,7
3,0.009604517370462418,3
5,0.010163160040974617,5
7,0.5340806841850281,1
8,0.6783118844032288,3
5,0.008149396628141403,5
9,0.009025948122143745,9
4,0.010942240245640278,4
3,0.013268851675093174,3
2,0.012482637539505959,2
4,0.011809726245701313,4
5,0.522817850112915,6
5,0.4910019338130951,1
0,0.5292193293571472,4
2,0.008104480803012848,2
2,0.0033996698912233114,2
3,0.020973552018404007,3
8,0.010802154429256916,8
2,0.3926195204257965,0
6,0.014160199090838432,6
8,0.01929125003516674,8
4,0.4315984845161438,5
6,0.008719820529222488,6
6,0.011278419755399227,6
8,0.4548405408859253,7
5,0.496395081281662,7
5,0.4320056736469269,1
5,0.36247318983078003,1
3,0.2602207064628601,4
5,0.44965001940727234,6
3,0.4787036180496216,2
8,0.7319631576538086,3
9,0.006434489507228136,9
6,0.009726287797093391,6
9,0.018055347725749016,9
7,0.41780129075050354,1
1,0.5756990313529968,3
0,0.3747245669364929,6
8,0.012955405749380589,8
2,0.6018615961074829,5
3,0.4575682580471039,9
6,0.01079773623496294,6
9,0.6333698034286499,8
4,0.4181198179721832,1
1,0.43002504110336304,6
2,0.6530296206474304,0
2,0.004479356110095978,2
3,0.011087527498602867,3
7,0.009834988042712212,7
8,0.4611426293849945,9
1,0.6568512320518494,0
7,0.5299898982048035,9
3,0.5646653175354004,7
1,0.3230970799922943,6
3,0.01390213891863823,3
9,0.010239600203931332,9
7,0.5264084935188293,2
1,0.2935865521430969,6
0,0.48625144362449646,1
6,0.012197126634418964,6
7,0.0064306240528821945,7
3,0.007769175339490175,3
4,0.5723778009414673,8
8,0.4912913143634796,3
0,0.45961230993270874,8
3,0.017948903143405914,3
0,0.5930100083351135,8
0,0.43037641048431396,5
7,0.5846051573753357,9
6,0.01184111274778843,6
1,0.00894025806337595,1
5,0.44296813011169434,2
5,0.012910857796669006,5
4,0.38374754786491394,2
1,0.010603552684187889,1
7,0.5133940577507019,4
7,0.42421188950538635,5
7,0.009826796129345894,7
4,0.5272116661071777,5
5,0.5043601393699646,9
3,0.012152164243161678,3
9,0.008274986408650875,9
