Target,Loss,Prediction
9,0.012615830637514591,9
9,0.011236794292926788,9
8,0.011756056919693947,8
5,0.5747302770614624,1
7,0.05227426066994667,7
5,0.4203193187713623,7
7,0.605957567691803,0
1,0.5159870386123657,0
6,0.012858428061008453,6
7,0.39864200353622437,9
1,0.006682849954813719,1
2,0.005153689067810774,2
6,0.49597716331481934,2
9,0.014880701899528503,9
0,0.2889721691608429,2
6,0.015474540181457996,6
6,0.012629657052457333,6
1,0.007229942362755537,1
9,0.016026698052883148,9
3,0.0883326306939125,5
1,0.5307198166847229,0
4,0.013670461252331734,4
7,0.008848345838487148,7
6,0.02461806870996952,6
0,0.32009774446487427,7
1,0.00993222277611494,1
3,0.2360798418521881,8
1,0.007479795720428228,1
2,0.6400843262672424,1
2,0.00318623473867774,2
8,0.008193825371563435,8
7,0.3595239818096161,1
3,0.06196291372179985,3
7,0.5908908843994141,3
1,0.2921207547187805,6
2,0.01844700425863266,2
4,0.014849995262920856,4
9,0.05124276876449585,9
9,0.02047949843108654,9
5,0.021071787923574448,5
4,0.012109067291021347,4
5,0.04679930582642555,5
6,0.023838067427277565,6
6,0.5784319639205933,7
4,0.021893665194511414,4
5,0.5003919005393982,6
8,0.02163049392402172,8
6,0.49865034222602844,5
9,0.5860847234725952,5
4,0.01522201020270586,4
3,0.09951896220445633,5
1,0.009687059558928013,1
8,0.003144290065392852,8
4,0.01122152991592884,4
7,0.012151100672781467,7
6,0.013140822760760784,6
0,0.03141414001584053,0
9,0.011658142320811749,9
8,0.4863148033618927,5
0,0.38437971472740173,1
3,0.010659703053534031,3
1,0.2583012878894806,8
2,0.005921167321503162,2
0,0.22486776113510132,7
4,0.29405713081359863,5
3,0.01232894416898489,3
4,0.01129752118140459,4
1,0.008727379143238068,1
4,0.17541782557964325,5
6,0.5083119869232178,7
9,0.45447397232055664,0
6,0.4890935719013214,4
7,0.011001807637512684,7
5,0.015550619922578335,5
1,0.35298505425453186,5
1,0.0043350630439817905,1
0,0.040154218673706055,0
9,0.010707753710448742,9
6,0.019757281988859177,6
9,0.009744047187268734,9
0,0.03547652065753937,0
8,0.009729932993650436,8
7,0.2763645350933075,0
8,0.003919378854334354,8
6,0.5846851468086243,8
0,0.2676738202571869,2
5,0.02740967832505703,5
5,0.4971034526824951,2
3,0.03883920609951019,3
8,0.5015681982040405,5
0,0.014116895385086536,0
4,0.4392002820968628,6
1,0.0014205386396497488,1
3,0.4262588918209076,9
3,0.021605761721730232,3
6,0.019545303657650948,6
8,0.2812565267086029,9
1,0.014840085059404373,1
7,0.583573579788208,3
9,0.026904109865427017,9
6,0.01611713506281376,6
6,0.01241223607212305,6
7,0.023890942335128784,7
1,0.008500976487994194,1
0,0.01766563206911087,0
6,0.437473863363266,9
5,0.020076246932148933,5
8,0.006337073165923357,8
9,0.7127267122268677,5
2,0.014004380442202091,2
9,0.01335450541228056,9
0,0.01200312189757824,0
8,0.009327477775514126,8
1,0.4914296865463257,8
0,0.024394938722252846,0
5,0.39563876390457153,6
3,0.6257760524749756,9
2,0.718187153339386,1
9,0.45445698499679565,1
7,0.3740195035934448,6
3,0.18358293175697327,5
7,0.02195054292678833,7
6,0.035549260675907135,6
6,0.017991652712225914,6
0,0.008087770082056522,0
6,0.021837938576936722,6
6,0.01983455754816532,6
2,0.5847907662391663,1
6,0.5422841906547546,7
5,0.5078652501106262,1
5,0.020108679309487343,5
2,0.5250678062438965,8
3,0.023316040635108948,3
1,0.5213791131973267,6
6,0.014017255045473576,6
3,0.4089415967464447,8
6,0.021309273317456245,6
8,0.008196789771318436,8
3,0.45451799035072327,4
6,0.06480062752962112,6
3,0.4315255284309387,2
4,0.5406369566917419,1
9,0.24515065550804138,3
9,0.35561007261276245,8
1,0.5856130719184875,3
5,0.34458115696907043,4
5,0.5556485652923584,1
0,0.4321499168872833,7
6,0.47241657972335815,1
3,0.057603005319833755,3
4,0.34918034076690674,8
5,0.01734022982418537,5
7,0.4467802941799164,1
9,0.49516040086746216,1
7,0.4327645003795624,4
0,0.0022308023180812597,0
9,0.03826585412025452,9
0,0.20959490537643433,3
6,0.585665225982666,7
4,0.024395691230893135,4
2,0.6115290522575378,9
4,0.44769036769866943,1
2,0.01204834133386612,2
6,0.30847084522247314,4
4,0.41833093762397766,9
9,0.02604922652244568,9
5,0.5544183850288391,1
0,0.022110866382718086,0
5,0.017985083162784576,5
9,0.005247223656624556,9
0,0.013390676118433475,0
8,0.011102509684860706,8
2,0.007790485862642527,2
9,0.4222983717918396,1
4,0.4677828848361969,7
6,0.8566727638244629,0
5,0.017256518825888634,5
4,0.16222824156284332,6
3,0.012408586218953133,3
5,0.35383641719818115,2
7,0.015862658619880676,7
8,0.0015296032652258873,8
8,0.016535962000489235,8
6,0.013314220122992992,6
6,0.4111318588256836,0
4,0.4287745952606201,7
9,0.01300547644495964,9
4,0.019510461017489433,4
3,0.3179611563682556,5
6,0.051056984812021255,6
9,0.3081309497356415,4
2,0.018917685374617577,2
1,0.023622283712029457,1
7,0.5613172054290771,1
4,0.5256615281105042,0
1,0.012092498131096363,1
5,0.11586413532495499,4
9,0.017882876098155975,9
9,0.016781102865934372,9
0,0.016715509817004204,0
8,0.02135971374809742,8
7,0.296912282705307,4
8,0.4512130916118622,1
9,0.4604746699333191,1
8,0.39035704731941223,6
3,0.0135825015604496,3
5,0.08526638895273209,5
9,0.011332032270729542,9
2,0.41453203558921814,0
7,0.016384288668632507,7
6,0.30463990569114685,9
3,0.4153849482536316,7
4,0.42709335684776306,7
9,0.02510799653828144,9
1,0.008871840313076973,1
5,0.021517381072044373,5
1,0.00578489201143384,1
1,0.31199538707733154,6
6,0.022089052945375443,6
9,0.5067439079284668,8
2,0.371562123298645,7
1,0.009677723981440067,1
3,0.038573335856199265,3
0,0.009364156983792782,0
3,0.014280537143349648,3
3,0.01307620294392109,3
2,0.01630411669611931,2
4,0.016528328880667686,4
5,0.010690498165786266,5
7,0.33747074007987976,3
5,0.011469723656773567,5
0,0.3412843346595764,9
0,0.008360940031707287,0
3,0.06027263402938843,3
4,0.011239559389650822,4
0,0.009818822145462036,0
4,0.049636732786893845,4
4,0.012471436522901058,4
6,0.018993454053997993,6
0,0.01616288535296917,0
3,0.2276635766029358,0
6,0.01527373306453228,6
8,0.3836060166358948,6
0,0.006584005896002054,0
2,0.45013460516929626,8
1,0.006707583088427782,1
4,0.4064635634422302,6
4,0.32906442880630493,2
7,0.4777555465698242,9
2,0.0042346264235675335,2
5,0.018825743347406387,5
4,0.5280053615570068,1
3,0.12094820290803909,6
7,0.009643477387726307,7
9,0.502934455871582,4
4,0.526364803314209,1
8,0.004669468849897385,8
7,0.019183864817023277,7
8,0.48216062784194946,3
9,0.48493197560310364,6
1,0.2841508090496063,9
3,0.010175704024732113,3
9,0.4474923610687256,0
8,0.46204933524131775,4
1,0.524517297744751,0
7,0.47765710949897766,5
2,0.5465068817138672,1
0,0.004320152569562197,0
7,0.6407079696655273,3
4,0.013197280466556549,4
8,0.005464556161314249,8
1,0.45123785734176636,5
9,0.4350375831127167,4
7,0.010017350316047668,7
1,0.4362045228481293,2
3,0.011133570224046707,3
9,0.010610059835016727,9
7,0.00871273409575224,7
5,0.43697091937065125,6
7,0.010679436847567558,7
4,0.449884831905365,1
4,0.00862809270620346,4
7,0.012325759045779705,7
0,0.03983461484313011,0
1,0.029944580048322678,1
7,0.011612259782850742,7
1,0.5875795483589172,3
1,0.02312498912215233,1
0,0.30847468972206116,9
4,0.011019107885658741,4
4,0.04392075166106224,4
8,0.3084263205528259,2
0,0.05013495683670044,0
2,0.005206916015595198,2
2,0.007927690632641315,2
4,0.627802312374115,0
0,0.01029007788747549,0
7,0.6813634634017944,9
0,0.02690037153661251,0
9,0.016381103545427322,9
6,0.012252775952219963,6
0,0.2830211818218231,8
3,0.19264890253543854,2
0,0.23289769887924194,7
4,0.23443512618541718,7
4,0.027357425540685654,4
3,0.5087956786155701,0
3,0.02621558867394924,3
9,0.5058446526527405,0
8,0.014523863792419434,8
9,0.012245851568877697,9
3,0.3732296824455261,4
2,0.004532441031187773,2
7,0.00440682889893651,7
3,0.5325130820274353,2
9,0.5697143077850342,5
7,0.7040529251098633,2
5,0.011948810890316963,5
1,0.005452610086649656,1
9,0.04888235032558441,9
4,0.011849701404571533,4
9,0.4781114161014557,8
6,0.4509342908859253,5
1,0.001884804223664105,1
7,0.010924688540399075,7
8,0.6312252283096313,4
4,0.018565448001027107,4
2,0.5730187892913818,0
6,0.012563776224851608,6
3,0.4619588553905487,9
0,0.014182180166244507,0
6,0.5206354856491089,7
2,0.23857726156711578,8
3,0.5029886960983276,8
7,0.6489408612251282,9
9,0.011914742179214954,9
8,0.32293739914894104,3
3,0.014471101574599743,3
4,0.14730077981948853,2
7,0.6584059000015259,8
4,0.01395566575229168,4
0,0.40121594071388245,5
6,0.019845064729452133,6
6,0.016232306137681007,6
7,0.40774840116500854,0
9,0.5204885005950928,1
0,0.025365635752677917,0
8,0.011272500269114971,8
0,0.006112926639616489,0
3,0.3462388217449188,4
8,0.018700705841183662,8
6,0.36491718888282776,8
1,0.01740887574851513,1
5,0.02069331333041191,5
5,0.4348249137401581,2
9,0.2808786928653717,6
8,0.006463171914219856,8
1,0.014682836830615997,1
0,0.010256673209369183,0
1,0.4548068046569824,0
7,0.014934017322957516,7
6,0.47994792461395264,7
5,0.017472190782427788,5
5,0.5919075012207031,9
6,0.029262561351060867,6
8,0.37434959411621094,2
3,0.3156120777130127,8
7,0.34060895442962646,3
7,0.14006228744983673,4
4,0.25250181555747986,7
3,0.021984944120049477,3
6,0.6125376224517822,9
3,0.35381457209587097,0
4,0.49598753452301025,1
5,0.4076153039932251,2
4,0.012629944831132889,4
4,0.4126151502132416,8
0,0.39715367555618286,1
8,0.008840293623507023,8
6,0.021329626441001892,6
8,0.3902779221534729,4
4,0.016065943986177444,4
5,0.03707096725702286,5
7,0.006167082581669092,7
1,0.01537704560905695,1
3,0.00831222627311945,3
9,0.008407486602663994,9
4,0.3466757535934448,8
0,0.021843092516064644,0
7,0.4230794608592987,1
7,0.016604408621788025,7
5,0.025245798751711845,5
8,0.008282581344246864,8
2,0.025310462340712547,2
8,0.0031490244437009096,8
5,0.5621492266654968,0
4,0.02732848934829235,4
1,0.019050398841500282,1
8,0.010613953694701195,8
9,0.01383896917104721,9
3,0.35736510157585144,8
2,0.005723302718251944,2
9,0.013368265703320503,9
9,0.015757465735077858,9
1,0.49380141496658325,2
7,0.012849799357354641,7
5,0.018242191523313522,5
7,0.012923114001750946,7
7,0.3434564471244812,3
8,0.009635425172746181,8
5,0.3463510274887085,8
8,0.45826488733291626,4
4,0.026723390445113182,4
0,0.5300453901290894,2
7,0.023100102320313454,7
1,0.009349025785923004,1
0,0.4065690338611603,6
4,0.04202433302998543,4
1,0.1446802020072937,8
7,0.4447028338909149,4
6,0.012966098263859749,6
8,0.483456552028656,9
7,0.009964609518647194,7
6,0.017369497567415237,6
2,0.010157917626202106,2
5,0.014401326887309551,5
5,0.027664553374052048,5
1,0.009114259853959084,1
7,0.010923228226602077,7
2,0.021475061774253845,2
2,0.0049717966467142105,2
2,0.007524704560637474,2
2,0.5218307375907898,9
5,0.013400564901530743,5
5,0.3884032666683197,4
7,0.22509624063968658,2
7,0.01057705283164978,7
8,0.07044763118028641,9
8,0.3046466112136841,1
0,0.1545272022485733,5
4,0.02074333280324936,4
0,0.3042832911014557,3
7,0.004972903057932854,7
2,0.23389895260334015,6
9,0.010313218459486961,9
8,0.0025411827955394983,8
0,0.028728144243359566,0
6,0.017974352464079857,6
3,0.4569093585014343,0
2,0.007618814241141081,2
8,0.18171148002147675,2
2,0.004067511763423681,2
1,0.005432301666587591,1
3,0.30280476808547974,8
8,0.4068906903266907,4
1,0.48164764046669006,0
0,0.44540607929229736,1
8,0.0038965039420872927,8
8,0.0045618643052875996,8
1,0.004625356290489435,1
5,0.015021800063550472,5
3,0.37859442830085754,7
8,0.18991179764270782,6
6,0.496331125497818,4
5,0.04007574915885925,5
8,0.0005409426521509886,8
7,0.014976493082940578,7
1,0.0005356774781830609,1
7,0.6670569777488708,1
1,0.0029051885940134525,1
1,0.36004146933555603,9
8,0.037184279412031174,8
0,0.398417204618454,4
0,0.41207805275917053,7
3,0.009237616322934628,3
8,0.038227248936891556,8
8,0.006747846025973558,8
2,0.009105632081627846,2
6,0.013818792998790741,6
6,0.0166313536465168,6
5,0.3382391333580017,7
1,0.008411644957959652,1
8,0.10118397325277328,8
8,0.007445062976330519,8
1,0.008886750787496567,1
9,0.007128001656383276,9
7,0.014165344648063183,7
3,0.6064208745956421,8
8,0.43902984261512756,3
3,0.5106636881828308,0
1,0.04853719472885132,1
5,0.7307658791542053,0
8,0.02855198085308075,8
8,0.017200304195284843,8
2,0.5231953859329224,3
0,0.04309111088514328,0
5,0.5601698756217957,0
1,0.010579397901892662,1
7,0.4737412631511688,5
8,0.2680761516094208,0
5,0.6621323227882385,8
0,0.4269978404045105,8
7,0.02119751088321209,7
9,0.034811560064554214,9
9,0.010655189864337444,9
0,0.005848472472280264,0
9,0.014576161280274391,9
4,0.01801534742116928,4
2,0.4886786639690399,1
1,0.3821495473384857,0
5,0.43690919876098633,6
6,0.05246612802147865,6
5,0.3667512536048889,2
4,0.005263063125312328,4
7,0.007628902327269316,7
5,0.01523705292493105,5
6,0.014911828562617302,6
0,0.1328725665807724,8
8,0.031042126938700676,8
0,0.027968142181634903,0
1,0.5354331731796265,5
2,0.007686819415539503,2
8,0.004586199298501015,8
4,0.019885484129190445,4
6,0.15137121081352234,5
0,0.39888331294059753,9
9,0.02708474174141884,9
7,0.004159498028457165,7
0,0.016563547775149345,0
1,0.5916773676872253,5
3,0.023538881912827492,3
6,0.2961924076080322,2
8,0.42218753695487976,7
8,0.45580193400382996,4
9,0.007551074959337711,9
1,0.012425531633198261,1
8,0.4662831723690033,6
2,0.4100697636604309,9
9,0.42756491899490356,7
1,0.5238391160964966,2
6,0.03530971705913544,6
4,0.6832544207572937,0
4,0.3625631630420685,6
7,0.018442533910274506,7
5,0.012007126584649086,5
7,0.03795018419623375,7
0,0.2630370259284973,6
7,0.5924111604690552,8
9,0.013574006035923958,9
0,0.005230410490185022,0
5,0.4715645909309387,9
3,0.30979296565055847,4
8,0.544565737247467,4
7,0.018351875245571136,7
7,0.6673867702484131,0
9,0.04718286916613579,9
4,0.014447053894400597,4
2,0.438394159078598,9
1,0.36174091696739197,6
9,0.011279977858066559,9
4,0.012148800306022167,4
5,0.022193824872374535,5
7,0.009402252733707428,7
6,0.4449755549430847,9
2,0.01692770980298519,2
4,0.010854735970497131,4
5,0.018009085208177567,5
1,0.006179869640618563,1
7,0.3699384927749634,4
7,0.4348326027393341,3
1,0.37714770436286926,9
6,0.026760069653391838,6
2,0.4120832681655884,5
6,0.06705936789512634,2
9,0.01125369593501091,9
5,0.2524266242980957,4
3,0.024532608687877655,3
3,0.33547669649124146,5
0,0.004594605881720781,0
7,0.01580759696662426,7
0,0.36486905813217163,2
1,0.016520962119102478,1
1,0.497785747051239,3
6,0.031656209379434586,6
4,0.02152501419186592,4
1,0.4485858380794525,0
0,0.04215423762798309,0
2,0.009593922644853592,2
6,0.4150509834289551,5
0,0.004804018884897232,0
1,0.006606305483728647,1
1,0.37112441658973694,0
1,0.29662272334098816,2
5,0.102070651948452,5
0,0.24302466213703156,3
8,0.005124841351062059,8
2,0.20055542886257172,4
3,0.5002312660217285,9
3,0.36775559186935425,8
0,0.02751617692410946,0
9,0.527505099773407,2
6,0.051208458840847015,6
3,0.41138955950737,4
4,0.03179445117712021,4
0,0.025501292198896408,0
1,0.008770297281444073,1
0,0.3721269965171814,8
8,0.0195760540664196,8
3,0.01257530227303505,3
6,0.041631147265434265,6
2,0.5408907532691956,9
0,0.35974568128585815,6
1,0.4385615885257721,2
8,0.5329612493515015,7
3,0.25655150413513184,8
4,0.4670380651950836,2
8,0.08125429600477219,8
5,0.012299787253141403,5
7,0.05307348445057869,7
4,0.3749951720237732,6
5,0.03475067764520645,5
4,0.466294527053833,3
0,0.012706865556538105,0
4,0.4881182014942169,3
0,0.025039106607437134,0
5,0.024395115673542023,5
3,0.5772672295570374,0
8,0.022128652781248093,8
1,0.34737417101860046,2
2,0.3633539080619812,6
5,0.6832444667816162,7
3,0.018857555463910103,3
4,0.649066686630249,8
2,0.015989510342478752,2
8,0.2884018123149872,1
7,0.02585209161043167,7
6,0.04877222329378128,6
2,0.36597582697868347,7
0,0.411145955324173,1
0,0.016770638525485992,0
8,0.2541671395301819,9
2,0.34988030791282654,7
5,0.01141731534153223,5
0,0.004614206496626139,0
2,0.5216512680053711,1
5,0.3519292175769806,7
5,0.02403464913368225,5
4,0.4096585512161255,9
0,0.0037701395340263844,0
4,0.017829781398177147,4
7,0.015140598639845848,7
6,0.49851930141448975,7
4,0.49921271204948425,1
7,0.544471263885498,5
9,0.006698070093989372,9
4,0.005669190548360348,4
0,0.015032817609608173,0
8,0.0037923064082860947,8
2,0.354007750749588,5
9,0.01534523256123066,9
2,0.4655449390411377,9
9,0.38487929105758667,6
2,0.4788762927055359,7
1,0.0070745088160037994,1
8,0.007912957109510899,8
3,0.00791335478425026,3
2,0.016422826796770096,2
3,0.09502185136079788,3
6,0.6677411794662476,8
3,0.22834444046020508,6
3,0.49041929841041565,2
4,0.016127489507198334,4
8,0.3303144872188568,6
1,0.5263658165931702,0
4,0.40373051166534424,0
5,0.01142764650285244,5
6,0.49050772190093994,3
6,0.7085806727409363,8
2,0.013634666800498962,2
3,0.019123336300253868,3
3,0.3960980474948883,7
3,0.6038908958435059,2
9,0.009568614885210991,9
4,0.5507124662399292,3
7,0.6535786986351013,8
2,0.578393816947937,7
5,0.44878843426704407,8
0,0.3172343075275421,2
7,0.009054130874574184,7
9,0.03251991793513298,9
0,0.013082684949040413,0
2,0.014254586771130562,2
4,0.39432889223098755,6
4,0.4570748805999756,2
0,0.3693191707134247,2
9,0.5620713829994202,2
5,0.26111865043640137,3
3,0.01587885245680809,3
0,0.4828724265098572,6
5,0.551485538482666,2
3,0.012426107190549374,3
7,0.22685293853282928,2
0,0.3583608567714691,8
0,0.018671924248337746,0
5,0.012301158159971237,5
0,0.32652831077575684,5
1,0.00829395279288292,1
5,0.6562976837158203,4
4,0.2158156782388687,5
6,0.01601581461727619,6
9,0.3319128453731537,6
2,0.010487190447747707,2
2,0.3480299115180969,7
0,0.00784760620445013,0
1,0.010705143213272095,1
0,0.3947632908821106,7
7,0.014681178145110607,7
8,0.007118665613234043,8
2,0.003956765867769718,2
0,0.3218569755554199,9
5,0.40094268321990967,2
2,0.007659608498215675,2
2,0.4400448799133301,4
8,0.5467429757118225,3
1,0.012458384037017822,1
6,0.5475302338600159,1
1,0.010462900623679161,1
1,0.34011250734329224,6
6,0.017835931852459908,6
6,0.019842499867081642,6
5,0.013917083851993084,5
1,0.007026060484349728,1
1,0.017408257350325584,1
7,0.0111374631524086,7
6,0.3345046937465668,0
4,0.03180575743317604,4
3,0.017403744161128998,3
3,0.05034567415714264,3
3,0.36638447642326355,7
1,0.009774266742169857,1
8,0.27425214648246765,2
3,0.1500152349472046,5
5,0.0207362100481987,5
5,0.01830621436238289,5
9,0.36154666543006897,5
6,0.03811398148536682,6
1,0.006202301941812038,1
4,0.01708708144724369,4
3,0.04373226687312126,3
7,0.013711144216358662,7
2,0.490586519241333,8
1,0.43050870299339294,8
0,0.3749023377895355,3
6,0.4310537874698639,0
6,0.05241697281599045,6
2,0.009127666242420673,2
1,0.4237779676914215,3
4,0.5446008443832397,0
9,0.00412175664678216,9
4,0.02781994268298149,4
7,0.13454052805900574,3
8,0.032746147364377975,8
0,0.01005734782665968,0
5,0.6625464558601379,0
9,0.6163820028305054,1
3,0.40198972821235657,1
9,0.3832142949104309,5
4,0.006725988816469908,4
9,0.018335063010454178,9
3,0.013041116297245026,3
1,0.005495705176144838,1
8,0.010870266705751419,8
2,0.3706364631652832,9
0,0.3883951008319855,3
9,0.018824370577931404,9
9,0.016329247504472733,9
2,0.01573401689529419,2
9,0.017689790576696396,9
4,0.02256433479487896,4
8,0.015408238396048546,8
2,0.0052978843450546265,2
9,0.011179054155945778,9
0,0.47603583335876465,8
8,0.010977959260344505,8
7,0.2641409933567047,1
5,0.01625482738018036,5
1,0.6542564630508423,3
6,0.02424691617488861,6
8,0.008488808758556843,8
7,0.024930439889431,7
6,0.010109026916325092,6
9,0.016971733421087265,9
8,0.02123073861002922,8
1,0.4186483919620514,0
1,0.3568821847438812,6
4,0.01591356284916401,4
5,0.4952220022678375,0
0,0.0074984231032431126,0
2,0.0066192252561450005,2
5,0.012587690725922585,5
8,0.006024259142577648,8
3,0.5584458112716675,2
1,0.6339483857154846,2
2,0.008444386534392834,2
7,0.030909966677427292,7
9,0.5589331388473511,6
9,0.028930898755788803,9
8,0.4099712371826172,7
1,0.019230764359235764,1
6,0.536170244216919,5
7,0.4394661486148834,5
6,0.008213913068175316,6
3,0.3998120427131653,6
3,0.08440355956554413,5
6,0.010762130841612816,6
2,0.010371931828558445,2
4,0.04543779045343399,4
6,0.4513413906097412,7
2,0.2899540364742279,0
2,0.41713953018188477,5
6,0.015486286953091621,6
4,0.05648720636963844,4
6,0.018341567367315292,6
5,0.019165413454174995,5
2,0.0043897503055632114,2
8,0.378639817237854,4
6,0.01549659576267004,6
1,0.00944472849369049,1
7,0.1773882657289505,6
0,0.11468161642551422,8
1,0.38109514117240906,4
0,0.015453611500561237,0
3,0.0101808812469244,3
3,0.36644798517227173,1
8,0.0028270957991480827,8
5,0.01590237021446228,5
4,0.02113446034491062,4
9,0.5589942336082458,4
1,0.00851694867014885,1
7,0.0066533382050693035,7
3,0.017020713537931442,3
3,0.4543195366859436,9
4,0.01210543978959322,4
7,0.017930705100297928,7
9,0.009784177877008915,9
7,0.019755801185965538,7
8,0.4608559012413025,3
7,0.010093053802847862,7
2,0.009349468164145947,2
0,0.3327007591724396,8
0,0.4679607152938843,4
7,0.3886145353317261,6
6,0.03391333669424057,6
2,0.6491140127182007,1
2,0.00821298360824585,2
9,0.0060081095434725285,9
0,0.03351711854338646,0
4,0.029529912397265434,4
2,0.4601638615131378,8
5,0.5563678741455078,7
8,0.33414995670318604,3
9,0.011099080555140972,9
2,0.4159316420555115,8
7,0.0069328797981143,7
0,0.346657931804657,7
0,0.023392917588353157,0
1,0.46333611011505127,2
2,0.2657988667488098,4
8,0.2904837727546692,1
1,0.030300887301564217,1
9,0.5203142166137695,4
5,0.6343961954116821,1
5,0.02064703218638897,5
6,0.5346667170524597,4
1,0.46597039699554443,0
5,0.010050932876765728,5
6,0.027830805629491806,6
2,0.014256003312766552,2
4,0.4822409749031067,8
4,0.5526686310768127,5
1,0.48512527346611023,0
2,0.003981852903962135,2
4,0.568516194820404,1
3,0.010252160020172596,3
2,0.41720426082611084,5
7,0.019002988934516907,7
3,0.05666493996977806,3
5,0.02924375608563423,5
7,0.5430268049240112,1
8,0.3236600458621979,3
5,0.005948157049715519,5
9,0.011253474280238152,9
4,0.014423382468521595,4
3,0.09139174968004227,3
2,0.02945423126220703,2
4,0.012178598903119564,4
5,0.4393942952156067,6
5,0.36758866906166077,1
0,0.4390057325363159,4
2,0.022200817242264748,2
2,0.013510027900338173,2
3,0.16472262144088745,5
8,0.010102920234203339,8
2,0.08271899074316025,0
6,0.015168694779276848,6
8,0.02044069580733776,8
4,0.3892993927001953,5
6,0.012412612326443195,6
6,0.01454841997474432,6
8,0.32981935143470764,4
5,0.41167914867401123,7
5,0.40361618995666504,1
5,0.4177355170249939,1
3,0.34737473726272583,4
5,0.3667317032814026,6
3,0.4449879229068756,2
8,0.4950827658176422,5
9,0.019274257123470306,9
6,0.04789309203624725,6
9,0.017272556200623512,9
7,0.6079317927360535,1
1,0.5341865420341492,3
0,0.45604872703552246,6
8,0.010523051954805851,8
2,0.29841071367263794,5
3,0.41587045788764954,9
6,0.022188406437635422,6
9,0.5531452298164368,8
4,0.5389048457145691,1
1,0.47989794611930847,6
2,0.27488085627555847,0
2,0.03200747072696686,2
3,0.00856128241866827,3
7,0.01559212151914835,7
8,0.27846845984458923,9
1,0.5722209811210632,0
7,0.529271125793457,9
3,0.7133311033248901,7
1,0.32763347029685974,6
3,0.02602984569966793,3
9,0.007821722887456417,9
7,0.16527177393436432,2
1,0.3357371687889099,6
0,0.34075188636779785,1
6,0.03843148425221443,6
7,0.011263607069849968,7
3,0.024632204324007034,3
4,0.5432984828948975,8
8,0.30457961559295654,3
0,0.40844494104385376,8
3,0.048673756420612335,3
0,0.28025251626968384,8
0,0.37648025155067444,5
7,0.5590420961380005,9
6,0.01611054316163063,6
1,0.004372760187834501,1
5,0.5094178318977356,2
5,0.01527833379805088,5
4,0.44342875480651855,2
1,0.010537497699260712,1
7,0.558921754360199,4
7,0.5830174088478088,2
7,0.01223775465041399,7
4,0.34945300221443176,5
5,0.4036351442337036,9
3,0.013746673241257668,3
9,0.017047349363565445,9
