Target,Loss,Prediction
1,0.052805058658123016,1
7,0.007180972024798393,7
1,0.529369592666626,5
1,0.013377789407968521,1
0,0.20056673884391785,8
4,0.010007768869400024,4
4,0.04351872578263283,4
8,0.288680762052536,2
0,0.03046843409538269,0
2,0.0075360857881605625,2
2,0.010295591317117214,2
4,0.5435001254081726,0
0,0.00921823363751173,0
7,0.405055969953537,9
0,0.009412853978574276,0
9,0.009699496440589428,9
6,0.013677190989255905,6
0,0.4007967412471771,8
3,0.13225631415843964,2
0,0.281344473361969,7
4,0.14847928285598755,7
4,0.017123809084296227,4
3,0.3993004858493805,0
3,0.016006316989660263,3
9,0.6457681655883789,0
8,0.025941399857401848,8
9,0.027360806241631508,9
3,0.4104587137699127,4
2,0.009310038760304451,2
7,0.005534130148589611,7
3,0.4950179159641266,2
9,0.5945704579353333,5
7,0.5876067876815796,2
5,0.010574675165116787,5
1,0.006566524971276522,1
9,0.02064071223139763,9
4,0.01373930461704731,4
9,0.6135587096214294,8
6,0.5149573683738708,5
1,0.01054365187883377,1
7,0.009003819897770882,7
8,0.6119410991668701,4
4,0.019216585904359818,4
2,0.44689643383026123,0
6,0.009323583915829659,6
3,0.36375415325164795,9
0,0.01270286738872528,0
6,0.29802897572517395,7
2,0.34552231431007385,8
3,0.4078258275985718,8
7,0.39581039547920227,9
9,0.02367451786994934,9
8,0.3198656737804413,3
3,0.028699485585093498,3
4,0.03557196632027626,4
7,0.5372073650360107,0
4,0.020016979426145554,4
0,0.43049269914627075,5
6,0.014340970665216446,6
6,0.01128398533910513,6
7,0.42619508504867554,0
9,0.5334451794624329,1
0,0.015644408762454987,0
8,0.010640655644237995,8
0,0.004574663005769253,0
3,0.42109498381614685,4
8,0.08391319215297699,0
6,0.2530929148197174,8
1,0.010276627726852894,1
5,0.013023767620325089,5
5,0.41376087069511414,2
9,0.31763961911201477,6
8,0.007030703127384186,8
1,0.019743621349334717,1
0,0.0073051550425589085,0
1,0.6253675222396851,0
7,0.008700048550963402,7
6,0.4197607934474945,7
5,0.019101863726973534,5
5,0.39146867394447327,9
6,0.08003423362970352,6
8,0.18966975808143616,2
3,0.45540308952331543,8
7,0.27695387601852417,3
7,0.23562468588352203,4
4,0.09799771755933762,7
3,0.025042712688446045,3
6,0.6209416389465332,9
3,0.40670478343963623,0
4,0.2626054286956787,1
5,0.3481341600418091,2
4,0.00919179804623127,4
4,0.36934778094291687,8
0,0.4490836560726166,1
8,0.01110601332038641,8
6,0.012675011530518532,6
8,0.4169667661190033,4
4,0.008058029226958752,4
5,0.025381002575159073,5
7,0.009492947719991207,7
1,0.04862826690077782,1
3,0.009244363754987717,3
9,0.010999156162142754,9
4,0.4430007040500641,8
0,0.013582415878772736,0
7,0.3232383728027344,1
7,0.01329122856259346,7
5,0.01551970187574625,5
8,0.01242518238723278,8
2,0.03121447004377842,2
8,0.011586664244532585,8
5,0.39417609572410583,0
4,0.016809353604912758,4
1,0.020644186064600945,1
8,0.010750025510787964,8
9,0.01189836673438549,9
3,0.3333275318145752,8
2,0.011731602251529694,2
9,0.011558699421584606,9
9,0.017756061628460884,9
1,0.5754425525665283,2
7,0.015606241300702095,7
5,0.024528590962290764,5
7,0.005762046203017235,7
7,0.3332290053367615,3
8,0.011189603246748447,8
5,0.20345443487167358,8
8,0.7007265686988831,4
4,0.013247882016003132,4
0,0.36972522735595703,2
7,0.013987036421895027,7
1,0.009432036429643631,1
0,0.42842814326286316,6
4,0.019900422543287277,4
1,0.22978909313678741,0
7,0.30745553970336914,4
6,0.010852666571736336,6
8,0.4540631175041199,9
7,0.014938026666641235,7
6,0.011750959791243076,6
2,0.008058772422373295,2
5,0.011468031443655491,5
5,0.03249095007777214,5
1,0.015394972637295723,1
7,0.010720618069171906,7
2,0.03213358297944069,2
2,0.008886585012078285,2
2,0.011328533291816711,2
2,0.3757553994655609,9
5,0.014875060878694057,5
5,0.316615492105484,4
7,0.2382061779499054,2
7,0.008152936585247517,7
8,0.012207796797156334,8
8,0.24139703810214996,1
0,0.2080213725566864,5
4,0.019376687705516815,4
0,0.4310135841369629,3
7,0.00394959794357419,7
2,0.3620460033416748,6
9,0.022147007286548615,9
8,0.015188096091151237,8
0,0.023243198171257973,0
6,0.014543499797582626,6
3,0.37099236249923706,0
2,0.013459019362926483,2
8,0.3467440605163574,2
2,0.0073650614358484745,2
1,0.026290396228432655,1
3,0.5049780011177063,8
8,0.4534047544002533,4
1,0.6258479952812195,0
0,0.544895589351654,1
8,0.0019274548394605517,8
8,0.0055502536706626415,8
1,0.006409876514226198,1
5,0.013013193383812904,5
3,0.472107857465744,7
8,0.2741425931453705,6
6,0.4010750353336334,4
5,0.034412942826747894,5
8,0.0013748807832598686,8
7,0.009783479385077953,7
1,0.005156469531357288,1
7,0.45112162828445435,9
1,0.012594589963555336,1
1,0.6155914068222046,9
8,0.01619669981300831,8
0,0.5487342476844788,4
0,0.3671528995037079,7
3,0.01493077352643013,3
8,0.016695527359843254,8
8,0.007500124629586935,8
2,0.010050940327346325,2
6,0.010332951322197914,6
6,0.011114097200334072,6
5,0.5244970917701721,7
1,0.05426923185586929,1
8,0.12300063669681549,7
8,0.010370660573244095,8
1,0.02142513543367386,1
9,0.016926109790802002,9
7,0.007891243323683739,7
3,0.4070194363594055,8
8,0.33202028274536133,3
3,0.3918491303920746,0
1,0.031096862629055977,1
5,0.448244571685791,0
8,0.01157408021390438,8
8,0.03572278097271919,8
2,0.48601409792900085,5
0,0.15768100321292877,8
5,0.5217376947402954,0
1,0.010714042000472546,1
7,0.2909966707229614,5
8,0.36988410353660583,0
5,0.6027478575706482,8
0,0.37897947430610657,8
7,0.011624068021774292,7
9,0.02157485857605934,9
9,0.015870969742536545,9
0,0.012822767719626427,0
9,0.02214755304157734,9
4,0.030218539759516716,4
2,0.374824583530426,1
1,0.38075965642929077,3
5,0.41008293628692627,6
6,0.04708006605505943,6
5,0.38003623485565186,4
4,0.007994976826012135,4
7,0.006204857025295496,7
5,0.013292036950588226,5
6,0.014484510757029057,6
0,0.020803892984986305,0
8,0.021908823400735855,8
0,0.014130095951259136,0
1,0.6857020258903503,5
2,0.014459887519478798,2
8,0.006108377128839493,8
4,0.009087715297937393,4
6,0.02248997427523136,6
0,0.3615072965621948,9
9,0.030557550489902496,9
7,0.006517673376947641,7
0,0.017784617841243744,0
1,0.43953806161880493,2
3,0.020192177966237068,3
6,0.10705696046352386,2
8,0.40657320618629456,7
8,0.362809419631958,4
9,0.011561212129890919,9
1,0.016666054725646973,1
8,0.4231607913970947,6
2,0.09651095420122147,2
9,0.45612555742263794,7
1,0.4739406108856201,2
6,0.0218567606061697,6
4,0.38126522302627563,0
4,0.38514843583106995,6
7,0.04192265868186951,7
5,0.014837919734418392,5
7,0.012309694662690163,7
0,0.3370131254196167,6
7,0.5614988207817078,8
9,0.0239180326461792,9
0,0.012886082753539085,0
5,0.3843299448490143,9
3,0.3056004047393799,4
8,0.4874041974544525,4
7,0.00905599258840084,7
7,0.5661582946777344,0
9,0.03799300640821457,9
4,0.01178949885070324,4
2,0.42668554186820984,9
1,0.33417171239852905,6
9,0.01853591948747635,9
4,0.012740489095449448,4
5,0.027966054156422615,5
7,0.006086529232561588,7
6,0.4719196557998657,9
2,0.041985493153333664,2
4,0.012920689769089222,4
5,0.018181854858994484,5
1,0.008721502497792244,1
7,0.3466643691062927,4
7,0.4674037992954254,3
1,0.40038350224494934,9
6,0.011085541918873787,6
2,0.3672661781311035,5
6,0.015734683722257614,6
9,0.018978577107191086,9
5,0.3110238015651703,7
3,0.011543274857103825,3
3,0.23866724967956543,5
0,0.016585305333137512,0
7,0.007164542563259602,7
0,0.37920230627059937,2
1,0.0417432002723217,1
1,0.3544691801071167,3
6,0.014867872931063175,6
4,0.012441392987966537,4
1,0.6754457354545593,0
0,0.007672547362744808,0
2,0.02006709948182106,2
6,0.42946580052375793,5
0,0.005719530396163464,0
1,0.011667806655168533,1
1,0.5027236938476562,0
1,0.3973574638366699,2
5,0.018616406247019768,5
0,0.3037053942680359,3
8,0.009292122907936573,8
2,0.46671825647354126,4
3,0.3669883608818054,9
3,0.36851534247398376,0
0,0.024329818785190582,0
9,0.7474174499511719,2
6,0.02783590741455555,6
3,0.34731000661849976,4
4,0.038616783916950226,4
0,0.011696274392306805,0
1,0.018172327429056168,1
0,0.48998528718948364,8
8,0.01787690259516239,8
3,0.031119629740715027,3
6,0.03327628970146179,6
2,0.41518110036849976,9
0,0.3415300250053406,6
1,0.4208326041698456,2
8,0.6076984405517578,7
3,0.3367280066013336,8
4,0.4431774616241455,2
8,0.21334676444530487,2
5,0.00978531502187252,5
7,0.006844210438430309,7
4,0.2930589020252228,6
5,0.07026128470897675,5
4,0.34414759278297424,5
0,0.007120585069060326,0
4,0.25189009308815,3
0,0.04146844148635864,0
5,0.04996829852461815,5
3,0.4298610985279083,0
8,0.015347650274634361,8
1,0.5946040153503418,2
2,0.3757525086402893,6
5,0.4232752323150635,7
3,0.022740021347999573,3
4,0.46625077724456787,8
2,0.007232183124870062,2
8,0.22618207335472107,1
7,0.015723278746008873,7
6,0.027635563164949417,6
2,0.34043410420417786,7
0,0.32110726833343506,1
0,0.013603389263153076,0
8,0.45556533336639404,9
2,0.4346756041049957,7
5,0.007437552325427532,5
0,0.0048544020392000675,0
2,0.374267041683197,1
5,0.45239201188087463,7
5,0.042565811425447464,5
4,0.41288822889328003,9
0,0.007280423305928707,0
4,0.008996784687042236,4
7,0.007264212239533663,7
6,0.36335843801498413,7
4,0.3691955804824829,1
7,0.5706756114959717,5
9,0.016901399940252304,9
4,0.008945835754275322,4
0,0.015836801379919052,0
8,0.011362462304532528,8
2,0.442274272441864,5
9,0.014176150783896446,9
2,0.37614375352859497,9
9,0.42409175634384155,6
2,0.5051859021186829,7
1,0.01137867383658886,1
8,0.0088778892531991,8
3,0.09755174070596695,4
2,0.03191637247800827,2
3,0.053366634994745255,3
6,0.5307992696762085,8
3,0.3527577221393585,2
3,0.3990285098552704,2
4,0.015064590610563755,4
8,0.4250261187553406,6
1,0.6786587238311768,0
4,0.27052468061447144,0
5,0.00984596461057663,5
6,0.30076608061790466,3
6,0.6289549469947815,8
2,0.019688082858920097,2
3,0.03141966462135315,3
3,0.5343781113624573,7
3,0.4251353144645691,2
9,0.012846298515796661,9
4,0.5510091781616211,3
7,0.6335523128509521,8
2,0.4376698136329651,7
5,0.3901071846485138,8
0,0.23731639981269836,2
7,0.009226623922586441,7
9,0.292734831571579,2
0,0.00856651458889246,0
2,0.012685738503932953,2
4,0.36844488978385925,6
4,0.2926928699016571,2
0,0.3463411331176758,2
9,0.47335830330848694,2
5,0.4655519425868988,3
3,0.03721218928694725,3
0,0.46456223726272583,6
5,0.46160921454429626,2
3,0.012132815085351467,3
7,0.21702565252780914,2
0,0.6212934851646423,8
0,0.01609967276453972,0
5,0.010541641153395176,5
0,0.3282112181186676,5
1,0.011426913551986217,1
5,0.3727051317691803,4
4,0.3433745205402374,5
6,0.01170586608350277,6
9,0.25300922989845276,6
2,0.010391154326498508,2
2,0.36911270022392273,7
0,0.004249917808920145,0
1,0.009434745647013187,1
0,0.27936458587646484,7
7,0.01049322634935379,7
8,0.010083493776619434,8
2,0.008743525482714176,2
0,0.368244469165802,9
5,0.39555951952934265,2
2,0.006709234789013863,2
2,0.43249189853668213,4
8,0.6250417232513428,3
1,0.009889485314488411,1
6,0.4480779767036438,1
1,0.01505377609282732,1
1,0.30785807967185974,6
6,0.011016394011676311,6
6,0.012269319966435432,6
5,0.012861285358667374,5
1,0.019482627511024475,1
1,0.053570494055747986,1
7,0.021160230040550232,7
6,0.43730688095092773,0
4,0.02453272044658661,4
3,0.017820753157138824,3
3,0.02271721325814724,3
3,0.4132344722747803,7
1,0.011837520636618137,1
8,0.25151029229164124,2
3,0.04150540754199028,3
5,0.017615318298339844,5
5,0.015693217515945435,5
9,0.360914021730423,5
6,0.024631667882204056,6
1,0.01099941786378622,1
4,0.013782125897705555,4
3,0.038653574883937836,3
7,0.029015162959694862,7
2,0.41277724504470825,8
1,0.627829372882843,8
0,0.4777153432369232,3
6,0.2674313187599182,0
6,0.025891432538628578,6
2,0.015077917836606503,2
1,0.5393366813659668,4
4,0.5069354176521301,0
9,0.013487027958035469,9
4,0.01606690138578415,4
7,0.26429998874664307,3
8,0.014683238230645657,8
0,0.020048944279551506,0
5,0.43950045108795166,0
9,0.49457287788391113,1
3,0.5108002424240112,6
9,0.6061620116233826,5
4,0.010650400072336197,4
9,0.014706789515912533,9
3,0.013854747638106346,3
1,0.008755279704928398,1
8,0.018644873052835464,8
2,0.38207346200942993,9
0,0.36803749203681946,5
9,0.023472949862480164,9
9,0.036444149911403656,9
2,0.025843869894742966,2
9,0.021838275715708733,9
4,0.009876333177089691,4
8,0.012954160571098328,8
2,0.014622150920331478,2
9,0.02057942934334278,9
0,0.5788701772689819,8
8,0.009325987659394741,8
7,0.1952919363975525,0
5,0.020825589075684547,5
1,0.4457675516605377,3
6,0.012253043241798878,6
8,0.007650262676179409,8
7,0.023297686129808426,7
6,0.00961748044937849,6
9,0.015060767531394958,9
8,0.007505717687308788,8
1,0.6417816281318665,0
1,0.45602530241012573,6
4,0.010048886761069298,4
5,0.40778839588165283,0
0,0.008479167707264423,0
2,0.007141821086406708,2
5,0.005926996935158968,5
8,0.005306869745254517,8
3,0.40650877356529236,2
1,0.697245180606842,0
2,0.023960066959261894,2
7,0.01223480049520731,7
9,0.4344063103199005,6
9,0.025997832417488098,9
8,0.44503289461135864,7
1,0.03253396600484848,1
6,0.5085076093673706,5
7,0.4526721239089966,5
6,0.00953874085098505,6
3,0.41469502449035645,6
3,0.10930971056222916,5
6,0.012763189151883125,6
2,0.019317762926220894,2
4,0.010716335847973824,4
6,0.64006108045578,7
2,0.48888179659843445,0
2,0.22583945095539093,5
6,0.01669388823211193,6
4,0.018474766984581947,4
6,0.017227891832590103,6
5,0.016375217586755753,5
2,0.009675289504230022,2
8,0.5721909999847412,4
6,0.0120612857863307,6
1,0.018230879679322243,1
7,0.19347506761550903,6
0,0.00992605835199356,0
1,0.3675006031990051,4
0,0.014741768129169941,0
3,0.026038883253932,3
3,0.37421974539756775,1
8,0.01121284905821085,8
5,0.009093919768929482,5
4,0.006454140413552523,4
9,0.4367591142654419,4
1,0.015008267015218735,1
7,0.006558179389685392,7
3,0.018534870818257332,3
3,0.324773907661438,0
4,0.012581481598317623,4
7,0.006326855160295963,7
9,0.010199461132287979,9
7,0.01205481868237257,7
8,0.46474263072013855,3
7,0.007631254848092794,7
2,0.00987073965370655,2
0,0.2977617383003235,8
0,0.73688805103302,4
7,0.38548535108566284,6
6,0.01446572132408619,6
2,0.45774272084236145,1
2,0.008235040120780468,2
9,0.004458127077668905,9
0,0.0065024676732718945,0
4,0.09597799926996231,5
2,0.3737386167049408,8
5,0.3960992395877838,7
8,0.2327815741300583,3
9,0.022190485149621964,9
2,0.3711371123790741,8
7,0.00949255470186472,7
0,0.41042354702949524,7
0,0.015026160515844822,0
1,0.514771044254303,2
2,0.28585875034332275,4
8,0.30762478709220886,1
1,0.0208858884871006,1
9,0.6013851761817932,4
5,0.404109925031662,1
5,0.014408960938453674,5
6,0.4286081790924072,4
1,0.6618202328681946,0
5,0.00937724206596613,5
6,0.015612030401825905,6
2,0.015112372115254402,2
4,0.5492212772369385,8
4,0.4860886335372925,3
1,0.4094614088535309,0
2,0.009352641180157661,2
4,0.42950117588043213,1
3,0.015690049156546593,3
2,0.36347922682762146,5
7,0.010386128909885883,7
3,0.009467823430895805,3
5,0.051890335977077484,5
7,0.4357333183288574,1
8,0.3909236788749695,3
5,0.008821128867566586,5
9,0.01010215189307928,9
4,0.019715262576937675,4
3,0.12973062694072723,4
2,0.024386819452047348,2
4,0.015088360756635666,4
5,0.3459809422492981,6
5,0.37404003739356995,1
0,0.5015414357185364,4
2,0.011491779237985611,2
2,0.012031222693622112,2
3,0.2592053711414337,7
8,0.009900540113449097,8
2,0.19222575426101685,0
6,0.013799495063722134,6
8,0.00975263025611639,8
4,0.26870983839035034,5
6,0.009716100990772247,6
6,0.012850645929574966,6
8,0.48721420764923096,4
5,0.36127281188964844,7
5,0.429630845785141,1
5,0.3515424132347107,1
3,0.300692617893219,7
5,0.40864014625549316,6
3,0.32077160477638245,2
8,0.6015369892120361,3
9,0.019487978890538216,9
6,0.01101346593350172,6
9,0.025547724217176437,9
7,0.4632284939289093,1
1,0.4559786021709442,3
0,0.4346618950366974,6
8,0.01657346449792385,8
2,0.4037233889102936,5
3,0.3787640929222107,9
6,0.025680361315608025,6
9,0.5804464817047119,8
4,0.4019911289215088,1
1,0.3903847932815552,6
2,0.4690139591693878,0
2,0.02400055155158043,2
3,0.012201636098325253,3
7,0.007773265708237886,7
8,0.3171895146369934,9
1,0.616362452507019,0
7,0.31395837664604187,9
3,0.5433825850486755,7
1,0.366146981716156,6
3,0.022748062387108803,3
9,0.005764143541455269,9
7,0.45363473892211914,2
1,0.29001837968826294,6
0,0.43789055943489075,1
6,0.03134623542428017,6
7,0.009244407527148724,7
3,0.0223233625292778,3
4,0.4074026942253113,8
8,0.23484452068805695,3
0,0.4192180633544922,8
3,0.05207518860697746,3
0,0.3247188925743103,8
0,0.45319628715515137,5
7,0.31783413887023926,9
6,0.011931662447750568,6
1,0.010553614236414433,1
5,0.45155373215675354,2
5,0.019136907532811165,5
4,0.4298137128353119,2
1,0.017852783203125,1
7,0.4430307447910309,4
7,0.47377854585647583,5
7,0.009448815137147903,7
4,0.2115720957517624,5
5,0.36735451221466064,9
3,0.013914283365011215,3
9,0.014681861735880375,9
3,0.010965204797685146,3
