Target,Loss,Prediction
2,0.014160714112222195,2
9,0.010716554708778858,9
0,0.007432126440107822,0
8,0.017476489767432213,8
1,0.4841219484806061,8
0,0.018531261011958122,0
5,0.5533850789070129,6
3,0.4779866933822632,9
2,0.4493655264377594,1
9,0.21083104610443115,1
7,0.5448449850082397,6
3,0.025068189948797226,3
7,0.03053310699760914,7
6,0.019841214641928673,6
6,0.00785707589238882,6
0,0.009097716771066189,0
6,0.021495603024959564,6
6,0.013863342814147472,6
2,0.44965028762817383,1
6,0.38344526290893555,7
5,0.4508463442325592,1
5,0.00930444523692131,5
2,0.34367111325263977,8
3,0.011532669886946678,3
1,0.5059178471565247,6
6,0.012124192900955677,6
3,0.35632383823394775,8
6,0.017876755446195602,6
8,0.012199720367789268,8
3,0.5660077929496765,4
6,0.021626288071274757,6
3,0.4533791244029999,6
4,0.505826473236084,1
9,0.17115113139152527,3
9,0.5835521817207336,8
1,0.5429001450538635,3
5,0.4479023516178131,4
5,0.5208332538604736,1
0,0.4599572718143463,7
6,0.3322376012802124,1
3,0.007416877895593643,3
4,0.4842313230037689,8
5,0.013199244625866413,5
7,0.3551926910877228,1
9,0.5694565176963806,1
7,0.4018672704696655,4
0,0.0032402698416262865,0
9,0.012723674066364765,9
0,0.23756901919841766,3
6,0.4697079658508301,7
4,0.010288452729582787,4
2,0.4563923180103302,9
4,0.38108524680137634,1
2,0.0225572157651186,2
6,0.4166264832019806,4
4,0.43377602100372314,9
9,0.00849005114287138,9
5,0.3943609595298767,1
0,0.006625334732234478,0
5,0.00800370518118143,5
9,0.008201132528483868,9
0,0.00662444019690156,0
8,0.012817581184208393,8
2,0.007945393212139606,2
9,0.42166078090667725,1
4,0.47791051864624023,2
6,0.6976639628410339,0
5,0.02027568779885769,5
4,0.24368947744369507,6
3,0.008445244282484055,3
5,0.4705926477909088,2
7,0.022733448073267937,7
8,0.006170960608869791,8
8,0.08051992952823639,8
6,0.02158103510737419,6
6,0.445688933134079,0
4,0.33001279830932617,7
9,0.018093030899763107,9
4,0.015710754320025444,4
3,0.3290885090827942,5
6,0.021766746416687965,6
9,0.388746440410614,4
2,0.033092040568590164,2
1,0.023701803758740425,1
7,0.40203389525413513,1
4,0.4258178472518921,0
1,0.007493076380342245,1
5,0.4752151370048523,4
9,0.010323712602257729,9
9,0.009296977892518044,9
0,0.013787860050797462,0
8,0.02006976492702961,8
7,0.5045607686042786,4
8,0.6383481621742249,1
9,0.42810770869255066,1
8,0.2856855094432831,6
3,0.009275468066334724,3
5,0.2574896216392517,3
9,0.009395311586558819,9
2,0.5505996346473694,0
7,0.011060476303100586,7
6,0.255088746547699,9
3,0.4376918375492096,7
4,0.511349618434906,7
9,0.008571705780923367,9
1,0.013883018866181374,1
5,0.005992493592202663,5
1,0.008388856425881386,1
1,0.3289318084716797,6
6,0.016691116616129875,6
9,0.4819224774837494,8
2,0.33173051476478577,7
1,0.016848968341946602,1
3,0.005754686426371336,3
0,0.003507456509396434,0
3,0.010843709111213684,3
3,0.012826435267925262,3
2,0.00846997369080782,2
4,0.019125645980238914,4
5,0.008905118331313133,5
7,0.10597366839647293,7
5,0.01019459031522274,5
0,0.44427600502967834,9
0,0.009049824438989162,0
3,0.00928526185452938,3
4,0.011089207604527473,4
0,0.004144143313169479,0
4,0.0793830081820488,4
4,0.01673661731183529,4
6,0.013887870125472546,6
0,0.005413849838078022,0
3,0.4068957269191742,0
6,0.011447975412011147,6
8,0.4943612515926361,6
0,0.003833714872598648,0
2,0.3292110860347748,8
1,0.010314343497157097,1
4,0.3867056965827942,6
4,0.2440907210111618,3
7,0.37952539324760437,9
2,0.005994639825075865,2
5,0.0560285709798336,5
4,0.31176334619522095,1
3,0.23987941443920135,6
7,0.015444014221429825,7
9,0.5072298049926758,4
4,0.3143341839313507,1
8,0.016390861943364143,8
7,0.015887903049588203,7
8,0.47398966550827026,3
9,0.3640156686306,6
1,0.3355834484100342,9
3,0.01869872771203518,3
9,0.6203755736351013,0
8,0.23302403092384338,4
1,0.7046083807945251,0
7,0.5086743831634521,5
2,0.43410223722457886,1
0,0.011407148092985153,0
7,0.4354669451713562,3
4,0.03303802013397217,4
8,0.006241837982088327,8
1,0.46547931432724,5
9,0.41495025157928467,4
7,0.009885414503514767,7
1,0.4574556052684784,2
3,0.011003618128597736,3
9,0.011421837843954563,9
7,0.016421157866716385,7
5,0.4386330544948578,6
7,0.012361329048871994,7
4,0.4260326325893402,1
4,0.020214246585965157,4
7,0.015674510970711708,7
0,0.03758401796221733,0
1,0.01789759285748005,1
7,0.019090117886662483,7
1,0.4925185441970825,3
1,0.011119212955236435,1
0,0.20956158638000488,8
4,0.010849477723240852,4
4,0.04983938857913017,4
8,0.3914812505245209,2
0,0.044040072709321976,0
2,0.003181824227795005,2
2,0.009403986856341362,2
4,0.6212700605392456,0
0,0.004954423289746046,0
7,0.34857380390167236,9
0,0.0061336662620306015,0
9,0.008424988016486168,9
6,0.009049690328538418,6
0,0.3489050269126892,8
3,0.13098134100437164,2
0,0.29050925374031067,7
4,0.222855806350708,7
4,0.012875311076641083,4
3,0.5435190200805664,0
3,0.014927483163774014,3
9,0.6481328010559082,0
8,0.01295535545796156,8
9,0.013632489368319511,9
3,0.5044061541557312,4
2,0.012305342592298985,2
7,0.021117359399795532,7
3,0.6435942649841309,2
9,0.5486423373222351,5
7,0.592915952205658,2
5,0.008374591358006,5
1,0.011548858135938644,1
9,0.010536366142332554,9
4,0.020979808643460274,4
9,0.44131046533584595,8
6,0.6217021346092224,5
1,0.007266493048518896,1
7,0.010729992762207985,7
8,0.441902220249176,4
4,0.03617597743868828,4
2,0.4304054081439972,0
6,0.00941919069737196,6
3,0.5008867979049683,9
0,0.014463450759649277,0
6,0.5208460688591003,7
2,0.3483041524887085,8
3,0.4764668643474579,8
7,0.4055805802345276,9
9,0.01572374440729618,9
8,0.3822826147079468,3
3,0.015259264968335629,3
4,0.2505531907081604,2
7,0.47012317180633545,0
4,0.0222907904535532,4
0,0.44565317034721375,3
6,0.01650482416152954,6
6,0.015816444531083107,6
7,0.5410798192024231,0
9,0.5818647146224976,1
0,0.013467593118548393,0
8,0.012614117003977299,8
0,0.0037805906031280756,0
3,0.4440799951553345,4
8,0.04031877964735031,8
6,0.3372345268726349,8
1,0.011049543507397175,1
5,0.023745089769363403,5
5,0.5264089107513428,2
9,0.3427507281303406,6
8,0.012054880149662495,8
1,0.013933862559497356,1
0,0.007655937224626541,0
1,0.6583120226860046,0
7,0.027112826704978943,7
6,0.5484364628791809,7
5,0.01044608186930418,5
5,0.4813169240951538,9
6,0.00941816158592701,6
8,0.26526474952697754,2
3,0.497967004776001,8
7,0.36142587661743164,3
7,0.4043464958667755,4
4,0.2928617596626282,7
3,0.015269303694367409,3
6,0.6412177085876465,9
3,0.59613436460495,0
4,0.4677703082561493,1
5,0.47818177938461304,2
4,0.02549711987376213,4
4,0.5310328006744385,8
0,0.5370882153511047,1
8,0.01854054071009159,8
6,0.011668208986520767,6
8,0.19167611002922058,4
4,0.032664474099874496,4
5,0.042427584528923035,5
7,0.011331128887832165,7
1,0.018048178404569626,1
3,0.00791190005838871,3
9,0.008810675702989101,9
4,0.5594876408576965,8
0,0.013156270608305931,0
7,0.32823750376701355,1
7,0.025440864264965057,7
5,0.007589263375848532,5
8,0.024056479334831238,8
2,0.019394665956497192,2
8,0.005336443893611431,8
5,0.46579739451408386,0
4,0.026019060984253883,4
1,0.012033751234412193,1
8,0.013293106108903885,8
9,0.010960600338876247,9
3,0.324561208486557,8
2,0.008434065617620945,2
9,0.012526112608611584,9
9,0.00992244016379118,9
1,0.39172855019569397,2
7,0.035375356674194336,7
5,0.021413344889879227,5
7,0.015122630633413792,7
7,0.43528568744659424,3
8,0.01465162169188261,8
5,0.35958051681518555,8
8,0.40448397397994995,4
4,0.009618853218853474,4
0,0.4642355740070343,2
7,0.023784620687365532,7
1,0.012726446613669395,1
0,0.39643147587776184,6
4,0.024426918476819992,4
1,0.2353321611881256,8
7,0.5632868409156799,4
6,0.013744483701884747,6
8,0.4625539779663086,9
7,0.02218342386186123,7
6,0.019612617790699005,6
2,0.0036143758334219456,2
5,0.005312654655426741,5
5,0.011136876419186592,5
1,0.014740698970854282,1
7,0.02610192261636257,7
2,0.010718544945120811,2
2,0.0034759307745844126,2
2,0.014628100208938122,2
2,0.37655091285705566,9
5,0.057983461767435074,5
5,0.44043004512786865,4
7,0.43823105096817017,2
7,0.01938762329518795,7
8,0.03520561009645462,8
8,0.46657612919807434,1
0,0.29455626010894775,7
4,0.02075253240764141,4
0,0.5090846419334412,3
7,0.014892738312482834,7
2,0.3863143026828766,6
9,0.007205185480415821,9
8,0.009203160181641579,8
0,0.009366915561258793,0
6,0.012012376450002193,6
3,0.33599668741226196,0
2,0.0072520943358540535,2
8,0.34923598170280457,2
2,0.004609920084476471,2
1,0.017466986551880836,1
3,0.34312209486961365,8
8,0.4217337667942047,4
1,0.6154788136482239,0
0,0.4593256115913391,1
8,0.004611395765095949,8
8,0.011336986906826496,8
1,0.012029570527374744,1
5,0.02206823043525219,5
3,0.3376791179180145,7
8,0.352220743894577,6
6,0.5038142800331116,4
5,0.024116065353155136,5
8,0.006981195881962776,8
7,0.019782813265919685,7
1,0.008164597675204277,1
7,0.3554501533508301,9
1,0.016096418723464012,1
1,0.5206702947616577,9
8,0.018747827038168907,8
0,0.3081045150756836,4
0,0.4825478196144104,7
3,0.012144002132117748,3
8,0.06046214699745178,8
8,0.014226716943085194,8
2,0.009750502184033394,2
6,0.015597283840179443,6
6,0.014899825677275658,6
5,0.48048195242881775,7
1,0.026996316388249397,1
8,0.1728033572435379,6
8,0.008139556273818016,8
1,0.01891489140689373,1
9,0.005644457880407572,9
7,0.02462065778672695,7
3,0.49755552411079407,8
8,0.5940635800361633,3
3,0.514809250831604,0
1,0.01328773982822895,1
5,0.3744168281555176,0
8,0.030837565660476685,8
8,0.0897352546453476,8
2,0.5440910458564758,3
0,0.11246270686388016,8
5,0.5412670969963074,0
1,0.012578924186527729,1
7,0.43405216932296753,5
8,0.39516833424568176,0
5,0.40268900990486145,8
0,0.4752284288406372,8
7,0.017787432298064232,7
9,0.016445819288492203,9
9,0.007058914750814438,9
0,0.0025588655844330788,0
9,0.022360503673553467,9
4,0.011813092976808548,4
2,0.36320775747299194,1
1,0.34133288264274597,3
5,0.4440877437591553,6
6,0.035620227456092834,6
5,0.32972094416618347,4
4,0.009154016152024269,4
7,0.023032942786812782,7
5,0.007113470230251551,5
6,0.013608050532639027,6
0,0.10720594972372055,8
8,0.07325536012649536,9
0,0.00805620290338993,0
1,0.507497251033783,3
2,0.011298887431621552,2
8,0.006937328260391951,8
4,0.01561521552503109,4
6,0.17557063698768616,5
0,0.45491793751716614,9
9,0.014041944406926632,9
7,0.007975309155881405,7
0,0.008575238287448883,0
1,0.569049060344696,2
3,0.00972156971693039,3
6,0.2518630921840668,2
8,0.4801853895187378,7
8,0.304544597864151,2
9,0.010574689134955406,9
1,0.01843026652932167,1
8,0.4523314833641052,6
2,0.2250555455684662,9
9,0.36536461114883423,7
1,0.35549455881118774,2
6,0.03404789790511131,6
4,0.8107694387435913,0
4,0.3784005641937256,6
7,0.013043537735939026,7
5,0.019485799595713615,5
7,0.02988591231405735,7
0,0.3817286193370819,6
7,0.42337802052497864,8
9,0.008923632092773914,9
0,0.007986354641616344,0
5,0.3948931396007538,9
3,0.5559222102165222,4
8,0.39286717772483826,4
7,0.02524459920823574,7
7,0.5796297788619995,0
9,0.04288562759757042,9
4,0.011241157539188862,4
2,0.45231470465660095,9
1,0.3761729598045349,6
9,0.014312171377241611,9
4,0.02127237245440483,4
5,0.021912256255745888,5
7,0.017999280244112015,7
6,0.37279218435287476,9
2,0.026147915050387383,2
4,0.0113312853500247,4
5,0.012116992846131325,5
1,0.01258983463048935,1
7,0.48839882016181946,4
7,0.5434538722038269,3
1,0.44332024455070496,9
6,0.013546385802328587,6
2,0.4374393820762634,5
6,0.008671112358570099,6
9,0.009232226759195328,9
5,0.39135247468948364,4
3,0.008386307395994663,3
3,0.14252600073814392,5
0,0.004155859351158142,0
7,0.01369104627519846,7
0,0.2908467650413513,2
1,0.014587676152586937,1
1,0.6370593905448914,3
6,0.013923599384725094,6
4,0.015487122349441051,4
1,0.5347840189933777,0
0,0.00616089953109622,0
2,0.010366126894950867,2
6,0.5721583962440491,5
0,0.00402032071724534,0
1,0.01339694019407034,1
1,0.5122512578964233,0
1,0.38387030363082886,2
5,0.022019511088728905,5
0,0.30730217695236206,3
8,0.015146822668612003,8
2,0.3587433397769928,4
3,0.4672040045261383,9
3,0.360931932926178,8
0,0.01788478158414364,0
9,0.6704280972480774,2
6,0.03154146298766136,6
3,0.34385213255882263,4
4,0.02250690944492817,4
0,0.0076463231816887856,0
1,0.013019479811191559,1
0,0.15466608107089996,8
8,0.02708275429904461,8
3,0.012518309988081455,3
6,0.020189719274640083,6
2,0.3908742666244507,9
0,0.2825033366680145,6
1,0.4329489767551422,6
8,0.8317734003067017,7
3,0.2669733166694641,9
4,0.5242244601249695,2
8,0.1593111753463745,3
5,0.03451883792877197,5
7,0.08367469906806946,4
4,0.38705360889434814,6
5,0.21059298515319824,7
4,0.41014671325683594,3
0,0.028597602620720863,0
4,0.35546451807022095,3
0,0.004634156823158264,0
5,0.23607060313224792,3
3,0.6058666706085205,0
8,0.01663796976208687,8
1,0.4887719452381134,2
2,0.4951189458370209,6
5,0.6573610305786133,7
3,0.023527584969997406,3
4,0.3568190634250641,8
2,0.012327165342867374,2
8,0.35833409428596497,1
7,0.027819810435175896,7
6,0.014431633986532688,6
2,0.34276652336120605,7
0,0.4354446530342102,1
0,0.00578294787555933,0
8,0.516990065574646,1
2,0.38932374119758606,3
5,0.00876407977193594,5
0,0.006588845048099756,0
2,0.40493887662887573,9
5,0.4890921711921692,7
5,0.05395209416747093,5
4,0.45634716749191284,9
0,0.0038634520024061203,0
4,0.023803357034921646,4
7,0.01835981383919716,7
6,0.4424420893192291,7
4,0.37790074944496155,1
7,0.5268306136131287,0
9,0.005244728643447161,9
4,0.01431181374937296,4
0,0.009599759243428707,0
8,0.012250340543687344,8
2,0.45950502157211304,5
9,0.01609487645328045,9
2,0.4089950621128082,9
9,0.29646238684654236,6
2,0.597179114818573,7
1,0.008575595915317535,1
8,0.014272261410951614,8
3,0.015080036595463753,3
2,0.009248369373381138,2
3,0.014912346377968788,3
6,0.49911782145500183,8
3,0.4760911464691162,2
3,0.4466928541660309,2
4,0.016291409730911255,4
8,0.14663277566432953,6
1,0.6146566271781921,0
4,0.4482686519622803,0
5,0.0063885110430419445,5
6,0.28774794936180115,3
6,0.5576660633087158,8
2,0.02108672820031643,2
3,0.026063397526741028,3
3,0.5126988887786865,7
3,0.5420153737068176,2
9,0.007652001921087503,9
4,0.3753042221069336,3
7,0.40438559651374817,8
2,0.4492761790752411,7
5,0.3389160931110382,8
0,0.25809431076049805,2
7,0.016984082758426666,7
9,0.15217790007591248,0
0,0.0014231769600883126,0
2,0.018251150846481323,2
4,0.3279591202735901,3
4,0.5262094736099243,2
0,0.23503026366233826,2
9,0.43649426102638245,2
5,0.49694088101387024,3
3,0.014111524447798729,3
0,0.33765584230422974,6
5,0.5504399538040161,2
3,0.008326833136379719,3
7,0.5128684639930725,2
0,0.5094593167304993,8
0,0.010220392607152462,0
5,0.056898146867752075,5
0,0.39657390117645264,5
1,0.0070632523857057095,1
5,0.5095296502113342,4
4,0.4457288682460785,5
6,0.012442423962056637,6
9,0.26958364248275757,6
2,0.008180294185876846,2
2,0.3338698148727417,7
0,0.004474202636629343,0
1,0.014984073117375374,1
0,0.21096588671207428,7
7,0.02193385548889637,7
8,0.01535033155232668,8
2,0.005760991480201483,2
0,0.41987401247024536,9
5,0.6397562623023987,2
2,0.03177763894200325,2
2,0.5703884363174438,4
8,0.5252606272697449,3
1,0.015119388699531555,1
6,0.4455340802669525,1
1,0.009743168018758297,1
1,0.3198609948158264,6
6,0.01764044538140297,6
6,0.013918926939368248,6
5,0.011656403541564941,5
1,0.015539530664682388,1
1,0.012439405545592308,1
7,0.011819129809737206,7
6,0.32348179817199707,0
4,0.018757173791527748,4
3,0.012975120916962624,3
3,0.04001834616065025,3
3,0.40084391832351685,7
1,0.011067475192248821,1
8,0.2709224224090576,2
3,0.013167986646294594,3
5,0.015491236001253128,5
5,0.007574193645268679,5
9,0.2854759395122528,5
6,0.021645070984959602,6
1,0.013998456299304962,1
4,0.009724744595587254,4
3,0.008426373824477196,3
7,0.03801426663994789,7
2,0.45595040917396545,8
1,0.5595371723175049,8
0,0.4726925492286682,3
6,0.0697309747338295,6
6,0.018554938957095146,6
2,0.006125080864876509,2
1,0.3390248119831085,5
4,0.5243403315544128,0
9,0.0074995155446231365,9
4,0.025398293510079384,4
7,0.43334710597991943,3
8,0.060020025819540024,8
0,0.005048866383731365,0
5,0.582480251789093,0
9,0.45141392946243286,1
3,0.45322149991989136,6
9,0.4405864179134369,5
4,0.015575842000544071,4
9,0.009141942486166954,9
3,0.016780126839876175,3
1,0.011057144962251186,1
8,0.012820085510611534,8
2,0.45928964018821716,9
0,0.318679541349411,3
9,0.00626424141228199,9
9,0.015158717520534992,9
2,0.024578556418418884,2
9,0.011900471523404121,9
4,0.016995619982481003,4
8,0.019034599885344505,8
2,0.03665250912308693,2
9,0.007251199800521135,9
0,0.5026111602783203,8
8,0.012062348425388336,8
7,0.2834184169769287,1
5,0.0072954255156219006,5
1,0.5841578841209412,3
6,0.013133353553712368,6
8,0.012028094381093979,8
7,0.02096080407500267,7
6,0.009078487753868103,6
9,0.012143622152507305,9
8,0.014325229451060295,8
1,0.5843419432640076,0
1,0.3540245592594147,6
4,0.020761923864483833,4
5,0.4017380177974701,0
0,0.007963190786540508,0
2,0.03171020373702049,2
5,0.0054153255186975,5
8,0.008514601737260818,8
3,0.6450359225273132,2
1,0.7449690103530884,0
2,0.009068694896996021,2
7,0.07214412838220596,7
9,0.40507620573043823,6
9,0.012702478095889091,9
8,0.45052701234817505,7
1,0.01859373226761818,1
6,0.5666869282722473,5
7,0.3680317997932434,5
6,0.009462655521929264,6
3,0.41288459300994873,6
3,0.08654043823480606,5
6,0.008134100586175919,6
2,0.02705163136124611,2
4,0.02385350689291954,4
6,0.42427152395248413,7
2,0.42710933089256287,0
2,0.4402425289154053,5
6,0.017171179875731468,6
4,0.029573693871498108,4
6,0.014963950961828232,6
5,0.028096454218029976,5
2,0.0048712934367358685,2
8,0.43588343262672424,4
6,0.010286708362400532,6
1,0.017508462071418762,1
7,0.42075973749160767,6
0,0.035194989293813705,0
1,0.3711208403110504,4
0,0.008085448294878006,0
3,0.07081792503595352,3
3,0.328522652387619,1
8,0.01084312703460455,8
5,0.010000248439610004,5
4,0.03090927004814148,4
9,0.3181232511997223,4
1,0.015191182494163513,1
7,0.01131326425820589,7
3,0.011516035534441471,3
3,0.26824551820755005,9
4,0.010994808748364449,4
7,0.01925177127122879,7
9,0.008424898609519005,9
7,0.022075230255723,7
8,0.5581541061401367,3
7,0.015251550823450089,7
2,0.004498752299696207,2
0,0.290139764547348,1
0,0.46679404377937317,4
7,0.5149572491645813,6
6,0.014475233852863312,6
2,0.3721286654472351,1
2,0.008323568850755692,2
9,0.009983837604522705,9
0,0.0065225292928516865,0
4,0.011432995088398457,4
2,0.4397123157978058,8
5,0.46702253818511963,7
8,0.2967394292354584,3
9,0.017670070752501488,9
2,0.3340759575366974,8
7,0.008605914190411568,7
0,0.3828831613063812,7
0,0.012663752771914005,0
1,0.40663987398147583,2
2,0.39460989832878113,4
8,0.39190030097961426,1
1,0.03751349821686745,1
9,0.46727243065834045,2
5,0.4934731721878052,1
5,0.01932588964700699,5
6,0.3212027847766876,4
1,0.6035799980163574,0
5,0.00523954164236784,5
6,0.031009012833237648,6
2,0.01271768193691969,2
4,0.5126089453697205,8
4,0.435360848903656,5
1,0.5257216095924377,0
2,0.003186698304489255,2
4,0.3997666835784912,1
3,0.008942189626395702,3
2,0.40792426466941833,5
7,0.02005547657608986,7
3,0.024961359798908234,3
5,0.020621443167328835,5
7,0.4562731385231018,1
8,0.4249836504459381,3
5,0.02384941652417183,5
9,0.00896933302283287,9
4,0.0076185534708201885,4
3,0.022331461310386658,3
2,0.01392930094152689,2
4,0.0075507620349526405,4
5,0.6168259382247925,6
5,0.4906812906265259,1
0,0.49374711513519287,4
2,0.018170056864619255,2
2,0.03481372818350792,2
3,0.020998410880565643,3
8,0.016339056193828583,8
2,0.20678658783435822,0
6,0.010097241029143333,6
8,0.02164379507303238,8
4,0.41314899921417236,5
6,0.013193654827773571,6
6,0.011536136269569397,6
8,0.332149475812912,4
5,0.3441855311393738,7
5,0.4293842911720276,1
5,0.3608493506908417,1
3,0.35402289032936096,4
5,0.4906522333621979,6
3,0.4657261371612549,2
8,0.578133761882782,3
9,0.009387306869029999,9
6,0.010316356085240841,6
9,0.013629247434437275,9
7,0.4941336512565613,1
1,0.42560476064682007,3
0,0.3717358708381653,6
8,0.022148454561829567,8
2,0.5523760914802551,5
3,0.4641108214855194,9
6,0.026066908612847328,6
9,0.5867931842803955,8
4,0.5233466029167175,1
1,0.37346625328063965,6
2,0.39999017119407654,0
2,0.05547434464097023,2
3,0.007789508439600468,3
7,0.023538049310445786,7
8,0.48306989669799805,9
1,0.6807584166526794,0
7,0.43087077140808105,9
3,0.623729407787323,7
1,0.2321992665529251,6
3,0.015802603214979172,3
9,0.010219856165349483,9
7,0.47289952635765076,2
1,0.326434463262558,6
0,0.43936410546302795,1
6,0.0258464515209198,6
7,0.013685143552720547,7
3,0.01903064362704754,3
4,0.6252329349517822,8
8,0.3752647638320923,3
0,0.41269081830978394,8
3,0.08494192361831665,9
0,0.30917277932167053,8
0,0.3969445526599884,5
7,0.5790312886238098,9
6,0.015826907008886337,6
1,0.01769831031560898,1
5,0.5600190758705139,2
5,0.012156746350228786,5
4,0.5159673690795898,2
1,0.009579278528690338,1
7,0.4469197690486908,4
7,0.52607262134552,5
7,0.020493239164352417,7
4,0.2987181544303894,5
5,0.5082554817199707,9
3,0.01606842689216137,3
9,0.018765535205602646,9
