Target,Loss,Prediction
1,0.007589923683553934,1
9,0.012995322234928608,9
7,0.008304519578814507,7
3,0.7063641548156738,8
8,0.5606737732887268,3
3,0.505093514919281,0
1,0.009472995065152645,1
5,0.6155005693435669,0
8,0.015050000511109829,8
8,0.012621146626770496,8
2,0.4720211923122406,3
0,0.01375486794859171,0
5,0.5469557046890259,0
1,0.010155700147151947,1
7,0.47022780776023865,5
8,0.5321655869483948,0
5,0.663924515247345,8
0,0.4257986843585968,8
7,0.009744512848556042,7
9,0.013547202572226524,9
9,0.010817221365869045,9
0,0.007083714473992586,0
9,0.013072047382593155,9
4,0.018094122409820557,4
2,0.3691334128379822,1
1,0.4262428283691406,3
5,0.4020695686340332,6
6,0.014922529458999634,6
5,0.38103631138801575,4
4,0.007344710174947977,4
7,0.011248940601944923,7
5,0.011367053724825382,5
6,0.013421406969428062,6
0,0.008829351514577866,0
8,0.029442856088280678,8
0,0.016311263665556908,0
1,0.4729629456996918,5
2,0.008165734820067883,2
8,0.007410261780023575,8
4,0.014335451647639275,4
6,0.00893340539187193,6
0,0.41856083273887634,9
9,0.009603073820471764,9
7,0.005603543017059565,7
0,0.009576722979545593,0
1,0.4177210330963135,3
3,0.011458770371973515,3
6,0.4635290503501892,2
8,0.43301475048065186,7
8,0.3284553587436676,4
9,0.011265002191066742,9
1,0.01071544922888279,1
8,0.5564497709274292,6
2,0.024978598579764366,2
9,0.5188273787498474,7
1,0.38878536224365234,2
6,0.014485083520412445,6
4,0.7883965373039246,0
4,0.43749046325683594,6
7,0.011167047545313835,7
5,0.009031686000525951,5
7,0.00910910964012146,7
0,0.38281163573265076,6
7,0.7034049034118652,8
9,0.010186799801886082,9
0,0.004695178475230932,0
5,0.4063507318496704,9
3,0.2901540696620941,4
8,0.5402249097824097,4
7,0.009137368761003017,7
7,0.7412277460098267,0
9,0.00845405925065279,9
4,0.010160122998058796,4
2,0.49270468950271606,9
1,0.36056578159332275,6
9,0.012126111425459385,9
4,0.015094392001628876,4
5,0.007949619553983212,5
7,0.004437627736479044,7
6,0.4217396080493927,9
2,0.007362541276961565,2
4,0.014134932309389114,4
5,0.014265895821154118,5
1,0.006608186289668083,1
7,0.5240205526351929,4
7,0.6007830500602722,3
1,0.38093388080596924,9
6,0.017100000753998756,6
2,0.4436767101287842,5
6,0.012266851961612701,6
9,0.01693323627114296,9
5,0.1976434886455536,6
3,0.011751983314752579,3
3,0.4983374774456024,5
0,0.008858309127390385,0
7,0.012079369276762009,7
0,0.4412500560283661,2
1,0.012223601341247559,1
1,0.5892641544342041,3
6,0.014655574224889278,6
4,0.0070998696610331535,4
1,0.5754544734954834,0
0,0.006718711461871862,0
2,0.01843188889324665,2
6,0.5307138562202454,5
0,0.01068462897092104,0
1,0.008347956463694572,1
1,0.42188170552253723,0
1,0.3904346227645874,2
5,0.01615764945745468,5
0,0.5039034485816956,3
8,0.011344008147716522,8
2,0.5292105674743652,4
3,0.5040536522865295,9
3,0.43850159645080566,8
0,0.007735831663012505,0
9,0.6233272552490234,2
6,0.011662734672427177,6
3,0.3864275813102722,4
4,0.009079312905669212,4
0,0.010138707235455513,0
1,0.007969079539179802,1
0,0.41025614738464355,8
8,0.01320845726877451,8
3,0.008142223581671715,3
6,0.018302438780665398,6
2,0.4020228683948517,9
0,0.37971726059913635,6
1,0.39965909719467163,6
8,0.6626182198524475,7
3,0.38218602538108826,8
4,0.41926950216293335,2
8,0.049212291836738586,8
5,0.012090635485947132,5
7,0.011560077778995037,7
4,0.4056473970413208,6
5,0.009445340372622013,5
4,0.4489123523235321,3
0,0.011353086680173874,0
4,0.4165119528770447,3
0,0.016015490517020226,0
5,0.014390597119927406,5
3,0.49383795261383057,0
8,0.014380727894604206,8
1,0.5437725186347961,2
2,0.4840773046016693,6
5,0.4493809640407562,7
3,0.012544817291200161,3
4,0.581375777721405,8
2,0.009754708968102932,2
8,0.3754713535308838,1
7,0.009900104254484177,7
6,0.013289046473801136,6
2,0.3580605983734131,7
0,0.6059821248054504,1
0,0.009341519325971603,0
8,0.3350749611854553,9
2,0.5381444096565247,5
5,0.006172835826873779,5
0,0.008989319205284119,0
2,0.38941729068756104,1
5,0.5110191106796265,7
5,0.007176920771598816,5
4,0.49712657928466797,9
0,0.00423883181065321,0
4,0.010852045379579067,4
7,0.012793638743460178,7
6,0.3499658405780792,7
4,0.3219708800315857,1
7,0.6208504438400269,5
9,0.0108321662992239,9
4,0.0063591087237000465,4
0,0.011737946420907974,0
8,0.013050025328993797,8
2,0.4152822196483612,5
9,0.008179981261491776,9
2,0.40643686056137085,9
9,0.4964321553707123,6
2,0.4672798812389374,7
1,0.0043506138026714325,1
8,0.013322404585778713,8
3,0.0009091091924346983,3
2,0.015329712070524693,2
3,0.010120921768248081,3
6,0.49191713333129883,8
3,0.40385687351226807,2
3,0.4223628044128418,2
4,0.012710768729448318,4
8,0.40779751539230347,6
1,0.4892360270023346,0
4,0.4240070581436157,0
5,0.00726635567843914,5
6,0.3453572392463684,3
6,0.7110927104949951,8
2,0.008767803199589252,2
3,0.010505013167858124,3
3,0.46052804589271545,7
3,0.416204035282135,2
9,0.010554502718150616,9
4,0.5209484696388245,3
7,0.7224510908126831,8
2,0.48132696747779846,7
5,0.44846677780151367,8
0,0.30033329129219055,2
7,0.0035935582127422094,7
9,0.013428855687379837,9
0,0.007758784107863903,0
2,0.00870150700211525,2
4,0.43701624870300293,6
4,0.4006684422492981,2
0,0.37657424807548523,2
9,0.36241427063941956,2
5,0.6203845739364624,3
3,0.011380787938833237,3
0,0.4584389925003052,6
5,0.4245215058326721,2
3,0.00733428169041872,3
7,0.3306034207344055,2
0,0.42486029863357544,8
0,0.010054392740130424,0
5,0.006692267023026943,5
0,0.4154026210308075,5
1,0.007532053627073765,1
5,0.7332563400268555,4
4,0.4957613945007324,5
6,0.011717415414750576,6
9,0.2925170361995697,6
2,0.010098760947585106,2
2,0.523732602596283,7
0,0.008987922221422195,0
1,0.010276374407112598,1
0,0.6112064719200134,7
7,0.012360104359686375,7
8,0.014855766668915749,8
2,0.009151522070169449,2
0,0.3357074558734894,9
5,0.3171211779117584,2
2,0.006158170755952597,2
2,0.6382788419723511,4
8,0.6533387899398804,2
1,0.005693210754543543,1
6,0.5535160899162292,1
1,0.009637060575187206,1
1,0.3160170912742615,6
6,0.014919828623533249,6
6,0.011551440693438053,6
5,0.011041996069252491,5
1,0.011387771926820278,1
1,0.004625064320862293,1
7,0.006475220434367657,7
6,0.41929739713668823,0
4,0.01600687764585018,4
3,0.009973011910915375,3
3,0.012763377279043198,3
3,0.37254005670547485,7
1,0.0111699802801013,1
8,0.38193950057029724,2
3,0.01047582272440195,3
5,0.011711432598531246,5
5,0.008492421358823776,5
9,0.6242431998252869,5
6,0.009358465671539307,6
1,0.012246111407876015,1
4,0.015736104920506477,4
3,0.011109596118330956,3
7,0.011014481075108051,7
2,0.5419043302536011,8
1,0.5898611545562744,8
0,0.4594840109348297,3
6,0.02541879005730152,6
6,0.016501400619745255,6
2,0.005241472739726305,2
1,0.5341872572898865,5
4,0.555696427822113,0
9,0.01051884051412344,9
4,0.007034457754343748,4
7,0.5393152236938477,3
8,0.006305382587015629,8
0,0.01682310551404953,0
5,0.6333284378051758,0
9,0.6655243039131165,1
3,0.4575037658214569,1
9,0.5543200969696045,5
4,0.009746095165610313,4
9,0.008544844575226307,9
3,0.011168909259140491,3
1,0.0053703878074884415,1
8,0.012914429418742657,8
2,0.44468954205513,9
0,0.44434595108032227,3
9,0.010448168031871319,9
9,0.011351131834089756,9
2,0.008130212314426899,2
9,0.011340237222611904,9
4,0.013023534789681435,4
8,0.012468953616917133,8
2,0.006378569174557924,2
9,0.009759782813489437,9
0,0.4207683801651001,8
8,0.00862976349890232,8
7,0.3753281831741333,1
5,0.008102417923510075,5
1,0.5998038649559021,3
6,0.014193477109074593,6
8,0.0055075897835195065,8
7,0.015189390629529953,7
6,0.01842297427356243,6
9,0.010166640393435955,9
8,0.011080033145844936,8
1,0.38094204664230347,0
1,0.3832044303417206,6
4,0.009110412560403347,4
5,0.5539318919181824,0
0,0.0055791474878787994,0
2,0.007201735395938158,2
5,0.006451476830989122,5
8,0.006541610229760408,8
3,0.5071855783462524,2
1,0.7990856766700745,3
2,0.008727159351110458,2
7,0.004096508491784334,7
9,0.43741631507873535,6
9,0.009290168061852455,9
8,0.4433021545410156,7
1,0.015260203741490841,1
6,0.590457022190094,5
7,0.5398274064064026,5
6,0.014918478205800056,6
3,0.44281816482543945,6
3,0.021142130717635155,3
6,0.011140044778585434,6
2,0.016366083174943924,2
4,0.008691823109984398,4
6,0.4508036673069,7
2,0.632439911365509,0
2,0.37624427676200867,5
6,0.01002836786210537,6
4,0.0063380650244653225,4
6,0.011379856616258621,6
5,0.007920567877590656,5
2,0.005843262653797865,2
8,0.4437980055809021,4
6,0.00960735697299242,6
1,0.008475149050354958,1
7,0.298447847366333,6
0,0.026633774861693382,0
1,0.35176268219947815,4
0,0.015144393779337406,0
3,0.00380492489784956,3
3,0.37988942861557007,1
8,0.004374590236693621,8
5,0.010028786957263947,5
4,0.008947650901973248,4
9,0.6893891096115112,4
1,0.011693415232002735,1
7,0.00781427975744009,7
3,0.007136462721973658,3
3,0.45671960711479187,9
4,0.008863430470228195,4
7,0.009138253517448902,7
9,0.013973940163850784,9
7,0.010992646217346191,7
8,0.6431718468666077,3
7,0.012575056403875351,7
2,0.0038126998115330935,2
0,0.45752662420272827,8
0,0.4833572506904602,4
7,0.36105209589004517,6
6,0.011477556079626083,6
2,0.49897855520248413,1
2,0.0074570975266397,2
9,0.005721331108361483,9
0,0.005225364118814468,0
4,0.010582483373582363,4
2,0.4514272212982178,8
5,0.46094775199890137,7
8,0.25764548778533936,3
9,0.00884192157536745,9
2,0.3551342487335205,8
7,0.006599294021725655,7
0,0.4887281060218811,7
0,0.017577694728970528,0
1,0.5114409923553467,2
2,0.45185142755508423,4
8,0.3615923821926117,1
1,0.018064815551042557,1
9,0.5769833326339722,4
5,0.49092867970466614,1
5,0.009648000821471214,5
6,0.5200800895690918,4
1,0.4280378222465515,0
5,0.009887417778372765,5
6,0.013242397457361221,6
2,0.009159251116216183,2
4,0.46583423018455505,8
4,0.5253037810325623,3
1,0.374909371137619,0
2,0.006677369121462107,2
4,0.4663482904434204,1
3,0.010638142004609108,3
2,0.3733385503292084,5
7,0.011332974769175053,7
3,0.008019081316888332,3
5,0.016185887157917023,5
7,0.5806623101234436,1
8,0.5018860101699829,3
5,0.007518598809838295,5
9,0.009129407815635204,9
4,0.006861639674752951,4
3,0.007510172203183174,3
2,0.014293201267719269,2
4,0.01256304420530796,4
5,0.48509782552719116,6
5,0.45254725217819214,1
0,0.5983140468597412,4
2,0.009656613692641258,2
2,0.0014975370140746236,2
3,0.012951325625181198,3
8,0.008709514513611794,8
2,0.3731890916824341,0
6,0.014427702873945236,6
8,0.020677125081419945,8
4,0.4230303466320038,5
6,0.011070908047258854,6
6,0.009541573002934456,6
8,0.44101306796073914,7
5,0.4404941499233246,7
5,0.44875678420066833,1
5,0.3473041355609894,1
3,0.28136178851127625,4
5,0.44285935163497925,6
3,0.3815447986125946,2
8,0.7277600765228271,3
9,0.00768620241433382,9
6,0.010475496761500835,6
9,0.01518589910119772,9
7,0.49208664894104004,1
1,0.6666605472564697,3
0,0.351123571395874,6
8,0.014265337027609348,8
2,0.5064342021942139,5
3,0.42168083786964417,9
6,0.01325971633195877,6
9,0.6541668772697449,8
4,0.4330562353134155,1
1,0.40670204162597656,6
2,0.6359514594078064,0
2,0.00545619148761034,2
3,0.011233157478272915,3
7,0.010140848346054554,7
8,0.5432204604148865,9
1,0.6211931705474854,0
7,0.5257969498634338,9
3,0.5260697603225708,7
1,0.30810362100601196,6
3,0.011966841295361519,3
9,0.009291796945035458,9
7,0.48574891686439514,2
1,0.29712575674057007,6
0,0.5213099122047424,1
6,0.026347707957029343,6
7,0.008775020018219948,7
3,0.006630300544202328,3
4,0.5583597421646118,8
8,0.4118240773677826,3
0,0.45704564452171326,8
3,0.0197024866938591,3
0,0.6323357820510864,8
0,0.42927560210227966,5
7,0.6003745794296265,9
6,0.015665709972381592,6
1,0.010971952229738235,1
5,0.4187542498111725,2
5,0.00898731779307127,5
4,0.4404990077018738,2
1,0.008537394925951958,1
7,0.44570615887641907,4
7,0.43946102261543274,5
7,0.011076308786869049,7
4,0.449062317609787,5
5,0.4956347644329071,9
3,0.012174390256404877,3
