Target,Loss,Prediction
0,0.3041743338108063,8
3,0.07756299525499344,3
0,0.3252564072608948,7
4,0.2515681982040405,7
4,0.04104461893439293,4
3,0.5735681653022766,0
3,0.03548528626561165,3
9,0.6945734620094299,0
8,0.024139920249581337,8
9,0.01360703632235527,9
3,0.37079960107803345,4
2,0.013689558953046799,2
7,0.008587881922721863,7
3,0.5698636770248413,2
9,0.5771344900131226,5
7,0.6640730500221252,2
5,0.011654545553028584,5
1,0.014078069478273392,1
9,0.012050071731209755,9
4,0.022926585748791695,4
9,0.4953671395778656,8
6,0.4307231605052948,5
1,0.005152630154043436,1
7,0.005639943294227123,7
8,0.5723210573196411,4
4,0.02352682128548622,4
2,0.5729081034660339,0
6,0.009426244534552097,6
3,0.6879277229309082,9
0,0.023757999762892723,0
6,0.240785151720047,7
2,0.3028070032596588,0
3,0.5838114023208618,8
7,0.6096819639205933,9
9,0.018935304135084152,9
8,0.3870457112789154,3
3,0.03156445175409317,3
4,0.11476439982652664,0
7,0.7728115320205688,0
4,0.03673943504691124,4
0,0.40748098492622375,5
6,0.04650876671075821,6
6,0.011328816413879395,6
7,0.4926746189594269,0
9,0.44519147276878357,1
0,0.03738691285252571,0
8,0.018209977075457573,8
0,0.004202738404273987,0
3,0.3424000144004822,4
8,0.02933882735669613,8
6,0.3611491918563843,8
1,0.012486949563026428,1
5,0.03430696204304695,5
5,0.5511724352836609,2
9,0.25951626896858215,6
8,0.004198016598820686,8
1,0.030536647886037827,1
0,0.009266684763133526,0
1,0.5494421124458313,0
7,0.02522738091647625,7
6,0.3995809257030487,7
5,0.021186720579862595,5
5,0.39972856640815735,9
6,0.013392206281423569,6
8,0.3372126817703247,2
3,0.42516249418258667,8
7,0.3212023079395294,3
7,0.16293774545192719,4
4,0.4005395472049713,7
3,0.018066473305225372,3
6,0.7190356254577637,9
3,0.5265322923660278,0
4,0.5672052502632141,1
5,0.5627550482749939,2
4,0.0157940536737442,4
4,0.3552377223968506,8
0,0.38649219274520874,1
8,0.012876786291599274,8
6,0.013764346949756145,6
8,0.48563697934150696,4
4,0.05844150856137276,4
5,0.02353559248149395,5
7,0.005737846717238426,7
1,0.0284782275557518,1
3,0.013184010051190853,3
9,0.007161875255405903,9
4,0.3158321976661682,7
0,0.01906772330403328,0
7,0.38543689250946045,1
7,0.017679717391729355,7
5,0.01857762038707733,5
8,0.019799232482910156,8
2,0.014768767170608044,2
8,0.00890416745096445,8
5,0.5748945474624634,0
4,0.02967863343656063,4
1,0.04189220070838928,1
8,0.009099075570702553,8
9,0.008371163159608841,9
3,0.3922426402568817,8
2,0.012352281250059605,2
9,0.009990593418478966,9
9,0.01220032200217247,9
1,0.6109125018119812,2
7,0.02408408932387829,7
5,0.035510919988155365,5
7,0.011198173277080059,7
7,0.16387353837490082,3
8,0.018883967772126198,8
5,0.16021594405174255,8
8,0.5516575574874878,4
4,0.02369162067770958,4
0,0.7279377579689026,2
7,0.02362537756562233,7
1,0.016902538016438484,1
0,0.44009172916412354,6
4,0.13059033453464508,6
1,0.49189767241477966,0
7,0.37699005007743835,4
6,0.010141496546566486,6
8,0.47433537244796753,9
7,0.02948828972876072,7
6,0.01820988766849041,6
2,0.007916904985904694,2
5,0.010048022493720055,5
5,0.03211873024702072,5
1,0.014834965579211712,1
7,0.0405435673892498,7
2,0.014964192174375057,2
2,0.006087276618927717,2
2,0.010796913877129555,2
2,0.4338122606277466,9
5,0.018195385113358498,5
5,0.4171847999095917,4
7,0.2651701271533966,2
7,0.011062763631343842,7
8,0.014418999664485455,8
8,0.29944583773612976,1
0,0.24578259885311127,5
4,0.027474436908960342,4
0,0.43553486466407776,3
7,0.0029403832741081715,7
2,0.2544340193271637,6
9,0.022190330550074577,9
8,0.02606194280087948,8
0,0.026930639520287514,0
6,0.015510822646319866,6
3,0.32996442914009094,0
2,0.008878218941390514,2
8,0.49413973093032837,2
2,0.009898806922137737,2
1,0.015141739509999752,1
3,0.45140892267227173,8
8,0.3256513178348541,4
1,0.5888950824737549,0
0,0.416046142578125,1
8,0.007555197458714247,8
8,0.014635223895311356,8
1,0.015386543236672878,1
5,0.01962354965507984,5
3,0.3278168737888336,7
8,0.38424643874168396,6
6,0.4096027910709381,4
5,0.01901308260858059,5
8,0.004785526543855667,8
7,0.017572706565260887,7
1,0.008677780628204346,1
7,0.6029207706451416,9
1,0.01267697662115097,1
1,0.5590976476669312,9
8,0.023580968379974365,8
0,0.33220624923706055,4
0,0.445809930562973,7
3,0.016114432364702225,3
8,0.014593849889934063,8
8,0.0088345967233181,8
2,0.012459246441721916,2
6,0.010653206147253513,6
6,0.012382367625832558,6
5,0.5348713994026184,7
1,0.03607979044318199,1
8,0.041097190231084824,8
8,0.018100246787071228,8
1,0.03171254321932793,1
9,0.007349811494350433,9
7,0.012441280297935009,7
3,0.7455421686172485,8
8,0.47536370158195496,3
3,0.5273250341415405,0
1,0.09384188801050186,9
5,0.6253449320793152,0
8,0.022189881652593613,8
8,0.015791423618793488,8
2,0.39869916439056396,5
0,0.014406812377274036,0
5,0.6618086695671082,0
1,0.01903756894171238,1
7,0.33019348978996277,5
8,0.27756235003471375,0
5,0.7580016255378723,8
0,0.3916047513484955,8
7,0.01684310846030712,7
9,0.017749333754181862,9
9,0.007617977913469076,9
0,0.0042795948684215546,0
9,0.029306335374712944,9
4,0.017577001824975014,4
2,0.2940075397491455,1
1,0.3453795313835144,0
5,0.40954017639160156,6
6,0.033187951892614365,6
5,0.44978150725364685,4
4,0.008437002077698708,4
7,0.01844257116317749,7
5,0.018670151010155678,5
6,0.015175266191363335,6
0,0.0769672766327858,0
8,0.040752481669187546,8
0,0.011467194184660912,0
1,0.6072593927383423,5
2,0.013624889776110649,2
8,0.010070373304188251,8
4,0.01420893706381321,4
6,0.10235615074634552,5
0,0.41571876406669617,9
9,0.01880493015050888,9
7,0.007055607158690691,7
0,0.014955917373299599,0
1,0.5790971517562866,5
3,0.02855665795505047,3
6,0.24348169565200806,2
8,0.38467326760292053,7
8,0.1735181212425232,2
9,0.006040910724550486,9
1,0.024759024381637573,1
8,0.4818418622016907,6
2,0.18629363179206848,3
9,0.43111756443977356,7
1,0.3832588791847229,2
6,0.018336055800318718,6
4,0.6289771795272827,0
4,0.3624067008495331,6
7,0.048941127955913544,7
5,0.01885860413312912,5
7,0.02207084186375141,7
0,0.23370559513568878,6
7,0.47196510434150696,8
9,0.019263798370957375,9
0,0.007411737460643053,0
5,0.3567022383213043,9
3,0.18343046307563782,4
8,0.6453068852424622,4
7,0.017224827781319618,7
7,0.6456270813941956,0
9,0.02614925615489483,9
4,0.014088188298046589,4
2,0.43679752945899963,9
1,0.427249938249588,6
9,0.010534076020121574,9
4,0.02999195083975792,4
5,0.029436077922582626,5
7,0.010505519807338715,7
6,0.5391489863395691,9
2,0.012899631634354591,2
4,0.015301726758480072,4
5,0.021906064823269844,5
1,0.011931616812944412,1
7,0.4030807316303253,4
7,0.4611865282058716,3
1,0.4235458970069885,9
6,0.01758635602891445,6
2,0.4477655291557312,5
6,0.013841204345226288,6
9,0.018707476556301117,9
5,0.28603145480155945,4
3,0.013988666236400604,3
3,0.18824847042560577,5
0,0.006320589687675238,0
7,0.012153933756053448,7
0,0.3547511398792267,2
1,0.019618064165115356,1
1,0.6459345817565918,3
6,0.012831364758312702,6
4,0.04986259713768959,4
1,0.6293181777000427,0
0,0.003792911535128951,0
2,0.013835379853844643,2
6,0.4673083424568176,5
0,0.0024666967801749706,0
1,0.015476194210350513,1
1,0.5095700025558472,0
1,0.38013243675231934,2
5,0.02856394276022911,5
0,0.2981732487678528,7
8,0.006812625098973513,8
2,0.19611713290214539,4
3,0.4541408121585846,9
3,0.44019266963005066,8
0,0.010994361713528633,0
9,0.5545148253440857,2
6,0.05024919658899307,6
3,0.3909865915775299,4
4,0.16704683005809784,3
0,0.010756595991551876,0
1,0.019244708120822906,1
0,0.3214416801929474,8
8,0.020963549613952637,8
3,0.053917739540338516,3
6,0.027078842744231224,6
2,0.5019042491912842,9
0,0.2859829068183899,6
1,0.4914111793041229,6
8,0.8217621445655823,7
3,0.25603926181793213,8
4,0.4026508331298828,2
8,0.09148170799016953,8
5,0.011469217948615551,5
7,0.029700331389904022,7
4,0.4336705803871155,6
5,0.0830826610326767,7
4,0.46664437651634216,3
0,0.00630934676155448,0
4,0.4378158450126648,3
0,0.015446063131093979,0
5,0.04942862316966057,5
3,0.6228792071342468,0
8,0.01764347031712532,8
1,0.333976686000824,2
2,0.4474349021911621,6
5,0.49230101704597473,7
3,0.07925201952457428,5
4,0.426174521446228,8
2,0.012925850227475166,2
8,0.23144252598285675,1
7,0.028956590220332146,7
6,0.03684678301215172,6
2,0.3377177119255066,7
0,0.46121782064437866,1
0,0.008048986084759235,0
8,0.3255165219306946,9
2,0.3031713366508484,7
5,0.02653772197663784,5
0,0.014517487958073616,0
2,0.3930077850818634,9
5,0.36218783259391785,7
5,0.02072317525744438,5
4,0.48151758313179016,9
0,0.002501279814168811,0
4,0.01747172325849533,4
7,0.0127182612195611,7
6,0.541314959526062,7
4,0.3493066132068634,1
7,0.5904668569564819,5
9,0.011288071982562542,9
4,0.00996307097375393,4
0,0.010185635648667812,0
8,0.010740316472947598,8
2,0.2916255593299866,5
9,0.017077501863241196,9
2,0.3342333436012268,9
9,0.5112906098365784,6
2,0.5772444009780884,7
1,0.008907945826649666,1
8,0.00835875142365694,8
3,0.026119867339730263,3
2,0.017333637923002243,2
3,0.09186538308858871,5
6,0.6796627044677734,8
3,0.3446989059448242,2
3,0.3833024799823761,2
4,0.023052753880620003,4
8,0.15061654150485992,6
1,0.6191747784614563,0
4,0.5156260132789612,0
5,0.01778816618025303,5
6,0.2984687089920044,3
6,0.848983645439148,8
2,0.02751389890909195,2
3,0.03757444769144058,3
3,0.3855492174625397,7
3,0.4592921733856201,2
9,0.011207077652215958,9
4,0.43559640645980835,3
7,0.6364565491676331,8
2,0.46017882227897644,7
5,0.4424706995487213,8
0,0.25223010778427124,2
7,0.007686649449169636,7
9,0.041020601987838745,9
0,0.0076606557704508305,0
2,0.01690714806318283,2
4,0.45467042922973633,6
4,0.4504547417163849,2
0,0.24116025865077972,2
9,0.46078893542289734,2
5,0.3600500822067261,3
3,0.01496787928044796,3
0,0.36143413186073303,6
5,0.6033879518508911,2
3,0.019752327352762222,3
7,0.3655502498149872,2
0,0.31761524081230164,8
0,0.006506367586553097,0
5,0.018219174817204475,5
0,0.48360034823417664,5
1,0.009967748075723648,1
5,0.6269896626472473,4
4,0.3546293079853058,5
6,0.017234722152352333,6
9,0.34276333451271057,6
2,0.013885141350328922,2
2,0.3272463381290436,7
0,0.005565830040723085,0
1,0.022254079580307007,1
0,0.3121592402458191,7
7,0.015787217766046524,7
8,0.013862250372767448,8
2,0.00576865253970027,2
0,0.2642662525177002,9
5,0.39465823769569397,2
2,0.018074387684464455,2
2,0.44621458649635315,4
8,0.5078995823860168,0
1,0.019778117537498474,1
6,0.44065752625465393,1
1,0.021448185667395592,1
1,0.3985660672187805,6
6,0.01848556473851204,6
6,0.01666034385561943,6
5,0.010830911807715893,5
1,0.015592221170663834,1
1,0.03646847978234291,1
7,0.011444482952356339,7
6,0.491590291261673,0
4,0.060032494366168976,4
3,0.02536332979798317,3
3,0.026683181524276733,3
3,0.3228856027126312,7
1,0.01189730316400528,1
8,0.4174368977546692,2
3,0.12842747569084167,5
5,0.024892117828130722,5
5,0.016921471804380417,5
9,0.42632055282592773,5
6,0.016503168269991875,6
1,0.008699142374098301,1
4,0.01599244587123394,4
3,0.021584203466773033,3
7,0.023886460810899734,7
2,0.38407644629478455,8
1,0.5843904614448547,8
0,0.5055608749389648,3
6,0.3051035404205322,0
6,0.03445862978696823,6
2,0.008369679562747478,2
1,0.4005097448825836,5
4,0.5862478613853455,0
9,0.011616724543273449,9
4,0.028608981519937515,4
7,0.17616213858127594,3
8,0.013744110241532326,8
0,0.012736429460346699,0
5,0.6362241506576538,0
9,0.4891436994075775,1
3,0.526433527469635,1
9,0.4652347266674042,5
4,0.016170646995306015,4
9,0.00771331787109375,9
3,0.03590736910700798,3
1,0.014652245678007603,1
8,0.015722325071692467,8
2,0.40101808309555054,9
0,0.2931045591831207,3
9,0.008437272161245346,9
9,0.03183210268616676,9
2,0.012802178040146828,2
9,0.011388740502297878,9
4,0.020611600950360298,4
8,0.01577017456293106,8
2,0.028493382036685944,2
9,0.014577885158360004,9
0,0.4457331597805023,8
8,0.01324186660349369,8
7,0.303147554397583,1
5,0.02534734271466732,5
1,0.8094287514686584,3
6,0.016056440770626068,6
8,0.01485486514866352,8
7,0.046224094927310944,7
6,0.0061441208235919476,6
9,0.009915940463542938,9
8,0.026002131402492523,8
1,0.6284452676773071,0
1,0.4434814751148224,6
4,0.024707643315196037,4
5,0.44099611043930054,0
0,0.005040920805186033,0
2,0.021557264029979706,2
5,0.02446821518242359,5
8,0.037165362387895584,8
3,0.5693005323410034,2
1,0.6442415714263916,0
2,0.010702180676162243,2
7,0.0278784167021513,7
9,0.40483197569847107,6
9,0.011808304116129875,9
8,0.4564216732978821,7
1,0.04026206582784653,1
6,0.6229830384254456,5
7,0.3929804563522339,5
6,0.006520623806864023,6
3,0.43617066740989685,6
3,0.12742887437343597,5
6,0.006843025796115398,6
2,0.019973183050751686,2
4,0.023486685007810593,4
6,0.41582560539245605,7
2,0.2875969409942627,0
2,0.39696934819221497,0
6,0.011387999169528484,6
4,0.03925982862710953,4
6,0.023763732984662056,6
5,0.009561833925545216,5
2,0.008559235371649265,2
8,0.4884357154369354,4
6,0.019306836649775505,6
1,0.022046534344553947,1
7,0.3082672953605652,6
0,0.026419242843985558,0
1,0.39128613471984863,4
0,0.014302118681371212,0
3,0.024318233132362366,3
3,0.35443374514579773,1
8,0.004389191046357155,8
5,0.015776267275214195,5
4,0.04319170117378235,4
9,0.450565904378891,4
1,0.017330512404441833,1
7,0.011234825477004051,7
3,0.031110530719161034,3
3,0.4712664783000946,9
4,0.015356659889221191,4
7,0.015011456795036793,7
9,0.01610044576227665,9
7,0.032808348536491394,7
8,0.38488882780075073,3
7,0.017828168347477913,7
2,0.010394618846476078,2
0,0.38090386986732483,8
0,0.5781532526016235,4
7,0.5681308507919312,6
6,0.01687224954366684,6
2,0.5278418064117432,1
2,0.014626095071434975,2
9,0.0070283543318510056,9
0,0.005938150454312563,0
4,0.01674165204167366,4
2,0.4796827733516693,8
5,0.5538038611412048,7
8,0.2389964610338211,3
9,0.01835746318101883,9
2,0.46014174818992615,8
7,0.00701796542853117,7
0,0.35188135504722595,7
0,0.008918918669223785,0
1,0.5350077152252197,2
2,0.325971782207489,4
8,0.37279653549194336,1
1,0.04679980129003525,1
9,0.6439766883850098,4
5,0.45314377546310425,1
5,0.017803950235247612,5
6,0.4265902638435364,4
1,0.6579614877700806,0
5,0.014389229007065296,5
6,0.021433435380458832,6
2,0.015064231120049953,2
4,0.4228202700614929,8
4,0.6148502230644226,5
1,0.4768010079860687,0
2,0.0046853297390043736,2
4,0.34801650047302246,1
3,0.01207768451422453,3
2,0.3371463119983673,5
7,0.017755741253495216,7
3,0.06454036384820938,3
5,0.020247217267751694,5
7,0.525426983833313,1
8,0.35371318459510803,3
5,0.01998968794941902,5
9,0.010167961940169334,9
4,0.01479802094399929,4
3,0.08035499602556229,3
2,0.06652258336544037,2
4,0.024401813745498657,4
5,0.5537810325622559,6
5,0.4099106192588806,1
0,0.5354733467102051,4
2,0.020064430311322212,2
2,0.040691208094358444,2
3,0.09281966090202332,3
8,0.008290753699839115,8
2,0.33606958389282227,0
6,0.013043900951743126,6
8,0.020857686176896095,8
4,0.48637655377388,5
6,0.013534856960177422,6
6,0.007698477245867252,6
8,0.48156416416168213,4
5,0.28876209259033203,7
5,0.3337785303592682,1
5,0.36162427067756653,1
3,0.21852555871009827,4
5,0.329113632440567,6
3,0.432234525680542,2
8,0.5719935297966003,3
9,0.012982266955077648,9
6,0.023349206894636154,6
9,0.025074072182178497,9
7,0.529181957244873,1
1,0.4321618974208832,3
0,0.4610620439052582,6
8,0.012702880427241325,8
2,0.39541125297546387,5
3,0.2780032753944397,9
6,0.04208524152636528,6
9,0.7290365099906921,8
4,0.5966549515724182,1
1,0.5101011991500854,6
2,0.5058878660202026,0
2,0.06373150646686554,2
3,0.039273474365472794,3
7,0.012982919812202454,7
8,0.32438135147094727,9
1,0.7048829197883606,0
7,0.5155934691429138,9
3,0.46982353925704956,7
1,0.3278299570083618,6
3,0.08817446976900101,2
9,0.012718980200588703,9
7,0.4648498296737671,2
1,0.37393516302108765,6
0,0.4380584955215454,1
6,0.029038619250059128,6
7,0.012988001108169556,7
3,0.05058281868696213,3
4,0.4766511619091034,8
8,0.1554792821407318,3
0,0.33865147829055786,8
3,0.13909511268138885,9
0,0.18030230700969696,8
0,0.37328508496284485,5
7,0.4303794205188751,9
6,0.023427434265613556,6
1,0.011988933198153973,1
5,0.46630996465682983,2
5,0.017313871532678604,5
4,0.40995046496391296,2
1,0.0143777159973979,1
7,0.5105915069580078,4
7,0.5183496475219727,6
7,0.021064510568976402,7
4,0.23258890211582184,5
5,0.5032438635826111,9
3,0.023026376962661743,3
9,0.01477872859686613,9
