Target,Loss,Prediction
9,0.01619184948503971,9
8,0.38620370626449585,5
0,0.4171338379383087,1
3,0.010245516896247864,3
1,0.3902541995048523,8
2,0.011568423360586166,2
0,0.29503995180130005,7
4,0.3513015806674957,5
3,0.012308016419410706,3
4,0.013854258693754673,4
1,0.01079397089779377,1
4,0.2960972189903259,5
6,0.3940255343914032,7
9,0.6580072045326233,0
6,0.2724641263484955,4
7,0.012258199974894524,7
5,0.008165016770362854,5
1,0.1936047077178955,5
1,0.003768788417801261,1
0,0.009665818884968758,0
9,0.0129008824005723,9
6,0.007763823959976435,6
9,0.013041558675467968,9
0,0.01030353456735611,0
8,0.005970175378024578,8
7,0.005590218119323254,7
8,0.00976929534226656,8
6,0.5563572645187378,8
0,0.2549911141395569,2
5,0.007894395850598812,5
5,0.47554633021354675,2
3,0.008759119547903538,3
8,0.6341942548751831,5
0,0.008591441437602043,0
4,0.291153222322464,6
1,0.004190494306385517,1
3,0.3931941092014313,9
3,0.011761142872273922,3
6,0.014185522682964802,6
8,0.458786278963089,9
1,0.011399204842746258,1
7,0.46429112553596497,3
9,0.012376918457448483,9
6,0.010311754420399666,6
6,0.012169775553047657,6
7,0.009998472407460213,7
1,0.007396272383630276,1
0,0.007630777545273304,0
6,0.2713465690612793,9
5,0.006867627613246441,5
8,0.007423254661262035,8
9,0.48982396721839905,5
2,0.009446632117033005,2
9,0.014348538592457771,9
0,0.010203027166426182,0
8,0.005368005018681288,8
1,0.387378066778183,8
0,0.01413827482610941,0
5,0.3518197536468506,6
3,0.3916949927806854,9
2,0.41115307807922363,1
9,0.21643058955669403,1
7,0.319350004196167,6
3,0.008994994685053825,3
7,0.01533561386168003,7
6,0.012831238098442554,6
6,0.012572700157761574,6
0,0.010994262993335724,0
6,0.006825194228440523,6
6,0.013084733858704567,6
2,0.42554226517677307,1
6,0.43679189682006836,7
5,0.41239169239997864,1
5,0.009386026300489902,5
2,0.2967818081378937,8
3,0.010344712063670158,3
1,0.3120116591453552,6
6,0.010853948071599007,6
3,0.40394899249076843,8
6,0.013981462456285954,6
8,0.00621156906709075,8
3,0.41234612464904785,4
6,0.012776893563568592,6
3,0.43601930141448975,6
4,0.4245619773864746,1
9,0.27652618288993835,3
9,0.5237796306610107,8
1,0.5351553559303284,3
5,0.3209771513938904,4
5,0.4665530323982239,1
0,0.4099891185760498,7
6,0.26664701104164124,1
3,0.007543894462287426,3
4,0.3743574023246765,8
5,0.007648664526641369,5
7,0.3546968400478363,1
9,0.5455756783485413,1
7,0.32875674962997437,4
0,0.004865467082709074,0
9,0.012212646193802357,9
0,0.20325885713100433,3
6,0.43873152136802673,7
4,0.010702387429773808,4
2,0.32349342107772827,9
4,0.4346524178981781,9
2,0.004887501709163189,2
6,0.3688315153121948,4
4,0.42657625675201416,9
9,0.01126109715551138,9
5,0.36253196001052856,1
0,0.012270568870007992,0
5,0.006141697056591511,5
9,0.006723126396536827,9
0,0.007002843078225851,0
8,0.003625276731327176,8
2,0.005464250687509775,2
9,0.5142652988433838,1
4,0.3150177597999573,2
6,0.4870481789112091,0
5,0.009730972349643707,5
4,0.18039825558662415,6
3,0.0081302709877491,3
5,0.35419920086860657,2
7,0.010485521517693996,7
8,0.006765940226614475,8
8,0.008937414735555649,8
6,0.011348075233399868,6
6,0.23861244320869446,0
4,0.3804163932800293,7
9,0.008636272512376308,9
4,0.009199624881148338,4
3,0.34877336025238037,5
6,0.013148479163646698,6
9,0.2656731903553009,4
2,0.00862287636846304,2
1,0.02134259045124054,1
7,0.4941652715206146,1
4,0.4240647852420807,2
1,0.009351052343845367,1
5,0.251639723777771,4
9,0.009873551316559315,9
9,0.013464519754052162,9
0,0.010170944966375828,0
8,0.007980708964169025,8
7,0.4034620225429535,4
8,0.480730801820755,1
9,0.45228180289268494,1
8,0.27989691495895386,6
3,0.0093031395226717,3
5,0.32768601179122925,3
9,0.011283055879175663,9
2,0.4562019407749176,0
7,0.00830434262752533,7
6,0.16225694119930267,9
3,0.31343019008636475,7
4,0.4529506266117096,7
9,0.008449185639619827,9
1,0.005919141694903374,1
5,0.009843106381595135,5
1,0.0055780778639018536,1
1,0.29333940148353577,6
6,0.009575909934937954,6
9,0.4626588523387909,8
2,0.3952782452106476,7
1,0.007298352662473917,1
3,0.012115735560655594,3
0,0.011363640427589417,0
3,0.029902197420597076,3
3,0.010967851616442204,3
2,0.009205866605043411,2
4,0.01171322911977768,4
5,0.012537669390439987,5
7,0.3410029411315918,3
5,0.012797976844012737,5
0,0.5056418776512146,9
0,0.0023350040428340435,0
3,0.007983410730957985,3
4,0.011444359086453915,4
0,0.009865673258900642,0
4,0.01982683129608631,4
4,0.011454139836132526,4
6,0.012207280844449997,6
0,0.01048346608877182,0
3,0.3588043749332428,0
6,0.008816889487206936,6
8,0.3686889410018921,6
0,0.005993389990180731,0
2,0.44262978434562683,8
1,0.0060188500210642815,1
4,0.30262893438339233,6
4,0.31133899092674255,6
7,0.42482155561447144,9
2,0.012558353133499622,2
5,0.008299204520881176,5
4,0.2904723882675171,9
3,0.29209086298942566,6
7,0.01172278169542551,7
9,0.41305187344551086,4
4,0.3903193473815918,1
8,0.009197455830872059,8
7,0.009652537293732166,7
8,0.33648034930229187,3
9,0.4065075218677521,6
1,0.3818262219429016,9
3,0.0069077773950994015,3
9,0.5552714467048645,0
8,0.4247262179851532,4
1,0.5650297403335571,0
7,0.3542017638683319,5
2,0.3178277909755707,1
0,0.01328182965517044,0
7,0.507313072681427,3
4,0.012711303308606148,4
8,0.00649988604709506,8
1,0.32822203636169434,5
9,0.2711476981639862,4
7,0.00436403276398778,7
1,0.3697558343410492,2
3,0.00846882350742817,3
9,0.009281675331294537,9
7,0.010051028802990913,7
5,0.30430692434310913,6
7,0.008886457420885563,7
4,0.40346676111221313,1
4,0.0030449889600276947,4
7,0.00899130292236805,7
0,0.011432104744017124,0
1,0.017147604376077652,1
7,0.010967014357447624,7
1,0.49375250935554504,3
1,0.009806248359382153,1
0,0.37744173407554626,8
4,0.008079770021140575,4
4,0.01986907422542572,4
8,0.3896319270133972,2
0,0.006086667068302631,0
2,0.007692543789744377,2
2,0.005630367901176214,2
4,0.41357630491256714,0
0,0.008630754426121712,0
7,0.45424649119377136,9
0,0.009022243320941925,0
9,0.013507885858416557,9
6,0.012465209700167179,6
0,0.2554198205471039,8
3,0.011997797526419163,3
0,0.2766100764274597,7
4,0.26941218972206116,7
4,0.008149642497301102,4
3,0.46685266494750977,0
3,0.013781246729195118,3
9,0.5579157471656799,0
8,0.008049476891756058,8
9,0.006767957471311092,9
3,0.4068014323711395,4
2,0.007060080301016569,2
7,0.002326707588508725,7
3,0.4550417363643646,2
9,0.32859066128730774,5
7,0.4662761986255646,2
5,0.011123941279947758,5
1,0.004348391201347113,1
9,0.01679561845958233,9
4,0.010282261297106743,4
9,0.4675208032131195,8
6,0.3547188639640808,5
1,0.00707203010097146,1
7,0.009115025401115417,7
8,0.5300618410110474,4
4,0.010032324120402336,4
2,0.37959134578704834,0
6,0.013825392350554466,6
3,0.4345013499259949,9
0,0.010537164285779,0
6,0.3946385979652405,7
2,0.3711411654949188,8
3,0.46280309557914734,8
7,0.5004307627677917,9
9,0.01160027738660574,9
8,0.3380492925643921,3
3,0.011899382807314396,3
4,0.003685101866722107,4
7,0.6278953552246094,0
4,0.007672030944377184,4
0,0.4369107484817505,5
6,0.010343094356358051,6
6,0.009945821017026901,6
7,0.5784273147583008,0
9,0.4292738139629364,1
0,0.010454467497766018,0
8,0.01093506533652544,8
0,0.0033534381072968245,0
3,0.4070322513580322,4
8,0.006141734775155783,8
6,0.23807330429553986,8
1,0.002158269053325057,1
5,0.008206650614738464,5
5,0.3516971468925476,2
9,0.3172186613082886,6
8,0.011886710301041603,8
1,0.009450494311749935,1
0,0.006913942750543356,0
1,0.5715305209159851,0
7,0.010922126471996307,7
6,0.352431058883667,7
5,0.009733750484883785,5
5,0.3687242865562439,9
6,0.015819940716028214,6
8,0.4726335108280182,2
3,0.32309311628341675,8
7,0.31670376658439636,3
7,0.11404124647378922,4
4,0.28988203406333923,7
3,0.01412057876586914,3
6,0.46363526582717896,9
3,0.3465486168861389,0
4,0.4788514971733093,1
5,0.3338690400123596,2
4,0.009053373709321022,4
4,0.40183404088020325,8
0,0.43326079845428467,1
8,0.007470026612281799,8
6,0.015937689691781998,6
8,0.3637407124042511,4
4,0.007420134264975786,4
5,0.01027894951403141,5
7,0.0061606112867593765,7
1,0.005977368447929621,1
3,0.00890339259058237,3
9,0.010367641225457191,9
4,0.23459592461585999,8
0,0.008366450667381287,0
7,0.3278559446334839,1
7,0.00950788427144289,7
5,0.009793194942176342,5
8,0.011175069957971573,8
2,0.004411755595356226,2
8,0.006518495734781027,8
5,0.5108635425567627,0
4,0.015611200593411922,4
1,0.008800258859992027,1
8,0.007843476720154285,8
9,0.013535172678530216,9
3,0.30381521582603455,8
2,0.009704294614493847,2
9,0.013604206964373589,9
9,0.012489261105656624,9
1,0.330180287361145,2
7,0.010407657362520695,7
5,0.009775498881936073,5
7,0.009342717938125134,7
7,0.5022380352020264,3
8,0.01055204402655363,8
5,0.31420499086380005,8
8,0.4928313195705414,4
4,0.012267048470675945,4
0,0.45592445135116577,2
7,0.015456443652510643,7
1,0.006997096352279186,1
0,0.43197888135910034,6
4,0.009691393002867699,4
1,0.35176679491996765,8
7,0.3646196722984314,4
6,0.01583712361752987,6
8,0.3726291060447693,9
7,0.010111995041370392,7
6,0.01376594789326191,6
2,0.01080692932009697,2
5,0.0121349161490798,5
5,0.008024092763662338,5
1,0.010499830357730389,1
7,0.012214302085340023,7
2,0.009597050957381725,2
2,0.009516295045614243,2
2,0.012613078579306602,2
2,0.3899077773094177,9
5,0.007614984177052975,5
5,0.3341544270515442,4
7,0.18588802218437195,2
7,0.009969131089746952,7
8,0.030649535357952118,8
8,0.39846527576446533,1
0,0.4023711383342743,3
4,0.011485992930829525,4
0,0.30271241068840027,3
7,0.006871737539768219,7
2,0.2995028793811798,6
9,0.010656585916876793,9
8,0.005364504177123308,8
0,0.014283290132880211,0
6,0.01219470240175724,6
3,0.3101235628128052,0
2,0.010869208723306656,2
8,0.3126462996006012,2
2,0.014784115366637707,2
1,0.009033013135194778,1
3,0.49307090044021606,8
8,0.46584126353263855,4
1,0.42624518275260925,0
0,0.4923478960990906,1
8,0.0036674055736511946,8
8,0.004266455303877592,8
1,0.004504461772739887,1
5,0.005848851054906845,5
3,0.333240807056427,7
8,0.28315070271492004,6
6,0.3567524254322052,4
5,0.020423179492354393,5
8,0.004688313230872154,8
7,0.010910119861364365,7
1,0.008421290665864944,1
7,0.4905145764350891,9
1,0.008647195063531399,1
1,0.4120977818965912,9
8,0.01277904398739338,8
0,0.4671313464641571,4
0,0.32894378900527954,7
3,0.01053942833095789,3
8,0.007430028636008501,8
8,0.007013841066509485,8
2,0.0132459606975317,2
6,0.01040166337043047,6
6,0.00845866184681654,6
5,0.4111652970314026,7
1,0.00849603395909071,1
8,0.03879014030098915,8
8,0.008136208169162273,8
1,0.006772143300622702,1
9,0.012665444985032082,9
7,0.005935353692620993,7
3,0.5160735845565796,8
8,0.318337619304657,3
3,0.38907748460769653,0
1,0.011091516353189945,1
5,0.46653538942337036,0
8,0.0065946090035140514,8
8,0.009195743128657341,8
2,0.4307151734828949,3
0,0.011423066258430481,0
5,0.538774847984314,0
1,0.01000098418444395,1
7,0.3885573744773865,5
8,0.39727914333343506,0
5,0.5461623072624207,8
0,0.2628292739391327,8
7,0.010733308270573616,7
9,0.007398936431854963,9
9,0.009678510949015617,9
0,0.009708594530820847,0
9,0.011959189549088478,9
4,0.010227364487946033,4
2,0.40426427125930786,1
1,0.5046044588088989,3
5,0.3096161186695099,6
6,0.012103899382054806,6
5,0.286214679479599,4
4,0.008286265656352043,4
7,0.008542005904018879,7
5,0.013760867528617382,5
6,0.010161640122532845,6
0,0.007482204586267471,0
8,0.008113260380923748,8
0,0.010833244770765305,0
1,0.30565518140792847,3
2,0.01143690012395382,2
8,0.005729086697101593,8
4,0.009836027398705482,4
6,0.0065930490382015705,6
0,0.3468340039253235,9
9,0.009050785563886166,9
7,0.00824794266372919,7
0,0.018755270168185234,0
1,0.36830246448516846,3
3,0.012056918814778328,3
6,0.25350451469421387,2
8,0.33856767416000366,7
8,0.2201775461435318,4
9,0.010294077917933464,9
1,0.007199367508292198,1
8,0.3952960968017578,6
2,0.011214611120522022,2
9,0.36535361409187317,7
1,0.3375667333602905,2
6,0.018149960786104202,6
4,0.7210705876350403,0
4,0.34697216749191284,6
7,0.008144352585077286,7
5,0.008532872423529625,5
7,0.008557114750146866,7
0,0.33574968576431274,6
7,0.5665532350540161,8
9,0.012640460394322872,9
0,0.006084573920816183,0
5,0.3989124298095703,9
3,0.38355591893196106,4
8,0.3861755132675171,4
7,0.00827732216566801,7
7,0.6212205290794373,0
9,0.008161439560353756,9
4,0.010873604565858841,4
2,0.4487569034099579,9
1,0.28946244716644287,6
9,0.011310342699289322,9
4,0.01713535003364086,4
5,0.008716686628758907,5
7,0.0009983401978388429,7
6,0.30761685967445374,9
2,0.009664144366979599,2
4,0.015704667195677757,4
5,0.012949271127581596,5
1,0.003923945594578981,1
7,0.3671328127384186,4
7,0.40739861130714417,3
1,0.30040988326072693,9
6,0.011392449960112572,6
2,0.4043678641319275,5
6,0.008697619661688805,6
9,0.021588169038295746,9
5,0.20224881172180176,6
3,0.009219947271049023,3
3,0.438177227973938,5
0,0.003710599849000573,0
7,0.009831974282860756,7
0,0.3948722183704376,2
1,0.008585467003285885,1
1,0.3205598294734955,3
6,0.0122828995808959,6
4,0.008389932103455067,4
1,0.5087035298347473,0
0,0.005092589184641838,0
2,0.022319884970784187,2
6,0.453980416059494,5
0,0.0076478272676467896,0
1,0.008430234156548977,1
1,0.363471120595932,0
1,0.274072527885437,2
5,0.013738051988184452,5
0,0.361023873090744,3
8,0.009158981032669544,8
2,0.29070472717285156,4
3,0.520023763179779,9
3,0.26001060009002686,8
0,0.011768601834774017,0
9,0.4194830060005188,2
6,0.009187599644064903,6
3,0.38493502140045166,4
4,0.011802414432168007,4
0,0.00889463908970356,0
1,0.00801868923008442,1
0,0.28324028849601746,8
8,0.009379899129271507,8
3,0.007893596775829792,3
6,0.01297113485634327,6
2,0.3674394190311432,9
0,0.33103078603744507,6
1,0.4922419488430023,6
8,0.6344797611236572,7
3,0.23654094338417053,8
4,0.41506674885749817,2
8,0.016364019364118576,8
5,0.007469265256077051,5
7,0.00860868114978075,7
4,0.3341842293739319,6
5,0.008818449452519417,5
4,0.3716069757938385,3
0,0.004095542710274458,0
4,0.3649512529373169,3
0,0.0050813243724405766,0
5,0.005892311688512564,5
3,0.4519221782684326,0
8,0.014605154283344746,8
1,0.35952243208885193,2
2,0.3574081063270569,6
5,0.3929104506969452,7
3,0.012198641896247864,3
4,0.4621330499649048,8
2,0.01361872535198927,2
8,0.2994235157966614,1
7,0.007889601401984692,7
6,0.012439883314073086,6
2,0.3412553369998932,7
0,0.5067496299743652,1
0,0.009734055027365685,0
8,0.2569150924682617,9
2,0.520677387714386,5
5,0.005733691621571779,5
0,0.008333036676049232,0
2,0.41956833004951477,1
5,0.4082455635070801,7
5,0.007000217214226723,5
4,0.3404950201511383,9
0,0.002909659408032894,0
4,0.009620189666748047,4
7,0.009572275914251804,7
6,0.355987012386322,7
4,0.3133929371833801,1
7,0.4357479512691498,5
9,0.009012006223201752,9
4,0.009802822954952717,4
0,0.011005413718521595,0
8,0.008326453156769276,8
2,0.3011080026626587,5
9,0.011189265176653862,9
2,0.3126906454563141,9
9,0.4917713403701782,6
2,0.36441072821617126,7
1,0.002450315747410059,1
8,0.010574421845376492,8
3,0.0016834361013025045,3
2,0.0130534702911973,2
3,0.010290329344570637,3
6,0.4540054500102997,8
3,0.34986022114753723,2
3,0.3673938810825348,2
4,0.008651115000247955,4
8,0.3727685511112213,6
1,0.4529712200164795,0
4,0.39348894357681274,0
5,0.007330053951591253,5
6,0.28600242733955383,3
6,0.5754271149635315,8
2,0.010502856224775314,2
3,0.01079756673425436,3
3,0.3535037040710449,7
3,0.33977583050727844,2
9,0.009532107040286064,9
4,0.4186861515045166,3
7,0.4986717104911804,8
2,0.4492940902709961,7
5,0.3935494124889374,8
0,0.11061958223581314,2
7,0.0023179545532912016,7
9,0.013140924274921417,9
0,0.005519698839634657,0
2,0.011786906979978085,2
4,0.45467615127563477,3
4,0.382175087928772,2
0,0.4070974290370941,2
9,0.3106943964958191,2
5,0.45502156019210815,3
3,0.012493295595049858,3
0,0.38698792457580566,6
5,0.37041303515434265,2
3,0.010269474238157272,3
7,0.2878625988960266,2
0,0.28247687220573425,8
0,0.004409928806126118,0
5,0.008690997958183289,5
0,0.3841112554073334,5
1,0.0041178441606462,1
5,0.5280022025108337,4
4,0.3505342900753021,5
6,0.009204801172018051,6
9,0.27628442645072937,6
2,0.011228729970753193,2
2,0.4178563356399536,7
0,0.003589846193790436,0
1,0.0034094194415956736,1
0,0.3950463831424713,7
7,0.014450587332248688,7
8,0.012418457306921482,8
2,0.009240992367267609,2
0,0.3429139256477356,9
5,0.25278082489967346,2
2,0.00705909077078104,2
2,0.5794168710708618,4
8,0.47142329812049866,2
1,0.0068135871551930904,1
6,0.3322547972202301,1
1,0.0037486564833670855,1
1,0.26500651240348816,6
6,0.010312706232070923,6
6,0.012880864553153515,6
5,0.010068058967590332,5
1,0.006639211438596249,1
1,0.005401799455285072,1
7,0.007093151565641165,7
6,0.28028011322021484,0
4,0.012715298682451248,4
3,0.009581104852259159,3
3,0.014603118412196636,3
3,0.34709039330482483,7
1,0.007787380833178759,1
8,0.289415568113327,2
3,0.010479089803993702,3
5,0.008180543780326843,5
5,0.009359444491565228,5
9,0.4672205150127411,5
6,0.008425552397966385,6
1,0.010261043906211853,1
4,0.01364083681255579,4
3,0.012006456032395363,3
7,0.007499748840928078,7
2,0.4680960774421692,8
1,0.64718097448349,8
0,0.3299463093280792,3
6,0.008766921237111092,6
6,0.01248203031718731,6
2,0.008562290109694004,2
1,0.39401012659072876,5
4,0.42093315720558167,0
9,0.009143111295998096,9
4,0.006817849352955818,4
7,0.38271281123161316,3
8,0.00852027628570795,8
0,0.012058212421834469,0
5,0.5258302092552185,0
9,0.44115397334098816,1
3,0.3213636577129364,1
9,0.4204651713371277,5
4,0.006677915342152119,4
9,0.010431766510009766,9
3,0.01206679455935955,3
1,0.002494651824235916,1
8,0.012095698155462742,8
2,0.3019680082798004,9
0,0.3644939064979553,3
9,0.01043953001499176,9
9,0.010657689534127712,9
2,0.007987977005541325,2
9,0.010789175517857075,9
4,0.01175512932240963,4
8,0.010380333289504051,8
2,0.011600923724472523,2
9,0.009228890761733055,9
0,0.2963567078113556,8
8,0.0071493228897452354,8
7,0.2927996814250946,9
5,0.008875344879925251,5
1,0.45881831645965576,3
6,0.015581022016704082,6
8,0.006694013252854347,8
7,0.011184697970747948,7
6,0.010179470293223858,6
9,0.008840522728860378,9
8,0.007871067151427269,8
1,0.24434629082679749,0
1,0.2840583324432373,6
4,0.007305203005671501,4
5,0.4223811626434326,0
0,0.007067691534757614,0
2,0.010409503243863583,2
5,0.006061587482690811,5
8,0.006756692659109831,8
3,0.34715431928634644,2
1,0.5254977941513062,0
2,0.010243424214422703,2
7,0.004533536732196808,7
9,0.370456725358963,6
9,0.006819409783929586,9
8,0.3912375569343567,7
1,0.010165807791054249,1
6,0.4354817569255829,5
7,0.35368701815605164,5
6,0.006874021142721176,6
3,0.3140266537666321,6
3,0.011336411349475384,3
6,0.009873056784272194,6
2,0.01263987086713314,2
4,0.00867379643023014,4
6,0.4409090578556061,7
2,0.42892247438430786,0
2,0.27299264073371887,5
6,0.009104064665734768,6
4,0.008633113466203213,4
6,0.009827141650021076,6
5,0.011718004941940308,5
2,0.010218515992164612,2
8,0.31109997630119324,4
6,0.0070923143066465855,6
1,0.00541995232924819,1
7,0.25964438915252686,6
0,0.011197865940630436,0
1,0.1940799504518509,4
0,0.01236793678253889,0
3,0.0076726400293409824,3
3,0.49391525983810425,1
8,0.0069900937378406525,8
5,0.009110762737691402,5
4,0.00971182994544506,4
9,0.4545101821422577,4
1,0.007818625308573246,1
7,0.010252880863845348,7
3,0.010721834376454353,3
3,0.38240277767181396,9
4,0.009028027765452862,4
7,0.011544618755578995,7
9,0.009362089447677135,9
7,0.012072750367224216,7
8,0.4083218276500702,3
7,0.01264181174337864,7
2,0.010750205256044865,2
0,0.3445191979408264,8
0,0.37945207953453064,4
7,0.3524602949619293,6
6,0.011385256424546242,6
2,0.5029488801956177,1
2,0.00693574920296669,2
9,0.006930192932486534,9
0,0.0037268120795488358,0
4,0.009499017149209976,4
2,0.35636958479881287,8
5,0.33405426144599915,7
8,0.21134069561958313,3
9,0.008266324177384377,9
2,0.40204545855522156,8
7,0.007906688377261162,7
0,0.2885975241661072,7
0,0.009294538758695126,0
1,0.4871569871902466,2
2,0.36405515670776367,4
8,0.28777000308036804,1
1,0.00775781087577343,1
9,0.4511125385761261,4
5,0.4536236524581909,1
5,0.01243805605918169,5
6,0.35672107338905334,4
1,0.4395073652267456,0
5,0.00938773900270462,5
6,0.01016306784003973,6
2,0.010761831887066364,2
4,0.39763206243515015,8
4,0.3242168128490448,5
1,0.23672914505004883,0
2,0.008362455293536186,2
4,0.39339974522590637,1
3,0.012223930098116398,3
2,0.334453821182251,5
7,0.009236958809196949,7
3,0.008609899319708347,3
5,0.010116200894117355,5
7,0.39254432916641235,1
8,0.35444459319114685,3
5,0.011459733359515667,5
9,0.008764466270804405,9
4,0.01274193823337555,4
3,0.00762297585606575,3
2,0.010831932537257671,2
4,0.01578325591981411,4
5,0.4474361836910248,6
5,0.41867440938949585,1
0,0.34080609679222107,4
2,0.010359249077737331,2
2,0.001933734631165862,2
3,0.012476854957640171,3
8,0.008818944916129112,8
2,0.2904929220676422,0
6,0.015526277013123035,6
8,0.014101969078183174,8
4,0.35276585817337036,5
6,0.011570307426154613,6
6,0.012281110510230064,6
8,0.39010706543922424,4
5,0.4456615447998047,7
5,0.4079466164112091,1
5,0.31101614236831665,1
3,0.19659681618213654,4
5,0.2624942362308502,6
3,0.34751245379447937,2
8,0.6176730990409851,3
9,0.009035030379891396,9
6,0.009622929617762566,6
9,0.010493684560060501,9
7,0.43678590655326843,1
1,0.46436572074890137,3
0,0.33066678047180176,6
8,0.006556590553373098,8
2,0.3752823770046234,5
3,0.45098677277565,9
6,0.011735016480088234,6
9,0.7078152298927307,8
4,0.3220730721950531,1
1,0.3244783282279968,6
2,0.470123291015625,0
2,0.008722318336367607,2
3,0.012989306822419167,3
7,0.009448363445699215,7
8,0.48799362778663635,9
1,0.5591762065887451,0
7,0.34997081756591797,9
3,0.4791530668735504,7
1,0.258222758769989,6
3,0.010888712480664253,3
9,0.009426632896065712,9
7,0.29836979508399963,2
1,0.25688621401786804,6
0,0.4217970669269562,1
6,0.01719633676111698,6
7,0.007503972854465246,7
3,0.011927030980587006,3
4,0.4369339346885681,8
8,0.2787241041660309,3
0,0.32150253653526306,8
3,0.01675516553223133,3
0,0.3030998408794403,8
0,0.3791782557964325,5
7,0.3827587962150574,9
6,0.01461322233080864,6
1,0.004550091456621885,1
5,0.3884766399860382,2
5,0.010267761535942554,5
4,0.2862158715724945,2
1,0.010833226144313812,1
7,0.4092811942100525,4
7,0.28320178389549255,5
7,0.010638833045959473,7
4,0.4065866768360138,5
5,0.3672005832195282,9
3,0.011030207388103008,3
