Target,Loss,Prediction
3,0.3630644977092743,0
2,0.009907386265695095,2
8,0.36832043528556824,2
2,0.011765682138502598,2
1,0.011214837431907654,1
3,0.5199708938598633,8
8,0.5295554995536804,4
1,0.46816688776016235,0
0,0.4818781316280365,1
8,0.008451021276414394,8
8,0.014369058422744274,8
1,0.006710703484714031,1
5,0.006493477616459131,5
3,0.3293238580226898,7
8,0.47548407316207886,6
6,0.34238335490226746,4
5,0.012563721276819706,5
8,0.010928475297987461,8
7,0.013018075376749039,7
1,0.009329145774245262,1
7,0.525312066078186,9
1,0.012201904319226742,1
1,0.47635525465011597,9
8,0.012080386281013489,8
0,0.3911839425563812,4
0,0.39118045568466187,7
3,0.012755918316543102,3
8,0.010351511649787426,8
8,0.01247437298297882,8
2,0.01359108742326498,2
6,0.012331387959420681,6
6,0.008699985221028328,6
5,0.47447502613067627,7
1,0.005780464503914118,1
8,0.036602213978767395,8
8,0.014410799369215965,8
1,0.006796490866690874,1
9,0.012107554823160172,9
7,0.010486099869012833,7
3,0.3231707215309143,8
8,0.4402785897254944,3
3,0.38128912448883057,0
1,0.010340603068470955,1
5,0.46537983417510986,0
8,0.012913146987557411,8
8,0.0075678750872612,8
2,0.4026261568069458,3
0,0.010090980678796768,0
5,0.4815347194671631,0
1,0.01022742036730051,1
7,0.3805249333381653,5
8,0.4682871997356415,2
5,0.5123802423477173,8
0,0.37458404898643494,8
7,0.011072181165218353,7
9,0.008330697193741798,9
9,0.00878079142421484,9
0,0.008231202140450478,0
9,0.01070153433829546,9
4,0.013500319793820381,4
2,0.4494265913963318,1
1,0.47543948888778687,3
5,0.35562410950660706,6
6,0.01192974392324686,6
5,0.33298230171203613,4
4,0.01065118983387947,4
7,0.010884779505431652,7
5,0.012672251090407372,5
6,0.011333988048136234,6
0,0.008764366619288921,0
8,0.03432169184088707,8
0,0.013201052322983742,0
1,0.546148955821991,5
2,0.008388410322368145,2
8,0.013966180384159088,8
4,0.014347406104207039,4
6,0.008627453818917274,6
0,0.3866458833217621,9
9,0.009515786543488503,9
7,0.006537565030157566,7
0,0.02660195901989937,0
1,0.4471660554409027,3
3,0.013653595931828022,3
6,0.35887372493743896,2
8,0.38306722044944763,7
8,0.32486069202423096,4
9,0.010483279824256897,9
1,0.009879969991743565,1
8,0.449101060628891,6
2,0.0077253300696611404,2
9,0.434860497713089,7
1,0.36408087611198425,2
6,0.012085202150046825,6
4,0.7232995629310608,0
4,0.4136335849761963,6
7,0.012562856078147888,7
5,0.01073059719055891,5
7,0.009675835259258747,7
0,0.3403487503528595,6
7,0.5464817881584167,8
9,0.01305528823286295,9
0,0.01073339581489563,0
5,0.3668902516365051,9
3,0.328794926404953,4
8,0.4438917636871338,4
7,0.00973130390048027,7
7,0.5920776724815369,0
9,0.008903421461582184,9
4,0.013440774753689766,4
2,0.5905452966690063,9
1,0.30765727162361145,6
9,0.011805159039795399,9
4,0.015483241528272629,4
5,0.011781036853790283,5
7,0.0030339998193085194,7
6,0.3251941502094269,9
2,0.010349247604608536,2
4,0.011303629726171494,4
5,0.012886307202279568,5
1,0.00744248740375042,1
7,0.300174742937088,4
7,0.42187952995300293,3
1,0.3138670325279236,9
6,0.01155255176126957,6
2,0.36845365166664124,5
6,0.007146019954234362,6
9,0.01271703839302063,9
5,0.34624719619750977,6
3,0.011619321070611477,3
3,0.3413636088371277,5
0,0.006211664527654648,0
7,0.008116147480905056,7
0,0.43751630187034607,2
1,0.010965111665427685,1
1,0.41912636160850525,3
6,0.010187099687755108,6
4,0.010139554738998413,4
1,0.5893580317497253,0
0,0.005900665186345577,0
2,0.014434036798775196,2
6,0.4097559154033661,5
0,0.01032944768667221,0
1,0.00936117209494114,1
1,0.33535975217819214,0
1,0.3501385450363159,2
5,0.013047466985881329,5
0,0.3791446387767792,3
8,0.013820581138134003,8
2,0.3759661018848419,4
3,0.5421631932258606,9
3,0.36191514134407043,8
0,0.007974540814757347,0
9,0.44352543354034424,2
6,0.009010408073663712,6
3,0.3892315924167633,4
4,0.016588451340794563,4
0,0.013836140744388103,0
1,0.010034255683422089,1
0,0.3419727683067322,8
8,0.010138360783457756,8
3,0.010331546887755394,3
6,0.012747768312692642,6
2,0.34568509459495544,9
0,0.390622615814209,6
1,0.4605441391468048,6
8,0.5939140915870667,7
3,0.3048708438873291,8
4,0.5901157855987549,2
8,0.022441860288381577,8
5,0.010586149990558624,5
7,0.008856657892465591,7
4,0.403128445148468,6
5,0.010489207692444324,5
4,0.39811256527900696,3
0,0.010466072708368301,0
4,0.35752707719802856,3
0,0.020262273028492928,0
5,0.009929327294230461,5
3,0.38259658217430115,0
8,0.013988264836370945,8
1,0.4231853187084198,2
2,0.3701236844062805,6
5,0.31294089555740356,7
3,0.012427794747054577,3
4,0.4835813641548157,8
2,0.009540691040456295,2
8,0.3086804747581482,1
7,0.008524788543581963,7
6,0.009322477504611015,6
2,0.35391202569007874,7
0,0.4948050081729889,1
0,0.011646304279565811,0
8,0.30480000376701355,9
2,0.46998295187950134,5
5,0.01138861384242773,5
0,0.0051974086090922356,0
2,0.41894271969795227,1
5,0.4087495505809784,7
5,0.00939229317009449,5
4,0.44583332538604736,9
0,0.006443792022764683,0
4,0.008698586374521255,4
7,0.010318723507225513,7
6,0.2963124215602875,7
4,0.3031724989414215,1
7,0.5515284538269043,5
9,0.00796108040958643,9
4,0.009723524563014507,4
0,0.010217520408332348,0
8,0.013850466348230839,8
2,0.2896616458892822,5
9,0.008231655694544315,9
2,0.3494338095188141,9
9,0.3980983793735504,6
2,0.3845399022102356,7
1,0.003987702541053295,1
8,0.01367802731692791,8
3,0.0003890060179401189,3
2,0.00918325874954462,2
3,0.010320143774151802,3
6,0.40598440170288086,8
3,0.3636345863342285,2
3,0.3864971995353699,2
4,0.010544903576374054,4
8,0.4788138270378113,6
1,0.4332835376262665,0
4,0.4192048907279968,0
5,0.007889536209404469,5
6,0.2386043518781662,3
6,0.4696362018585205,8
2,0.009875195100903511,2
3,0.009709631092846394,3
3,0.380148321390152,7
3,0.38711145520210266,2
9,0.010202639736235142,9
4,0.47011446952819824,3
7,0.4816778898239136,8
2,0.4615251123905182,7
5,0.42836007475852966,8
0,0.06226281821727753,0
7,0.006751785986125469,7
9,0.012230719439685345,9
0,0.011702576652169228,0
2,0.011670364998281002,2
4,0.450747549533844,6
4,0.3922402262687683,2
0,0.4436328113079071,2
9,0.32771074771881104,2
5,0.4167374074459076,3
3,0.014793548732995987,3
0,0.4665330946445465,6
5,0.4085554778575897,2
3,0.011155045591294765,3
7,0.3454159200191498,2
0,0.2978467643260956,8
0,0.00887411180883646,0
5,0.008733658120036125,5
0,0.37582945823669434,5
1,0.008000103756785393,1
5,0.5407968759536743,4
4,0.3880852460861206,5
6,0.008960681036114693,6
9,0.2744039297103882,6
2,0.0077408491633832455,2
2,0.3476070463657379,7
0,0.00685926666483283,0
1,0.009417444467544556,1
0,0.4535226821899414,7
7,0.011734911240637302,7
8,0.01271135825663805,8
2,0.010643945075571537,2
0,0.2843599319458008,9
5,0.35648223757743835,2
2,0.007453025784343481,2
2,0.4761752188205719,4
8,0.6067264080047607,2
1,0.004141987767070532,1
6,0.4645317792892456,1
1,0.006959338206797838,1
1,0.35646241903305054,6
6,0.009376773610711098,6
6,0.011037582531571388,6
5,0.01401957031339407,5
1,0.00825425423681736,1
1,0.005670308135449886,1
7,0.009639527648687363,7
6,0.3039928674697876,0
4,0.01176489982753992,4
3,0.010760853067040443,3
3,0.012833082117140293,3
3,0.2946649193763733,7
1,0.013396749272942543,1
8,0.3242815136909485,2
3,0.018306231126189232,3
5,0.012481452897191048,5
5,0.010060148313641548,5
9,0.4571031332015991,5
6,0.00794333778321743,6
1,0.011785997077822685,1
4,0.01266708504408598,4
3,0.0122601930052042,3
7,0.007967707701027393,7
2,0.4933689534664154,8
1,0.5364279747009277,8
0,0.3203955888748169,3
6,0.015226271003484726,6
6,0.00936117209494114,6
2,0.01032380759716034,2
1,0.45066437125205994,5
4,0.4195806086063385,0
9,0.008741644211113453,9
4,0.008390180766582489,4
7,0.4219244718551636,3
8,0.012145014479756355,8
0,0.012232077307999134,0
5,0.3963598608970642,0
9,0.45581623911857605,1
3,0.3709600269794464,1
9,0.4412572383880615,5
4,0.008146279491484165,4
9,0.006692920345813036,9
3,0.017060425132513046,3
1,0.00932280719280243,1
8,0.0157962366938591,8
2,0.3871631920337677,9
0,0.3635084629058838,3
9,0.010479945689439774,9
9,0.008166820742189884,9
2,0.00533436331897974,2
9,0.009829502552747726,9
4,0.010908098891377449,4
8,0.014129068702459335,8
2,0.01071886532008648,2
9,0.010640302672982216,9
0,0.3146916925907135,8
8,0.008606418035924435,8
7,0.3057999014854431,1
5,0.007545975502580404,5
1,0.4571196734905243,3
6,0.009428517892956734,6
8,0.011994846165180206,8
7,0.010818935930728912,7
6,0.012537211179733276,6
9,0.008879833854734898,9
8,0.012359791435301304,8
1,0.402527391910553,0
1,0.41278526186943054,6
4,0.006704817060381174,4
5,0.40914440155029297,0
0,0.004841416608542204,0
2,0.010554967448115349,2
5,0.009714077226817608,5
8,0.019222578033804893,8
3,0.39122429490089417,2
1,0.6436862349510193,0
2,0.01020282506942749,2
7,0.005384789779782295,7
9,0.3691086173057556,6
9,0.005225318018347025,9
8,0.43102654814720154,7
1,0.013686301186680794,1
6,0.4526538550853729,5
7,0.34696611762046814,5
6,0.008782932534813881,6
3,0.38382163643836975,6
3,0.019263722002506256,3
6,0.006162925623357296,6
2,0.010761882178485394,2
4,0.010649481788277626,4
6,0.383960098028183,7
2,0.4639047384262085,0
2,0.2951073944568634,5
6,0.008144304156303406,6
4,0.007405933458358049,4
6,0.01005422044545412,6
5,0.008045343682169914,5
2,0.008652769960463047,2
8,0.3695538640022278,4
6,0.006902489811182022,6
1,0.009776359423995018,1
7,0.24661104381084442,6
0,0.006065365392714739,0
1,0.3424733281135559,4
0,0.011785400100052357,0
3,0.010252469219267368,3
3,0.3286515474319458,1
8,0.013270373456180096,8
5,0.010873932391405106,5
4,0.01123074721544981,4
9,0.5089724063873291,4
1,0.009535010904073715,1
7,0.009693906642496586,7
3,0.012346289120614529,3
3,0.2968779504299164,9
4,0.011075042188167572,4
7,0.01079841610044241,7
9,0.009849528782069683,9
7,0.010992650873959064,7
8,0.4593958854675293,3
7,0.013748007826507092,7
2,0.007447386160492897,2
0,0.39977002143859863,8
0,0.4551321268081665,4
7,0.35540568828582764,6
6,0.009795788675546646,6
2,0.5252882838249207,1
2,0.004991914611309767,2
9,0.005052879452705383,9
0,0.0029314998537302017,0
4,0.011228668503463268,4
2,0.3319500684738159,8
5,0.40504190325737,7
8,0.27248862385749817,3
9,0.008501695469021797,9
2,0.3011842966079712,8
7,0.00828837975859642,7
0,0.3745092451572418,7
0,0.01110420748591423,0
1,0.44771093130111694,2
2,0.3657771348953247,4
8,0.31797483563423157,1
1,0.011788240633904934,1
9,0.5149491429328918,4
5,0.4346301853656769,1
5,0.01407555490732193,5
6,0.395576536655426,4
1,0.4697202742099762,0
5,0.00933700893074274,5
6,0.007199369370937347,6
2,0.010134491138160229,2
4,0.36335161328315735,8
4,0.40464356541633606,5
1,0.46941515803337097,0
2,0.007704253774136305,2
4,0.42723697423934937,1
3,0.010657571256160736,3
2,0.33281174302101135,5
7,0.010356512852013111,7
3,0.014973952434957027,3
5,0.010501392185688019,5
7,0.47235631942749023,1
8,0.39903342723846436,3
5,0.014229366555809975,5
9,0.008874482475221157,9
4,0.010421820916235447,4
3,0.009960426948964596,3
2,0.009084833785891533,2
4,0.01259296853095293,4
5,0.5182549357414246,6
5,0.45877718925476074,1
0,0.4602759778499603,4
2,0.00836387649178505,2
2,0.002271342324092984,2
3,0.024030691012740135,3
8,0.012859941460192204,8
2,0.24312527477741241,0
6,0.010439974255859852,6
8,0.014931738376617432,8
4,0.320196270942688,5
6,0.008134341798722744,6
6,0.011680841445922852,6
8,0.44808176159858704,7
5,0.3702812194824219,7
5,0.3766569495201111,1
5,0.25782662630081177,1
3,0.2937798798084259,4
5,0.3869933485984802,6
3,0.35805854201316833,2
8,0.6625908017158508,3
9,0.0074891685508191586,9
6,0.008765272796154022,6
9,0.011831133626401424,9
7,0.379379540681839,1
1,0.49762219190597534,3
0,0.4058517515659332,6
8,0.013633816502988338,8
2,0.37254005670547485,5
3,0.37183186411857605,9
6,0.009391963481903076,6
9,0.5966619253158569,8
4,0.43720439076423645,1
1,0.42197585105895996,6
2,0.6086327433586121,0
2,0.008149408735334873,2
3,0.017148908227682114,3
7,0.011385711841285229,7
8,0.4938586354255676,9
1,0.6190062761306763,0
7,0.46086978912353516,9
3,0.4933896064758301,7
1,0.339618980884552,6
3,0.011028649285435677,3
9,0.00809153076261282,9
7,0.4286109209060669,2
1,0.28013351559638977,6
0,0.4089491367340088,1
6,0.013303964398801327,6
7,0.006959132384508848,7
3,0.009668095968663692,3
4,0.4194745719432831,8
8,0.3486742377281189,3
0,0.33539512753486633,8
3,0.012472067959606647,3
0,0.27011168003082275,8
0,0.31776294112205505,5
7,0.4481050670146942,9
6,0.012937990017235279,6
1,0.009147918783128262,1
5,0.39393338561058044,2
5,0.009566748514771461,5
4,0.41619423031806946,2
1,0.010600701905786991,1
7,0.46840161085128784,4
7,0.3561776876449585,5
7,0.010425607673823833,7
4,0.37606021761894226,5
5,0.4666469097137451,9
3,0.012917119078338146,3
9,0.006981649436056614,9
