Target,Loss,Prediction
6,0.015828819945454597,6
7,0.36508214473724365,9
1,0.011113897897303104,1
2,0.008427531458437443,2
6,0.3856496810913086,2
9,0.015159586444497108,9
0,0.1682380586862564,2
6,0.026556292548775673,6
6,0.01604858599603176,6
1,0.012252457439899445,1
9,0.011419019661843777,9
3,0.16129587590694427,5
1,0.5684510469436646,0
4,0.06282756477594376,4
7,0.005231330171227455,7
6,0.03534647449851036,6
0,0.4869984984397888,7
1,0.016898315399885178,1
3,0.36326563358306885,8
1,0.013134860433638096,1
2,0.5772426724433899,1
2,0.01294515561312437,2
8,0.01478602085262537,8
7,0.48017776012420654,9
3,0.044007495045661926,3
7,0.43580108880996704,2
1,0.32604536414146423,6
2,0.015980074182152748,2
4,0.018026847392320633,4
9,0.027489254251122475,9
9,0.006973114795982838,9
5,0.016819024458527565,5
4,0.01717640832066536,4
5,0.2790425419807434,3
6,0.061222467571496964,6
6,0.6090428233146667,7
4,0.018284576013684273,4
5,0.42905929684638977,6
8,0.02559709921479225,8
6,0.44110625982284546,5
9,0.6518412828445435,5
4,0.03390547260642052,4
3,0.14118531346321106,5
1,0.00970324408262968,1
8,0.005056500900536776,8
4,0.025072148069739342,4
7,0.007360049989074469,7
6,0.011866606771945953,6
0,0.006716471165418625,0
9,0.010070279240608215,9
8,0.639908492565155,5
0,0.3080542981624603,1
3,0.015716901049017906,3
1,0.15207414329051971,8
2,0.005117109045386314,2
0,0.4728090763092041,7
4,0.4482673704624176,5
3,0.029179438948631287,3
4,0.016362294554710388,4
1,0.014185075648128986,1
4,0.2961733937263489,5
6,0.5414069890975952,7
9,0.3063599467277527,4
6,0.5132406949996948,4
7,0.015767304226756096,7
5,0.012175358831882477,5
1,0.23414669930934906,5
1,0.006378146354109049,1
0,0.024084245786070824,0
9,0.00674360990524292,9
6,0.020436229184269905,6
9,0.008383790962398052,9
0,0.018308239057660103,0
8,0.006807936821132898,8
7,0.11284109950065613,7
8,0.014543721452355385,8
6,0.6071282625198364,8
0,0.29719680547714233,2
5,0.021092137321829796,5
5,0.5255418419837952,2
3,0.05442734435200691,3
8,0.6053826212882996,5
0,0.008258545771241188,0
4,0.40908151865005493,6
1,0.005745812319219112,1
3,0.441532701253891,9
3,0.015409101732075214,3
6,0.017041269689798355,6
8,0.5022889971733093,9
1,0.011508204974234104,1
7,0.52226722240448,3
9,0.016308438032865524,9
6,0.013615032657980919,6
6,0.0191188994795084,6
7,0.01696343906223774,7
1,0.012690527364611626,1
0,0.015736225992441177,0
6,0.4364842474460602,9
5,0.01367794256657362,5
8,0.011115336790680885,8
9,0.535823404788971,5
2,0.004835009109228849,2
9,0.010992947965860367,9
0,0.08841162174940109,8
8,0.017236419022083282,8
1,0.5691453814506531,8
0,0.017139509320259094,0
5,0.48046666383743286,6
3,0.5000120401382446,9
2,0.4185214638710022,1
9,0.2661849856376648,1
7,0.40292221307754517,6
3,0.06424981355667114,3
7,0.023329544812440872,7
6,0.017031751573085785,6
6,0.025070443749427795,6
0,0.005725890398025513,0
6,0.016029061749577522,6
6,0.02362840063869953,6
2,0.4768267869949341,1
6,0.47420844435691833,7
5,0.439308762550354,1
5,0.010539693757891655,5
2,0.4389673173427582,8
3,0.034378405660390854,3
1,0.48586371541023254,6
6,0.01467684656381607,6
3,0.5466792583465576,8
6,0.017150577157735825,6
8,0.00983632542192936,8
3,0.5243282914161682,4
6,0.03478506579995155,6
3,0.5048986077308655,6
4,0.47602447867393494,1
9,0.21660538017749786,3
9,0.645870566368103,8
1,0.46029362082481384,3
5,0.3868340253829956,4
5,0.5302847027778625,1
0,0.5430496335029602,7
6,0.5082816481590271,1
3,0.007967459037899971,3
4,0.5005840063095093,8
5,0.012312357313930988,5
7,0.41870200634002686,1
9,0.5479914546012878,1
7,0.23263278603553772,4
0,0.004001814406365156,0
9,0.02081114426255226,9
0,0.24191182851791382,3
6,0.5382533669471741,7
4,0.024749958887696266,4
2,0.561610758304596,9
4,0.40806493163108826,9
2,0.007740344386547804,2
6,0.3232570290565491,4
4,0.3809732496738434,9
9,0.008271915838122368,9
5,0.37289896607398987,1
0,0.012200637720525265,0
5,0.011141081340610981,5
9,0.006861195899546146,9
0,0.016985930502414703,0
8,0.01314203254878521,8
2,0.008426203392446041,2
9,0.4293144941329956,1
4,0.4650416374206543,2
6,0.6854910254478455,0
5,0.008119798265397549,5
4,0.19324275851249695,6
3,0.015107234939932823,3
5,0.44306936860084534,2
7,0.010401477105915546,7
8,0.004291838966310024,8
8,0.024742765352129936,8
6,0.014298809692263603,6
6,0.36486557126045227,8
4,0.33157917857170105,7
9,0.01620156690478325,9
4,0.04583760350942612,4
3,0.4542701840400696,5
6,0.0188918299973011,6
9,0.3034225404262543,4
2,0.033603452146053314,2
1,0.18146325647830963,9
7,0.4589453339576721,1
4,0.3208823800086975,0
1,0.006642050575464964,1
5,0.31901678442955017,4
9,0.01021934300661087,9
9,0.009093423373997211,9
0,0.006402628496289253,0
8,0.015551568008959293,8
7,0.550016462802887,4
8,0.45595303177833557,1
9,0.3730054795742035,1
8,0.28993886709213257,6
3,0.014459118247032166,3
5,0.16075874865055084,3
9,0.012508636340498924,9
2,0.38215500116348267,0
7,0.01220834068953991,7
6,0.22327671945095062,9
3,0.3607432246208191,7
4,0.44275611639022827,7
9,0.01166574563831091,9
1,0.012648114934563637,1
5,0.011693703942000866,5
1,0.007671325001865625,1
1,0.26069626212120056,6
6,0.014771411195397377,6
9,0.4443231523036957,8
2,0.4540368318557739,7
1,0.015672562643885612,1
3,0.007718031760305166,3
0,0.010768312960863113,0
3,0.0591883547604084,3
3,0.024755848571658134,3
2,0.009036223404109478,2
4,0.02009524777531624,4
5,0.008431914262473583,5
7,0.2325727492570877,2
5,0.010509987361729145,5
0,0.35541579127311707,9
0,0.003265176434069872,0
3,0.2568110525608063,6
4,0.012027513235807419,4
0,0.008587573654949665,0
4,0.10509920865297318,3
4,0.04784068092703819,4
6,0.016518574208021164,6
0,0.007387011777609587,0
3,0.3872585594654083,0
6,0.013551812618970871,6
8,0.2602962255477905,6
0,0.0136079927906394,0
2,0.39447149634361267,8
1,0.007874931208789349,1
4,0.3835628032684326,6
4,0.3532073497772217,6
7,0.27962979674339294,9
2,0.00704930629581213,2
5,0.03532810136675835,5
4,0.3915592133998871,9
3,0.22747881710529327,6
7,0.010747903026640415,7
9,0.5150113701820374,4
4,0.43503129482269287,1
8,0.01222903747111559,8
7,0.0125921331346035,7
8,0.335741251707077,3
9,0.44363707304000854,6
1,0.3039110004901886,9
3,0.013144932687282562,3
9,0.5558326840400696,0
8,0.31578004360198975,4
1,0.5859254002571106,0
7,0.4242646396160126,5
2,0.4892538785934448,1
0,0.010363005101680756,0
7,0.5485157370567322,3
4,0.041795942932367325,4
8,0.01563130132853985,8
1,0.44515740871429443,5
9,0.33565816283226013,4
7,0.005016833543777466,7
1,0.8132451176643372,2
3,0.017631124705076218,3
9,0.009590661153197289,9
7,0.012950512580573559,7
5,0.44044479727745056,6
7,0.010538187809288502,7
4,0.5069235563278198,1
4,0.007552942261099815,4
7,0.010095912963151932,7
0,0.020518286153674126,0
1,0.02902599424123764,1
7,0.00973102543503046,7
1,0.45540347695350647,3
1,0.0189866591244936,1
0,0.2546383738517761,8
4,0.014131794683635235,4
4,0.027345657348632812,4
8,0.1715994030237198,2
0,0.09010873734951019,0
2,0.003691070945933461,2
2,0.006359640508890152,2
4,0.5040666460990906,0
0,0.008610905148088932,0
7,0.48176565766334534,9
0,0.008608558215200901,0
9,0.007633339613676071,9
6,0.014512487687170506,6
0,0.40528181195259094,8
3,0.09483156353235245,2
0,0.3961683511734009,7
4,0.16562534868717194,7
4,0.026461418718099594,4
3,0.4316257834434509,0
3,0.02439487725496292,3
9,0.811717689037323,0
8,0.03894249349832535,8
9,0.019485093653202057,9
3,0.45700719952583313,4
2,0.009425328113138676,2
7,0.007442971225827932,7
3,0.655412495136261,2
9,0.4549877345561981,5
7,0.4985126554965973,2
5,0.0067954519763588905,5
1,0.007321976125240326,1
9,0.020496902987360954,9
4,0.01739146001636982,4
9,0.43776366114616394,8
6,0.44986212253570557,5
1,0.007144623436033726,1
7,0.007398964837193489,7
8,0.5983569622039795,4
4,0.028411943465471268,4
2,0.2821209728717804,0
6,0.012271893210709095,6
3,0.4386851489543915,9
0,0.016252191737294197,0
6,0.22578327357769012,7
2,0.1867370456457138,8
3,0.42234212160110474,8
7,0.5228328704833984,9
9,0.017192790284752846,9
8,0.37146124243736267,3
3,0.018831176683306694,3
4,0.24956195056438446,2
7,0.663418173789978,0
4,0.10891576111316681,5
0,0.4704568684101105,5
6,0.03274469077587128,6
6,0.01894889585673809,6
7,0.5194103121757507,0
9,0.4499386250972748,1
0,0.11201950162649155,2
8,0.012075215578079224,8
0,0.010655286721885204,0
3,0.41288456320762634,4
8,0.013393430039286613,8
6,0.3452554941177368,8
1,0.00786585547029972,1
5,0.0070010945200920105,5
5,0.43281805515289307,2
9,0.34829825162887573,6
8,0.006905113346874714,8
1,0.018703874200582504,1
0,0.008172658272087574,0
1,0.38126492500305176,0
7,0.015014640055596828,7
6,0.4127967655658722,7
5,0.020287785679101944,5
5,0.33727043867111206,9
6,0.031794220209121704,6
8,0.5559508800506592,2
3,0.4214070737361908,8
7,0.24830928444862366,3
7,0.3100845515727997,4
4,0.3315775692462921,7
3,0.016832837834954262,3
6,0.5777071714401245,9
3,0.3614828586578369,0
4,0.35949715971946716,1
5,0.4977272152900696,2
4,0.019716303795576096,4
4,0.3532837927341461,8
0,0.36434611678123474,1
8,0.013971773907542229,8
6,0.015287354588508606,6
8,0.34058284759521484,4
4,0.012761162593960762,4
5,0.017549997195601463,5
7,0.0056366827338933945,7
1,0.015361066907644272,1
3,0.00745377317070961,3
9,0.008192624896764755,9
4,0.40978488326072693,8
0,0.02724268287420273,0
7,0.3022281527519226,1
7,0.011455144733190536,7
5,0.01197839342057705,5
8,0.013532819226384163,8
2,0.01952221617102623,2
8,0.013229469768702984,8
5,0.3839212954044342,0
4,0.02542884461581707,4
1,0.011858704499900341,1
8,0.006734489928930998,8
9,0.010049250908195972,9
3,0.40422752499580383,8
2,0.009103295393288136,2
9,0.010112072341144085,9
9,0.013485404662787914,9
1,0.6959812045097351,2
7,0.021186014637351036,7
5,0.021427031606435776,5
7,0.007094020955264568,7
7,0.17221201956272125,3
8,0.01945509947836399,8
5,0.22506186366081238,8
8,0.5376420021057129,4
4,0.022874584421515465,4
0,0.49580472707748413,2
7,0.013393142260611057,7
1,0.011724450625479221,1
0,0.4524986445903778,6
4,0.012915383093059063,4
1,0.11795049160718918,9
7,0.339202880859375,4
6,0.015282616950571537,6
8,0.5078992247581482,9
7,0.013460656628012657,7
6,0.01841743476688862,6
2,0.007238435558974743,2
5,0.0095409220084548,5
5,0.03992333635687828,5
1,0.014429522678256035,1
7,0.010911841876804829,7
2,0.05585453659296036,2
2,0.005530341994017363,2
2,0.00614983681589365,2
2,0.4488210678100586,9
5,0.007587031461298466,5
5,0.2942788898944855,4
7,0.3690570890903473,2
7,0.010917332023382187,7
8,0.06403794884681702,8
8,0.36063817143440247,1
0,0.2921566367149353,5
4,0.023233851417899132,4
0,0.4204990565776825,3
7,0.004473884589970112,7
2,0.3366917371749878,6
9,0.013527373783290386,9
8,0.008486589416861534,8
0,0.06808766722679138,0
6,0.018859421834349632,6
3,0.45903125405311584,0
2,0.007292048539966345,2
8,0.2581320106983185,2
2,0.0033398629166185856,2
1,0.016593173146247864,1
3,0.4953250288963318,0
8,0.4374372363090515,4
1,0.4946862757205963,0
0,0.46193379163742065,1
8,0.0037021387834101915,8
8,0.009893590584397316,8
1,0.016142331063747406,1
5,0.006256398744881153,5
3,0.36674973368644714,7
8,0.14662180840969086,6
6,0.3122391104698181,4
5,0.018513860180974007,5
8,0.0060591683723032475,8
7,0.011996588669717312,7
1,0.0049093859270215034,1
7,0.5388039350509644,9
1,0.0096798250451684,1
1,0.4291384220123291,9
8,0.02472536638379097,8
0,0.4003297686576843,4
0,0.4558456838130951,9
3,0.012072006240487099,3
8,0.00933156069368124,8
8,0.011297316290438175,8
2,0.004374405834823847,2
6,0.01448751799762249,6
6,0.015190310776233673,6
5,0.4723677337169647,7
1,0.016906483098864555,1
8,0.042772624641656876,8
8,0.008834919892251492,8
1,0.021989835426211357,1
9,0.010119332931935787,9
7,0.006790228188037872,7
3,0.6000856757164001,8
8,0.370400071144104,3
3,0.5181141495704651,0
1,0.021478962153196335,1
5,0.6239810585975647,0
8,0.011741317808628082,8
8,0.02581952139735222,8
2,0.563758909702301,5
0,0.046218495815992355,0
5,0.5633133053779602,0
1,0.01717638596892357,1
7,0.3686225414276123,5
8,0.4728947877883911,0
5,0.6300334334373474,8
0,0.3164011240005493,8
7,0.014475099742412567,7
9,0.024094339460134506,9
9,0.008965875953435898,9
0,0.007424111478030682,0
9,0.016924656927585602,9
4,0.024720674380660057,4
2,0.49176689982414246,1
1,0.36691009998321533,2
5,0.45057281851768494,6
6,0.09315362572669983,6
5,0.3698257505893707,4
4,0.01241400558501482,4
7,0.0062409923411905766,7
5,0.012778162956237793,5
6,0.01778625324368477,6
0,0.024146446958184242,0
8,0.06191452220082283,8
0,0.010563201270997524,0
1,0.6006441116333008,5
2,0.004588990937918425,2
8,0.006776813883334398,8
4,0.02094227634370327,4
6,0.11623568087816238,5
0,0.4226287007331848,9
9,0.022111516445875168,9
7,0.0058731380850076675,7
0,0.009631369262933731,0
1,0.6751034259796143,2
3,0.013827979564666748,3
6,0.19775992631912231,2
8,0.43584316968917847,7
8,0.34084492921829224,4
9,0.013489078730344772,9
1,0.018069038167595863,1
8,0.3913561701774597,6
2,0.21724152565002441,9
9,0.40901026129722595,7
1,0.46512946486473083,2
6,0.014890635386109352,6
4,0.5639835596084595,0
4,0.3926236629486084,6
7,0.0203180443495512,7
5,0.008513197302818298,5
7,0.02399260178208351,7
0,0.24872711300849915,6
7,0.5872051119804382,8
9,0.011277039535343647,9
0,0.0059091756120324135,0
5,0.47760897874832153,9
3,0.24567265808582306,7
8,0.3623864948749542,4
7,0.00934736616909504,7
7,0.5540026426315308,0
9,0.03225907310843468,9
4,0.018060648813843727,4
2,0.6171186566352844,9
1,0.37531885504722595,6
9,0.010861593298614025,9
4,0.014929682947695255,4
5,0.019842345267534256,5
7,0.008402827195823193,7
6,0.38379716873168945,9
2,0.040424514561891556,2
4,0.015840286388993263,4
5,0.016145076602697372,5
1,0.01029947493225336,1
7,0.3926749527454376,4
7,0.5641726851463318,3
1,0.4282275140285492,9
6,0.0132221644744277,6
2,0.5264726877212524,5
6,0.032803572714328766,6
9,0.012336153537034988,9
5,0.2553662061691284,4
3,0.011555531062185764,3
3,0.20657408237457275,7
0,0.006012550089508295,0
7,0.010163848288357258,7
0,0.42790868878364563,2
1,0.014664539135992527,1
1,0.38422298431396484,3
6,0.021802809089422226,6
4,0.01904481090605259,4
1,0.5338411927223206,0
0,0.005641641095280647,0
2,0.011369545944035053,2
6,0.4859321415424347,5
0,0.016052724793553352,0
1,0.008402030915021896,1
1,0.348585844039917,0
1,0.45082467794418335,2
5,0.04375315457582474,5
0,0.3924386501312256,9
8,0.012952682562172413,8
2,0.3198009133338928,4
3,0.3850933611392975,9
3,0.40526318550109863,8
0,0.011264598928391933,0
9,0.5682258605957031,2
6,0.17703069746494293,8
3,0.2935483157634735,4
4,0.1605573296546936,3
0,0.010728689841926098,0
1,0.015113078989088535,1
0,0.24922606348991394,8
8,0.022317536175251007,8
3,0.018111716955900192,3
6,0.015335743315517902,6
2,0.39302876591682434,9
0,0.38258257508277893,6
1,0.48319652676582336,6
8,0.6173558235168457,7
3,0.3366677463054657,8
4,0.5401486158370972,2
8,0.10325278341770172,2
5,0.007837300188839436,5
7,0.009396684356033802,7
4,0.30765509605407715,6
5,0.01881667785346508,5
4,0.4903262257575989,3
0,0.015028984285891056,0
4,0.36403077840805054,3
0,0.006257195957005024,0
5,0.024494975805282593,5
3,0.5110087990760803,0
8,0.014529554173350334,8
1,0.6817003488540649,2
2,0.35292157530784607,6
5,0.34378111362457275,7
3,0.015101280063390732,3
4,0.590717077255249,8
2,0.00579127948731184,2
8,0.25172391533851624,1
7,0.014235279522836208,7
6,0.04259522631764412,6
2,0.34668976068496704,7
0,0.2820468246936798,1
0,0.01061929389834404,0
8,0.35305383801460266,9
2,0.5248084664344788,7
5,0.010244444943964481,5
0,0.010474215261638165,0
2,0.405210018157959,9
5,0.5272036790847778,7
5,0.013996765948832035,5
4,0.4592425525188446,9
0,0.003975206986069679,0
4,0.020143812522292137,4
7,0.009707649238407612,7
6,0.3948637843132019,7
4,0.34277820587158203,1
7,0.6261745095252991,5
9,0.008948476985096931,9
4,0.00950966589152813,4
0,0.012006860226392746,0
8,0.010671667754650116,8
2,0.484192818403244,5
9,0.008981016464531422,9
2,0.4018573462963104,9
9,0.45218294858932495,6
2,0.5843480229377747,7
1,0.00495560560375452,1
8,0.012341820634901524,8
3,0.033192165195941925,3
2,0.008141623809933662,2
3,0.0212723221629858,3
6,0.5685568451881409,8
3,0.3639516234397888,2
3,0.408071905374527,2
4,0.017055945470929146,4
8,0.17255306243896484,6
1,0.5265052914619446,0
4,0.38761675357818604,0
5,0.010293586179614067,5
6,0.3460371196269989,5
6,0.7650984525680542,8
2,0.01820216327905655,2
3,0.022222815081477165,3
3,0.376783549785614,7
3,0.46361616253852844,2
9,0.011484939604997635,9
4,0.48753467202186584,3
7,0.6138927936553955,8
2,0.5127288103103638,7
5,0.43719783425331116,8
0,0.2778674364089966,2
7,0.009622249752283096,7
9,0.048498690128326416,9
0,0.003573573427274823,0
2,0.02147701382637024,2
4,0.48438021540641785,6
4,0.42906850576400757,2
0,0.2892056107521057,2
9,0.439898818731308,2
5,0.5288089513778687,3
3,0.010250421240925789,3
0,0.45060840249061584,6
5,0.4714626371860504,2
3,0.009835506789386272,3
7,0.4056113660335541,2
0,0.21125546097755432,8
0,0.010949251241981983,0
5,0.0117371566593647,5
0,0.38143229484558105,5
1,0.007252912502735853,1
5,0.4292653501033783,4
4,0.46284496784210205,5
6,0.014343524351716042,6
9,0.32966354489326477,6
2,0.009892174042761326,2
2,0.38791748881340027,7
0,0.009171385318040848,0
1,0.012403822503983974,1
0,0.24693313241004944,7
7,0.011106593534350395,7
8,0.00811444129794836,8
2,0.007112039718776941,2
0,0.4260188043117523,9
5,0.36533573269844055,2
2,0.023381385952234268,2
2,0.4819454252719879,4
8,0.6650155782699585,3
1,0.010913435369729996,1
6,0.5706506967544556,1
1,0.010092327371239662,1
1,0.2618142366409302,6
6,0.024696214124560356,6
6,0.01704219914972782,6
5,0.014230388216674328,5
1,0.009902113117277622,1
1,0.024961689487099648,1
7,0.011372489854693413,7
6,0.4374291002750397,9
4,0.028780439868569374,4
3,0.013298754580318928,3
3,0.04571180418133736,3
3,0.3172948956489563,7
1,0.01318205427378416,1
8,0.2900039255619049,2
3,0.02685612253844738,3
5,0.016608335077762604,5
5,0.014583677053451538,5
9,0.3183865547180176,5
6,0.01767108030617237,6
1,0.012574977241456509,1
4,0.016564616933465004,4
3,0.03199191391468048,3
7,0.022612761706113815,7
2,0.43465566635131836,8
1,0.5866075158119202,8
0,0.45380452275276184,3
6,0.259432315826416,0
6,0.04783667251467705,6
2,0.00864503812044859,2
1,0.2669781744480133,5
4,0.5532426238059998,0
9,0.009780033491551876,9
4,0.0533398762345314,4
7,0.3584260642528534,3
8,0.01072926539927721,8
0,0.00625626603141427,0
5,0.5975443720817566,0
9,0.4667351245880127,1
3,0.4689158499240875,1
9,0.27821335196495056,5
4,0.01081001665443182,4
9,0.010221290402114391,9
3,0.01613137312233448,3
1,0.01145368441939354,1
8,0.012744715437293053,8
2,0.46562913060188293,9
0,0.30437883734703064,5
9,0.00952458567917347,9
9,0.010071718133985996,9
2,0.009322441183030605,2
9,0.01740923337638378,9
4,0.0531703382730484,4
8,0.01585283689200878,8
2,0.009048398584127426,2
9,0.01254825945943594,9
0,0.3816034197807312,8
8,0.010380536317825317,8
7,0.19126562774181366,0
5,0.012820265255868435,5
1,0.5131512880325317,3
6,0.013858681544661522,6
8,0.010287653654813766,8
7,0.014375090599060059,7
6,0.011454924009740353,6
9,0.00790941808372736,9
8,0.01622060313820839,8
1,0.290425568819046,0
1,0.3661218285560608,6
4,0.014562536962330341,4
5,0.5331534147262573,0
0,0.007819325663149357,0
2,0.008592044934630394,2
5,0.007577512878924608,5
8,0.0152351139113307,8
3,0.5042745471000671,2
1,0.5603762269020081,0
2,0.009915550239384174,2
7,0.020233971998095512,7
9,0.5403668880462646,6
9,0.009206094779074192,9
8,0.38289135694503784,7
1,0.056836504489183426,1
6,0.6111103296279907,5
7,0.35685908794403076,5
6,0.014101180247962475,6
3,0.3852790296077728,6
3,0.12161153554916382,5
6,0.0075080506503582,6
2,0.01855943724513054,2
4,0.02486708015203476,4
6,0.5045656561851501,7
2,0.3827410340309143,0
2,0.3409469425678253,5
6,0.019181566312909126,6
4,0.02557109110057354,4
6,0.01705886796116829,6
5,0.013808411546051502,5
2,0.0029429220594465733,2
8,0.512014627456665,4
6,0.020381662994623184,6
1,0.02425059676170349,1
7,0.24498111009597778,6
0,0.03392510861158371,0
1,0.39474788308143616,4
0,0.019493969157338142,0
3,0.026748808100819588,3
3,0.34319251775741577,1
8,0.006162365898489952,8
5,0.009417182765901089,5
4,0.012536350637674332,4
9,0.5119025707244873,6
1,0.013237659819424152,1
7,0.006092150695621967,7
3,0.013941758312284946,3
3,0.49063053727149963,9
4,0.019061721861362457,4
7,0.011984569020569324,7
9,0.01088873203843832,9
7,0.028790224343538284,7
8,0.5942400693893433,3
7,0.007108940742909908,7
2,0.007756503764539957,2
0,0.3434746265411377,8
0,0.39099979400634766,4
7,0.35272282361984253,6
6,0.015754245221614838,6
2,0.49187391996383667,1
2,0.0028341906145215034,2
9,0.00627676397562027,9
0,0.006692476104944944,0
4,0.06608764827251434,4
2,0.38316231966018677,8
5,0.3354635238647461,7
8,0.25776082277297974,3
9,0.018550517037510872,9
2,0.34118515253067017,8
7,0.006772076711058617,7
0,0.35276955366134644,7
0,0.027033144608139992,0
1,0.647423267364502,2
2,0.3073413372039795,4
8,0.3014930486679077,1
1,0.02254214882850647,1
9,0.7015148401260376,2
5,0.4532061517238617,1
5,0.017730316147208214,5
6,0.5143166780471802,4
1,0.49324873089790344,0
5,0.009769364260137081,5
6,0.02071565017104149,6
2,0.01239742524921894,2
4,0.4931892156600952,8
4,0.4235568046569824,5
1,0.3424811065196991,0
2,0.0036015533842146397,2
4,0.39738258719444275,1
3,0.011351505294442177,3
2,0.40933114290237427,5
7,0.021193519234657288,7
3,0.053670499473810196,3
5,0.023116907104849815,5
7,0.47739532589912415,1
8,0.4248913824558258,3
5,0.009879778139293194,5
9,0.006827726028859615,9
4,0.021158810704946518,4
3,0.040950242429971695,3
2,0.02195928804576397,2
4,0.023592142388224602,4
5,0.3825872242450714,6
5,0.31472331285476685,1
0,0.4621051847934723,4
2,0.007609256077557802,2
2,0.012211085297167301,2
3,0.3634386360645294,6
8,0.007734368089586496,8
2,0.1428309977054596,0
6,0.017628910019993782,6
8,0.02049807645380497,8
4,0.4033367931842804,5
6,0.00886998325586319,6
6,0.021835636347532272,6
8,0.3837099075317383,4
5,0.326396107673645,7
5,0.4765917956829071,1
5,0.2977237403392792,1
3,0.2452605962753296,7
5,0.32877761125564575,6
3,0.3420366048812866,2
8,0.591487467288971,3
9,0.012870647013187408,9
6,0.017087001353502274,6
9,0.01939179003238678,9
7,0.43984484672546387,1
1,0.4534117579460144,3
0,0.35763248801231384,6
8,0.018143968656659126,8
2,0.5485032200813293,5
3,0.40720415115356445,9
6,0.02575838193297386,6
9,0.6957146525382996,8
4,0.46282777190208435,1
1,0.30121564865112305,6
2,0.3987736999988556,8
2,0.0047791823744773865,2
3,0.009193078614771366,3
7,0.006979180034250021,7
8,0.376746267080307,9
1,0.5677264928817749,0
7,0.45343437790870667,9
3,0.46124908328056335,7
1,0.2659982442855835,6
3,0.01164507120847702,3
9,0.007437835447490215,9
7,0.4995335042476654,2
1,0.2859877645969391,6
0,0.47591689229011536,1
6,0.07156382501125336,6
7,0.009547695517539978,7
3,0.023260701447725296,3
4,0.40304839611053467,8
8,0.41669854521751404,3
0,0.19481082260608673,8
3,0.04073300212621689,3
0,0.25041481852531433,8
0,0.46792173385620117,5
7,0.38266220688819885,9
6,0.014825312420725822,6
1,0.012881736271083355,1
5,0.5745357871055603,2
5,0.01837168075144291,5
4,0.45848703384399414,2
1,0.012180117890238762,1
7,0.404222697019577,4
7,0.47675806283950806,5
7,0.012111430056393147,7
4,0.30967819690704346,5
5,0.38540878891944885,9
3,0.017488723620772362,3
9,0.009562570601701736,9
