Target,Loss,Prediction
7,0.42460373044013977,9
2,0.006961897946894169,2
5,0.008475194685161114,5
4,0.2764509618282318,9
3,0.21685469150543213,6
7,0.009302416816353798,7
9,0.5237444043159485,4
4,0.4724981486797333,1
8,0.010604395531117916,8
7,0.008489676751196384,7
8,0.4508318305015564,3
9,0.3510807156562805,6
1,0.3913733661174774,9
3,0.007461281958967447,3
9,0.4067310094833374,0
8,0.41959691047668457,4
1,0.5388153791427612,0
7,0.39316198229789734,5
2,0.471064031124115,1
0,0.008862101472914219,0
7,0.40351396799087524,3
4,0.012643173336982727,4
8,0.007506824564188719,8
1,0.33814990520477295,5
9,0.23409153521060944,4
7,0.0058449553325772285,7
1,0.3730182647705078,2
3,0.008846810087561607,3
9,0.007086652331054211,9
7,0.009265217930078506,7
5,0.3649929165840149,6
7,0.009318037889897823,7
4,0.3202895522117615,1
4,0.003193323500454426,4
7,0.007834257557988167,7
0,0.009506162256002426,0
1,0.008291076868772507,1
7,0.009463266469538212,7
1,0.5483202338218689,3
1,0.009173876605927944,1
0,0.3704146444797516,8
4,0.006786639336496592,4
4,0.008924772031605244,4
8,0.502724289894104,2
0,0.00636242376640439,0
2,0.005404456052929163,2
2,0.0046025230549275875,2
4,0.37923794984817505,0
0,0.00893590971827507,0
7,0.40433457493782043,9
0,0.004492361564189196,0
9,0.008854602463543415,9
6,0.01093318872153759,6
0,0.2591705620288849,8
3,0.01027935091406107,3
0,0.2637844979763031,7
4,0.3189033269882202,7
4,0.008047817274928093,4
3,0.48769092559814453,0
3,0.010654458776116371,3
9,0.5309460163116455,0
8,0.010910546407103539,8
9,0.005689508747309446,9
3,0.3849668502807617,4
2,0.004489715211093426,2
7,0.007125063333660364,7
3,0.40598264336586,2
9,0.3007700443267822,5
7,0.4811694025993347,2
5,0.008416161872446537,5
1,0.004859750624746084,1
9,0.011320646852254868,9
4,0.008275712840259075,4
9,0.46968838572502136,8
6,0.3071412742137909,5
1,0.006512320134788752,1
7,0.007421143352985382,7
8,0.5379701256752014,4
4,0.011658115312457085,4
2,0.594882607460022,0
6,0.011585372500121593,6
3,0.4175184369087219,9
0,0.007016666233539581,0
6,0.4241385757923126,7
2,0.2959417998790741,8
3,0.38791337609291077,8
7,0.4303646981716156,9
9,0.009854179807007313,9
8,0.33546286821365356,3
3,0.008856624364852905,3
4,0.004026610404253006,4
7,0.6002148985862732,0
4,0.006287733092904091,4
0,0.45807188749313354,5
6,0.009241031482815742,6
6,0.008821263909339905,6
7,0.5357537269592285,0
9,0.3814984858036041,1
0,0.00631405133754015,0
8,0.01018337719142437,8
0,0.0037619948852807283,0
3,0.31866884231567383,4
8,0.005726633593440056,8
6,0.34802818298339844,8
1,0.005588499829173088,1
5,0.008826078847050667,5
5,0.3258651793003082,2
9,0.26466134190559387,6
8,0.01389988511800766,8
1,0.0062987604178488255,1
0,0.004971308633685112,0
1,0.48207932710647583,0
7,0.01026236917823553,7
6,0.333573579788208,7
5,0.009970847517251968,5
5,0.5272762179374695,9
6,0.00950436107814312,6
8,0.41761544346809387,2
3,0.3100515902042389,8
7,0.3582735061645508,3
7,0.16234777867794037,4
4,0.26741546392440796,7
3,0.011517813429236412,3
6,0.5734512209892273,9
3,0.3812687397003174,0
4,0.3953283727169037,1
5,0.28782597184181213,2
4,0.006528235971927643,4
4,0.38625550270080566,8
0,0.3120219111442566,1
8,0.0193007942289114,8
6,0.01293916068971157,6
8,0.4282471239566803,4
4,0.01428736187517643,4
5,0.026089198887348175,5
7,0.008153274655342102,7
1,0.007480359170585871,1
3,0.005410117097198963,3
9,0.008520589210093021,9
4,0.4913395345211029,8
0,0.008063255809247494,0
7,0.2917574942111969,1
7,0.00811501033604145,7
5,0.007625770755112171,5
8,0.010535328648984432,8
2,0.0038839555345475674,2
8,0.00836657639592886,8
5,0.49213534593582153,0
4,0.011600939556956291,4
1,0.009473447687923908,1
8,0.013871784321963787,8
9,0.007855026051402092,9
3,0.2852988541126251,8
2,0.007835691794753075,2
9,0.011886359192430973,9
9,0.012274093925952911,9
1,0.3190326690673828,2
7,0.010973107069730759,7
5,0.008896708488464355,5
7,0.009300210513174534,7
7,0.444261372089386,3
8,0.011568390764296055,8
5,0.3274058997631073,8
8,0.5331953167915344,4
4,0.008003267459571362,4
0,0.5052810311317444,2
7,0.013044286519289017,7
1,0.008903232403099537,1
0,0.514570415019989,6
4,0.007669475395232439,4
1,0.43515413999557495,9
7,0.3897431194782257,4
6,0.012997935526072979,6
8,0.36899837851524353,9
7,0.00922478549182415,7
6,0.010816061869263649,6
2,0.008185014128684998,2
5,0.009316696785390377,5
5,0.007151455152779818,5
1,0.00942812580615282,1
7,0.009559018537402153,7
2,0.005193800665438175,2
2,0.005075699184089899,2
2,0.010738742537796497,2
2,0.4598064422607422,9
5,0.009361815638840199,5
5,0.29778555035591125,4
7,0.17067596316337585,2
7,0.009610975161194801,7
8,0.013077680952847004,8
8,0.3045969307422638,1
0,0.316206157207489,3
4,0.007186043541878462,4
0,0.3329775333404541,3
7,0.005880205426365137,7
2,0.30625420808792114,6
9,0.008347646333277225,9
8,0.008746572770178318,8
0,0.011799594387412071,0
6,0.008231493644416332,6
3,0.3337682783603668,0
2,0.010218002833425999,2
8,0.28655239939689636,2
2,0.008515406399965286,2
1,0.006986341439187527,1
3,0.49047017097473145,8
8,0.36856505274772644,4
1,0.4399398863315582,0
0,0.44020920991897583,1
8,0.0022415677085518837,8
8,0.005296720657497644,8
1,0.005089887883514166,1
5,0.005584714002907276,5
3,0.3628758490085602,7
8,0.46783795952796936,6
6,0.354079008102417,4
5,0.006638029590249062,5
8,0.006339891813695431,8
7,0.010082882829010487,7
1,0.008289018645882607,1
7,0.39913609623908997,9
1,0.00690371124073863,1
1,0.37083834409713745,9
8,0.013144505210220814,8
0,0.47595593333244324,4
0,0.4262322783470154,7
3,0.008234250359237194,3
8,0.010928300209343433,8
8,0.011852524243295193,8
2,0.011555599048733711,2
6,0.009444189257919788,6
6,0.006752785760909319,6
5,0.421567440032959,7
1,0.009188358671963215,1
8,0.026966813951730728,8
8,0.012103539891541004,8
1,0.00541662285104394,1
9,0.011887259781360626,9
7,0.004706582985818386,7
3,0.36593273282051086,8
8,0.31546682119369507,3
3,0.34070146083831787,0
1,0.007585007231682539,1
5,0.42193523049354553,0
8,0.01308157667517662,8
8,0.011111204512417316,8
2,0.3746832609176636,3
0,0.009085181169211864,0
5,0.38118651509284973,0
1,0.007928724400699139,1
7,0.301425963640213,5
8,0.4468536972999573,0
5,0.5198643803596497,8
0,0.42499294877052307,8
7,0.012000398710370064,7
9,0.009296939708292484,9
9,0.006643396336585283,9
0,0.004811855964362621,0
9,0.009713729843497276,9
4,0.01883932575583458,4
2,0.3731269836425781,1
1,0.4674582779407501,3
5,0.35475781559944153,6
6,0.012632660567760468,6
5,0.2624213695526123,4
4,0.004995568655431271,4
7,0.008236125111579895,7
5,0.00899744126945734,5
6,0.009375269524753094,6
0,0.004784949589520693,0
8,0.01326323114335537,8
0,0.01253347098827362,0
1,0.48675763607025146,5
2,0.012820232659578323,2
8,0.006120120175182819,8
4,0.009260072372853756,4
6,0.006369223818182945,6
0,0.23932962119579315,9
9,0.00823719147592783,9
7,0.005993785336613655,7
0,0.009386700578033924,0
1,0.36760079860687256,3
3,0.007072316948324442,3
6,0.2232455313205719,4
8,0.34221380949020386,7
8,0.27650588750839233,4
9,0.008860740810632706,9
1,0.008534667082130909,1
8,0.4023381471633911,6
2,0.013811576180160046,2
9,0.3731866180896759,7
1,0.498402863740921,2
6,0.015904203057289124,6
4,0.719417154788971,0
4,0.35455814003944397,6
7,0.008406881242990494,7
5,0.007164467126131058,5
7,0.007581441663205624,7
0,0.3026036024093628,6
7,0.44915592670440674,8
9,0.008443986997008324,9
0,0.0059513673186302185,0
5,0.4249894618988037,9
3,0.29163065552711487,4
8,0.4478268623352051,4
7,0.010113097727298737,7
7,0.577679455280304,0
9,0.007297491654753685,9
4,0.009512869641184807,4
2,0.5175981521606445,9
1,0.2924792468547821,6
9,0.006858646869659424,9
4,0.011547273956239223,4
5,0.006039511412382126,5
7,0.003867819206789136,7
6,0.3646259903907776,9
2,0.008015434257686138,2
4,0.010956860147416592,4
5,0.010608861222863197,5
1,0.003919793758541346,1
7,0.3117262125015259,4
7,0.40618059039115906,3
1,0.2728722095489502,9
6,0.010830084793269634,6
2,0.37669163942337036,5
6,0.005016740877181292,6
9,0.014187749475240707,9
5,0.18369780480861664,4
3,0.008930892683565617,3
3,0.3248940110206604,5
0,0.004763814155012369,0
7,0.006065278314054012,7
0,0.3964809477329254,2
1,0.00824042595922947,1
1,0.36660897731781006,3
6,0.008436084724962711,6
4,0.008662509731948376,4
1,0.5084882378578186,0
0,0.0032836359459906816,0
2,0.01998109742999077,2
6,0.3810112774372101,5
0,0.00854896567761898,0
1,0.005408352706581354,1
1,0.21653437614440918,0
1,0.321381151676178,2
5,0.011677541770040989,5
0,0.3722269833087921,3
8,0.009852414950728416,8
2,0.51785808801651,4
3,0.5240119099617004,9
3,0.32217827439308167,8
0,0.0076631163246929646,0
9,0.3714312016963959,2
6,0.005759567953646183,6
3,0.3278869390487671,4
4,0.006012605037540197,4
0,0.006350918672978878,0
1,0.00862185563892126,1
0,0.28217771649360657,8
8,0.011505535803735256,8
3,0.008210358209908009,3
6,0.012644238770008087,6
2,0.37865355610847473,9
0,0.35579198598861694,6
1,0.4982547163963318,6
8,0.4721341133117676,7
3,0.25658726692199707,8
4,0.3438486158847809,2
8,0.013531430624425411,8
5,0.0039870962500572205,5
7,0.008716542273759842,7
4,0.2965022325515747,6
5,0.00743827223777771,5
4,0.3426745533943176,3
0,0.003919573500752449,0
4,0.288445383310318,3
0,0.015373428352177143,0
5,0.00835518166422844,5
3,0.38981327414512634,0
8,0.01198635809123516,8
1,0.3601037561893463,2
2,0.32733792066574097,6
5,0.3960978090763092,7
3,0.008182900957763195,3
4,0.5257547497749329,8
2,0.014113114215433598,2
8,0.26544544100761414,1
7,0.007705938536673784,7
6,0.009547366760671139,6
2,0.3182120621204376,7
0,0.43012475967407227,1
0,0.006975865922868252,0
8,0.26755526661872864,9
2,0.3774529695510864,5
5,0.007368249353021383,5
0,0.005501568783074617,0
2,0.4133242070674896,1
5,0.38065943121910095,7
5,0.008825160562992096,5
4,0.4107286334037781,9
0,0.004655049182474613,0
4,0.008177533745765686,4
7,0.009607961401343346,7
6,0.26761114597320557,7
4,0.20594969391822815,1
7,0.42409417033195496,5
9,0.008719850331544876,9
4,0.0062508657574653625,4
0,0.007899134419858456,0
8,0.009114696644246578,8
2,0.26945924758911133,5
9,0.006264281924813986,9
2,0.3153584897518158,9
9,0.4487167298793793,6
2,0.40188440680503845,7
1,0.0041072191670536995,1
8,0.012171871960163116,8
3,0.0016109603457152843,3
2,0.00972019974142313,2
3,0.008790461346507072,3
6,0.337843120098114,8
3,0.35589882731437683,2
3,0.3212394118309021,2
4,0.007614192087203264,4
8,0.42225414514541626,6
1,0.3261754810810089,0
4,0.337797611951828,0
5,0.0068332478404045105,5
6,0.27123960852622986,3
6,0.5083450078964233,8
2,0.012447036802768707,2
3,0.01180286519229412,3
3,0.31219327449798584,7
3,0.31953731179237366,2
9,0.010418770834803581,9
4,0.38954704999923706,3
7,0.5013853907585144,8
2,0.3889442980289459,7
5,0.3912712633609772,8
0,0.07833787798881531,2
7,0.006762857548892498,7
9,0.011824405752122402,9
0,0.007029751781374216,0
2,0.008278763853013515,2
4,0.3087080717086792,3
4,0.39967405796051025,2
0,0.3528757095336914,2
9,0.2982144057750702,4
5,0.4789216220378876,3
3,0.00987130869179964,3
0,0.4405343532562256,6
5,0.330806165933609,2
3,0.007430001627653837,3
7,0.2746065855026245,2
0,0.30481982231140137,8
0,0.0059435381554067135,0
5,0.008634500205516815,5
0,0.4505585730075836,5
1,0.005916852504014969,1
5,0.5504143238067627,4
4,0.3649674654006958,5
6,0.010989703238010406,6
9,0.27734076976776123,6
2,0.007453526370227337,2
2,0.3159692883491516,7
0,0.006416273303329945,0
1,0.005132305435836315,1
0,0.42993220686912537,7
7,0.0075345393270254135,7
8,0.016283538192510605,8
2,0.006799320690333843,2
0,0.31712886691093445,9
5,0.31499016284942627,2
2,0.008265090174973011,2
2,0.4704676866531372,4
8,0.5470830798149109,2
1,0.0031698355451226234,1
6,0.42199966311454773,1
1,0.004944365471601486,1
1,0.24313771724700928,6
6,0.009820179082453251,6
6,0.0087210638448596,6
5,0.01239748764783144,5
1,0.003749276977032423,1
1,0.005017438903450966,1
7,0.006701583042740822,7
6,0.349375456571579,0
4,0.008030174300074577,4
3,0.00726205762475729,3
3,0.00887761265039444,3
3,0.23792579770088196,7
1,0.006987039931118488,1
8,0.2502330243587494,2
3,0.00850930530577898,3
5,0.007174759171903133,5
5,0.008592817932367325,5
9,0.4989888370037079,5
6,0.007379717659205198,6
1,0.008759328164160252,1
4,0.012169555760920048,4
3,0.00947837345302105,3
7,0.006492507643997669,7
2,0.35738223791122437,8
1,0.5424928069114685,8
0,0.38959982991218567,3
6,0.006468137726187706,6
6,0.010814646258950233,6
2,0.009309620596468449,2
1,0.1937999725341797,5
4,0.470914751291275,0
9,0.009363286197185516,9
4,0.006411053705960512,4
7,0.3658383786678314,3
8,0.004391977563500404,8
0,0.012295780703425407,0
5,0.569814920425415,0
9,0.36528337001800537,1
3,0.32265451550483704,1
9,0.4084950089454651,5
4,0.007915087044239044,4
9,0.004472586326301098,9
3,0.010228772647678852,3
1,0.005808381829410791,1
8,0.011902128346264362,8
2,0.3247690498828888,9
0,0.29561474919319153,3
9,0.00533200753852725,9
9,0.006742788013070822,9
2,0.010434245690703392,2
9,0.008860447444021702,9
4,0.008327062241733074,4
8,0.011639515869319439,8
2,0.009683405049145222,2
9,0.006650086026638746,9
0,0.394991397857666,8
8,0.007740490138530731,8
7,0.2244008183479309,1
5,0.00644542183727026,5
1,0.42869827151298523,3
6,0.01312245149165392,6
8,0.005685134790837765,8
7,0.014653353951871395,7
6,0.012547255493700504,6
9,0.006382015533745289,9
8,0.010270271450281143,8
1,0.2862400412559509,0
1,0.3395822048187256,6
4,0.005075699184089899,4
5,0.35511329770088196,0
0,0.004065132234245539,0
2,0.00960924755781889,2
5,0.0064975805580616,5
8,0.01179878506809473,8
3,0.3715684413909912,2
1,0.5784831047058105,0
2,0.007758868858218193,2
7,0.0036786296404898167,7
9,0.37513068318367004,6
9,0.0073629566468298435,9
8,0.44474804401397705,7
1,0.011079262010753155,1
6,0.4308389127254486,5
7,0.37422728538513184,5
6,0.006048774346709251,6
3,0.37342822551727295,6
3,0.013957355171442032,3
6,0.006609800271689892,6
2,0.008689746260643005,2
4,0.007806653156876564,4
6,0.3793780207633972,7
2,0.3601312041282654,0
2,0.30886703729629517,5
6,0.00839462224394083,6
4,0.004858831409364939,4
6,0.009251249954104424,6
5,0.0089724101126194,5
2,0.007483520079404116,2
8,0.35701996088027954,4
6,0.006685961503535509,6
1,0.005458820145577192,1
7,0.2539979815483093,6
0,0.013632825575768948,0
1,0.2707652449607849,4
0,0.009634646587073803,0
3,0.006030983757227659,3
3,0.45721182227134705,1
8,0.011054635047912598,8
5,0.008411016315221786,5
4,0.007905971258878708,4
9,0.4290523827075958,4
1,0.006997295189648867,1
7,0.008027601055800915,7
3,0.006379332393407822,3
3,0.36829864978790283,9
4,0.005663668271154165,4
7,0.01050388254225254,7
9,0.006435240153223276,9
7,0.010512612760066986,7
8,0.4394957423210144,3
7,0.01011875830590725,7
2,0.005477603059262037,2
0,0.41103535890579224,8
0,0.4003591537475586,4
7,0.32258808612823486,6
6,0.0073557887226343155,6
2,0.5286603569984436,1
2,0.006521692965179682,2
9,0.004108652472496033,9
0,0.0038095957133919,0
4,0.006646300200372934,4
2,0.32752710580825806,8
5,0.2988903224468231,7
8,0.2916841208934784,3
9,0.007764051668345928,9
2,0.3291461765766144,8
7,0.005346196237951517,7
0,0.27137723565101624,7
0,0.006280785892158747,0
1,0.4052498936653137,2
2,0.29136893153190613,4
8,0.21707722544670105,1
1,0.009584454819560051,1
9,0.4283555746078491,4
5,0.3821322023868561,1
5,0.010626817122101784,5
6,0.3888796865940094,4
1,0.3872167468070984,0
5,0.008672764524817467,5
6,0.010153383947908878,6
2,0.014452310279011726,2
4,0.40816497802734375,8
4,0.3905916213989258,3
1,0.22332727909088135,0
2,0.002988365013152361,2
4,0.46906980872154236,1
3,0.01114270556718111,3
2,0.2942517399787903,5
7,0.009860078804194927,7
3,0.007760743610560894,3
5,0.008382639847695827,5
7,0.42098182439804077,1
8,0.36261579394340515,3
5,0.008096116594970226,5
9,0.007217654958367348,9
4,0.008710367605090141,4
3,0.007817386649549007,3
2,0.021960733458399773,2
4,0.010236675851047039,4
5,0.4435461461544037,6
5,0.4054614305496216,1
0,0.4578794240951538,4
2,0.00983293354511261,2
2,0.0013098815688863397,2
3,0.016825487837195396,3
8,0.012903046794235706,8
2,0.3236745297908783,0
6,0.014054210856556892,6
8,0.014532110653817654,8
4,0.32449203729629517,5
6,0.007825620472431183,6
6,0.009972979314625263,6
8,0.3964579403400421,7
5,0.4326916038990021,7
5,0.30919149518013,1
5,0.2657572031021118,1
3,0.3048960566520691,4
5,0.3428593575954437,6
3,0.33983704447746277,2
8,0.6618901491165161,3
9,0.006739369593560696,9
6,0.006569697987288237,6
9,0.010757893323898315,9
7,0.35983678698539734,1
1,0.41248199343681335,3
0,0.3566393554210663,6
8,0.0072984108701348305,8
2,0.3115949332714081,5
3,0.45318275690078735,9
6,0.01203259825706482,6
9,0.6424928903579712,8
4,0.4211505353450775,1
1,0.3353056311607361,6
2,0.479969322681427,0
2,0.008190399035811424,2
3,0.011458082124590874,3
7,0.008549720048904419,7
8,0.46940627694129944,9
1,0.5212428569793701,0
7,0.39333632588386536,9
3,0.4404089152812958,7
1,0.253326952457428,6
3,0.009802076034247875,3
9,0.007766551338136196,9
7,0.3980107009410858,2
1,0.23925629258155823,6
0,0.3413334786891937,1
6,0.012878786772489548,6
7,0.005745526868849993,7
3,0.007025341037660837,3
4,0.419373482465744,8
8,0.2974168658256531,3
0,0.325451135635376,8
3,0.012492542155086994,3
0,0.39270463585853577,8
0,0.34680211544036865,5
7,0.46706464886665344,9
6,0.011324984021484852,6
1,0.006632957141846418,1
5,0.40931764245033264,2
5,0.010037928819656372,5
4,0.2973150908946991,2
1,0.009235591627657413,1
7,0.4118354022502899,4
7,0.3551194667816162,5
7,0.008464056998491287,7
4,0.40983858704566956,5
5,0.4188327491283417,9
3,0.0090513089671731,3
