Target,Loss,Prediction
2,0.5015909671783447,1
1,0.53721022605896,3
5,0.44260892271995544,6
6,0.008955649100244045,6
5,0.3728143572807312,4
4,0.007395328488200903,4
7,0.011964076198637486,7
5,0.011572777293622494,5
6,0.0132173802703619,6
0,0.007681146264076233,0
8,0.031699664890766144,8
0,0.009553940035402775,0
1,0.4089672267436981,5
2,0.005103489849716425,2
8,0.010790131986141205,8
4,0.01623811200261116,4
6,0.00711633637547493,6
0,0.44538068771362305,9
9,0.010155946016311646,9
7,0.006592390593141317,7
0,0.010616644285619259,0
1,0.49425193667411804,2
3,0.011321972124278545,3
6,0.4072735607624054,2
8,0.4849584400653839,7
8,0.3312510848045349,4
9,0.007452306337654591,9
1,0.007019376382231712,1
8,0.5630863904953003,6
2,0.028370684012770653,2
9,0.4771772623062134,7
1,0.41223934292793274,2
6,0.008769577369093895,6
4,0.7576518654823303,0
4,0.4182931184768677,6
7,0.01129861455410719,7
5,0.011333604343235493,5
7,0.010890621691942215,7
0,0.3411213159561157,6
7,0.7155988216400146,8
9,0.0062980749644339085,9
0,0.007755863014608622,0
5,0.44460251927375793,9
3,0.3597208857536316,4
8,0.5802395939826965,4
7,0.01093831192702055,7
7,0.7669036388397217,0
9,0.007628161925822496,9
4,0.010263051837682724,4
2,0.5255262851715088,9
1,0.3998067080974579,6
9,0.008399847894906998,9
4,0.014624668285250664,4
5,0.00644732266664505,5
7,0.00416393531486392,7
6,0.4289308190345764,9
2,0.013573085889220238,2
4,0.01686740107834339,4
5,0.017023542895913124,5
1,0.005630685947835445,1
7,0.5349864959716797,4
7,0.6226268410682678,3
1,0.42192527651786804,9
6,0.012082628905773163,6
2,0.5506320595741272,5
6,0.007498696446418762,6
9,0.013633894734084606,9
5,0.19601060450077057,4
3,0.010358038358390331,3
3,0.5004708170890808,5
0,0.005037967581301928,0
7,0.012985614128410816,7
0,0.47868457436561584,2
1,0.007543600630015135,1
1,0.5065696239471436,3
6,0.011028585024178028,6
4,0.014942226000130177,4
1,0.5593540668487549,0
0,0.006212352775037289,0
2,0.01877741329371929,2
6,0.49733445048332214,5
0,0.005653300788253546,0
1,0.0076575567945837975,1
1,0.4639565050601959,0
1,0.37755268812179565,2
5,0.013623516075313091,5
0,0.4262428283691406,5
8,0.014760101214051247,8
2,0.5271740555763245,4
3,0.518984317779541,9
3,0.34983158111572266,8
0,0.010956654325127602,0
9,0.45777761936187744,2
6,0.01007342804223299,6
3,0.3963126838207245,4
4,0.012349152937531471,4
0,0.010837218724191189,0
1,0.00735125970095396,1
0,0.3196958601474762,8
8,0.011449580080807209,8
3,0.009121149778366089,3
6,0.016835730522871017,6
2,0.3752499222755432,9
0,0.39938947558403015,6
1,0.3783615529537201,6
8,0.7242016792297363,7
3,0.32999157905578613,8
4,0.4540265202522278,2
8,0.01708959974348545,8
5,0.006771172396838665,5
7,0.008613410405814648,7
4,0.40277156233787537,6
5,0.02221675030887127,5
4,0.5521880388259888,3
0,0.0051107341423630714,0
4,0.4625047445297241,3
0,0.008855624124407768,0
5,0.01220171619206667,5
3,0.4487280547618866,0
8,0.013503058813512325,8
1,0.5748753547668457,2
2,0.4762309491634369,6
5,0.547109067440033,7
3,0.008837931789457798,3
4,0.5306925773620605,8
2,0.010275241918861866,2
8,0.4000034034252167,1
7,0.011672847904264927,7
6,0.01176757924258709,6
2,0.4317466914653778,7
0,0.5881670713424683,1
0,0.010160124860703945,0
8,0.47379255294799805,9
2,0.6617958545684814,5
5,0.005327500402927399,5
0,0.007515460252761841,0
2,0.43025681376457214,1
5,0.463472455739975,7
5,0.009478387422859669,5
4,0.4969676434993744,9
0,0.004089729394763708,0
4,0.00897529162466526,4
7,0.01222444698214531,7
6,0.3773069381713867,7
4,0.32918649911880493,1
7,0.6199293732643127,5
9,0.0067314221523702145,9
4,0.006056278944015503,4
0,0.007835641503334045,0
8,0.011266758665442467,8
2,0.4637484550476074,5
9,0.007133100181818008,9
2,0.42555537819862366,9
9,0.4722493290901184,6
2,0.48721787333488464,7
1,0.0029452499002218246,1
8,0.011832613497972488,8
3,0.0005918826209381223,3
2,0.013314247131347656,2
3,0.010229222476482391,3
6,0.5418235659599304,8
3,0.34857314825057983,2
3,0.38111209869384766,2
4,0.013072636909782887,4
8,0.39051979780197144,6
1,0.5048284530639648,0
4,0.4205338954925537,0
5,0.00868148636072874,5
6,0.4223766028881073,3
6,0.7184720039367676,8
2,0.006952972151339054,2
3,0.015583053231239319,3
3,0.3947349488735199,7
3,0.3747713565826416,2
9,0.00855183508247137,9
4,0.5166935324668884,3
7,0.7366915345191956,8
2,0.5215388536453247,7
5,0.4183221459388733,8
0,0.1718323677778244,2
7,0.00473055662587285,7
9,0.008369524963200092,9
0,0.003844497026875615,0
2,0.010507378727197647,2
4,0.4943031072616577,6
4,0.3883366584777832,2
0,0.4815874695777893,2
9,0.3530001938343048,2
5,0.6564119458198547,3
3,0.011035039089620113,3
0,0.5376361012458801,6
5,0.4859364628791809,2
3,0.009241977706551552,3
7,0.17551936209201813,2
0,0.39489105343818665,8
0,0.011982441879808903,0
5,0.007796773687005043,5
0,0.44005700945854187,5
1,0.0025223505217581987,1
5,0.5784646272659302,4
4,0.5009777545928955,5
6,0.00877519603818655,6
9,0.2644963264465332,6
2,0.007976901717483997,2
2,0.551357090473175,7
0,0.00884559378027916,0
1,0.00832058023661375,1
0,0.5755022764205933,7
7,0.014114375226199627,7
8,0.015468795783817768,8
2,0.009023446589708328,2
0,0.3137502372264862,9
5,0.37795957922935486,2
2,0.007177121937274933,2
2,0.6565893292427063,4
8,0.6304274797439575,3
1,0.0036551281809806824,1
6,0.5154305100440979,1
1,0.00821196474134922,1
1,0.3153344988822937,6
6,0.013140574097633362,6
6,0.0116009172052145,6
5,0.014161740429699421,5
1,0.007496932055801153,1
1,0.0037653688341379166,1
7,0.006197818089276552,7
6,0.4799861013889313,0
4,0.014276323840022087,4
3,0.009608735330402851,3
3,0.01329065766185522,3
3,0.40143460035324097,7
1,0.008683158084750175,1
8,0.3522002100944519,2
3,0.008853859268128872,3
5,0.0073696025647223,5
5,0.013239623047411442,5
9,0.5189445614814758,5
6,0.00790376402437687,6
1,0.009246992878615856,1
4,0.015590831637382507,4
3,0.007789390627294779,3
7,0.015059038065373898,7
2,0.5595270395278931,8
1,0.46020761132240295,8
0,0.401836097240448,3
6,0.049214113503694534,6
6,0.023575836792588234,6
2,0.008234765380620956,2
1,0.4966645836830139,5
4,0.5555186867713928,0
9,0.006213931366801262,9
4,0.005272287409752607,4
7,0.49829021096229553,3
8,0.00920287799090147,8
0,0.012895387597382069,0
5,0.6511572599411011,0
9,0.605035126209259,1
3,0.5082858204841614,1
9,0.36378219723701477,5
4,0.010379910469055176,4
9,0.00616596220061183,9
3,0.008711855858564377,3
1,0.0027059612330049276,1
8,0.014049294404685497,8
2,0.4925651550292969,9
0,0.42248743772506714,3
9,0.007745229173451662,9
9,0.012258229777216911,9
2,0.00675208680331707,2
9,0.008187120780348778,9
4,0.014710251241922379,4
8,0.014977425336837769,8
2,0.006519438698887825,2
9,0.008500429801642895,9
0,0.38820919394493103,8
8,0.012134150601923466,8
7,0.35301944613456726,1
5,0.0068799271248281,5
1,0.4413970708847046,3
6,0.00953234639018774,6
8,0.0072074453346431255,8
7,0.016743460670113564,7
6,0.012767269276082516,6
9,0.009316787123680115,9
8,0.011761704459786415,8
1,0.42974647879600525,0
1,0.37516650557518005,6
4,0.008255476132035255,4
5,0.4632622301578522,0
0,0.006992675364017487,0
2,0.009727474302053452,2
5,0.0087052620947361,5
8,0.012246062979102135,8
3,0.4683278799057007,2
1,0.7285779118537903,0
2,0.010158824734389782,2
7,0.003622575895860791,7
9,0.4538487195968628,6
9,0.00749985734000802,9
8,0.43122297525405884,7
1,0.01726023107767105,1
6,0.5556785464286804,5
7,0.5146246552467346,5
6,0.011626875959336758,6
3,0.42911168932914734,6
3,0.06768926978111267,3
6,0.006489208433777094,6
2,0.015207728371024132,2
4,0.013093347661197186,4
6,0.47189000248908997,7
2,0.621464729309082,0
2,0.4629786014556885,5
6,0.011858316138386726,6
4,0.02523799240589142,4
6,0.009190804325044155,6
5,0.008672431111335754,5
2,0.006486422382295132,2
8,0.44789111614227295,4
6,0.010292005725204945,6
1,0.010975321754813194,1
7,0.3488978445529938,6
0,0.0212626364082098,0
1,0.325324684381485,4
0,0.017290716990828514,0
3,0.006467847619205713,3
3,0.3680483102798462,1
8,0.004044314380735159,8
5,0.009312143549323082,5
4,0.010855515487492085,4
9,0.5749531984329224,4
1,0.008297547698020935,1
7,0.006947446148842573,7
3,0.0068758404813706875,3
3,0.4650859832763672,9
4,0.010176517069339752,4
7,0.008209224790334702,7
9,0.011174163781106472,9
7,0.011696763336658478,7
8,0.6480315923690796,3
7,0.015577759593725204,7
2,0.004741283133625984,2
0,0.49039772152900696,8
0,0.40723562240600586,4
7,0.433645099401474,6
6,0.00995803251862526,6
2,0.5371576547622681,1
2,0.009470400400459766,2
9,0.005287890322506428,9
0,0.004978157114237547,0
4,0.011763817630708218,4
2,0.47298505902290344,8
5,0.4848296344280243,7
8,0.24594129621982574,3
9,0.007107095327228308,9
2,0.38720813393592834,8
7,0.006427447311580181,7
0,0.417814701795578,7
0,0.010597373358905315,0
1,0.5581545829772949,2
2,0.5260908007621765,4
8,0.34774747490882874,1
1,0.015216945670545101,1
9,0.5645424127578735,4
5,0.5046880841255188,1
5,0.013089122250676155,5
6,0.5046810507774353,4
1,0.46602293848991394,0
5,0.008009222336113453,5
6,0.008761868812143803,6
2,0.011689333245158195,2
4,0.4517243206501007,8
4,0.5435022115707397,3
1,0.3426206111907959,0
2,0.005538926925510168,2
4,0.5283733606338501,1
3,0.012312375009059906,3
2,0.45106813311576843,5
7,0.012140372768044472,7
3,0.00435126107186079,3
5,0.013848014175891876,5
7,0.5481474995613098,1
8,0.47416380047798157,3
5,0.008592606522142887,5
9,0.008719147183001041,9
4,0.009047500789165497,4
3,0.009304714389145374,3
2,0.018031522631645203,2
4,0.014707674272358418,4
5,0.5196331739425659,6
5,0.43512406945228577,1
0,0.5599372386932373,4
2,0.005686549469828606,2
2,0.0016798487631604075,2
3,0.012386394664645195,3
8,0.008518261834979057,8
2,0.362001895904541,0
6,0.010937800630927086,6
8,0.02358965203166008,8
4,0.49050256609916687,5
6,0.007330548949539661,6
6,0.009938946925103664,6
8,0.4132819175720215,7
5,0.44831007719039917,7
5,0.4638045132160187,1
5,0.4255814552307129,1
3,0.23077107965946198,4
5,0.4918985664844513,6
3,0.40958118438720703,2
8,0.7026017308235168,3
9,0.008661797270178795,9
6,0.011197010986506939,6
9,0.014356983825564384,9
7,0.537922203540802,1
1,0.5350412130355835,3
0,0.34655284881591797,6
8,0.013747269287705421,8
2,0.5349093079566956,5
3,0.45055800676345825,9
6,0.012899334542453289,6
9,0.6358417272567749,8
4,0.39373844861984253,1
1,0.4801443815231323,6
2,0.5896762609481812,0
2,0.009776371531188488,2
3,0.008738139644265175,3
7,0.011509530246257782,7
8,0.5209402441978455,9
1,0.6521036624908447,0
7,0.4551545977592468,9
3,0.5551324486732483,7
1,0.3463858664035797,6
3,0.01146030705422163,3
9,0.00833488255739212,9
7,0.4728904068470001,2
1,0.37662366032600403,6
0,0.5773235559463501,1
6,0.028034087270498276,6
7,0.006818026769906282,7
3,0.008592653088271618,3
4,0.45622438192367554,8
8,0.4288630485534668,3
0,0.4725579023361206,8
3,0.02197985164821148,3
0,0.4716709554195404,8
0,0.414232462644577,5
7,0.5912604928016663,9
6,0.013699788600206375,6
1,0.007446130272001028,1
5,0.44428083300590515,2
5,0.011481807567179203,5
4,0.4736827313899994,2
1,0.005579744931310415,1
7,0.47102227807044983,4
7,0.47048839926719666,5
7,0.013697140850126743,7
4,0.5130792856216431,5
5,0.5403146147727966,9
3,0.01438006293028593,3
