Target,Loss,Prediction
9,0.008092696778476238,9
9,0.009671931155025959,9
8,0.015962328761816025,8
5,0.38739100098609924,1
7,0.039252087473869324,7
5,0.4075305461883545,7
7,0.6760798692703247,0
1,0.531255304813385,0
6,0.01041367556899786,6
7,0.3484935164451599,9
1,0.0081056272611022,1
2,0.014130848459899426,2
6,0.19408059120178223,2
9,0.012319669127464294,9
0,0.19526901841163635,2
6,0.009671075269579887,6
6,0.012350109405815601,6
1,0.011534026823937893,1
9,0.007162252441048622,9
3,0.09463877975940704,5
1,0.5507450699806213,0
4,0.0103785814717412,4
7,0.015417763032019138,7
6,0.01178212184458971,6
0,0.47490909695625305,7
1,0.009961031377315521,1
3,0.4000591039657593,8
1,0.007143686525523663,1
2,0.5875086784362793,1
2,0.010243037715554237,2
8,0.023409556597471237,8
7,0.30797985196113586,1
3,0.026269640773534775,3
7,0.5119672417640686,3
1,0.49186670780181885,6
2,0.01748463325202465,2
4,0.011119344271719456,4
9,0.024976789951324463,9
9,0.009413974359631538,9
5,0.012773092836141586,5
4,0.015987837687134743,4
5,0.30640995502471924,3
6,0.000929890782572329,6
6,0.5920990705490112,7
4,0.019581742584705353,4
5,0.42542311549186707,6
8,0.0444885715842247,8
6,0.5816454291343689,3
9,0.7559666633605957,3
4,0.013835408724844456,4
3,0.16102005541324615,2
1,0.01332402415573597,1
8,0.008683525957167149,8
4,0.016012364998459816,4
7,0.014077616855502129,7
6,0.008631954900920391,6
0,0.012070266529917717,0
9,0.021835528314113617,9
8,0.5876971483230591,5
0,0.5414457321166992,1
3,0.009560336358845234,3
1,0.1517789363861084,8
2,0.005072287283837795,2
0,0.34557732939720154,7
4,0.20438550412654877,5
3,0.017740024253726006,3
4,0.01356932707130909,4
1,0.009175288490951061,1
4,0.3746180236339569,5
6,0.5040531754493713,7
9,0.5643118619918823,0
6,0.5732134580612183,4
7,0.013832616619765759,7
5,0.03021845780313015,5
1,0.3313591182231903,5
1,0.008324389345943928,1
0,0.011789769865572453,0
9,0.015514515340328217,9
6,0.00906087551265955,6
9,0.010206661187112331,9
0,0.05663992092013359,0
8,0.008049426600337029,8
7,0.2540609538555145,0
8,0.004220784641802311,8
6,0.5584185719490051,8
0,0.4006108343601227,2
5,0.018224641680717468,5
5,0.27340319752693176,2
3,0.02324477955698967,3
8,0.810447633266449,5
0,0.013500825501978397,0
4,0.4804988503456116,6
1,0.003945620730519295,1
3,0.4700496792793274,9
3,0.022505903616547585,3
6,0.013984336517751217,6
8,0.5723078846931458,9
1,0.010544011369347572,1
7,0.6634783744812012,3
9,0.013880489394068718,9
6,0.012917794287204742,6
6,0.015756145119667053,6
7,0.024058673530817032,7
1,0.00850446056574583,1
0,0.016480103135108948,0
6,0.43056631088256836,9
5,0.027006179094314575,5
8,0.008371583186089993,8
9,0.7386858463287354,5
2,0.014034523628652096,2
9,0.009058460593223572,9
0,0.01498230081051588,0
8,0.025493105873465538,8
1,0.6615334153175354,8
0,0.02792738936841488,0
5,0.45958155393600464,6
3,0.4483049213886261,9
2,0.5713995695114136,1
9,0.3893919885158539,1
7,0.4747115671634674,6
3,0.023090694099664688,3
7,0.019294681027531624,7
6,0.019091088324785233,6
6,0.06762276589870453,6
0,0.022073032334446907,0
6,0.008543050847947598,6
6,0.0214989073574543,6
2,0.4602406620979309,1
6,0.577103316783905,7
5,0.3773477375507355,1
5,0.011836536228656769,5
2,0.3819601535797119,8
3,0.0153431985527277,3
1,0.6404727697372437,6
6,0.011282284744083881,6
3,0.5286489725112915,8
6,0.015881676226854324,6
8,0.0046412027440965176,8
3,0.5204046964645386,4
6,0.010006916709244251,6
3,0.4374127984046936,6
4,0.3808879554271698,1
9,0.5230146646499634,3
9,0.5304028987884521,8
1,0.702457845211029,3
5,0.4178597927093506,4
5,0.4609714448451996,1
0,0.55323725938797,7
6,0.4905501902103424,1
3,0.005312734749168158,3
4,0.3941364586353302,8
5,0.03174259886145592,5
7,0.40211811661720276,1
9,0.7399024963378906,1
7,0.4023490250110626,4
0,0.01290164329111576,0
9,0.012495212256908417,9
0,0.39021551609039307,3
6,0.6575110554695129,7
4,0.011960885487496853,4
2,0.58291095495224,9
4,0.45435962080955505,9
2,0.007479427382349968,2
6,0.33506426215171814,4
4,0.423564612865448,9
9,0.010537773370742798,9
5,0.47237417101860046,1
0,0.01759139820933342,0
5,0.049407731741666794,5
9,0.007118328474462032,9
0,0.01871904544532299,0
8,0.010110914707183838,8
2,0.021887753158807755,2
9,0.7500211596488953,1
4,0.537278413772583,2
6,0.6691087484359741,0
5,0.033629171550273895,5
4,0.10916896164417267,6
3,0.005381864961236715,3
5,0.4438536465167999,2
7,0.01957223378121853,7
8,0.00609374837949872,8
8,0.023295395076274872,8
6,0.02064964361488819,6
6,0.4227157235145569,0
4,0.3975974917411804,7
9,0.015732446685433388,9
4,0.035464201122522354,4
3,0.4017521142959595,5
6,0.006773883476853371,6
9,0.5667003393173218,4
2,0.019083162769675255,2
1,0.37492942810058594,9
7,0.5752882957458496,1
4,0.37092143297195435,0
1,0.005573860835283995,1
5,0.40505990386009216,4
9,0.009704533964395523,9
9,0.00957583263516426,9
0,0.00969170406460762,0
8,0.009799575433135033,8
7,0.4895455837249756,4
8,0.6080378890037537,1
9,0.6988720893859863,1
8,0.3684186041355133,6
3,0.01566208340227604,3
5,0.21140527725219727,3
9,0.008564132265746593,9
2,0.5124048590660095,0
7,0.013678532093763351,7
6,0.27381667494773865,9
3,0.4214794635772705,7
4,0.6592739224433899,7
9,0.010536112822592258,9
1,0.011454179883003235,1
5,0.01449043769389391,5
1,0.006782185286283493,1
1,0.4612652361392975,6
6,0.012075926177203655,6
9,0.6711165904998779,8
2,0.38868194818496704,7
1,0.01176461298018694,1
3,0.00412211986258626,3
0,0.016995109617710114,0
3,0.05918353423476219,3
3,0.014381559565663338,3
2,0.0047734761610627174,2
4,0.01652427762746811,4
5,0.01114731840789318,5
7,0.2479381412267685,4
5,0.009671277366578579,5
0,0.6021150350570679,9
0,0.008406550623476505,0
3,0.06727749109268188,3
4,0.0066284784115850925,4
0,0.012378133833408356,0
4,0.030357321724295616,4
4,0.028721384704113007,4
6,0.01218593679368496,6
0,0.022476067766547203,0
3,0.39977559447288513,0
6,0.009526223875582218,6
8,0.4116361439228058,6
0,0.03277004882693291,0
2,0.39201343059539795,8
1,0.0056856065057218075,1
4,0.3675735294818878,6
4,0.28916898369789124,2
7,0.4489264488220215,9
2,0.011643357574939728,2
5,0.05961743742227554,5
4,0.343699187040329,9
3,0.2643229067325592,6
7,0.014436250552535057,7
9,0.5534128546714783,4
4,0.5091659426689148,1
8,0.008941834792494774,8
7,0.011460921727120876,7
8,0.6527212262153625,3
9,0.5481228232383728,6
1,0.4080202579498291,9
3,0.02284262515604496,3
9,0.4786354899406433,0
8,0.5326737761497498,4
1,0.5944409966468811,0
7,0.4775426387786865,5
2,0.4252702295780182,1
0,0.010484793223440647,0
7,0.6218836307525635,3
4,0.016780097037553787,4
8,0.007895367220044136,8
1,0.547275722026825,5
9,0.4468528926372528,4
7,0.012252098880708218,7
1,0.5843573212623596,2
3,0.011406835168600082,3
9,0.005937122739851475,9
7,0.013404273428022861,7
5,0.4864238202571869,6
7,0.01284730527549982,7
4,0.6282892227172852,1
4,0.004410616587847471,4
7,0.013661375269293785,7
0,0.11868424713611603,2
1,0.011453374288976192,1
7,0.016136866062879562,7
1,0.6288074851036072,3
1,0.03229421004652977,1
0,0.3783031702041626,8
4,0.01192888617515564,4
4,0.038186173886060715,4
8,0.5341814756393433,2
0,0.15612751245498657,4
2,0.01437159813940525,2
2,0.015028891153633595,2
4,0.6023881435394287,0
0,0.013243824243545532,0
7,0.3974943459033966,9
0,0.0673811063170433,0
9,0.011298158206045628,9
6,0.003478964790701866,6
0,0.4177585244178772,8
3,0.01318415254354477,3
0,0.39240989089012146,7
4,0.305891215801239,7
4,0.011816988699138165,4
3,0.3962681293487549,0
3,0.05108955502510071,3
9,0.7001743316650391,0
8,0.019579177722334862,8
9,0.0065088835544884205,9
3,0.537733256816864,4
2,0.009992326609790325,2
7,0.006994306575506926,7
3,0.5873711705207825,2
9,0.6856934428215027,5
7,0.6182934045791626,2
5,0.01394058857113123,5
1,0.00516924075782299,1
9,0.015617984347045422,9
4,0.010734649375081062,4
9,0.5841372013092041,8
6,0.47387853264808655,5
1,0.002592897042632103,1
7,0.013786830939352512,7
8,0.6855844855308533,4
4,0.01166172232478857,4
2,0.2833455502986908,0
6,0.007617889437824488,6
3,0.5026745200157166,9
0,0.017653033137321472,0
6,0.3837030529975891,7
2,0.1551012247800827,8
3,0.550473153591156,8
7,0.5096087455749512,9
9,0.006921654101461172,9
8,0.5767554640769958,3
3,0.010821439325809479,3
4,0.2590513825416565,2
7,0.5428661704063416,0
4,0.018943719565868378,4
0,0.3985643684864044,3
6,0.012042921036481857,6
6,0.012453553266823292,6
7,0.5300680994987488,0
9,0.7977310419082642,1
0,0.11029316484928131,2
8,0.010573897510766983,8
0,0.008475077338516712,0
3,0.34531208872795105,4
8,0.008833660744130611,8
6,0.43083563446998596,8
1,0.007305695675313473,1
5,0.007456887047737837,5
5,0.5031116604804993,2
9,0.5564272999763489,6
8,0.00745668588206172,8
1,0.01203071977943182,1
0,0.009594951756298542,0
1,0.5423511862754822,0
7,0.009756004437804222,7
6,0.4625374972820282,7
5,0.020360970869660378,5
5,0.3724828362464905,9
6,0.006665609311312437,6
8,0.5856404900550842,2
3,0.45976346731185913,8
7,0.5830855369567871,3
7,0.34889480471611023,4
4,0.34289008378982544,7
3,0.0044213333167135715,3
6,0.5934869647026062,9
3,0.3781057894229889,0
4,0.5542252063751221,1
5,0.4479362368583679,2
4,0.012073284946382046,4
4,0.3803412914276123,8
0,0.5030792951583862,1
8,0.009574675001204014,8
6,0.011681042611598969,6
8,0.41153258085250854,4
4,0.016031082719564438,4
5,0.048875417560338974,5
7,0.01487729698419571,7
1,0.01318113412708044,1
3,0.004855939652770758,3
9,0.006816146895289421,9
4,0.45113405585289,3
0,0.013226214796304703,0
7,0.3283769488334656,1
7,0.020219918340444565,7
5,0.01499409880489111,5
8,0.008264617063105106,8
2,0.00888357125222683,2
8,0.007068619132041931,8
5,0.4260771572589874,0
4,0.015304255299270153,4
1,0.017889630049467087,1
8,0.008323131129145622,8
9,0.010005156509578228,9
3,0.4503110647201538,8
2,0.004705402534455061,2
9,0.015462390147149563,9
9,0.01025813166052103,9
1,0.5744471549987793,2
7,0.013633173890411854,7
5,0.031634826213121414,5
7,0.011163419112563133,7
7,0.48165103793144226,3
8,0.0076274992898106575,8
5,0.5490807890892029,8
8,0.780752956867218,4
4,0.035380955785512924,4
0,0.6556179523468018,2
7,0.02268054150044918,7
1,0.008734090253710747,1
0,0.4556761682033539,6
4,0.019326478242874146,4
1,0.4869183897972107,8
7,0.4337522089481354,4
6,0.011346735991537571,6
8,0.569343090057373,9
7,0.014298416674137115,7
6,0.009473972953855991,6
2,0.007699246518313885,2
5,0.01196981593966484,5
5,0.017955414950847626,5
1,0.009422527626156807,1
7,0.018612608313560486,7
2,0.01030889805406332,2
2,0.005595998372882605,2
2,0.010567860677838326,2
2,0.4897159934043884,9
5,0.018094783648848534,5
5,0.4274025559425354,4
7,0.3517618179321289,2
7,0.01853034645318985,7
8,0.017129521816968918,8
8,0.5590753555297852,1
0,0.2474612444639206,5
4,0.03837462514638901,4
0,0.41226014494895935,3
7,0.011286988854408264,7
2,0.4549708962440491,6
9,0.00989899504929781,9
8,0.007811847608536482,8
0,0.04662570729851723,0
6,0.006582340691238642,6
3,0.4708060622215271,0
2,0.008347785100340843,2
8,0.5766637325286865,2
2,0.011027724482119083,2
1,0.0097730103880167,1
3,0.40304821729660034,8
8,0.44774824380874634,4
1,0.5640885829925537,0
0,0.5054951906204224,1
8,0.011079295538365841,8
8,0.011306007392704487,8
1,0.00824358593672514,1
5,0.014422589913010597,5
3,0.3676365613937378,7
8,0.5510668158531189,6
6,0.6354846358299255,4
5,0.017637411132454872,5
8,0.0021950695663690567,8
7,0.014374163933098316,7
1,0.005219000857323408,1
7,0.50978684425354,9
1,0.011019372381269932,1
1,0.4417904019355774,9
8,0.010020200163125992,8
0,0.462837815284729,4
0,0.4171278476715088,7
3,0.009621969424188137,3
8,0.006848799996078014,8
8,0.007534419652074575,8
2,0.011672640219330788,2
6,0.006559800356626511,6
6,0.007990107871592045,6
5,0.5351617932319641,7
1,0.015057569369673729,1
8,0.08193730562925339,6
8,0.01608305610716343,8
1,0.030283235013484955,1
9,0.009714093990623951,9
7,0.005704926792532206,7
3,0.5731092691421509,8
8,0.6410821676254272,3
3,0.4616468548774719,0
1,0.01931772381067276,1
5,0.48860982060432434,0
8,0.050675299018621445,8
8,0.029572157189249992,8
2,0.5707342028617859,3
0,0.12087541818618774,8
5,0.48418310284614563,0
1,0.008968399837613106,1
7,0.4109388291835785,5
8,0.4195958971977234,0
5,0.7390031218528748,8
0,0.41366046667099,8
7,0.020289702340960503,7
9,0.018887143582105637,9
9,0.010188346728682518,9
0,0.016271177679300308,0
9,0.014123855158686638,9
4,0.011829567141830921,4
2,0.47884702682495117,1
1,0.5080289244651794,3
5,0.4519389569759369,6
6,0.02810431644320488,6
5,0.4683550298213959,4
4,0.004761099349707365,4
7,0.009233802556991577,7
5,0.019036246463656425,5
6,0.010606752708554268,6
0,0.06885372847318649,0
8,0.033245380967855453,8
0,0.027019310742616653,0
1,0.6136999130249023,3
2,0.002253986429423094,2
8,0.006560907233506441,8
4,0.016821982339024544,4
6,0.08367178589105606,6
0,0.38592490553855896,9
9,0.015575846657156944,9
7,0.005787239409983158,7
0,0.01121863815933466,0
1,0.6442228555679321,2
3,0.013364777900278568,3
6,0.44069069623947144,2
8,0.47490566968917847,7
8,0.5452683568000793,4
9,0.00938554760068655,9
1,0.012306386604905128,1
8,0.4595015048980713,6
2,0.08165954798460007,2
9,0.4850219786167145,7
1,0.407472163438797,2
6,0.014340654946863651,6
4,0.6154512166976929,0
4,0.390142560005188,6
7,0.012644793838262558,7
5,0.02592305839061737,5
7,0.01826348342001438,7
0,0.44139403104782104,6
7,0.7460111379623413,8
9,0.008987720124423504,9
0,0.01157880574464798,0
5,0.4188905358314514,9
3,0.5017154216766357,4
8,0.45780548453330994,4
7,0.011800084263086319,7
7,0.5512269735336304,0
9,0.05655546858906746,9
4,0.009831726551055908,4
2,0.5906310677528381,9
1,0.5353492498397827,6
9,0.012434735894203186,9
4,0.014008335769176483,4
5,0.01933528296649456,5
7,0.010828835889697075,7
6,0.4623279571533203,9
2,0.06390979140996933,2
4,0.01774953305721283,4
5,0.01708763651549816,5
1,0.00829661637544632,1
7,0.4497784972190857,4
7,0.550394594669342,3
1,0.2783355712890625,9
6,0.00958202127367258,6
2,0.49967703223228455,5
6,0.004890354350209236,6
9,0.015204962342977524,9
5,0.33688971400260925,4
3,0.0067933048121631145,3
3,0.09870278835296631,3
0,0.007143636234104633,0
7,0.015398719348013401,7
0,0.3496263325214386,2
1,0.015735995024442673,1
1,0.39448943734169006,3
6,0.01461765542626381,6
4,0.017442824319005013,4
1,0.6149428486824036,0
0,0.014339950866997242,0
2,0.015846986323595047,2
6,0.5562800168991089,5
0,0.018298400565981865,0
1,0.00565939350053668,1
1,0.671688437461853,0
1,0.49512457847595215,2
5,0.047617409378290176,5
0,0.4424082934856415,3
8,0.005723643582314253,8
2,0.4007667303085327,4
3,0.5074901580810547,9
3,0.4837605059146881,8
0,0.030104070901870728,0
9,0.5681703686714172,2
6,0.01831301674246788,6
3,0.43991103768348694,4
4,0.07279864698648453,4
0,0.012476219795644283,0
1,0.015698058530688286,1
0,0.4496368169784546,8
8,0.03391912952065468,8
3,0.02417127415537834,3
6,0.01671348139643669,6
2,0.566167414188385,9
0,0.4731437563896179,6
1,0.6066189408302307,6
8,0.6835439205169678,7
3,0.34683340787887573,9
4,0.6006148457527161,2
8,0.10230967402458191,8
5,0.006947162561118603,5
7,0.06558283418416977,7
4,0.5513785481452942,6
5,0.03650312125682831,5
4,0.5946201086044312,3
0,0.017077749595046043,0
4,0.5014052987098694,3
0,0.010675732046365738,0
5,0.1476477086544037,3
3,0.34522032737731934,0
8,0.014072837308049202,8
1,0.7789785861968994,2
2,0.4572831988334656,6
5,0.6001054048538208,7
3,0.010780232958495617,3
4,0.5722524523735046,8
2,0.01831118017435074,2
8,0.6635541915893555,1
7,0.020042864605784416,7
6,0.016217568889260292,6
2,0.36034631729125977,7
0,0.594858705997467,1
0,0.02047611214220524,0
8,0.5234554409980774,9
2,0.3873806595802307,3
5,0.0058590867556631565,5
0,0.012767408043146133,0
2,0.5552877187728882,1
5,0.4094727635383606,7
5,0.02503933012485504,5
4,0.3397211730480194,9
0,0.008032219484448433,0
4,0.011881692335009575,4
7,0.014669477939605713,7
6,0.4009718596935272,7
4,0.3143838047981262,1
7,0.5331838130950928,5
9,0.007661712355911732,9
4,0.004988314118236303,4
0,0.019691023975610733,0
8,0.012012758292257786,8
2,0.3726339340209961,5
9,0.006751745939254761,9
2,0.4925103187561035,9
9,0.5424067378044128,6
2,0.6260136961936951,7
1,0.008030509576201439,1
8,0.007672278210520744,8
3,0.002904588123783469,3
2,0.0037228839937597513,2
3,0.006438143085688353,3
6,0.5795176029205322,8
3,0.41006195545196533,2
3,0.5434973835945129,2
4,0.013943959958851337,4
8,0.16752883791923523,6
1,0.6251472234725952,0
4,0.44265127182006836,0
5,0.01584361493587494,5
6,0.3465620279312134,3
6,0.6312402486801147,8
2,0.01585601642727852,2
3,0.010400366969406605,3
3,0.46894192695617676,7
3,0.5228320360183716,2
9,0.013611790724098682,9
4,0.6798637509346008,3
7,0.6580666303634644,8
2,0.5802487134933472,7
5,0.5059013366699219,8
0,0.3532537519931793,2
7,0.009847926907241344,7
9,0.01848554238677025,9
0,0.011865038424730301,0
2,0.026585055515170097,2
4,0.5638703107833862,3
4,0.3080478012561798,2
0,0.21566560864448547,2
9,0.49510979652404785,2
5,0.4440469443798065,3
3,0.006214399356395006,3
0,0.4227384030818939,6
5,0.47165533900260925,2
3,0.00508385943248868,3
7,0.3236771523952484,2
0,0.47417810559272766,8
0,0.016167758032679558,0
5,0.005435046274214983,5
0,0.4237383306026459,5
1,0.007385341450572014,1
5,0.4890165627002716,4
4,0.4442361295223236,5
6,0.012158842757344246,6
9,0.49636411666870117,6
2,0.013127651065587997,2
2,0.45569685101509094,7
0,0.006964671891182661,0
1,0.009418100118637085,1
0,0.4538485109806061,7
7,0.011717821471393108,7
8,0.009431282058358192,8
2,0.01854267343878746,2
0,0.5096142292022705,9
5,0.49406930804252625,2
2,0.014622610993683338,2
2,0.3609769344329834,4
8,0.8047907948493958,3
1,0.010578527115285397,1
6,0.4795770049095154,1
1,0.00839155726134777,1
1,0.44808369874954224,6
6,0.016527172178030014,6
6,0.014143628068268299,6
5,0.029153676703572273,5
1,0.006716576870530844,1
1,0.0101277194917202,1
7,0.010983750224113464,7
6,0.4433164596557617,0
4,0.019750971347093582,4
3,0.009402704425156116,3
3,0.019924931228160858,3
3,0.3134027421474457,7
1,0.0133047541603446,1
8,0.5905410647392273,2
3,0.04477943480014801,3
5,0.04081333428621292,5
5,0.026173392310738564,5
9,0.6703734397888184,5
6,0.00768037885427475,6
1,0.009096045047044754,1
4,0.01034864503890276,4
3,0.005941449664533138,3
7,0.03136061877012253,7
2,0.4447978436946869,8
1,0.550527811050415,8
0,0.592932939529419,3
6,0.21213047206401825,3
6,0.0353439524769783,6
2,0.024515870958566666,2
1,0.5835496783256531,3
4,0.5836206674575806,0
9,0.00861515011638403,9
4,0.010432139970362186,4
7,0.412033349275589,3
8,0.005104336887598038,8
0,0.015976617112755775,0
5,0.5605043172836304,0
9,0.7466546297073364,1
3,0.5239133834838867,1
9,0.33185455203056335,5
4,0.00926253106445074,4
9,0.014854303561151028,9
3,0.01115521788597107,3
1,0.015245791524648666,1
8,0.009755903854966164,8
2,0.5096558332443237,9
0,0.5145297646522522,3
9,0.00993997510522604,9
9,0.032265353947877884,9
2,0.007994635961949825,2
9,0.013757775537669659,9
4,0.021127896383404732,4
8,0.015277388505637646,8
2,0.013109588995575905,2
9,0.007495980244129896,9
0,0.42932558059692383,8
8,0.008930815383791924,8
7,0.2977210283279419,1
5,0.016861101612448692,5
1,0.48803794384002686,3
6,0.01005901675671339,6
8,0.01652364991605282,8
7,0.022881466895341873,7
6,0.005253716837614775,6
9,0.01237197034060955,9
8,0.008272969163954258,8
1,0.41326043009757996,0
1,0.6202457547187805,6
4,0.009758519940078259,4
5,0.4508187174797058,0
0,0.011907553300261497,0
2,0.008689966052770615,2
5,0.010437901131808758,5
8,0.014102723449468613,8
3,0.5404493808746338,2
1,0.7153757810592651,2
2,0.02130361646413803,2
7,0.01521500013768673,7
9,0.580733060836792,6
9,0.015313714742660522,9
8,0.39985179901123047,7
1,0.09912025928497314,9
6,0.6232620477676392,3
7,0.4047202169895172,5
6,0.006311705335974693,6
3,0.49877074360847473,6
3,0.031950369477272034,3
6,0.00727822445333004,6
2,0.02335727959871292,2
4,0.013823937624692917,4
6,0.4521532952785492,7
2,0.5056259632110596,0
2,0.3705984354019165,5
6,0.014211375266313553,6
4,0.015746183693408966,4
6,0.011409602127969265,6
5,0.018102481961250305,5
2,0.007652152795344591,2
8,0.6857601404190063,4
6,0.006344409193843603,6
1,0.007007941137999296,1
7,0.26394641399383545,6
0,0.06397394090890884,0
1,0.49200600385665894,4
0,0.01818094588816166,0
3,0.05255284160375595,3
3,0.35274961590766907,1
8,0.00171719363424927,8
5,0.019104572013020515,5
4,0.013546459376811981,4
9,0.467544823884964,4
1,0.012548494152724743,1
7,0.014079654589295387,7
3,0.009727627970278263,3
3,0.26866820454597473,9
4,0.0043049585074186325,4
7,0.01766025274991989,7
9,0.008586370386183262,9
7,0.06116492301225662,7
8,0.9081035256385803,3
7,0.01496765948832035,7
2,0.010358858853578568,2
0,0.39387986063957214,8
0,0.5988290309906006,4
7,0.499862939119339,6
6,0.009471281431615353,6
2,0.5102574825286865,1
2,0.004848896060138941,2
9,0.006039661355316639,9
0,0.006550392135977745,0
4,0.013318640179932117,4
2,0.4532250761985779,8
5,0.49865010380744934,7
8,0.30008408427238464,3
9,0.012164277024567127,9
2,0.3976382911205292,8
7,0.008299031294882298,7
0,0.40844348073005676,7
0,0.027988797053694725,0
1,0.661637544631958,2
2,0.347105473279953,4
8,0.49701225757598877,1
1,0.03946908935904503,1
9,0.7528702616691589,4
5,0.41605278849601746,1
5,0.02997046336531639,5
6,0.38449999690055847,4
1,0.5901997685432434,0
5,0.016599975526332855,5
6,0.009906290099024773,6
2,0.014814304187893867,2
4,0.49616894125938416,8
4,0.5318351984024048,5
1,0.5476825833320618,0
2,0.007472635246813297,2
4,0.4593009948730469,1
3,0.007065600249916315,3
2,0.3327818512916565,5
7,0.02005959488451481,7
3,0.06863351166248322,3
5,0.12219727039337158,2
7,0.6478354334831238,1
8,0.6455998420715332,3
5,0.0067320228554308414,5
9,0.009435407817363739,9
4,0.012736213393509388,4
3,0.11230305582284927,3
2,0.0204811692237854,2
4,0.013246843591332436,4
5,0.5461236834526062,6
5,0.37008094787597656,1
0,0.6634000539779663,4
2,0.008554119616746902,2
2,0.06381384283304214,2
3,0.0771777406334877,3
8,0.006336358841508627,8
2,0.27044516801834106,0
6,0.008585364557802677,6
8,0.01949862577021122,8
4,0.38463154435157776,5
6,0.011724211275577545,6
6,0.01364643219858408,6
8,0.5118640065193176,4
5,0.46992379426956177,7
5,0.3649327754974365,1
5,0.37985607981681824,1
3,0.2967487871646881,7
5,0.39243394136428833,6
3,0.48537033796310425,2
8,0.7808242440223694,3
9,0.009534827433526516,9
6,0.01993522047996521,6
9,0.017427049577236176,9
7,0.505190908908844,1
1,0.5230464339256287,3
0,0.4530752897262573,6
8,0.013717499561607838,8
2,0.4645460546016693,5
3,0.4886721968650818,9
6,0.020288344472646713,6
9,0.7200886011123657,8
4,0.4345274865627289,1
1,0.6371226906776428,6
2,0.5108988285064697,0
2,0.007088190875947475,2
3,0.005254270508885384,3
7,0.013912312686443329,7
8,0.6580926775932312,9
1,0.6995645761489868,0
7,0.45154479146003723,9
3,0.5797289609909058,7
1,0.4801943600177765,6
3,0.013318187557160854,3
9,0.010029306635260582,9
7,0.6667250990867615,2
1,0.474947452545166,6
0,0.46368780732154846,1
6,0.014892793260514736,6
7,0.020879274234175682,7
3,0.027954433113336563,3
4,0.5417739748954773,8
8,0.6216883659362793,3
0,0.6306043863296509,8
3,0.01663670316338539,3
0,0.3122248351573944,8
0,0.4395213723182678,5
7,0.4274393320083618,9
6,0.01457992009818554,6
1,0.007558721117675304,1
5,0.4721398651599884,2
5,0.021808182820677757,5
4,0.3047344982624054,2
1,0.01177301537245512,1
7,0.5452391505241394,4
7,0.6596665382385254,6
7,0.013197259977459908,7
4,0.24827606976032257,5
5,0.44362783432006836,9
3,0.012182716280221939,3
9,0.010948228649795055,9
