Target,Loss,Prediction
8,0.011404142715036869,8
7,0.531050980091095,1
3,0.08829065412282944,6
7,0.5100072026252747,3
1,0.3043140769004822,6
2,0.033071305602788925,2
4,0.02121007815003395,4
9,0.04602858051657677,9
9,0.01943015307188034,9
5,0.02650102600455284,5
4,0.017721639946103096,4
5,0.43052712082862854,3
6,0.006188784725964069,6
6,0.5678847432136536,7
4,0.022117294371128082,4
5,0.5054140090942383,6
8,0.03081486001610756,8
6,0.5657748579978943,5
9,0.7858017683029175,5
4,0.012080203741788864,4
3,0.06410882622003555,3
1,0.011355429887771606,1
8,0.012683846987783909,8
4,0.013663223013281822,4
7,0.022356335073709488,7
6,0.007433167193084955,6
0,0.02509484812617302,0
9,0.01569889299571514,9
8,0.5466681718826294,5
0,0.44438689947128296,1
3,0.012321343645453453,3
1,0.1867683231830597,8
2,0.008192749693989754,2
0,0.39958494901657104,7
4,0.15899577736854553,3
3,0.10904166102409363,6
4,0.009707668796181679,4
1,0.006726170890033245,1
4,0.3569338619709015,5
6,0.3764326274394989,7
9,0.45492252707481384,0
6,0.4484996497631073,4
7,0.018134210258722305,7
5,0.016620760783553123,5
1,0.3074115514755249,5
1,0.004979070741683245,1
0,0.0224674791097641,0
9,0.009550120681524277,9
6,0.010119492188096046,6
9,0.01145938877016306,9
0,0.028881259262561798,0
8,0.02066986821591854,8
7,0.46597298979759216,0
8,0.017200980335474014,8
6,0.41105541586875916,8
0,0.30830514430999756,2
5,0.026629574596881866,5
5,0.5298750996589661,2
3,0.05841539055109024,3
8,0.7293592691421509,5
0,0.017308905720710754,0
4,0.5614517331123352,6
1,0.0015742707764729857,1
3,0.4524218738079071,9
3,0.009656855836510658,3
6,0.007721900939941406,6
8,0.45048627257347107,9
1,0.008240203373134136,1
7,0.5749393105506897,3
9,0.01754537969827652,9
6,0.0055013857781887054,6
6,0.013464846648275852,6
7,0.026821324601769447,7
1,0.004562207497656345,1
0,0.0066198790445923805,0
6,0.39035043120384216,9
5,0.026019679382443428,5
8,0.0064347777515649796,8
9,0.731833279132843,5
2,0.010053981095552444,2
9,0.011733890511095524,9
0,0.01043136976659298,0
8,0.027846265584230423,8
1,0.3969484269618988,8
0,0.03841014951467514,0
5,0.590327262878418,6
3,0.5005480051040649,9
2,0.4107520580291748,1
9,0.46092772483825684,1
7,0.5367266535758972,6
3,0.025562267750501633,3
7,0.09341012686491013,9
6,0.017089975997805595,6
6,0.007692925166338682,6
0,0.015031208284199238,0
6,0.010136383585631847,6
6,0.013536633923649788,6
2,0.6032687425613403,1
6,0.3742499053478241,7
5,0.6428595781326294,1
5,0.02081582136452198,5
2,0.35857057571411133,8
3,0.04822905734181404,3
1,0.3901534676551819,6
6,0.010620716959238052,6
3,0.5394992232322693,8
6,0.007870607078075409,6
8,0.010348337702453136,8
3,0.613906979560852,4
6,0.019905364140868187,6
3,0.46044817566871643,6
4,0.6548975110054016,1
9,0.4244588017463684,3
9,0.5485984683036804,8
1,0.6011675596237183,3
5,0.30055519938468933,4
5,0.6420692801475525,1
0,0.606368362903595,7
6,0.5199444890022278,1
3,0.002107504289597273,3
4,0.3815678358078003,8
5,0.03985701501369476,5
7,0.5527586936950684,1
9,0.6122536063194275,1
7,0.39641013741493225,4
0,0.007866594940423965,0
9,0.01802026480436325,9
0,0.3344408869743347,3
6,0.4807431697845459,7
4,0.012031489983201027,4
2,0.6495085954666138,9
4,0.5136633515357971,9
2,0.009151245467364788,2
6,0.3874346613883972,4
4,0.38330307602882385,9
9,0.007797677535563707,9
5,0.5508689880371094,1
0,0.018032606691122055,0
5,0.021512484177947044,5
9,0.003762170672416687,9
0,0.016246452927589417,0
8,0.02366158552467823,8
2,0.0017925008432939649,2
9,0.5705393552780151,1
4,0.4482499361038208,2
6,0.6737955212593079,0
5,0.009659492410719395,5
4,0.20843571424484253,6
3,0.010316072031855583,3
5,0.5081470608711243,2
7,0.02722145989537239,7
8,0.010899512097239494,8
8,0.0511370413005352,8
6,0.014323395676910877,6
6,0.37810400128364563,0
4,0.3093487024307251,7
9,0.009618034586310387,9
4,0.012128403410315514,4
3,0.41942429542541504,5
6,0.012973514385521412,6
9,0.46121668815612793,4
2,0.0069852289743721485,2
1,0.30618804693222046,9
7,0.4660302400588989,1
4,0.4968966841697693,0
1,0.008803626522421837,1
5,0.3789854645729065,4
9,0.01572040468454361,9
9,0.010249161161482334,9
0,0.015272045508027077,0
8,0.05698149651288986,8
7,0.5949862003326416,4
8,0.36306601762771606,1
9,0.4094833731651306,1
8,0.36284294724464417,6
3,0.01700524054467678,3
5,0.14807580411434174,3
9,0.013915188610553741,9
2,0.47870853543281555,0
7,0.016048751771450043,7
6,0.16515712440013885,9
3,0.3394222855567932,7
4,0.5407349467277527,7
9,0.01044063176959753,9
1,0.008817857131361961,1
5,0.015054748393595219,5
1,0.0021569642703980207,1
1,0.3578018546104431,6
6,0.006356108468025923,6
9,0.4254584014415741,8
2,0.223456472158432,7
1,0.011107103899121284,1
3,0.005168511066585779,3
0,0.013264208100736141,0
3,0.015515425242483616,3
3,0.019590850919485092,3
2,0.009423181414604187,2
4,0.017265932634472847,4
5,0.01644289121031761,5
7,0.26615774631500244,3
5,0.011672532185912132,5
0,0.4197417199611664,9
0,0.0052376617677509785,0
3,0.1384328007698059,6
4,0.01102274190634489,4
0,0.008234790526330471,0
4,0.04353223368525505,4
4,0.011312222108244896,4
6,0.007902196608483791,6
0,0.010960403829813004,0
3,0.36619555950164795,0
6,0.008776376023888588,6
8,0.42132318019866943,6
0,0.01820315048098564,0
2,0.42289432883262634,8
1,0.0031534875743091106,1
4,0.6150031685829163,6
4,0.3550010025501251,6
7,0.4795186221599579,9
2,0.009169349446892738,2
5,0.025690676644444466,5
4,0.30095022916793823,1
3,0.3468894064426422,6
7,0.01960666850209236,7
9,0.5569887757301331,4
4,0.33850863575935364,1
8,0.015423434786498547,8
7,0.016666440293192863,7
8,0.6229968070983887,3
9,0.4750092625617981,6
1,0.3482002019882202,9
3,0.03841094300150871,3
9,0.4435800313949585,0
8,0.6062439680099487,4
1,0.7194324731826782,0
7,0.5893165469169617,5
2,0.4296233355998993,1
0,0.01132705993950367,0
7,0.6376847624778748,3
4,0.017124971374869347,4
8,0.007075516507029533,8
1,0.505924642086029,5
9,0.32049915194511414,4
7,0.013151289895176888,7
1,0.6646362543106079,2
3,0.018014736473560333,3
9,0.01484440453350544,9
7,0.020123476162552834,7
5,0.5633827447891235,6
7,0.012091121636331081,7
4,0.4040542244911194,1
4,0.008920510299503803,4
7,0.015185373835265636,7
0,0.031659506261348724,0
1,0.03396368399262428,1
7,0.029947400093078613,7
1,0.5328513383865356,3
1,0.01696828566491604,1
0,0.1347656399011612,8
4,0.04325990006327629,4
4,0.05717571824789047,4
8,0.17892497777938843,2
0,0.03512148559093475,0
2,0.00839945487678051,2
2,0.009266636334359646,2
4,0.41278478503227234,0
0,0.010896105319261551,0
7,0.5542932748794556,9
0,0.028080055490136147,0
9,0.01207990013062954,9
6,0.007683172821998596,6
0,0.32692286372184753,8
3,0.5003154873847961,2
0,0.43713438510894775,7
4,0.27811479568481445,7
4,0.01996513456106186,4
3,0.5046941637992859,0
3,0.03162157163023949,3
9,0.6795625686645508,0
8,0.03161219134926796,8
9,0.013431251049041748,9
3,0.4136301577091217,4
2,0.008753466419875622,2
7,0.01496084500104189,7
3,0.575239896774292,2
9,0.7367580533027649,5
7,0.515035092830658,2
5,0.010166105814278126,5
1,0.002954434836283326,1
9,0.019156629219651222,9
4,0.008266006596386433,4
9,0.4486585855484009,8
6,0.28704360127449036,5
1,0.0049420688301324844,1
7,0.014687485992908478,7
8,0.6434781551361084,4
4,0.041828691959381104,4
2,0.45037853717803955,0
6,0.008471312001347542,6
3,0.5768798589706421,9
0,0.01719878800213337,0
6,0.3365565538406372,7
2,0.2856426239013672,8
3,0.46281176805496216,8
7,0.6143702268600464,9
9,0.015111254528164864,9
8,0.44825479388237,3
3,0.010561062023043633,3
4,0.13474898040294647,2
7,0.5182429552078247,0
4,0.012746792286634445,4
0,0.4504658281803131,3
6,0.008664531633257866,6
6,0.008849726058542728,6
7,0.524963915348053,0
9,0.5851364135742188,1
0,0.02267068438231945,0
8,0.016031324863433838,8
0,0.005308025516569614,0
3,0.4627763032913208,4
8,0.056330375373363495,8
6,0.316745400428772,8
1,0.005366117227822542,1
5,0.0051268902607262135,5
5,0.5349339246749878,2
9,0.3087013363838196,6
8,0.007174669299274683,8
1,0.007414736319333315,1
0,0.007034595124423504,0
1,0.5306028723716736,0
7,0.025054067373275757,7
6,0.2096385657787323,7
5,0.017151568084955215,5
5,0.45819661021232605,9
6,0.012731650844216347,6
8,0.37792202830314636,2
3,0.36459535360336304,8
7,0.5133803486824036,3
7,0.3932143747806549,4
4,0.1968856155872345,7
3,0.009103884920477867,3
6,0.6061260104179382,9
3,0.3252409100532532,0
4,0.6488361954689026,1
5,0.5772711634635925,2
4,0.018365388736128807,4
4,0.3471631109714508,8
0,0.3787381649017334,1
8,0.02665834128856659,8
6,0.01097986102104187,6
8,0.2711277902126312,4
4,0.036319464445114136,4
5,0.03524389863014221,5
7,0.016237890347838402,7
1,0.010632871650159359,1
3,0.006484610959887505,3
9,0.012353026308119297,9
4,0.3284866511821747,8
0,0.019703557714819908,0
7,0.5118041634559631,1
7,0.014447138644754887,7
5,0.013690168969333172,5
8,0.012111675925552845,8
2,0.013501334935426712,2
8,0.01992150768637657,8
5,0.48996230959892273,0
4,0.03344878554344177,4
1,0.022133462131023407,1
8,0.016633452847599983,8
9,0.01045964565128088,9
3,0.35916709899902344,8
2,0.013922257348895073,2
9,0.012198394164443016,9
9,0.01420165877789259,9
1,0.5475147366523743,2
7,0.029658246785402298,7
5,0.01752009056508541,5
7,0.018322227522730827,7
7,0.41594988107681274,3
8,0.015239686705172062,8
5,0.33216625452041626,8
8,0.6793872117996216,4
4,0.012047961354255676,4
0,0.4215681850910187,2
7,0.030642054975032806,7
1,0.0074342405423521996,1
0,0.5638927221298218,6
4,0.024829117581248283,4
1,0.30526238679885864,9
7,0.3214561641216278,4
6,0.006899093743413687,6
8,0.5694104433059692,9
7,0.020753927528858185,7
6,0.006618572399020195,6
2,0.007848303765058517,2
5,0.014101782813668251,5
5,0.041404057294130325,5
1,0.004147117957472801,1
7,0.04659422114491463,7
2,0.005580381490290165,2
2,0.006057762540876865,2
2,0.009839204140007496,2
2,0.5818002223968506,9
5,0.029708219692111015,5
5,0.4004490077495575,4
7,0.23913000524044037,2
7,0.020605547353625298,7
8,0.028134578838944435,8
8,0.40254122018814087,1
0,0.25143396854400635,3
4,0.03217696771025658,4
0,0.45765236020088196,3
7,0.007022650446742773,7
2,0.3337220549583435,6
9,0.015235090628266335,9
8,0.011028480716049671,8
0,0.03163204714655876,0
6,0.00742808124050498,6
3,0.40694159269332886,0
2,0.01076051127165556,2
8,0.5326218008995056,2
2,0.010696026496589184,2
1,0.021772895008325577,1
3,0.4683787524700165,8
8,0.5279825925827026,4
1,0.4212571084499359,0
0,0.4183010756969452,1
8,0.00891962368041277,8
8,0.018779078498482704,8
1,0.0032720512244850397,1
5,0.018452130258083344,5
3,0.239966481924057,7
8,0.2623958885669708,6
6,0.4214724004268646,4
5,0.04268395155668259,5
8,0.00738949328660965,8
7,0.02584512159228325,7
1,0.0008490302134305239,1
7,0.4933795630931854,9
1,0.006193450652062893,1
1,0.4081656336784363,9
8,0.02172033116221428,8
0,0.5303358435630798,4
0,0.4452027976512909,7
3,0.006307908333837986,3
8,0.02062929794192314,8
8,0.016905341297388077,8
2,0.007701417431235313,2
6,0.009748496115207672,6
6,0.011128706857562065,6
5,0.5696119666099548,7
1,0.015802806243300438,1
8,0.11100587248802185,4
8,0.009959961287677288,8
1,0.011646776460111141,1
9,0.012677174992859364,9
7,0.012786873616278172,7
3,0.4911896884441376,8
8,0.6285335421562195,3
3,0.4653052091598511,0
1,0.02520855888724327,1
5,0.5496252179145813,0
8,0.016862204298377037,8
8,0.021506907418370247,8
2,0.415875643491745,3
0,0.07503411918878555,8
5,0.5973902940750122,0
1,0.00917140208184719,1
7,0.4132341146469116,5
8,0.428669273853302,0
5,0.5413410663604736,8
0,0.35914650559425354,8
7,0.016243604943156242,7
9,0.008791261352598667,9
9,0.005008933134377003,9
0,0.01838269829750061,0
9,0.02881789393723011,9
4,0.015664318576455116,4
2,0.28794029355049133,1
1,0.4051654636859894,0
5,0.6784701347351074,6
6,0.012710303999483585,6
5,0.4223158359527588,2
4,0.014103765599429607,4
7,0.02214137092232704,7
5,0.013210968114435673,5
6,0.008839321322739124,6
0,0.0338357649743557,0
8,0.05991850420832634,8
0,0.012190928682684898,0
1,0.5015777349472046,4
2,0.011914652772247791,2
8,0.011855464428663254,8
4,0.01692398265004158,4
6,0.09181105345487595,6
0,0.33215564489364624,9
9,0.03999333083629608,9
7,0.013768325559794903,7
0,0.01461971178650856,0
1,0.4983849823474884,2
3,0.020609933882951736,3
6,0.22173714637756348,2
8,0.5917047262191772,7
8,0.41868987679481506,4
9,0.006280518602579832,9
1,0.005688166711479425,1
8,0.42925846576690674,6
2,0.045693255960941315,2
9,0.33031415939331055,2
1,0.4691402018070221,2
6,0.009254364296793938,6
4,0.6441736221313477,0
4,0.5827351808547974,6
7,0.08308758586645126,7
5,0.01696956902742386,5
7,0.024027379229664803,7
0,0.48518112301826477,6
7,0.5377231240272522,8
9,0.01089069340378046,9
0,0.008412939496338367,0
5,0.3745405375957489,9
3,0.4633442163467407,4
8,0.5753878355026245,4
7,0.03407018631696701,7
7,0.43385234475135803,0
9,0.03804125264286995,9
4,0.015223238617181778,4
2,0.5193586945533752,9
1,0.43015149235725403,6
9,0.008197649382054806,9
4,0.014429408125579357,4
5,0.12177058309316635,3
7,0.02175917662680149,7
6,0.5314063429832458,9
2,0.013843681663274765,2
4,0.010803718119859695,4
5,0.016505999490618706,5
1,0.004365021362900734,1
7,0.45495566725730896,4
7,0.5389071702957153,3
1,0.340932160615921,9
6,0.008751600049436092,6
2,0.48128676414489746,3
6,0.014464403502643108,6
9,0.02199399471282959,9
5,0.3713042438030243,4
3,0.009342225268483162,3
3,0.1692553609609604,6
0,0.009197859093546867,0
7,0.024745386093854904,7
0,0.28089556097984314,2
1,0.008098776452243328,1
1,0.679440438747406,3
6,0.01463016401976347,6
4,0.014883599244058132,4
1,0.6254252791404724,0
0,0.006576391402631998,0
2,0.010701112449169159,2
6,0.439391165971756,5
0,0.0065255784429609776,0
1,0.004210389219224453,1
1,0.35337385535240173,0
1,0.3884905278682709,2
5,0.10842066258192062,6
0,0.3861505687236786,3
8,0.01836046576499939,8
2,0.5122999548912048,4
3,0.402743935585022,9
3,0.3336831331253052,8
0,0.016534391790628433,0
9,0.5357462167739868,2
6,0.021475855261087418,6
3,0.2618459165096283,4
4,0.026658784598112106,4
0,0.01816502958536148,0
1,0.007494245655834675,1
0,0.4456683099269867,8
8,0.021880492568016052,8
3,0.0214613676071167,3
6,0.00947572011500597,6
2,0.36931484937667847,9
0,0.4612288177013397,6
1,0.46978509426116943,6
8,0.6710606217384338,7
3,0.42384886741638184,8
4,0.672573983669281,2
8,0.05682149901986122,8
5,0.011395697481930256,5
7,0.06458140164613724,7
4,0.46046382188796997,6
5,0.04686487466096878,5
4,0.3659668266773224,6
0,0.01678869128227234,0
4,0.35499417781829834,3
0,0.010769003070890903,0
5,0.08040138334035873,5
3,0.441637247800827,0
8,0.025695063173770905,8
1,0.7338010668754578,2
2,0.5163742899894714,6
5,0.6542221903800964,7
3,0.010920136235654354,3
4,0.40431085228919983,8
2,0.009352770633995533,2
8,0.43366095423698425,1
7,0.047233231365680695,7
6,0.008612225763499737,6
2,0.2903634011745453,7
0,0.3186490535736084,1
0,0.01963958702981472,0
8,0.36823585629463196,1
2,0.4096098244190216,3
5,0.025201350450515747,5
0,0.012482531368732452,0
2,0.4050487279891968,9
5,0.48017019033432007,7
5,0.1194881722331047,6
4,0.5222318768501282,9
0,0.005121524445712566,0
4,0.013192467391490936,4
7,0.026376349851489067,7
6,0.3140644431114197,7
4,0.42506781220436096,1
7,0.6996006369590759,5
9,0.012006363831460476,9
4,0.007998829707503319,4
0,0.008566591888666153,0
8,0.021715758368372917,8
2,0.43366551399230957,5
9,0.012721268460154533,9
2,0.38858121633529663,9
9,0.4375048279762268,6
2,0.4083898067474365,7
1,0.0017554525984451175,1
8,0.010596033185720444,8
3,0.02995166927576065,3
2,0.00901929009705782,2
3,0.008650953881442547,3
6,0.5366130471229553,8
3,0.34428149461746216,2
3,0.49350079894065857,2
4,0.01384685467928648,4
8,0.27982330322265625,6
1,0.47390952706336975,0
4,0.47877591848373413,0
5,0.009612435474991798,5
6,0.24324291944503784,3
6,0.6643845438957214,8
2,0.0120145995169878,2
3,0.1618974655866623,6
3,0.2824879586696625,7
3,0.361083447933197,2
9,0.011254223063588142,9
4,0.4654747545719147,3
7,0.5235728025436401,8
2,0.42425447702407837,7
5,0.5341452360153198,8
0,0.26450392603874207,2
7,0.0133999427780509,7
9,0.15025165677070618,6
0,0.009726659394800663,0
2,0.01260937750339508,2
4,0.5675925016403198,6
4,0.47084933519363403,2
0,0.2939615547657013,2
9,0.3178424537181854,2
5,0.516046941280365,6
3,0.009332473389804363,3
0,0.5061801075935364,6
5,0.47749990224838257,2
3,0.00777957309037447,3
7,0.5003150701522827,2
0,0.2713277041912079,8
0,0.02222692221403122,0
5,0.012720149010419846,5
0,0.4298420548439026,3
1,0.0032203984446823597,1
5,0.518450915813446,4
4,0.3548452854156494,5
6,0.0084359897300601,6
9,0.44290295243263245,6
2,0.011706594377756119,2
2,0.29243236780166626,3
0,0.013209614902734756,0
1,0.006094950716942549,1
0,0.3861795663833618,7
7,0.019524428993463516,7
8,0.017427096143364906,8
2,0.010764757171273232,2
0,0.45871174335479736,9
5,0.6453680396080017,2
2,0.012528794817626476,2
2,0.5246114134788513,4
8,0.7242334485054016,3
1,0.005407738499343395,1
6,0.7050036191940308,1
1,0.008227231912314892,1
1,0.3298864960670471,6
6,0.01018285658210516,6
6,0.010799985378980637,6
5,0.02854808233678341,5
1,0.00629437668249011,1
1,0.009101505391299725,1
7,0.02837408520281315,7
6,0.4330084025859833,0
4,0.04061391204595566,4
3,0.009822359308600426,3
3,0.02444608509540558,3
3,0.3679272532463074,7
1,0.009168135933578014,1
8,0.35187801718711853,2
3,0.04295966401696205,3
5,0.04655369743704796,5
5,0.029019303619861603,5
9,0.527629017829895,5
6,0.005648831836879253,6
1,0.010728782042860985,1
4,0.013011892326176167,4
3,0.00655427435413003,3
7,0.06043458729982376,7
2,0.3636683225631714,4
1,0.42913392186164856,8
0,0.5623230338096619,3
6,0.2272067815065384,0
6,0.012043108232319355,6
2,0.0071144308894872665,2
1,0.27782773971557617,3
4,0.4719274938106537,0
9,0.0037116375751793385,9
4,0.027542483061552048,4
7,0.5479994416236877,3
8,0.015948619693517685,8
0,0.01810966618359089,0
5,0.7244724631309509,0
9,0.5469515323638916,1
3,0.4099385440349579,6
9,0.45380711555480957,5
4,0.008398335427045822,4
9,0.014356384985148907,9
3,0.01649739034473896,3
1,0.007093153893947601,1
8,0.021247942000627518,8
2,0.493843138217926,9
0,0.37350407242774963,4
9,0.007276342250406742,9
9,0.027761436998844147,9
2,0.010105027817189693,2
9,0.011327222920954227,9
4,0.021014828234910965,4
8,0.026661351323127747,8
2,0.013895520940423012,2
9,0.004794202744960785,9
0,0.3844287693500519,8
8,0.017890596762299538,8
7,0.2186683714389801,9
5,0.033023662865161896,5
1,0.6231416463851929,3
6,0.007384640630334616,6
8,0.015314086340367794,8
7,0.0649901032447815,7
6,0.008570371195673943,6
9,0.010899651795625687,9
8,0.01965678110718727,8
1,0.3893638253211975,0
1,0.35765761137008667,6
4,0.009372041560709476,4
5,0.5105261206626892,0
0,0.010578395798802376,0
2,0.007996730506420135,2
5,0.010707971639931202,5
8,0.02776864543557167,8
3,0.4836554229259491,2
1,0.6581736207008362,0
2,0.007440072949975729,2
7,0.05701058730483055,7
9,0.3728291690349579,6
9,0.014291223138570786,9
8,0.41196709871292114,7
1,0.012930447235703468,1
6,0.5885584354400635,5
7,0.4456946849822998,5
6,0.007102999370545149,6
3,0.5044144988059998,6
3,0.10017898678779602,5
6,0.012066671624779701,6
2,0.014727987349033356,2
4,0.021563086658716202,4
6,0.35062074661254883,7
2,0.40328115224838257,0
2,0.300830215215683,0
6,0.0060884649865329266,6
4,0.025853240862488747,4
6,0.005541373509913683,6
5,0.06676150858402252,5
2,0.009513795375823975,2
8,0.5465431809425354,4
6,0.008939174003899097,6
1,0.008293256163597107,1
7,0.3844980001449585,6
0,0.07217603921890259,0
1,0.30159541964530945,4
0,0.024889707565307617,0
3,0.0740426629781723,3
3,0.540184736251831,1
8,0.010914349928498268,8
5,0.025388319045305252,5
4,0.026385121047496796,4
9,0.5742188692092896,4
1,0.014015997759997845,1
7,0.01546171959489584,7
3,0.015341849066317081,3
3,0.3301295042037964,9
4,0.01346757635474205,4
7,0.020780732855200768,7
9,0.009867619723081589,9
7,0.03466734290122986,7
8,0.651891827583313,3
7,0.028308598324656487,7
2,0.005604318343102932,2
0,0.49004507064819336,1
0,0.5776625871658325,4
7,0.49229148030281067,6
6,0.010425676591694355,6
2,0.4705911874771118,1
2,0.006386250723153353,2
9,0.0060893516056239605,9
0,0.026832664385437965,0
4,0.006350369192659855,4
2,0.43124687671661377,8
5,0.41997888684272766,7
8,0.32363617420196533,3
9,0.015958884730935097,9
2,0.4179832339286804,8
7,0.013364573940634727,7
0,0.5420419573783875,7
0,0.014439020305871964,0
1,0.5519951581954956,2
2,0.3382892906665802,4
8,0.32237792015075684,1
1,0.0223893690854311,1
9,0.7280107736587524,4
5,0.6296342015266418,1
5,0.016846129670739174,5
6,0.25226300954818726,4
1,0.4484518766403198,0
5,0.013379411771893501,5
6,0.010456892661750317,6
2,0.012301139533519745,2
4,0.4881051182746887,8
4,0.3421836197376251,5
1,0.3341825306415558,0
2,0.0032998141832649708,2
4,0.4784351587295532,1
3,0.01469999086111784,3
2,0.40500572323799133,5
7,0.0370815210044384,7
3,0.014069284312427044,3
5,0.047515109181404114,5
7,0.7380667328834534,1
8,0.5166612863540649,3
5,0.01395030040293932,5
9,0.007909195497632027,9
4,0.023266209289431572,4
3,0.05257893726229668,3
2,0.02559945546090603,2
4,0.01943766511976719,4
5,0.5421656966209412,6
5,0.6244935393333435,1
0,0.5485889911651611,4
2,0.011016489006578922,2
2,0.029515279456973076,2
3,0.24375221133232117,6
8,0.010999062098562717,8
2,0.19988979399204254,0
6,0.008398055098950863,6
8,0.022457493469119072,8
4,0.47867444157600403,5
6,0.008721737191081047,6
6,0.008578256703913212,6
8,0.2713550329208374,4
5,0.33087337017059326,7
5,0.5363115072250366,1
5,0.37463903427124023,1
3,0.2784879505634308,4
5,0.5212926864624023,6
3,0.4709661602973938,2
8,0.8067807555198669,3
9,0.01594586670398712,9
6,0.005401765927672386,6
9,0.019939612597227097,9
7,0.7181371450424194,1
1,0.5612401366233826,3
0,0.46331337094306946,6
8,0.02312454953789711,8
2,0.46094685792922974,5
3,0.4289166331291199,9
6,0.009906535036861897,6
9,0.5022774934768677,8
4,0.6556406617164612,1
1,0.6003695726394653,6
2,0.41814836859703064,0
2,0.01698235422372818,2
3,0.0038138236850500107,3
7,0.036509234458208084,7
8,0.5774662494659424,9
1,0.5602494478225708,0
7,0.6278150081634521,9
3,0.433622270822525,7
1,0.31517502665519714,6
3,0.0406235009431839,3
9,0.006693461909890175,9
7,0.4547540843486786,2
1,0.3333883285522461,6
0,0.3945120871067047,1
6,0.011407596059143543,6
7,0.08741115033626556,7
3,0.011419073678553104,3
4,0.39272835850715637,8
8,0.436773419380188,3
0,0.36115655303001404,8
3,0.029593434184789658,3
0,0.3965078592300415,8
0,0.30682289600372314,5
7,0.5541614890098572,9
6,0.010613110847771168,6
1,0.009524667635560036,1
5,0.4879971444606781,2
5,0.05802542716264725,5
4,0.47488346695899963,2
1,0.007006319239735603,1
7,0.5216883420944214,4
7,0.5384082794189453,2
7,0.027038108557462692,7
4,0.2967042922973633,5
5,0.4382774829864502,9
3,0.008542842231690884,3
