Target,Loss,Prediction
1,0.007370365783572197,1
1,0.37741610407829285,6
6,0.009260856546461582,6
9,0.5309934020042419,8
2,0.3803335428237915,7
1,0.008616076782345772,1
3,0.012750246562063694,3
0,0.010112425312399864,0
3,0.01087196171283722,3
3,0.012392585165798664,3
2,0.011618083342909813,2
4,0.013334408402442932,4
5,0.014085914008319378,5
7,0.35732653737068176,3
5,0.010942686349153519,5
0,0.5176006555557251,9
0,0.008073094300925732,0
3,0.010362882167100906,3
4,0.0116405775770545,4
0,0.01855495385825634,0
4,0.013647877611219883,4
4,0.013380995020270348,4
6,0.009941203519701958,6
0,0.013987857848405838,0
3,0.4774799346923828,0
6,0.007197843864560127,6
8,0.461345911026001,6
0,0.004192460794001818,0
2,0.4893258810043335,8
1,0.008379673585295677,1
4,0.41262689232826233,6
4,0.37080150842666626,6
7,0.5456310510635376,9
2,0.011896098963916302,2
5,0.005531481932848692,5
4,0.3171234726905823,9
3,0.34273678064346313,6
7,0.010030476376414299,7
9,0.6606082916259766,4
4,0.6815763115882874,1
8,0.014403353445231915,8
7,0.009442048147320747,7
8,0.42680180072784424,3
9,0.5101066827774048,6
1,0.4976164400577545,9
3,0.009978778660297394,3
9,0.6251588463783264,0
8,0.5329123139381409,4
1,0.5816175937652588,0
7,0.5227819085121155,5
2,0.5822190642356873,1
0,0.01206643134355545,0
7,0.6249641180038452,3
4,0.011066020466387272,4
8,0.007600015494972467,8
1,0.5082504749298096,5
9,0.4240284860134125,4
7,0.004324145149439573,7
1,0.508878231048584,2
3,0.012624196708202362,3
9,0.007851065136492252,9
7,0.010853391140699387,7
5,0.3902575671672821,6
7,0.008071907795965672,7
4,0.5376792550086975,1
4,0.003122329479083419,4
7,0.010710527189075947,7
0,0.011488816700875759,0
1,0.020627936348319054,1
7,0.01208566315472126,7
1,0.7810870409011841,3
1,0.015644226223230362,1
0,0.47223860025405884,8
4,0.008684017695486546,4
4,0.011149110272526741,4
8,0.4813581109046936,2
0,0.006821132730692625,0
2,0.004845133982598782,2
2,0.005429592914879322,2
4,0.37723618745803833,0
0,0.016216913238167763,0
7,0.6904968023300171,9
0,0.008952680043876171,0
9,0.009245753288269043,9
6,0.010309495963156223,6
0,0.32788410782814026,8
3,0.028424154967069626,3
0,0.3407928943634033,7
4,0.2776484787464142,7
4,0.008948025293648243,4
3,0.5545150637626648,0
3,0.011910631321370602,3
9,0.6687018871307373,0
8,0.011110645718872547,8
9,0.009229646064341068,9
3,0.527913510799408,4
2,0.0060016862116754055,2
7,0.009534446522593498,7
3,0.5541276931762695,2
9,0.49348029494285583,5
7,0.5237041115760803,2
5,0.016871731728315353,5
1,0.007502415683120489,1
9,0.011473028920590878,9
4,0.009175028651952744,4
9,0.6280272603034973,8
6,0.39434608817100525,5
1,0.007984939962625504,1
7,0.00830173958092928,7
8,0.6968553066253662,4
4,0.010532437823712826,4
2,0.48780539631843567,0
6,0.012294734828174114,6
3,0.5680797100067139,9
0,0.012076606042683125,0
6,0.316198468208313,7
2,0.44233980774879456,8
3,0.6210859417915344,8
7,0.5633241534233093,9
9,0.01151345670223236,9
8,0.39504367113113403,3
3,0.012455074116587639,3
4,0.004962126258760691,4
7,0.7279367446899414,0
4,0.008841710165143013,4
0,0.46847736835479736,5
6,0.010696427896618843,6
6,0.012071222066879272,6
7,0.545418381690979,0
9,0.46624690294265747,1
0,0.012908007949590683,0
8,0.011480466462671757,8
0,0.004044030327349901,0
3,0.4184482991695404,4
8,0.007232430391013622,8
6,0.30071312189102173,8
1,0.005752690136432648,1
5,0.010317161679267883,5
5,0.3624059557914734,2
9,0.3091002404689789,6
8,0.010298773646354675,8
1,0.011114660650491714,1
0,0.011042659170925617,0
1,0.5379343032836914,0
7,0.013161658309400082,7
6,0.3434078097343445,7
5,0.01587408222258091,5
5,0.5613129138946533,9
6,0.014176578260958195,6
8,0.5549197793006897,2
3,0.4720444083213806,8
7,0.4141801595687866,3
7,0.15200713276863098,4
4,0.37599968910217285,7
3,0.020409921184182167,3
6,0.5797421932220459,9
3,0.4683067202568054,0
4,0.6081610918045044,1
5,0.4023522436618805,2
4,0.008354715071618557,4
4,0.38750341534614563,8
0,0.41190141439437866,1
8,0.008053656667470932,8
6,0.013456511311233044,6
8,0.4535236060619354,4
4,0.01904904469847679,4
5,0.023677395656704903,5
7,0.004071407485753298,7
1,0.011625703424215317,1
3,0.008391674607992172,3
9,0.008447524160146713,9
4,0.48432672023773193,8
0,0.013922015205025673,0
7,0.3614719808101654,1
7,0.00846924353390932,7
5,0.009666267782449722,5
8,0.008454368449747562,8
2,0.0036925976164638996,2
8,0.008654586970806122,8
5,0.4013083577156067,0
4,0.015581920742988586,4
1,0.010693415999412537,1
8,0.012879946269094944,8
9,0.006063102278858423,9
3,0.36212339997291565,8
2,0.011629285290837288,2
9,0.00966909620910883,9
9,0.01056661456823349,9
1,0.5324268341064453,2
7,0.01113003771752119,7
5,0.019711710512638092,5
7,0.010023358277976513,7
7,0.6212570071220398,3
8,0.014191864058375359,8
5,0.37811654806137085,8
8,0.7300848960876465,4
4,0.012484390288591385,4
0,0.6196150779724121,2
7,0.015599715523421764,7
1,0.01113314088433981,1
0,0.6777667999267578,6
4,0.010547449812293053,4
1,0.3836769759654999,9
7,0.512028157711029,4
6,0.013662182725965977,6
8,0.4689358174800873,9
7,0.01410110853612423,7
6,0.010389437898993492,6
2,0.012851930223405361,2
5,0.0109908701851964,5
5,0.011839154176414013,5
1,0.009213493205606937,1
7,0.01290768850594759,7
2,0.008595908060669899,2
2,0.010348052717745304,2
2,0.010728458873927593,2
2,0.5624661445617676,9
5,0.016759119927883148,5
5,0.3259921371936798,4
7,0.2422436624765396,2
7,0.012737949378788471,7
8,0.029628640040755272,8
8,0.3614802658557892,1
0,0.5932770371437073,3
4,0.01604895293712616,4
0,0.3931911289691925,3
7,0.006578524596989155,7
2,0.3809947371482849,6
9,0.009161340072751045,9
8,0.018460022285580635,8
0,0.019848665222525597,0
6,0.01225428469479084,6
3,0.41747403144836426,0
2,0.00975752528756857,2
8,0.5286799669265747,2
2,0.01269838958978653,2
1,0.010205964557826519,1
3,0.6726981997489929,8
8,0.5696515440940857,4
1,0.48849207162857056,0
0,0.5473837852478027,1
8,0.002982294885441661,8
8,0.010987311601638794,8
1,0.009834774769842625,1
5,0.007692550774663687,5
3,0.3947243094444275,7
8,0.4120711088180542,6
6,0.3903313875198364,4
5,0.010551830753684044,5
8,0.005378123838454485,8
7,0.013181278482079506,7
1,0.006279428489506245,1
7,0.5726054310798645,9
1,0.013038916513323784,1
1,0.6265625953674316,9
8,0.013360964134335518,8
0,0.4911660850048065,4
0,0.4296225905418396,7
3,0.011439948342740536,3
8,0.010314651764929295,8
8,0.009428496472537518,8
2,0.017052648589015007,2
6,0.013017768040299416,6
6,0.0106925955042243,6
5,0.4695854187011719,7
1,0.008068029768764973,1
8,0.04926889389753342,8
8,0.009665902704000473,8
1,0.008086098358035088,1
9,0.00717936409637332,9
7,0.009007662534713745,7
3,0.6089468002319336,8
8,0.4481021761894226,3
3,0.4145379066467285,0
1,0.010389209724962711,1
5,0.6458458304405212,0
8,0.01156526803970337,8
8,0.012075054459273815,8
2,0.45687854290008545,3
0,0.014799114316701889,0
5,0.4951590597629547,0
1,0.01045299880206585,1
7,0.3907453715801239,5
8,0.5125221014022827,0
5,0.631699800491333,8
0,0.3730769157409668,8
7,0.010631224140524864,7
9,0.011069260537624359,9
9,0.0090945390984416,9
0,0.010633140802383423,0
9,0.009171788580715656,9
4,0.010644365102052689,4
2,0.5144404768943787,1
1,0.44539955258369446,3
5,0.3889633119106293,6
6,0.01357427891343832,6
5,0.3282065689563751,4
4,0.009969927370548248,4
7,0.011798590421676636,7
5,0.01586267352104187,5
6,0.011213401332497597,6
0,0.007825147360563278,0
8,0.03734339028596878,8
0,0.016379032284021378,0
1,0.5201448798179626,5
2,0.008457379415631294,2
8,0.005181326996535063,8
4,0.013999242335557938,4
6,0.00966617651283741,6
0,0.4926401376724243,9
9,0.007274682633578777,9
7,0.007811961229890585,7
0,0.009611330926418304,0
1,0.4530714154243469,2
3,0.0113235954195261,3
6,0.190973162651062,2
8,0.4575015604496002,7
8,0.3362862169742584,4
9,0.011702587828040123,9
1,0.009535678662359715,1
8,0.5446905493736267,6
2,0.017399154603481293,2
9,0.3785038888454437,7
1,0.5261339545249939,2
6,0.012001022696495056,6
4,0.6287705898284912,0
4,0.4329574406147003,6
7,0.012782346457242966,7
5,0.011059336364269257,5
7,0.012645870447158813,7
0,0.354045569896698,6
7,0.5413868427276611,8
9,0.010812780819833279,9
0,0.008393544703722,0
5,0.5622624754905701,9
3,0.3010448217391968,4
8,0.5435228943824768,4
7,0.010968055576086044,7
7,0.7015457153320312,0
9,0.006797177717089653,9
4,0.01041175052523613,4
2,0.6482865214347839,9
1,0.3651600182056427,6
9,0.009431324899196625,9
4,0.01691870577633381,4
5,0.012067663483321667,5
7,0.003022220218554139,7
6,0.4028850197792053,9
2,0.01253193523734808,2
4,0.01316122431308031,4
5,0.015262428671121597,5
1,0.006660154554992914,1
7,0.3765416741371155,4
7,0.48252445459365845,3
1,0.32778656482696533,9
6,0.012341800145804882,6
2,0.4249061644077301,5
6,0.008078706450760365,6
9,0.013827107846736908,9
5,0.340298593044281,6
3,0.011120889335870743,3
3,0.3911903202533722,5
0,0.008684017695486546,0
7,0.008239456452429295,7
0,0.5084567666053772,2
1,0.010769160464406013,1
1,0.5525457262992859,3
6,0.011193279176950455,6
4,0.00883117038756609,4
1,0.5062048435211182,0
0,0.009797769598662853,0
2,0.018568892031908035,2
6,0.38259395956993103,5
0,0.012976313941180706,0
1,0.007629674393683672,1
1,0.2833816707134247,0
1,0.37502411007881165,2
5,0.01572989486157894,5
0,0.43255728483200073,3
8,0.010711987502872944,8
2,0.5715999603271484,4
3,0.8147493600845337,9
3,0.4009912610054016,8
0,0.010775046423077583,0
9,0.4278886020183563,2
6,0.008404039777815342,6
3,0.44917601346969604,4
4,0.01574127934873104,4
0,0.011478733271360397,0
1,0.00702856108546257,1
0,0.3351740539073944,8
8,0.011548317037522793,8
3,0.009518795646727085,3
6,0.013313213363289833,6
2,0.5055022239685059,9
0,0.3628436028957367,6
1,0.5969744324684143,6
8,0.7528534531593323,7
3,0.39410871267318726,8
4,0.46678227186203003,2
8,0.016941634938120842,8
5,0.01185320783406496,5
7,0.012007615529000759,7
4,0.4024454951286316,6
5,0.011197295039892197,5
4,0.4719424843788147,3
0,0.016338970512151718,0
4,0.44099217653274536,3
0,0.008188581094145775,0
5,0.008226452395319939,5
3,0.5149428844451904,0
8,0.011983842588961124,8
1,0.6697633266448975,2
2,0.44947898387908936,6
5,0.3324964642524719,7
3,0.011678632348775864,3
4,0.572705864906311,8
2,0.016158029437065125,2
8,0.29121649265289307,1
7,0.010117810219526291,7
6,0.010228642262518406,6
2,0.3763127028942108,7
0,0.6511726975440979,1
0,0.012530430220067501,0
8,0.32866230607032776,9
2,0.4797488749027252,5
5,0.012011585757136345,5
0,0.007327246945351362,0
2,0.44064173102378845,1
5,0.4772813618183136,7
5,0.009106311947107315,5
4,0.5456003546714783,9
0,0.005733160767704248,0
4,0.012725310400128365,4
7,0.012138706631958485,7
6,0.44098997116088867,7
4,0.40997862815856934,1
7,0.4971195161342621,5
9,0.01019912026822567,9
4,0.009619087912142277,4
0,0.017499469220638275,0
8,0.010990368202328682,8
2,0.3328332006931305,5
9,0.0069498056545853615,9
2,0.4650268852710724,9
9,0.5855268836021423,6
2,0.43262094259262085,7
1,0.001181738916784525,1
8,0.013720427639782429,8
3,0.002826472744345665,3
2,0.012527874670922756,2
3,0.012553472071886063,3
6,0.4233686625957489,8
3,0.4338732361793518,2
3,0.4153101146221161,2
4,0.010325238108634949,4
8,0.4473031759262085,6
1,0.41593509912490845,0
4,0.4533894956111908,0
5,0.010250087827444077,5
6,0.29869335889816284,3
6,0.7279373407363892,8
2,0.012516398914158344,2
3,0.011374927125871181,3
3,0.44976770877838135,7
3,0.45068061351776123,2
9,0.006256613880395889,9
4,0.49525657296180725,3
7,0.5243940353393555,8
2,0.47685131430625916,7
5,0.5300474762916565,8
0,0.11204399168491364,2
7,0.004811870865523815,7
9,0.010908875614404678,9
0,0.010775822214782238,0
2,0.01006310060620308,2
4,0.47302231192588806,6
4,0.4084056615829468,2
0,0.6079452633857727,2
9,0.37585270404815674,2
5,0.46444380283355713,3
3,0.013206442818045616,3
0,0.473085880279541,6
5,0.4703716039657593,2
3,0.011942161247134209,3
7,0.3591822683811188,2
0,0.4340430498123169,8
0,0.009880585595965385,0
5,0.00876318383961916,5
0,0.6006056666374207,5
1,0.01011187769472599,1
5,0.7545145750045776,4
4,0.4734841287136078,5
6,0.012388729490339756,6
9,0.31776872277259827,6
2,0.010664123110473156,2
2,0.39129653573036194,7
0,0.008209068328142166,0
1,0.004184338729828596,1
0,0.505443811416626,7
7,0.011033852584660053,7
8,0.014321403577923775,8
2,0.011996482498943806,2
0,0.3244521915912628,9
5,0.39475569128990173,2
2,0.007335961796343327,2
2,0.6251711845397949,4
8,0.651863694190979,2
1,0.0027029102202504873,1
6,0.4312099516391754,1
1,0.008227000012993813,1
1,0.2996954023838043,6
6,0.009588516317307949,6
6,0.011242992244660854,6
5,0.01341099664568901,5
1,0.008237768895924091,1
1,0.006457015406340361,1
7,0.011176807805895805,7
6,0.4562046229839325,0
4,0.012573822401463985,4
3,0.011977637186646461,3
3,0.016296101734042168,3
3,0.35741952061653137,7
1,0.012842576019465923,1
8,0.3187728524208069,2
3,0.013513592071831226,3
5,0.02059364505112171,5
5,0.012106743641197681,5
9,0.6215204000473022,5
6,0.0101038021966815,6
1,0.013466366566717625,1
4,0.014015143737196922,4
3,0.013642949983477592,3
7,0.008723805658519268,7
2,0.6456725001335144,8
1,0.8290620446205139,8
0,0.423677533864975,3
6,0.012907825410366058,6
6,0.011290696449577808,6
2,0.009994110092520714,2
1,0.3934323787689209,5
4,0.4634876847267151,0
9,0.010021213442087173,9
4,0.009414762258529663,4
7,0.49484533071517944,3
8,0.009304750710725784,8
0,0.01572320982813835,0
5,0.6876944303512573,0
9,0.6038886904716492,1
3,0.40492287278175354,1
9,0.48787206411361694,5
4,0.008274499326944351,4
9,0.007805162109434605,9
3,0.019373783841729164,3
1,0.005242104176431894,1
8,0.014748351648449898,8
2,0.4786970019340515,9
0,0.49804431200027466,3
9,0.00823375303298235,9
9,0.006935660727322102,9
2,0.007005199324339628,2
9,0.00933404453098774,9
4,0.010782118886709213,4
8,0.010505562648177147,8
2,0.011242923326790333,2
9,0.005134557373821735,9
0,0.4241507947444916,8
8,0.009709843434393406,8
7,0.4445982277393341,1
5,0.00844387337565422,5
1,0.5620729327201843,3
6,0.011645072139799595,6
8,0.006836920510977507,8
7,0.010388251394033432,7
6,0.01230595912784338,6
9,0.01015467755496502,9
8,0.006624883506447077,8
1,0.3630368411540985,0
1,0.4162764847278595,6
4,0.00969939399510622,4
5,0.46959784626960754,0
0,0.009426899254322052,0
2,0.01339997723698616,2
5,0.009703729301691055,5
8,0.014735393226146698,8
3,0.5336760878562927,2
1,0.6615656614303589,0
2,0.0138053884729743,2
7,0.004597689490765333,7
9,0.5756120681762695,6
9,0.002325697336345911,9
8,0.4136781096458435,7
1,0.013899063691496849,1
6,0.5193149447441101,5
7,0.45930206775665283,5
6,0.008346866816282272,6
3,0.38065195083618164,6
3,0.02304614521563053,3
6,0.008815930224955082,6
2,0.013738222420215607,2
4,0.009244019165635109,4
6,0.5098350644111633,7
2,0.5318430066108704,0
2,0.3138333261013031,5
6,0.011732337065041065,6
4,0.007957607507705688,4
6,0.010731881484389305,6
5,0.012430320493876934,5
2,0.010502232238650322,2
8,0.3968891203403473,4
6,0.008356905542314053,6
1,0.009301146492362022,1
7,0.32728683948516846,6
0,0.010813465341925621,0
1,0.32716605067253113,4
0,0.0183525662869215,0
3,0.009613155387341976,3
3,0.5547334551811218,1
8,0.007422975730150938,8
5,0.013035768643021584,5
4,0.007190680131316185,4
9,0.5002592206001282,4
1,0.007003647740930319,1
7,0.01115832757204771,7
3,0.010360782966017723,3
3,0.5179469585418701,9
4,0.009074462577700615,4
7,0.012158829718828201,7
9,0.00821431539952755,9
7,0.016401207074522972,7
8,0.550438404083252,3
7,0.012739957310259342,7
2,0.009652670472860336,2
0,0.3663661777973175,8
0,0.4674602746963501,4
7,0.45282942056655884,6
6,0.01036753598600626,6
2,0.7365319728851318,1
2,0.009894091635942459,2
9,0.005073369015008211,9
0,0.006314516998827457,0
4,0.009905179962515831,4
2,0.3976326286792755,8
5,0.45653045177459717,7
8,0.2817015051841736,3
9,0.010377801954746246,9
2,0.3760714530944824,8
7,0.0035835448652505875,7
0,0.38342803716659546,7
0,0.010858364403247833,0
1,0.4471815824508667,2
2,0.40650030970573425,4
8,0.26250511407852173,1
1,0.009872782975435257,1
9,0.6367704272270203,4
5,0.46682921051979065,1
5,0.013633345253765583,5
6,0.45312434434890747,4
1,0.3411179184913635,0
5,0.010659468360245228,5
6,0.011460389941930771,6
2,0.014023265801370144,2
4,0.3955710828304291,8
4,0.4573143422603607,5
1,0.3149424195289612,0
2,0.00820902269333601,2
4,0.5904210805892944,1
3,0.012154380790889263,3
2,0.37160524725914,5
7,0.01226409524679184,7
3,0.010167453438043594,3
5,0.0122090894728899,5
7,0.60132896900177,1
8,0.4911392629146576,3
5,0.015497667714953423,5
9,0.007327201310545206,9
4,0.012633277103304863,4
3,0.008997395634651184,3
2,0.014971385709941387,2
4,0.014052490703761578,4
5,0.5664657354354858,6
5,0.4674626886844635,1
0,0.5883561372756958,4
2,0.010531890206038952,2
2,0.0062791090458631516,2
3,0.02360067144036293,3
8,0.007581763900816441,8
2,0.47371432185173035,0
6,0.01499762199819088,6
8,0.01696440391242504,8
4,0.3530765771865845,5
6,0.010002095252275467,6
6,0.011596637777984142,6
8,0.6169479489326477,7
5,0.4684049189090729,7
5,0.43428364396095276,1
5,0.2938629686832428,1
3,0.3034539520740509,4
5,0.3427391052246094,6
3,0.3564925193786621,2
8,0.7189460396766663,3
9,0.006626206915825605,9
6,0.009930640459060669,6
9,0.010619999840855598,9
7,0.6147976517677307,1
1,0.5608232021331787,3
0,0.4167616665363312,6
8,0.01165412925183773,8
2,0.4199690520763397,5
3,0.6577064990997314,9
6,0.011764893308281898,6
9,0.6544102430343628,8
4,0.44596680998802185,1
1,0.4952046871185303,6
2,0.625189483165741,0
2,0.009958017617464066,2
3,0.01473765168339014,3
7,0.010955690406262875,7
8,0.48182862997055054,9
1,0.5577918291091919,0
7,0.5264602303504944,9
3,0.5315062999725342,7
1,0.3701120913028717,6
3,0.013162204995751381,3
9,0.011719834990799427,9
7,0.47126784920692444,2
1,0.30914005637168884,6
0,0.4794960021972656,1
6,0.020992303267121315,6
7,0.010741828940808773,7
3,0.009852980263531208,3
4,0.4808381199836731,8
8,0.43513622879981995,3
0,0.3985117971897125,8
3,0.017233658581972122,3
0,0.4327336549758911,8
0,0.37324807047843933,5
7,0.5325109958648682,9
6,0.013872964307665825,6
1,0.006976863835006952,1
5,0.41873764991760254,2
5,0.007370913401246071,5
4,0.39920535683631897,2
1,0.011261106468737125,1
7,0.4575037956237793,4
7,0.47242769598960876,5
7,0.011231607757508755,7
4,0.5446534156799316,5
5,0.47896113991737366,9
3,0.012052947655320168,3
9,0.006756385788321495,9
