Target,Loss,Prediction
4,0.37945929169654846,9
9,0.0069472105242311954,9
5,0.48116335272789,1
0,0.011936546303331852,0
5,0.009136333130300045,5
9,0.005499769002199173,9
0,0.004058357793837786,0
8,0.007363577373325825,8
2,0.007721324451267719,2
9,0.5499232411384583,1
4,0.4951786398887634,2
6,0.540179967880249,0
5,0.009494381956756115,5
4,0.3886018693447113,6
3,0.009189999662339687,3
5,0.38544782996177673,2
7,0.01065109483897686,7
8,0.011603737249970436,8
8,0.008973008021712303,8
6,0.00959512498229742,6
6,0.42075642943382263,0
4,0.4555036127567291,7
9,0.005341569427400827,9
4,0.008842761628329754,4
3,0.42524993419647217,5
6,0.010094963014125824,6
9,0.25086188316345215,4
2,0.013053116388618946,2
1,0.007458720821887255,1
7,0.5534253120422363,1
4,0.6326121687889099,2
1,0.007395104970782995,1
5,0.09879724681377411,4
9,0.007805484812706709,9
9,0.01037289947271347,9
0,0.0082995081320405,0
8,0.009625791572034359,8
7,0.5027580261230469,4
8,0.5218321681022644,1
9,0.4676685929298401,1
8,0.4115559756755829,6
3,0.0113241421058774,3
5,0.2632530927658081,3
9,0.008432123810052872,9
2,0.47639200091362,0
7,0.010427814908325672,7
6,0.20369002223014832,9
3,0.35170498490333557,7
4,0.6128935217857361,7
9,0.008370144292712212,9
1,0.007255038246512413,1
5,0.007732565980404615,5
1,0.005283423699438572,1
1,0.3089924156665802,6
6,0.005749580450356007,6
9,0.4352943003177643,8
2,0.3686876595020294,7
1,0.007281828671693802,1
3,0.013682447373867035,3
0,0.00923522375524044,0
3,0.010975956916809082,3
3,0.021245766431093216,3
2,0.01017287839204073,2
4,0.013297888450324535,4
5,0.01153609436005354,5
7,0.36286550760269165,3
5,0.00950605422258377,5
0,0.5375513434410095,9
0,0.003704486880451441,0
3,0.009555326774716377,3
4,0.009656673297286034,4
0,0.014077472500503063,0
4,0.007891454733908176,4
4,0.01445722859352827,4
6,0.008452409878373146,6
0,0.01035403460264206,0
3,0.4061388075351715,0
6,0.0045578512363135815,6
8,0.49056845903396606,6
0,0.005266066174954176,0
2,0.47129181027412415,8
1,0.006636238656938076,1
4,0.4218786358833313,6
4,0.3923388421535492,6
7,0.5015700459480286,9
2,0.008302867412567139,2
5,0.005663223098963499,5
4,0.45488670468330383,9
3,0.3077002763748169,6
7,0.012564261443912983,7
9,0.5762577652931213,4
4,0.6119868755340576,1
8,0.01110152993351221,8
7,0.013519230298697948,7
8,0.5243303179740906,3
9,0.49428340792655945,6
1,0.5501793622970581,9
3,0.009167946875095367,3
9,0.5178035497665405,0
8,0.43983206152915955,4
1,0.6157747507095337,0
7,0.4653024971485138,5
2,0.4921574890613556,1
0,0.010667073540389538,0
7,0.5391839146614075,3
4,0.009990688413381577,4
8,0.007829776965081692,8
1,0.37805214524269104,5
9,0.2971803545951843,4
7,0.012198202311992645,7
1,0.4859076142311096,2
3,0.014178581535816193,3
9,0.00739092705771327,9
7,0.009551407769322395,7
5,0.44629722833633423,6
7,0.011435889638960361,7
4,0.42495590448379517,1
4,0.001448389026336372,4
7,0.010895414277911186,7
0,0.008628828451037407,0
1,0.01614789105951786,1
7,0.013251996599137783,7
1,0.5996253490447998,3
1,0.006540577858686447,1
0,0.48027169704437256,8
4,0.010683612897992134,4
4,0.012956250458955765,4
8,0.5344841480255127,2
0,0.012218832969665527,0
2,0.004614532459527254,2
2,0.007019483484327793,2
4,0.5255281925201416,0
0,0.011333553120493889,0
7,0.5833683013916016,9
0,0.009985691867768764,0
9,0.007441147696226835,9
6,0.009116649627685547,6
0,0.3599448502063751,8
3,0.009380975738167763,3
0,0.28433018922805786,7
4,0.34372133016586304,7
4,0.008718588389456272,4
3,0.4513341784477234,0
3,0.010788878425955772,3
9,0.4649864435195923,0
8,0.01255470048636198,8
9,0.006936787161976099,9
3,0.3981103003025055,4
2,0.005764612462371588,2
7,0.006631672848016024,7
3,0.5326747894287109,2
9,0.4521380066871643,5
7,0.4649864733219147,2
5,0.007328517269343138,5
1,0.005597798619419336,1
9,0.008202512748539448,9
4,0.008269961923360825,4
9,0.5554345846176147,8
6,0.4345485270023346,5
1,0.004994934890419245,1
7,0.012817518785595894,7
8,0.5713592767715454,4
4,0.009476249106228352,4
2,0.5360437035560608,0
6,0.00826354417949915,6
3,0.5004331469535828,9
0,0.005982034374028444,0
6,0.4601115584373474,7
2,0.5131556391716003,8
3,0.4440532326698303,8
7,0.5036283135414124,9
9,0.007892143912613392,9
8,0.41653019189834595,3
3,0.009660334326326847,3
4,0.005350011400878429,4
7,0.5668988227844238,0
4,0.008082689717411995,4
0,0.4754851162433624,5
6,0.011176344007253647,6
6,0.008868216536939144,6
7,0.6642326712608337,0
9,0.45159289240837097,1
0,0.006364676170051098,0
8,0.008804945275187492,8
0,0.007204774767160416,0
3,0.3868723213672638,4
8,0.009908336214721203,8
6,0.31608161330223083,8
1,0.006748825777322054,1
5,0.010192432440817356,5
5,0.331240177154541,2
9,0.3307563066482544,6
8,0.016071269288659096,8
1,0.008847026154398918,1
0,0.013773994520306587,0
1,0.5203474164009094,0
7,0.017034873366355896,7
6,0.3696233630180359,7
5,0.00965951569378376,5
5,0.4499448835849762,9
6,0.00956743024289608,6
8,0.5844067931175232,2
3,0.39145800471305847,8
7,0.4170975983142853,3
7,0.02549445442855358,7
4,0.47529715299606323,7
3,0.013001689687371254,3
6,0.6510687470436096,9
3,0.46783411502838135,0
4,0.47264859080314636,1
5,0.4103461503982544,2
4,0.009479910135269165,4
4,0.44020968675613403,8
0,0.39274486899375916,1
8,0.005777404177933931,8
6,0.011019631288945675,6
8,0.5779873728752136,4
4,0.010584722273051739,4
5,0.007551237009465694,5
7,0.008446638472378254,7
1,0.00626350287348032,1
3,0.008243645541369915,3
9,0.006013389676809311,9
4,0.5435782074928284,8
0,0.008640888147056103,0
7,0.35384252667427063,1
7,0.01246386393904686,7
5,0.009761249646544456,5
8,0.01147064846009016,8
2,0.004920163657516241,2
8,0.007208478637039661,8
5,0.6923539042472839,0
4,0.011809228919446468,4
1,0.008635073900222778,1
8,0.013177979737520218,8
9,0.007942364551126957,9
3,0.32257315516471863,8
2,0.0059419781900942326,2
9,0.010683570057153702,9
9,0.010119599290192127,9
1,0.448697954416275,2
7,0.010725951753556728,7
5,0.007471814285963774,5
7,0.00903231743723154,7
7,0.5454356074333191,3
8,0.01128927618265152,8
5,0.3799598217010498,8
8,0.5843614935874939,4
4,0.015358337201178074,4
0,0.7192212343215942,2
7,0.013011423870921135,7
1,0.008038627915084362,1
0,0.530476450920105,6
4,0.009222001768648624,4
1,0.4363153874874115,9
7,0.44973137974739075,4
6,0.009385584853589535,6
8,0.4375564754009247,9
7,0.010983472689986229,7
6,0.008590064942836761,6
2,0.00850844569504261,2
5,0.006939931772649288,5
5,0.008592735044658184,5
1,0.008729873225092888,1
7,0.011079693213105202,7
2,0.009469529613852501,2
2,0.0076981522142887115,2
2,0.008580632507801056,2
2,0.5748555660247803,9
5,0.0082889124751091,5
5,0.36143654584884644,4
7,0.3226100504398346,2
7,0.010200916789472103,7
8,0.019680913537740707,8
8,0.3929338753223419,1
0,0.44645047187805176,3
4,0.008021227084100246,4
0,0.3663431704044342,3
7,0.006314154248684645,7
2,0.36334794759750366,6
9,0.007747210096567869,9
8,0.007880342192947865,8
0,0.014440883882343769,0
6,0.01072422880679369,6
3,0.3565579056739807,0
2,0.008038196712732315,2
8,0.4913988709449768,2
2,0.011375396512448788,2
1,0.007376541383564472,1
3,0.5831222534179688,8
8,0.4576580822467804,4
1,0.3953430950641632,0
0,0.5288652777671814,1
8,0.003210291266441345,8
8,0.008431175723671913,8
1,0.007047996390610933,1
5,0.005577986128628254,5
3,0.4231690466403961,7
8,0.3551863729953766,6
6,0.421337753534317,4
5,0.004781302995979786,5
8,0.0054758647456765175,8
7,0.015119056217372417,7
1,0.0067679923959076405,1
7,0.5825185179710388,9
1,0.009474784135818481,1
1,0.6107353568077087,9
8,0.012987821362912655,8
0,0.47737112641334534,4
0,0.4986194968223572,7
3,0.009199259802699089,3
8,0.012638387270271778,8
8,0.0075967200100421906,8
2,0.008842331357300282,2
6,0.007816639728844166,6
6,0.007066000252962112,6
5,0.4967394471168518,7
1,0.005495462100952864,1
8,0.008539370261132717,8
8,0.011451180092990398,8
1,0.006524254102259874,1
9,0.007439812645316124,9
7,0.007061779033392668,7
3,0.55295330286026,8
8,0.4245431125164032,3
3,0.44171449542045593,0
1,0.007902782410383224,1
5,0.6035795211791992,0
8,0.01390936691313982,8
8,0.010724960826337337,8
2,0.38135719299316406,3
0,0.009380458854138851,0
5,0.62291020154953,0
1,0.006754640489816666,1
7,0.4405251145362854,5
8,0.5790582895278931,0
5,0.5561264157295227,8
0,0.4994716942310333,8
7,0.013917420990765095,7
9,0.007867291569709778,9
9,0.005995213985443115,9
0,0.007849632762372494,0
9,0.008031305857002735,9
4,0.012983277440071106,4
2,0.3650338649749756,1
1,0.5038054585456848,3
5,0.3907681405544281,6
6,0.010832681320607662,6
5,0.17372851073741913,4
4,0.010637914761900902,4
7,0.00893476139754057,7
5,0.008534890599548817,5
6,0.009214119054377079,6
0,0.007415951229631901,0
8,0.021683193743228912,8
0,0.016034184023737907,0
1,0.5262435674667358,5
2,0.007932026870548725,2
8,0.0057831755839288235,8
4,0.014150025323033333,4
6,0.012776343151926994,6
0,0.45138266682624817,9
9,0.005616965238004923,9
7,0.00737951323390007,7
0,0.007435031700879335,0
1,0.3164708912372589,3
3,0.01296200044453144,3
6,0.317636638879776,2
8,0.41874533891677856,7
8,0.3078750967979431,4
9,0.00788813829421997,9
1,0.008294899947941303,1
8,0.5237680673599243,6
2,0.010390257462859154,2
9,0.41052141785621643,7
1,0.42132338881492615,2
6,0.0087808258831501,6
4,0.8067911863327026,0
4,0.40222808718681335,6
7,0.009740402922034264,7
5,0.007771329488605261,5
7,0.009343762882053852,7
0,0.41111913323402405,6
7,0.5730084180831909,8
9,0.007326277904212475,9
0,0.005349279381334782,0
5,0.42922231554985046,9
3,0.3661815822124481,4
8,0.47398146986961365,4
7,0.009758363477885723,7
7,0.5978549122810364,0
9,0.006215435452759266,9
4,0.011644912883639336,4
2,0.5789441466331482,9
1,0.2949400246143341,6
9,0.007860873825848103,9
4,0.014584245160222054,4
5,0.00694957934319973,5
7,0.002403314458206296,7
6,0.43808671832084656,9
2,0.007646940648555756,2
4,0.01206608209758997,4
5,0.01166541501879692,5
1,0.004372043069452047,1
7,0.3429819941520691,4
7,0.5139837861061096,3
1,0.38538676500320435,9
6,0.009523670189082623,6
2,0.5160749554634094,5
6,0.007560368161648512,6
9,0.016487376764416695,9
5,0.21857166290283203,6
3,0.009817714802920818,3
3,0.39089739322662354,5
0,0.005281830206513405,0
7,0.010037980042397976,7
0,0.45014333724975586,2
1,0.008516240864992142,1
1,0.4456823468208313,3
6,0.009450492449104786,6
4,0.013758488930761814,4
1,0.6671543121337891,0
0,0.009397515095770359,0
2,0.01441118586808443,2
6,0.5451948642730713,5
0,0.010471402667462826,0
1,0.00696934899315238,1
1,0.3222910463809967,0
1,0.36320337653160095,2
5,0.01058347336947918,5
0,0.4439823031425476,3
8,0.00978364609181881,8
2,0.5045970678329468,4
3,0.6145161390304565,9
3,0.3113854229450226,8
0,0.008364287205040455,0
9,0.43758058547973633,2
6,0.007215800695121288,6
3,0.36872780323028564,4
4,0.008410674519836903,4
0,0.00680003734305501,0
1,0.007739715743809938,1
0,0.42726200819015503,8
8,0.008659710176289082,8
3,0.008177747018635273,3
6,0.010407485067844391,6
2,0.5067547559738159,9
0,0.34937089681625366,6
1,0.5090442299842834,6
8,0.44723406434059143,7
3,0.314795583486557,9
4,0.5353169441223145,2
8,0.013632571324706078,8
5,0.0058702221140265465,5
7,0.008678489364683628,7
4,0.4375978112220764,6
5,0.012320480309426785,5
4,0.4558943510055542,3
0,0.004637058358639479,0
4,0.36951112747192383,3
0,0.005259950179606676,0
5,0.006078771781176329,5
3,0.49637141823768616,0
8,0.013024561107158661,8
1,0.5760087370872498,2
2,0.4366445541381836,6
5,0.30048754811286926,7
3,0.00800916738808155,3
4,0.5536612272262573,8
2,0.01031974982470274,2
8,0.3568725287914276,1
7,0.0074686273001134396,7
6,0.008094275370240211,6
2,0.40178507566452026,7
0,0.5736358761787415,1
0,0.010308336466550827,0
8,0.3282998502254486,9
2,0.3912546932697296,5
5,0.006716781295835972,5
0,0.006360412109643221,0
2,0.49014949798583984,1
5,0.4196377992630005,7
5,0.007155243307352066,5
4,0.48681017756462097,9
0,0.005221961531788111,0
4,0.009919190779328346,4
7,0.0111556276679039,7
6,0.29093119502067566,7
4,0.3197494149208069,1
7,0.4570960998535156,5
9,0.009904158301651478,9
4,0.011251825839281082,4
0,0.01029752567410469,0
8,0.010219825431704521,8
2,0.36106663942337036,5
9,0.0063246204517781734,9
2,0.46442440152168274,9
9,0.41538965702056885,6
2,0.5320154428482056,7
1,0.0015720886876806617,1
8,0.008916456252336502,8
3,0.0027884976007044315,3
2,0.007894986309111118,2
3,0.008601607754826546,3
6,0.442415326833725,8
3,0.4056365489959717,2
3,0.3853742778301239,2
4,0.0079050213098526,4
8,0.4573155641555786,6
1,0.41190364956855774,0
4,0.4737791121006012,0
5,0.00768359424546361,5
6,0.3194981515407562,3
6,0.579919159412384,8
2,0.008577186614274979,2
3,0.010711350478231907,3
3,0.360923707485199,7
3,0.3775385022163391,2
9,0.007839122787117958,9
4,0.48450085520744324,3
7,0.6444864869117737,8
2,0.5070087909698486,7
5,0.4709289073944092,8
0,0.004782380070537329,0
7,0.0023501217365264893,7
9,0.00853066984564066,9
0,0.00406378461048007,0
2,0.00984454806894064,2
4,0.44251176714897156,6
4,0.4493503272533417,2
0,0.4100898802280426,2
9,0.30844011902809143,2
5,0.4802420437335968,3
3,0.01121777854859829,3
0,0.4826321601867676,6
5,0.3860339820384979,2
3,0.008546089753508568,3
7,0.4360520541667938,2
0,0.4116256535053253,8
0,0.00736547214910388,0
5,0.00899975560605526,5
0,0.4853070080280304,5
1,0.006724706385284662,1
5,0.6516871452331543,4
4,0.5012592077255249,5
6,0.008716391399502754,6
9,0.34240320324897766,6
2,0.008084498345851898,2
2,0.44379547238349915,7
0,0.007030596025288105,0
1,0.005431803409010172,1
0,0.4766235649585724,7
7,0.016105208545923233,7
8,0.016345717012882233,8
2,0.009596331045031548,2
0,0.325979083776474,9
5,0.3761492073535919,2
2,0.007244270760565996,2
2,0.6424692869186401,4
8,0.5586538910865784,2
1,0.0038026885595172644,1
6,0.5418656468391418,1
1,0.007345228921622038,1
1,0.354278028011322,6
6,0.00899790320545435,6
6,0.0105142155662179,6
5,0.009389461018145084,5
1,0.004170040600001812,1
1,0.008570079691708088,1
7,0.010406063869595528,7
6,0.3588726818561554,0
4,0.016628455370664597,4
3,0.008976152166724205,3
3,0.017582757398486137,3
3,0.2737286388874054,7
1,0.007990086451172829,1
8,0.3044954538345337,2
3,0.011793636716902256,3
5,0.007454284466803074,5
5,0.007091024424880743,5
9,0.49199846386909485,5
6,0.008408090099692345,6
1,0.00861353799700737,1
4,0.013026067987084389,4
3,0.011144600808620453,3
7,0.007747942116111517,7
2,0.5243585705757141,8
1,0.5269678831100464,8
0,0.4449024200439453,3
6,0.00909283198416233,6
6,0.007237853016704321,6
2,0.011188705451786518,2
1,0.3280382752418518,5
4,0.4216224253177643,0
9,0.007016511633992195,9
4,0.012338225729763508,4
7,0.42156344652175903,3
8,0.01251718495041132,8
0,0.01154903694987297,0
5,0.5600049495697021,0
9,0.5784534811973572,1
3,0.40730029344558716,1
9,0.4249069094657898,5
4,0.00765951769426465,4
9,0.004864257760345936,9
3,0.011299312114715576,3
1,0.0031514563597738743,1
8,0.014070086181163788,8
2,0.3575662672519684,9
0,0.36211568117141724,3
9,0.007251635659486055,9
9,0.004773636348545551,9
2,0.007484821602702141,2
9,0.005973204504698515,9
4,0.009000617079436779,4
8,0.01016753725707531,8
2,0.010390730574727058,2
9,0.004462061449885368,9
0,0.39144641160964966,8
8,0.010778756812214851,8
7,0.4372287392616272,1
5,0.007583238650113344,5
1,0.5367802381515503,3
6,0.012283374555408955,6
8,0.00836971402168274,8
7,0.008653637021780014,7
6,0.01088802795857191,6
9,0.005781453102827072,9
8,0.008949448354542255,8
1,0.28631365299224854,0
1,0.42923274636268616,6
4,0.006904570385813713,4
5,0.4131302535533905,0
0,0.0075583867728710175,0
2,0.01313499454408884,2
5,0.007092575076967478,5
8,0.008598593063652515,8
3,0.44696202874183655,2
1,0.5084954500198364,0
2,0.007103385869413614,2
7,0.003913079388439655,7
9,0.5038133859634399,6
9,0.0066098361276090145,9
8,0.4496508538722992,7
1,0.009880943223834038,1
6,0.4505840539932251,5
7,0.5249634981155396,5
6,0.00650474289432168,6
3,0.38946834206581116,6
3,0.018772762268781662,3
6,0.007173893041908741,6
2,0.011585604399442673,2
4,0.009358277544379234,4
6,0.46057504415512085,7
2,0.525128960609436,0
2,0.36636534333229065,5
6,0.008700498379766941,6
4,0.003798467805609107,4
6,0.007859150879085064,6
5,0.004726775456219912,5
2,0.007695309352129698,2
8,0.41012507677078247,4
6,0.005178890656679869,6
1,0.008307778276503086,1
7,0.3251441717147827,6
0,0.010273190215229988,0
1,0.32708510756492615,4
0,0.012200786732137203,0
3,0.007550547830760479,3
3,0.5341237187385559,1
8,0.012043577618896961,8
5,0.010760107077658176,5
4,0.0118488110601902,4
9,0.6045981049537659,4
1,0.007106917444616556,1
7,0.010304201394319534,7
3,0.011773867532610893,3
3,0.5770899653434753,9
4,0.007867937907576561,4
7,0.012170937843620777,7
9,0.007818836718797684,9
7,0.011847173795104027,7
8,0.5294329524040222,3
7,0.012973521836102009,7
2,0.005624028854072094,2
0,0.490623414516449,8
0,0.40784239768981934,4
7,0.3976433277130127,6
6,0.007666624151170254,6
2,0.5713965892791748,1
2,0.006746112369000912,2
9,0.0037704715505242348,9
0,0.00553564727306366,0
4,0.004318247549235821,4
2,0.3864043056964874,8
5,0.49335330724716187,7
8,0.2756010890007019,3
9,0.007915186695754528,9
2,0.4396531283855438,8
7,0.008233824744820595,7
0,0.33170488476753235,7
0,0.00908873975276947,0
1,0.47144815325737,2
2,0.4544394910335541,4
8,0.31082868576049805,1
1,0.006953542120754719,1
9,0.5079588294029236,4
5,0.505791425704956,1
5,0.012744642794132233,5
6,0.543095588684082,4
1,0.3879412114620209,0
5,0.00743925292044878,5
6,0.007699788548052311,6
2,0.009964155964553356,2
4,0.43668052554130554,8
4,0.49640384316444397,5
1,0.3187648057937622,0
2,0.0055405572056770325,2
4,0.5440326929092407,1
3,0.014585817232728004,3
2,0.3729582726955414,5
7,0.011807763949036598,7
3,0.009482149966061115,3
5,0.009752160869538784,5
7,0.5358753800392151,1
8,0.48650503158569336,3
5,0.01129026710987091,5
9,0.006741072982549667,9
4,0.01152786798775196,4
3,0.010669572278857231,3
2,0.012077624909579754,2
4,0.009675495326519012,4
5,0.6075630784034729,6
5,0.39440202713012695,1
0,0.5619916915893555,4
2,0.009192110039293766,2
2,0.0031909954268485308,2
3,0.009780329652130604,3
8,0.013047410175204277,8
2,0.42249757051467896,0
6,0.011294552125036716,6
8,0.01604398339986801,8
4,0.45430442690849304,5
6,0.010344774462282658,6
6,0.011566244065761566,6
8,0.4278133809566498,7
5,0.47235655784606934,7
5,0.4641912281513214,1
5,0.29434794187545776,1
3,0.2705285847187042,4
5,0.3606920838356018,6
3,0.3978166878223419,2
8,0.6910749077796936,3
9,0.007394717540591955,9
6,0.006880967412143946,6
9,0.008852021768689156,9
7,0.5472789406776428,1
1,0.4698082208633423,3
0,0.4045744836330414,6
8,0.009406043216586113,8
2,0.48344120383262634,5
3,0.4785407781600952,9
6,0.0089316600933671,6
9,0.5635650157928467,8
4,0.42496615648269653,1
1,0.4110966622829437,6
2,0.6181318163871765,0
2,0.011491925455629826,2
3,0.01616443134844303,3
7,0.009774859994649887,7
8,0.5974345803260803,9
1,0.5214931964874268,0
7,0.6672331094741821,9
3,0.45084208250045776,7
1,0.35964465141296387,6
3,0.00954335369169712,3
9,0.005965064279735088,9
7,0.49494606256484985,2
1,0.2885679006576538,6
0,0.4063856899738312,1
6,0.010274632833898067,6
7,0.009060787037014961,7
3,0.009142276830971241,3
4,0.539724588394165,8
8,0.3404936194419861,3
0,0.41699734330177307,8
3,0.012343265116214752,3
0,0.4987533688545227,8
0,0.4675455391407013,5
7,0.5571315288543701,9
6,0.011303403414785862,6
1,0.007472331169992685,1
5,0.44522732496261597,2
5,0.005674809217453003,5
4,0.4379580020904541,2
1,0.009897525422275066,1
7,0.5046870112419128,4
7,0.281093567609787,5
7,0.009094210341572762,7
4,0.5171896815299988,5
5,0.5088926553726196,9
3,0.011484086513519287,3
