Target,Loss,Prediction
7,0.5001063346862793,1
3,0.5032495856285095,1
4,0.013668831437826157,4
1,0.007337962277233601,1
1,0.7553516030311584,8
3,0.00982704572379589,3
3,0.4124796986579895,9
9,0.6166747212409973,6
7,0.2868400514125824,6
9,0.4211805462837219,1
7,0.5305482745170593,8
5,0.013319662772119045,5
0,0.45145195722579956,2
9,0.005035193637013435,9
9,0.004146915394812822,9
8,0.009356636554002762,8
5,0.41978487372398376,1
7,0.0066649653017520905,7
5,0.44308727979660034,7
7,0.6546911001205444,0
1,0.4047216475009918,0
6,0.013874457217752934,6
7,0.5205942392349243,9
1,0.0048851449973881245,1
2,0.01634182594716549,2
6,0.14522956311702728,2
9,0.010235395282506943,9
0,0.42737877368927,2
6,0.011427419260144234,6
6,0.010188703425228596,6
1,0.0069525958970189095,1
9,0.009932849556207657,9
3,0.2376013845205307,5
1,0.4213719367980957,0
4,0.011454232968389988,4
7,0.0082319974899292,7
6,0.01134076714515686,6
0,0.3746034801006317,7
1,0.006247957237064838,1
3,0.3260120749473572,8
1,0.007499389350414276,1
2,0.6167279481887817,1
2,0.01146348100155592,2
8,0.01089415792375803,8
7,0.5286301374435425,1
3,0.010252530686557293,3
7,0.5090855360031128,3
1,0.4110557734966278,6
2,0.008733141236007214,2
4,0.013950025662779808,4
9,0.012824797071516514,9
9,0.004330010619014502,9
5,0.013930260203778744,5
4,0.015444821678102016,4
5,0.31078219413757324,3
6,0.005198478698730469,6
6,0.4592355787754059,7
4,0.015107529237866402,4
5,0.5523642897605896,4
8,0.010846378281712532,8
6,0.5241794586181641,5
9,0.7634435296058655,5
4,0.0143230389803648,4
3,0.03096829354763031,3
1,0.0039052963256835938,1
8,0.007768162060528994,8
4,0.008252442814409733,4
7,0.011258671060204506,7
6,0.0129590705037117,6
0,0.013417738489806652,0
9,0.01505854818969965,9
8,0.4796604812145233,5
0,0.43096938729286194,1
3,0.01484487671405077,3
1,0.3692287504673004,8
2,0.009848804213106632,2
0,0.35810184478759766,7
4,0.41943687200546265,5
3,0.013277231715619564,3
4,0.017400234937667847,4
1,0.011295979842543602,1
4,0.29899245500564575,5
6,0.3849809467792511,7
9,0.5777778625488281,0
6,0.330199271440506,4
7,0.009673506021499634,7
5,0.00886759627610445,5
1,0.23456528782844543,5
1,0.005537153221666813,1
0,0.004495109431445599,0
9,0.006577293388545513,9
6,0.010278051719069481,6
9,0.006842620670795441,9
0,0.004569544456899166,0
8,0.009244348853826523,8
7,0.005019191186875105,7
8,0.014129539020359516,8
6,0.5710002183914185,8
0,0.3218139708042145,2
5,0.01422133669257164,5
5,0.39981186389923096,2
3,0.011411893181502819,3
8,0.7055230140686035,5
0,0.008914514444768429,0
4,0.4188680052757263,6
1,0.004240661393851042,1
3,0.5093653798103333,9
3,0.012002839706838131,3
6,0.01571425050497055,6
8,0.49051710963249207,9
1,0.01587139442563057,1
7,0.4731200933456421,3
9,0.008092964999377728,9
6,0.011171815916895866,6
6,0.013747096993029118,6
7,0.014732204377651215,7
1,0.0070025064051151276,1
0,0.010794563218951225,0
6,0.3817664682865143,9
5,0.009885161183774471,5
8,0.012244753539562225,8
9,0.4743339419364929,5
2,0.015649154782295227,2
9,0.012611555866897106,9
0,0.006573394872248173,0
8,0.014134208671748638,8
1,0.37270593643188477,8
0,0.015335820615291595,0
5,0.4815402328968048,6
3,0.511522114276886,9
2,0.511792004108429,1
9,0.2875889837741852,1
7,0.4382612407207489,6
3,0.012468737550079823,3
7,0.02723403461277485,7
6,0.014595959335565567,6
6,0.016164397820830345,6
0,0.0124931950122118,0
6,0.009362620301544666,6
6,0.02036677487194538,6
2,0.4856206774711609,1
6,0.41782498359680176,7
5,0.4745768904685974,1
5,0.012537642382085323,5
2,0.3786916732788086,8
3,0.008438756689429283,3
1,0.4365660548210144,6
6,0.01261098962277174,6
3,0.5488852262496948,8
6,0.012547275051474571,6
8,0.007108945865184069,8
3,0.4808713495731354,4
6,0.018534574657678604,6
3,0.4154859185218811,6
4,0.6603180766105652,1
9,0.2097318023443222,3
9,0.45592617988586426,8
1,0.6410786509513855,3
5,0.3516336977481842,4
5,0.44275033473968506,1
0,0.465440571308136,7
6,0.4244319200515747,1
3,0.005186103284358978,3
4,0.4490121006965637,8
5,0.009407906793057919,5
7,0.416793555021286,1
9,0.5200517177581787,1
7,0.41726064682006836,4
0,0.005876235663890839,0
9,0.012478688731789589,9
0,0.28104525804519653,3
6,0.5008972883224487,7
4,0.009894453920423985,4
2,0.4423970580101013,9
4,0.44889622926712036,9
2,0.0035954981576651335,2
6,0.45717933773994446,4
4,0.4412913918495178,9
9,0.004719729069620371,9
5,0.5351845622062683,1
0,0.016593441367149353,0
5,0.010357292369008064,5
9,0.003694367129355669,9
0,0.012519033625721931,0
8,0.009579216130077839,8
2,0.011427986435592175,2
9,0.49387693405151367,1
4,0.4693058729171753,2
6,0.7222965359687805,0
5,0.016530677676200867,5
4,0.26618677377700806,6
3,0.00655653141438961,3
5,0.30565568804740906,2
7,0.01237261202186346,7
8,0.010946176014840603,8
8,0.01346501987427473,8
6,0.009054000489413738,6
6,0.36266273260116577,0
4,0.393305242061615,7
9,0.007744271773844957,9
4,0.015317143872380257,4
3,0.44336846470832825,5
6,0.009701884351670742,6
9,0.32446640729904175,4
2,0.007094892673194408,2
1,0.06482162326574326,1
7,0.5291345119476318,1
4,0.4600047171115875,2
1,0.008081495761871338,1
5,0.4234786033630371,4
9,0.007770836353302002,9
9,0.011350740678608418,9
0,0.006767687387764454,0
8,0.009363118559122086,8
7,0.48220890760421753,4
8,0.5179958343505859,1
9,0.48849427700042725,1
8,0.3683159053325653,6
3,0.011251123622059822,3
5,0.35446107387542725,3
9,0.006003391928970814,9
2,0.6101306080818176,0
7,0.010866868309676647,7
6,0.24557717144489288,9
3,0.36277636885643005,7
4,0.5031329989433289,7
9,0.006878070533275604,9
1,0.007539553102105856,1
5,0.015939392149448395,5
1,0.006086847744882107,1
1,0.4084027111530304,6
6,0.007252783514559269,6
9,0.41150373220443726,8
2,0.4335424602031708,7
1,0.009341404773294926,1
3,0.010900323279201984,3
0,0.00802328996360302,0
3,0.019000472500920296,3
3,0.012332674115896225,3
2,0.010380457155406475,2
4,0.01317768357694149,4
5,0.011273608542978764,5
7,0.27436965703964233,3
5,0.007754879537969828,5
0,0.5915743708610535,9
0,0.004130414221435785,0
3,0.010314000770449638,3
4,0.009974464774131775,4
0,0.008265996351838112,0
4,0.02886580117046833,4
4,0.011093164794147015,4
6,0.01702774316072464,6
0,0.014357105828821659,0
3,0.4453882873058319,0
6,0.010636718012392521,6
8,0.42919328808784485,6
0,0.004847836680710316,0
2,0.35509881377220154,8
1,0.006780470721423626,1
4,0.3573915660381317,6
4,0.40582355856895447,6
7,0.5117399096488953,9
2,0.012976160272955894,2
5,0.00800071470439434,5
4,0.19416777789592743,9
3,0.3191079795360565,6
7,0.013685740530490875,7
9,0.5230018496513367,4
4,0.4559614360332489,1
8,0.01276108343154192,8
7,0.00910472683608532,7
8,0.5201092958450317,3
9,0.42823129892349243,6
1,0.5070258378982544,9
3,0.012363862246274948,3
9,0.5319966077804565,0
8,0.5347414016723633,4
1,0.6442179083824158,0
7,0.47277113795280457,5
2,0.4765874743461609,1
0,0.010684679262340069,0
7,0.48740386962890625,3
4,0.011824866756796837,4
8,0.0067612952552735806,8
1,0.38430625200271606,5
9,0.3436003625392914,4
7,0.012801405973732471,7
1,0.5044931769371033,2
3,0.010619696229696274,3
9,0.009889240376651287,9
7,0.00954109150916338,7
5,0.5110604166984558,6
7,0.012073829770088196,7
4,0.43582266569137573,1
4,0.0022031294647604227,4
7,0.01297019887715578,7
0,0.02162194810807705,0
1,0.016857249662280083,1
7,0.013448632322251797,7
1,0.6724974513053894,3
1,0.008206747472286224,1
0,0.5638315677642822,8
4,0.010255567729473114,4
4,0.013641043566167355,4
8,0.4229896664619446,2
0,0.006073202937841415,0
2,0.005363169591873884,2
2,0.005454604048281908,2
4,0.5024711489677429,0
0,0.014369979500770569,0
7,0.6924614906311035,9
0,0.005925330333411694,0
9,0.0067137423902750015,9
6,0.010846786201000214,6
0,0.4397900700569153,8
3,0.021527204662561417,3
0,0.3106684386730194,7
4,0.27462291717529297,7
4,0.008323431946337223,4
3,0.5280243754386902,0
3,0.01257565338164568,3
9,0.5005567073822021,0
8,0.01423226110637188,8
9,0.00945387315005064,9
3,0.4745873212814331,4
2,0.00431246729567647,2
7,0.008175241760909557,7
3,0.49903663992881775,2
9,0.47015580534935,5
7,0.5677165389060974,2
5,0.014726084657013416,5
1,0.0026415339671075344,1
9,0.010792365297675133,9
4,0.009483021683990955,4
9,0.5090925097465515,8
6,0.5049607157707214,5
1,0.006638173945248127,1
7,0.011412391439080238,7
8,0.6626728773117065,4
4,0.010045453906059265,4
2,0.5048261880874634,0
6,0.014253816567361355,6
3,0.5095580220222473,9
0,0.010132899507880211,0
6,0.40371865034103394,7
2,0.4134310185909271,8
3,0.5004165768623352,8
7,0.595163106918335,9
9,0.008692116476595402,9
8,0.3637276589870453,3
3,0.011108600534498692,3
4,0.004017084836959839,4
7,0.7550549507141113,0
4,0.005418655928224325,4
0,0.4682897925376892,5
6,0.014141099527478218,6
6,0.012218075804412365,6
7,0.6098851561546326,0
9,0.508802056312561,1
0,0.019226791337132454,0
8,0.01058055181056261,8
0,0.006234402768313885,0
3,0.4238205552101135,4
8,0.006649507209658623,8
6,0.3444163501262665,8
1,0.007259401958435774,1
5,0.013861900195479393,5
5,0.3695555329322815,2
9,0.30692800879478455,6
8,0.010495101101696491,8
1,0.011451853439211845,1
0,0.008888402953743935,0
1,0.4483030140399933,0
7,0.016134386882185936,7
6,0.36859098076820374,7
5,0.013806255534291267,5
5,0.4951029419898987,9
6,0.013043999671936035,6
8,0.681469202041626,2
3,0.3682500422000885,8
7,0.4047497808933258,3
7,0.3575004041194916,4
4,0.40683698654174805,3
3,0.014386027120053768,3
6,0.6915794014930725,9
3,0.49493131041526794,0
4,0.5490686893463135,1
5,0.44676700234413147,2
4,0.009286100044846535,4
4,0.47453922033309937,8
0,0.44851750135421753,1
8,0.00956638716161251,8
6,0.016290124505758286,6
8,0.4623374938964844,4
4,0.011739234440028667,4
5,0.028303051367402077,5
7,0.005614081397652626,7
1,0.007865535095334053,1
3,0.005323232151567936,3
9,0.004885462112724781,9
4,0.3397304117679596,8
0,0.009273361414670944,0
7,0.3500605821609497,1
7,0.009392584674060345,7
5,0.012725520879030228,5
8,0.012963240966200829,8
2,0.0030266738031059504,2
8,0.011085549369454384,8
5,0.5360233783721924,0
4,0.018085040152072906,4
1,0.010467585176229477,1
8,0.01007369626313448,8
9,0.004784689284861088,9
3,0.3043164610862732,8
2,0.009958507493138313,2
9,0.009600204415619373,9
9,0.009768612682819366,9
1,0.5663710236549377,2
7,0.013866138644516468,7
5,0.013565519824624062,5
7,0.009388278238475323,7
7,0.47854068875312805,3
8,0.013213971629738808,8
5,0.3296998143196106,8
8,0.6417263746261597,4
4,0.01271727029234171,4
0,0.6868593096733093,2
7,0.014543781988322735,7
1,0.010872580111026764,1
0,0.5696984529495239,6
4,0.011212342418730259,4
1,0.47497937083244324,8
7,0.36594536900520325,4
6,0.01873360387980938,6
8,0.4674125015735626,9
7,0.013594147749245167,7
6,0.014156738296151161,6
2,0.010748596861958504,2
5,0.013618082739412785,5
5,0.00818081758916378,5
1,0.01017523929476738,1
7,0.009771491400897503,7
2,0.005786614492535591,2
2,0.007216064725071192,2
2,0.011809000745415688,2
2,0.5835071802139282,9
5,0.011260869912803173,5
5,0.34040844440460205,4
7,0.2198360562324524,2
7,0.014177840203046799,7
8,0.035191163420677185,8
8,0.45673665404319763,1
0,0.3544369637966156,3
4,0.010545373894274235,4
0,0.33536815643310547,3
7,0.005342044867575169,7
2,0.3745591938495636,6
9,0.008176148869097233,9
8,0.00790515448898077,8
0,0.015532833524048328,0
6,0.010791027918457985,6
3,0.29335615038871765,0
2,0.006663922686129808,2
8,0.5534281134605408,2
2,0.012992887757718563,2
1,0.006577202584594488,1
3,0.565869927406311,8
8,0.47924837470054626,4
1,0.4802681505680084,0
0,0.5415134429931641,1
8,0.002655722899362445,8
8,0.012671439908444881,8
1,0.005040950607508421,1
5,0.0069722700864076614,5
3,0.4401050806045532,7
8,0.39522939920425415,6
6,0.41544580459594727,4
5,0.0452645868062973,5
8,0.00485010351985693,8
7,0.015513612888753414,7
1,0.00862584076821804,1
7,0.6629815101623535,9
1,0.009897717274725437,1
1,0.5662834644317627,9
8,0.01263463031500578,8
0,0.5372500419616699,4
0,0.47618362307548523,7
3,0.014067865908145905,3
8,0.014483853243291378,8
8,0.00863078236579895,8
2,0.011365337297320366,2
6,0.014330722391605377,6
6,0.014504955150187016,6
5,0.632168710231781,7
1,0.00685735372826457,1
8,0.012589207850396633,8
8,0.011193121783435345,8
1,0.007625865284353495,1
9,0.008884867653250694,9
7,0.009327895939350128,7
3,0.744695246219635,8
8,0.525935709476471,3
3,0.49153798818588257,0
1,0.01114792563021183,1
5,0.6042600870132446,0
8,0.01710720919072628,8
8,0.013525537215173244,8
2,0.4644421339035034,3
0,0.018751759082078934,0
5,0.4638853073120117,0
1,0.008466454222798347,1
7,0.4023519456386566,5
8,0.48667964339256287,0
5,0.5991566181182861,8
0,0.4226878881454468,8
7,0.012342783622443676,7
9,0.010939262807369232,9
9,0.006248410325497389,9
0,0.00924371462315321,0
9,0.009581482037901878,9
4,0.015288063324987888,4
2,0.4381623864173889,1
1,0.4445909261703491,3
5,0.40017521381378174,6
6,0.013977451249957085,6
5,0.35895952582359314,4
4,0.007704379968345165,4
7,0.011339113116264343,7
5,0.013327119871973991,5
6,0.01277307327836752,6
0,0.005997543688863516,0
8,0.028973011299967766,8
0,0.01103169471025467,0
1,0.5141510963439941,5
2,0.004338533151894808,2
8,0.006828431971371174,8
4,0.014387410134077072,4
6,0.00832755770534277,6
0,0.45232710242271423,9
9,0.005871340166777372,9
7,0.004394744522869587,7
0,0.01036740094423294,0
1,0.396401047706604,3
3,0.013051003217697144,3
6,0.32291296124458313,2
8,0.45717883110046387,7
8,0.3508322834968567,4
9,0.006120574660599232,9
1,0.007713219616562128,1
8,0.5389559864997864,6
2,0.045271724462509155,2
9,0.45679858326911926,7
1,0.529159665107727,2
6,0.01089962013065815,6
4,0.8010548949241638,0
4,0.39601999521255493,6
7,0.01172978337854147,7
5,0.01463297288864851,5
7,0.011305362917482853,7
0,0.37445440888404846,6
7,0.6500072479248047,8
9,0.00657761050388217,9
0,0.00836640689522028,0
5,0.4362645149230957,9
3,0.29871875047683716,4
8,0.5574169754981995,4
7,0.010774458758533001,7
7,0.6900861263275146,0
9,0.005707510747015476,9
4,0.009105860255658627,4
2,0.5058053135871887,9
1,0.4079844057559967,6
9,0.00931982696056366,9
4,0.01485403347760439,4
5,0.009064925834536552,5
7,0.0058981310576200485,7
6,0.43366748094558716,9
2,0.020368702709674835,2
4,0.015581066720187664,4
5,0.016999637708067894,5
1,0.004744661506265402,1
7,0.5026074647903442,4
7,0.5197290182113647,3
1,0.40141865611076355,9
6,0.013500264845788479,6
2,0.47373470664024353,5
6,0.010448545217514038,6
9,0.009258288890123367,9
5,0.24333684146404266,6
3,0.01300161425024271,3
3,0.5222241878509521,5
0,0.005842780694365501,0
7,0.012964668683707714,7
0,0.5023961663246155,2
1,0.00911728385835886,1
1,0.4448072612285614,3
6,0.013374989852309227,6
4,0.007499116938561201,4
1,0.5077705383300781,0
0,0.00690440833568573,0
2,0.017553025856614113,2
6,0.47248294949531555,5
0,0.006895432714372873,0
1,0.007095618173480034,1
1,0.3823096454143524,0
1,0.36644279956817627,2
5,0.02167913317680359,5
0,0.47901228070259094,3
8,0.010378734208643436,8
2,0.587409257888794,4
3,0.5889988541603088,9
3,0.3530729115009308,8
0,0.013045381754636765,0
9,0.46401089429855347,2
6,0.011787558905780315,6
3,0.3729386031627655,4
4,0.006918687839061022,4
0,0.01164539810270071,0
1,0.006669997237622738,1
0,0.35598278045654297,8
8,0.011389725841581821,8
3,0.012409783899784088,3
6,0.015061993151903152,6
2,0.4099779427051544,9
0,0.3798598051071167,6
1,0.40136438608169556,6
8,0.6792431473731995,7
3,0.3272897005081177,8
4,0.46984636783599854,2
8,0.02238556370139122,8
5,0.011736832559108734,5
7,0.010422524996101856,7
4,0.3860187828540802,6
5,0.017336906865239143,5
4,0.4529836177825928,3
0,0.006221528630703688,0
4,0.42430436611175537,3
0,0.019451411440968513,0
5,0.016983022913336754,5
3,0.43240994215011597,0
8,0.014537458308041096,8
1,0.5850669145584106,2
2,0.47395408153533936,6
5,0.39827021956443787,7
3,0.01388914417475462,3
4,0.5064319372177124,8
2,0.00996442325413227,2
8,0.30604931712150574,1
7,0.011581933125853539,7
6,0.012097039259970188,6
2,0.3554096221923828,7
0,0.6032901406288147,1
0,0.009137003682553768,0
8,0.3731643259525299,9
2,0.4798010587692261,5
5,0.004944982938468456,5
0,0.008297366090118885,0
2,0.4660266041755676,1
5,0.5135687589645386,7
5,0.013054425828158855,5
4,0.4704456925392151,9
0,0.004149000626057386,0
4,0.008603447116911411,4
7,0.015265737660229206,7
6,0.3334410488605499,7
4,0.3938332200050354,1
7,0.5529314279556274,5
9,0.004883240908384323,9
4,0.009013066068291664,4
0,0.014859291724860668,0
8,0.011850161477923393,8
2,0.3924452066421509,5
9,0.007646309677511454,9
2,0.4344063103199005,9
9,0.5287095904350281,6
2,0.5179652571678162,7
1,0.0031633947510272264,1
8,0.013868994079530239,8
3,0.00065386708592996,3
2,0.013013559393584728,2
3,0.007634478155523539,3
6,0.5008231997489929,8
3,0.3677293658256531,2
3,0.40994128584861755,2
4,0.012932369485497475,4
8,0.5051460862159729,6
1,0.3947059214115143,0
4,0.4465745985507965,0
5,0.01290079578757286,5
6,0.43107283115386963,3
6,0.7544232606887817,8
2,0.007898218929767609,2
3,0.024621490389108658,3
3,0.4552760720252991,7
3,0.37350690364837646,2
9,0.005472464952617884,9
4,0.4500676989555359,3
7,0.7009299993515015,8
2,0.5134432315826416,7
5,0.4395301342010498,8
0,0.22093254327774048,2
7,0.002726168604567647,7
9,0.008024241775274277,9
0,0.005819026846438646,0
2,0.008207700215280056,2
4,0.463462769985199,6
4,0.3646336495876312,2
0,0.3825472295284271,2
9,0.32896003127098083,2
5,0.5870081782341003,3
3,0.012649181298911572,3
0,0.47220712900161743,6
5,0.39132529497146606,2
3,0.01042479183524847,3
7,0.2642273008823395,2
0,0.44026613235473633,8
0,0.010266855359077454,0
5,0.008520625531673431,5
0,0.40383896231651306,5
1,0.0035975833889096975,1
5,0.5689764022827148,4
4,0.4619939625263214,5
6,0.012429548427462578,6
9,0.2829338610172272,6
2,0.010283900424838066,2
2,0.46216651797294617,7
0,0.008764239028096199,0
1,0.008253983221948147,1
0,0.5562330484390259,7
7,0.012417331337928772,7
8,0.01380881667137146,8
2,0.00911678560078144,2
0,0.3281702399253845,9
5,0.32761943340301514,2
2,0.005392408464103937,2
2,0.640824019908905,4
8,0.6135401129722595,2
1,0.003600394120439887,1
6,0.4393048584461212,1
1,0.010695921257138252,1
1,0.29135891795158386,6
6,0.016367120668292046,6
6,0.012861448340117931,6
5,0.013324467465281487,5
1,0.007938972674310207,1
1,0.005143853835761547,1
7,0.008217355236411095,7
6,0.4022553563117981,0
4,0.017433645203709602,4
3,0.012985770590603352,3
3,0.01673770882189274,3
3,0.3801577687263489,7
1,0.00979766994714737,1
8,0.3488140404224396,2
3,0.01420791819691658,3
5,0.011397704482078552,5
5,0.016897663474082947,5
9,0.49158698320388794,5
6,0.009581845253705978,6
1,0.013016528449952602,1
4,0.016652598977088928,4
3,0.013607950881123543,3
7,0.009943774901330471,7
2,0.5336012244224548,8
1,0.5710636377334595,8
0,0.3368716239929199,3
6,0.01848956011235714,6
6,0.013821826316416264,6
2,0.007336058188229799,2
1,0.4616941511631012,5
4,0.554940402507782,0
9,0.006761204916983843,9
4,0.007930495776236057,4
7,0.4069737195968628,3
8,0.007759004831314087,8
0,0.015046920627355576,0
5,0.5665110945701599,0
9,0.6042913198471069,1
3,0.49972206354141235,1
9,0.39768552780151367,5
4,0.00916302390396595,4
9,0.004779385402798653,9
3,0.020126041024923325,3
1,0.0041563441045582294,1
8,0.01521992962807417,8
2,0.48035430908203125,9
0,0.4655270576477051,3
9,0.006248591933399439,9
9,0.007631894201040268,9
2,0.011214155703783035,2
9,0.008498277515172958,9
4,0.01550513505935669,4
8,0.013587959110736847,8
2,0.008102711290121078,2
9,0.008102847263216972,9
0,0.4587950110435486,8
8,0.01204925961792469,8
7,0.2860398292541504,1
5,0.008748916909098625,5
1,0.5034154653549194,3
6,0.012315289117395878,6
8,0.009955516085028648,8
7,0.013269638642668724,7
6,0.01690133474767208,6
9,0.008259423077106476,9
8,0.01640080288052559,8
1,0.35894033312797546,0
1,0.3726359009742737,6
4,0.009304413571953773,4
5,0.5443030595779419,0
0,0.007195665501058102,0
2,0.007709593046456575,2
5,0.009632843546569347,5
8,0.008822082541882992,8
3,0.4548194706439972,2
1,0.6842019557952881,0
2,0.009648799896240234,2
7,0.0037656286731362343,7
9,0.4394000768661499,6
9,0.007828000001609325,9
8,0.4231780171394348,7
1,0.01465099211782217,1
6,0.5360612869262695,5
7,0.451134592294693,5
6,0.01593776047229767,6
3,0.3752426505088806,6
3,0.03129191696643829,3
6,0.009638147428631783,6
2,0.014516174793243408,2
4,0.01435837522149086,4
6,0.4401712119579315,7
2,0.558209240436554,0
2,0.3468654453754425,5
6,0.011019455268979073,6
4,0.011166148819029331,4
6,0.0105796679854393,6
5,0.01299014501273632,5
2,0.007035689428448677,2
8,0.5129616260528564,4
6,0.010142827406525612,6
1,0.008801683783531189,1
7,0.3483630418777466,6
0,0.028044840320944786,0
1,0.3125021159648895,4
0,0.017342662438750267,0
3,0.006129822228103876,3
3,0.3725726008415222,1
8,0.007256772834807634,8
5,0.011170772835612297,5
4,0.009545261971652508,4
9,0.5511817336082458,4
1,0.006309880409389734,1
7,0.00984186865389347,7
3,0.00870458222925663,3
3,0.4326634407043457,9
4,0.009924644604325294,4
7,0.009935365989804268,7
9,0.00969984382390976,9
7,0.011219731532037258,7
8,0.6413103342056274,3
7,0.013579074293375015,7
2,0.003831360023468733,2
0,0.5154702663421631,8
0,0.5073698163032532,4
7,0.3662504553794861,6
6,0.010256043635308743,6
2,0.5449175238609314,1
2,0.00843086838722229,2
9,0.0036733783781528473,9
0,0.008060099557042122,0
4,0.012558200396597385,4
2,0.4464789628982544,8
5,0.5682517886161804,7
8,0.23306262493133545,3
9,0.008246639743447304,9
2,0.33828383684158325,8
7,0.007029886823147535,7
0,0.3929935395717621,7
0,0.011416471563279629,0
1,0.5993987917900085,2
2,0.5482832789421082,4
8,0.3412414491176605,1
1,0.012128998525440693,1
9,0.5763636231422424,4
5,0.4842706620693207,1
5,0.015058072283864021,5
6,0.5088908076286316,4
1,0.40265047550201416,0
5,0.010207016952335835,5
6,0.01225037407130003,6
2,0.01320855412632227,2
4,0.4336869716644287,8
4,0.5085505247116089,3
1,0.37294986844062805,0
2,0.0066300141625106335,2
4,0.5558539032936096,1
3,0.011225715279579163,3
2,0.38035085797309875,5
7,0.013072988949716091,7
3,0.006521943025290966,3
5,0.018804889172315598,5
7,0.5810333490371704,1
8,0.4683772921562195,3
5,0.011960499919950962,5
9,0.007138728629797697,9
4,0.011391901411116123,4
3,0.011481205932796001,3
2,0.013638935051858425,2
4,0.015330970287322998,4
5,0.5371848344802856,6
5,0.47654786705970764,1
0,0.5991411209106445,4
2,0.009910501539707184,2
2,0.0015531155513599515,2
3,0.012995426543056965,3
8,0.008749914355576038,8
2,0.4250808656215668,0
6,0.01227442268282175,6
8,0.0236830972135067,8
4,0.42290088534355164,5
6,0.013409057632088661,6
6,0.013832071796059608,6
8,0.458534836769104,7
5,0.43030038475990295,7
5,0.4350711405277252,1
5,0.36018481850624084,1
3,0.2782425880432129,7
5,0.45428624749183655,6
3,0.32821741700172424,2
8,0.6747515201568604,3
9,0.005368291866034269,9
6,0.010729421861469746,6
9,0.011954606510698795,9
7,0.5233935117721558,1
1,0.5827931761741638,3
0,0.366289883852005,6
8,0.01255679503083229,8
2,0.42924314737319946,5
3,0.45644938945770264,9
6,0.012687373906373978,6
9,0.5813146233558655,8
4,0.4233029782772064,1
1,0.46968284249305725,6
2,0.6729772686958313,0
2,0.010554349981248379,2
3,0.01388386357575655,3
7,0.012184915132820606,7
8,0.49743005633354187,9
1,0.5919050574302673,0
7,0.5655632615089417,9
3,0.5491782426834106,7
1,0.2885313332080841,6
3,0.015218887478113174,3
9,0.005484840366989374,9
7,0.5290036797523499,2
1,0.2835063934326172,6
0,0.5678273439407349,1
6,0.03661072999238968,6
7,0.012384307570755482,7
3,0.010674683377146721,3
4,0.4047527313232422,8
8,0.3543820083141327,3
0,0.49418336153030396,8
3,0.025441203266382217,3
0,0.6054110527038574,8
0,0.44940459728240967,5
7,0.6236053109169006,9
6,0.01566132716834545,6
1,0.010079408064484596,1
5,0.4320000410079956,2
5,0.013644646853208542,5
4,0.45418551564216614,2
1,0.006903456058353186,1
7,0.4175105690956116,4
7,0.43303945660591125,5
7,0.01211440097540617,7
4,0.46400436758995056,5
5,0.5009687542915344,9
3,0.016694597899913788,3
