Target,Loss,Prediction
1,0.011498283594846725,1
0,0.011501616798341274,0
6,0.37657448649406433,9
5,0.03615116328001022,5
8,0.011921873316168785,8
9,0.6013351082801819,5
2,0.008122897706925869,2
9,0.011412977240979671,9
0,0.008880561217665672,0
8,0.009382044896483421,8
1,0.486778199672699,8
0,0.018681766465306282,0
5,0.432952344417572,6
3,0.4951584041118622,9
2,0.5878243446350098,1
9,0.4316677749156952,1
7,0.47241565585136414,6
3,0.10401081293821335,5
7,0.019744601100683212,7
6,0.021460451185703278,6
6,0.009660724550485611,6
0,0.010550622828304768,0
6,0.013822589069604874,6
6,0.011784068308770657,6
2,0.577768862247467,1
6,0.6172738671302795,7
5,0.6649486422538757,1
5,0.01328448299318552,5
2,0.3712051808834076,8
3,0.017816100269556046,3
1,0.4255703091621399,6
6,0.008278816938400269,6
3,0.5101673603057861,8
6,0.011624706909060478,6
8,0.008770870044827461,8
3,0.6120709180831909,4
6,0.08284202218055725,6
3,0.45197951793670654,6
4,0.6487143635749817,1
9,0.26757436990737915,3
9,0.43545767664909363,8
1,0.46166226267814636,3
5,0.3821401000022888,4
5,0.6037276387214661,1
0,0.4503710865974426,7
6,0.6177173256874084,1
3,0.005428160075098276,3
4,0.3899703025817871,8
5,0.009619847871363163,5
7,0.511642575263977,1
9,0.4431239664554596,1
7,0.39611881971359253,4
0,0.008271009661257267,0
9,0.019612278789281845,9
0,0.39859211444854736,3
6,0.4388359785079956,7
4,0.02232254296541214,4
2,0.7077948451042175,9
4,0.46470388770103455,9
2,0.018312692642211914,2
6,0.3975876569747925,4
4,0.5071721076965332,9
9,0.01903834007680416,9
5,0.48477619886398315,1
0,0.014009647071361542,0
5,0.008114740252494812,5
9,0.002899077022448182,9
0,0.01565365679562092,0
8,0.00876376498490572,8
2,0.03381023555994034,2
9,0.38994213938713074,1
4,0.40172746777534485,2
6,0.736386775970459,0
5,0.023242352530360222,5
4,0.07527751475572586,4
3,0.012251385487616062,3
5,0.4594436287879944,2
7,0.01155727356672287,7
8,0.007570713758468628,8
8,0.014086268842220306,8
6,0.010478255338966846,6
6,0.531622588634491,0
4,0.35637298226356506,7
9,0.005887845531105995,9
4,0.11167323589324951,7
3,0.3054845333099365,5
6,0.024706540629267693,6
9,0.3152168393135071,4
2,0.12579961121082306,7
1,0.05315942317247391,1
7,0.3903815448284149,1
4,0.4487150311470032,0
1,0.006261216942220926,1
5,0.19543959200382233,4
9,0.012817385606467724,9
9,0.009384018369019032,9
0,0.010292469523847103,0
8,0.02870972268283367,8
7,0.3928532302379608,4
8,0.38420286774635315,1
9,0.29911401867866516,1
8,0.36291319131851196,6
3,0.013480795547366142,3
5,0.03507146239280701,5
9,0.0119997663423419,9
2,0.5624947547912598,0
7,0.013994866982102394,7
6,0.287725031375885,9
3,0.4819912910461426,7
4,0.6057083010673523,7
9,0.009388931095600128,9
1,0.008674775250256062,1
5,0.009468096308410168,5
1,0.006693052127957344,1
1,0.3781517446041107,6
6,0.01287352479994297,6
9,0.4775180220603943,8
2,0.4028046429157257,7
1,0.00884573720395565,1
3,0.013626188039779663,3
0,0.007176904007792473,0
3,0.010924059897661209,3
3,0.031461454927921295,3
2,0.003317754715681076,2
4,0.021026181057095528,4
5,0.00896165706217289,5
7,0.024082690477371216,7
5,0.005077419802546501,5
0,0.3114972710609436,9
0,0.004172653425484896,0
3,0.05832177773118019,3
4,0.011771108023822308,4
0,0.00839013047516346,0
4,0.12196851521730423,3
4,0.020486628636717796,4
6,0.05035652965307236,6
0,0.01201090682297945,0
3,0.371891051530838,0
6,0.006406083237379789,6
8,0.42149168252944946,6
0,0.017947392538189888,0
2,0.49186187982559204,8
1,0.008145528845489025,1
4,0.4856957197189331,6
4,0.4103067219257355,2
7,0.3783814311027527,9
2,0.006645202171057463,2
5,0.018721722066402435,5
4,0.48353713750839233,1
3,0.11918248236179352,6
7,0.008610039949417114,7
9,0.43954506516456604,4
4,0.43611395359039307,1
8,0.007734921760857105,8
7,0.011583917774260044,7
8,0.5791568160057068,3
9,0.4136813282966614,6
1,0.4271680414676666,9
3,0.031070364639163017,3
9,0.5538536310195923,0
8,0.4496583044528961,4
1,0.4633880853652954,0
7,0.43799594044685364,5
2,0.45448675751686096,1
0,0.0140524972230196,0
7,0.5503485202789307,3
4,0.008590697310864925,4
8,0.0008900736575014889,8
1,0.48981285095214844,5
9,0.3886537253856659,4
7,0.0049839564599096775,7
1,0.49465933442115784,2
3,0.013369394466280937,3
9,0.00830899178981781,9
7,0.008152897469699383,7
5,0.40958282351493835,6
7,0.006016396451741457,7
4,0.5900092720985413,1
4,0.016656776890158653,4
7,0.011054431088268757,7
0,0.059167180210351944,0
1,0.05246329307556152,1
7,0.011847948655486107,7
1,0.4657104015350342,3
1,0.01868240162730217,1
0,0.16317202150821686,8
4,0.009210731834173203,4
4,0.013111678883433342,4
8,0.40870964527130127,5
0,0.04245768487453461,0
2,0.006119508761912584,2
2,0.013625486753880978,2
4,0.5974221229553223,0
0,0.010250715538859367,0
7,0.5032342076301575,9
0,0.017545096576213837,0
9,0.009217354469001293,9
6,0.04904970899224281,6
0,0.3272833526134491,8
3,0.18049414455890656,2
0,0.3509192168712616,7
4,0.24707835912704468,7
4,0.03919558599591255,4
3,0.3544003963470459,0
3,0.05206580087542534,3
9,0.658810019493103,0
8,0.016429631039500237,8
9,0.009699802845716476,9
3,0.40939924120903015,4
2,0.007003441918641329,2
7,0.006357706617563963,7
3,0.4847370386123657,2
9,0.5834304094314575,5
7,0.5705129504203796,2
5,0.017827438190579414,5
1,0.003969323355704546,1
9,0.020006833598017693,9
4,0.03470458462834358,4
9,0.5312976837158203,8
6,0.42358633875846863,5
1,0.000919853919185698,1
7,0.002879910636693239,7
8,0.5008309483528137,4
4,0.02305937185883522,4
2,0.5587796568870544,0
6,0.009108891710639,6
3,0.5587846636772156,9
0,0.019621970131993294,0
6,0.677553653717041,7
2,0.23109440505504608,8
3,0.4007433354854584,8
7,0.5874328017234802,9
9,0.009581997990608215,9
8,0.5573470592498779,3
3,0.01876266486942768,3
4,0.12656699120998383,2
7,0.4638395607471466,0
4,0.016363995149731636,4
0,0.5085411071777344,3
6,0.02430908940732479,6
6,0.009919711388647556,6
7,0.4626743197441101,0
9,0.46565189957618713,1
0,0.04389524832367897,0
8,0.02302340790629387,8
0,0.010424484498798847,0
3,0.464041531085968,4
8,0.10620584338903427,0
6,0.48127758502960205,8
1,0.006011439952999353,1
5,0.015190944075584412,5
5,0.6017985343933105,2
9,0.35900238156318665,6
8,0.013121239840984344,8
1,0.016615504398941994,1
0,0.015365415252745152,0
1,0.4755486845970154,0
7,0.01107629481703043,7
6,0.6048750281333923,7
5,0.016719363629817963,5
5,0.436422199010849,9
6,0.008458023890852928,6
8,0.686816394329071,2
3,0.35798999667167664,8
7,0.39617326855659485,3
7,0.1867900937795639,4
4,0.3025575578212738,7
3,0.020964931696653366,3
6,0.5268105268478394,9
3,0.38429778814315796,0
4,0.6036831736564636,1
5,0.5798282623291016,2
4,0.02434062398970127,4
4,0.4854236841201782,8
0,0.3537771701812744,1
8,0.014709899201989174,8
6,0.014034646563231945,6
8,0.3914446234703064,4
4,0.017329396679997444,4
5,0.029239801689982414,5
7,0.0056357006542384624,7
1,0.014322098344564438,1
3,0.005243601277470589,3
9,0.0075631700456142426,9
4,0.3912394046783447,8
0,0.016782060265541077,0
7,0.43291333317756653,1
7,0.014058681204915047,7
5,0.024187052622437477,5
8,0.018927529454231262,8
2,0.027993615716695786,2
8,0.012637036852538586,8
5,0.4624917805194855,0
4,0.027143804356455803,4
1,0.014352996833622456,1
8,0.01287317369133234,8
9,0.005984160117805004,9
3,0.37947511672973633,8
2,0.009858791716396809,2
9,0.016851291060447693,9
9,0.018050482496619225,9
1,0.4017678201198578,2
7,0.008831219747662544,7
5,0.020681077614426613,5
7,0.009393624030053616,7
7,0.3723433017730713,3
8,0.014599353075027466,8
5,0.24921442568302155,8
8,0.6438510417938232,4
4,0.025231005623936653,4
0,0.5772804617881775,2
7,0.01992146112024784,7
1,0.008608811534941196,1
0,0.45168790221214294,6
4,0.09248299151659012,6
1,0.33719301223754883,9
7,0.41822922229766846,4
6,0.010283894836902618,6
8,0.43222224712371826,9
7,0.01526671089231968,7
6,0.026753436774015427,6
2,0.010438870638608932,2
5,0.010248478502035141,5
5,0.022746220231056213,5
1,0.013639083132147789,1
7,0.012836288660764694,7
2,0.008057153783738613,2
2,0.006403232458978891,2
2,0.009625769220292568,2
2,0.4741543233394623,9
5,0.014592028222978115,5
5,0.4098166525363922,4
7,0.17822545766830444,2
7,0.009614716283977032,7
8,0.028608078137040138,8
8,0.32501062750816345,1
0,0.3062141239643097,5
4,0.02667050063610077,4
0,0.46183064579963684,3
7,0.0038783159106969833,7
2,0.3470073640346527,6
9,0.022338243201375008,9
8,0.016330882906913757,8
0,0.04010125249624252,0
6,0.012684142217040062,6
3,0.2519511878490448,0
2,0.005752847529947758,2
8,0.4523865282535553,2
2,0.009652567096054554,2
1,0.012853678315877914,1
3,0.39557379484176636,8
8,0.3480418920516968,4
1,0.37942466139793396,0
0,0.3748569190502167,1
8,0.004324361681938171,8
8,0.011340785771608353,8
1,0.008801747113466263,1
5,0.01680135726928711,5
3,0.4316578805446625,7
8,0.44672027230262756,6
6,0.581036388874054,4
5,0.009581186808645725,5
8,0.0015112919500097632,8
7,0.015451774001121521,7
1,0.006517528556287289,1
7,0.6861985325813293,9
1,0.005474343430250883,1
1,0.5094852447509766,9
8,0.02404150553047657,8
0,0.36430343985557556,4
0,0.26934167742729187,7
3,0.01215730793774128,3
8,0.03359004110097885,8
8,0.010615183040499687,8
2,0.012555635534226894,2
6,0.009137663058936596,6
6,0.015016385354101658,6
5,0.3877871334552765,7
1,0.01620965637266636,1
8,0.03886868432164192,8
8,0.015399055555462837,8
1,0.014815336093306541,1
9,0.009024550206959248,9
7,0.008785080164670944,7
3,0.6256856322288513,8
8,0.6497706770896912,3
3,0.43092086911201477,0
1,0.053919851779937744,1
5,0.5032922625541687,0
8,0.014165719039738178,8
8,0.02111918479204178,8
2,0.3970673680305481,5
0,0.024876976385712624,0
5,0.42498505115509033,0
1,0.009734144434332848,1
7,0.3882502615451813,5
8,0.33173856139183044,0
5,0.5355342626571655,8
0,0.2543695271015167,8
7,0.00980980135500431,7
9,0.02506820112466812,9
9,0.005326538812369108,9
0,0.008542847819626331,0
9,0.01594233512878418,9
4,0.04783931002020836,4
2,0.4095003008842468,1
1,0.3994922339916229,3
5,0.3814426064491272,6
6,0.19531667232513428,2
5,0.3814205527305603,4
4,0.007157474756240845,4
7,0.009873440489172935,7
5,0.006827348377555609,5
6,0.009460552595555782,6
0,0.0694781169295311,0
8,0.027649782598018646,8
0,0.02322680503129959,0
1,0.5441877841949463,3
2,0.008268422447144985,2
8,0.010870442725718021,8
4,0.021864544600248337,4
6,0.1543811559677124,2
0,0.43945932388305664,9
9,0.02014332264661789,9
7,0.005043341312557459,7
0,0.010183918289840221,0
1,0.5945270657539368,5
3,0.018982047215104103,3
6,0.3559931218624115,2
8,0.4663347005844116,7
8,0.45410075783729553,4
9,0.002954865572974086,9
1,0.014258546754717827,1
8,0.5280354022979736,6
2,0.20369887351989746,3
9,0.4497315287590027,7
1,0.35435694456100464,2
6,0.04413875564932823,6
4,0.6386505365371704,0
4,0.37771356105804443,6
7,0.017134377732872963,7
5,0.03115573525428772,5
7,0.025307320058345795,7
0,0.3771206736564636,6
7,0.5200703740119934,8
9,0.011137236841022968,9
0,0.012538793496787548,0
5,0.43614500761032104,9
3,0.12712153792381287,4
8,0.4404895305633545,4
7,0.010959256440401077,7
7,0.4899260699748993,0
9,0.04399143159389496,9
4,0.015292850323021412,4
2,0.5219987630844116,9
1,0.3420194089412689,6
9,0.005911178421229124,9
4,0.015956655144691467,4
5,0.012253007851541042,5
7,0.00930932629853487,7
6,0.46617403626441956,9
2,0.06463459134101868,2
4,0.010242623277008533,4
5,0.014487029984593391,5
1,0.0076589579693973064,1
7,0.4295637905597687,4
7,0.4951055645942688,3
1,0.42296117544174194,9
6,0.023840654641389847,6
2,0.326572448015213,5
6,0.05013697221875191,6
9,0.03283261880278587,9
5,0.2307077795267105,4
3,0.007475408259779215,3
3,0.30870240926742554,5
0,0.01415753923356533,0
7,0.006441520992666483,7
0,0.35157275199890137,2
1,0.015607889741659164,1
1,0.44251906871795654,3
6,0.03223685920238495,6
4,0.040197961032390594,4
1,0.4760507643222809,0
0,0.027596428990364075,0
2,0.013258782215416431,2
6,0.6105759143829346,5
0,0.009617435745894909,0
1,0.005939994007349014,1
1,0.3355936110019684,0
1,0.36723291873931885,2
5,0.034191083163022995,5
0,0.11225305497646332,0
8,0.009304633364081383,8
2,0.37461742758750916,4
3,0.4771805703639984,9
3,0.2908090651035309,8
0,0.011033334769308567,0
9,0.5275020599365234,2
6,0.04039951413869858,6
3,0.21621409058570862,4
4,0.1326848566532135,3
0,0.014735162258148193,0
1,0.02378760650753975,1
0,0.38702669739723206,8
8,0.014067540876567364,8
3,0.018411245197057724,3
6,0.01862935535609722,6
2,0.42341113090515137,9
0,0.3625698685646057,6
1,0.448270320892334,2
8,0.7649156451225281,7
3,0.29225626587867737,8
4,0.36035051941871643,2
8,0.14232954382896423,4
5,0.014561655931174755,5
7,0.027403734624385834,7
4,0.4428873062133789,6
5,0.032390277832746506,5
4,0.4214025139808655,3
0,0.09498586505651474,0
4,0.42492496967315674,3
0,0.04124671593308449,0
5,0.04008213058114052,5
3,0.4635366201400757,0
8,0.018679946660995483,8
1,0.6670993566513062,2
2,0.3811551630496979,6
5,0.6179012656211853,7
3,0.013627152889966965,3
4,0.4344206750392914,8
2,0.010415537282824516,2
8,0.21785032749176025,1
7,0.020504720509052277,7
6,0.020055845379829407,6
2,0.37220022082328796,7
0,0.3851909339427948,1
0,0.012548968195915222,0
8,0.46293309330940247,9
2,0.23460699617862701,5
5,0.01616491936147213,5
0,0.009326344355940819,0
2,0.5013089179992676,1
5,0.34054651856422424,7
5,0.053497400134801865,5
4,0.32061609625816345,9
0,0.010295846499502659,0
4,0.015888499096035957,4
7,0.010048656724393368,7
6,0.5747633576393127,7
4,0.43300893902778625,1
7,0.3909755349159241,5
9,0.009218582883477211,9
4,0.004430719651281834,4
0,0.022307410836219788,0
8,0.01377416867762804,8
2,0.2833862602710724,5
9,0.007632116321474314,9
2,0.4100452661514282,9
9,0.2935718297958374,6
2,0.5454682111740112,7
1,0.0021549658849835396,1
8,0.006682218983769417,8
3,0.033247195184230804,3
2,0.014661303721368313,2
3,0.03151829540729523,3
6,0.5013684630393982,8
3,0.2756138741970062,2
3,0.4016864597797394,2
4,0.027513468638062477,4
8,0.3795945346355438,6
1,0.43143561482429504,0
4,0.4191635251045227,0
5,0.011892750859260559,5
6,0.34368637204170227,3
6,0.5786718130111694,8
2,0.011437450535595417,2
3,0.02749517932534218,3
3,0.35746321082115173,7
3,0.4337772727012634,2
9,0.009545901790261269,9
4,0.36317822337150574,3
7,0.5556475520133972,8
2,0.5257731676101685,7
5,0.577237069606781,8
0,0.24782657623291016,2
7,0.01341943722218275,7
9,0.05650882422924042,9
0,0.009112312458455563,0
2,0.014202451333403587,2
4,0.5421273708343506,3
4,0.3673653304576874,2
0,0.16927258670330048,2
9,0.472237229347229,2
5,0.39069777727127075,3
3,0.01517769880592823,3
0,0.41540050506591797,6
5,0.44731009006500244,2
3,0.008529996499419212,3
7,0.1825323849916458,5
0,0.26503700017929077,8
0,0.018323900178074837,0
5,0.02003832347691059,5
0,0.4312173128128052,5
1,0.00817487109452486,1
5,0.502072274684906,4
4,0.4053235948085785,5
6,0.015663480386137962,6
9,0.3619270622730255,6
2,0.010414265096187592,2
2,0.37267690896987915,7
0,0.006483055651187897,0
1,0.008871898986399174,1
0,0.4185302257537842,7
7,0.011854768730700016,7
8,0.007463039830327034,8
2,0.011927004903554916,2
0,0.31728261709213257,9
5,0.4616468846797943,2
2,0.018147608265280724,2
2,0.5321846008300781,4
8,0.5385488867759705,0
1,0.00817254651337862,1
6,0.6163623929023743,1
1,0.010028832592070103,1
1,0.2976483106613159,6
6,0.01335220132023096,6
6,0.011984745040535927,6
5,0.010628275573253632,5
1,0.006345426198095083,1
1,0.030455155298113823,1
7,0.007102168630808592,7
6,0.5208798050880432,0
4,0.15293405950069427,7
3,0.014517402276396751,3
3,0.02727128006517887,3
3,0.33156028389930725,7
1,0.007287384942173958,1
8,0.5195169448852539,2
3,0.10024269670248032,5
5,0.014242494478821754,5
5,0.006817085202783346,5
9,0.46217313408851624,5
6,0.014872484840452671,6
1,0.005433729849755764,1
4,0.021125521510839462,4
3,0.01506351213902235,3
7,0.01131613738834858,7
2,0.355167418718338,8
1,0.4671633839607239,8
0,0.5817693471908569,3
6,0.3896341919898987,0
6,0.07985371351242065,6
2,0.013361127115786076,2
1,0.36453086137771606,3
4,0.5233809947967529,0
9,0.013048829510807991,9
4,0.03444136306643486,4
7,0.23601093888282776,3
8,0.02462250553071499,8
0,0.010194290429353714,0
5,0.542081356048584,0
9,0.37153980135917664,1
3,0.32698532938957214,1
9,0.337624728679657,5
4,0.01856025494635105,4
9,0.005496930796653032,9
3,0.0230391975492239,3
1,0.006185516249388456,1
8,0.010882985778152943,8
2,0.3786260783672333,9
0,0.5061712861061096,3
9,0.013079266995191574,9
9,0.0304133128374815,9
2,0.011703455820679665,2
9,0.0067321304231882095,9
4,0.018650121986865997,4
8,0.014136092737317085,8
2,0.014597401022911072,2
9,0.014381351880729198,9
0,0.4403916895389557,8
8,0.009380225092172623,8
7,0.19165368378162384,0
5,0.02156047150492668,5
1,0.5975530743598938,3
6,0.01198770571500063,6
8,0.010610051453113556,8
7,0.024249441921710968,7
6,0.005935213528573513,6
9,0.008963718079030514,9
8,0.017748579382896423,8
1,0.5629692077636719,0
1,0.41810840368270874,6
4,0.013194418512284756,4
5,0.4394952952861786,0
0,0.008304079063236713,0
2,0.009060295298695564,2
5,0.011292541399598122,5
8,0.029275940731167793,8
3,0.5105937123298645,2
1,0.6149405837059021,0
2,0.020034026354551315,2
7,0.020037665963172913,7
9,0.3708849847316742,6
9,0.01031176745891571,9
8,0.3980788588523865,7
1,0.03606243431568146,1
6,0.5041566491127014,5
7,0.40963077545166016,5
6,0.005714953411370516,6
3,0.44918373227119446,6
3,0.11629483103752136,5
6,0.02352636121213436,6
2,0.017942963168025017,2
4,0.016433052718639374,4
6,0.4278053939342499,7
2,0.1950480341911316,0
2,0.3509763479232788,5
6,0.008399603888392448,6
4,0.026404406875371933,4
6,0.04554599151015282,6
5,0.016420092433691025,5
2,0.009913396090269089,2
8,0.3605051636695862,4
6,0.013076547533273697,6
1,0.012459233403205872,1
7,0.3234156668186188,6
0,0.0669628232717514,8
1,0.39663833379745483,4
0,0.007910971529781818,0
3,0.017170211300253868,3
3,0.30489885807037354,1
8,0.011411442421376705,8
5,0.005825478117913008,5
4,0.016495617106556892,4
9,0.32216253876686096,0
1,0.006921864580363035,1
7,0.004530761856585741,7
3,0.010420887731015682,3
3,0.43556272983551025,9
4,0.03047598898410797,4
7,0.01128354948014021,7
9,0.006057228893041611,9
7,0.011141447350382805,7
8,0.5854420065879822,3
7,0.011125701479613781,7
2,0.005807934794574976,2
0,0.4168623983860016,8
0,0.39120373129844666,4
7,0.4928811192512512,6
6,0.016824690625071526,6
2,0.6251601576805115,1
2,0.006949451752007008,2
9,0.003915771376341581,9
0,0.006639325059950352,0
4,0.029025133699178696,4
2,0.4658239185810089,8
5,0.6016947031021118,7
8,0.3509882986545563,3
9,0.014709899201989174,9
2,0.432426780462265,8
7,0.006426477339118719,7
0,0.4082997441291809,7
0,0.018524006009101868,0
1,0.5224970579147339,2
2,0.2364509552717209,4
8,0.241776704788208,1
1,0.0344475694000721,1
9,0.4584698975086212,4
5,0.525422215461731,1
5,0.0177264753729105,5
6,0.4162822961807251,4
1,0.504858672618866,0
5,0.007471899501979351,5
6,0.023371955379843712,6
2,0.014119558036327362,2
4,0.38737180829048157,8
4,0.43537259101867676,5
1,0.3689163625240326,0
2,0.008127766661345959,2
4,0.5491073131561279,1
3,0.00651112524792552,3
2,0.4099423885345459,5
7,0.00966754462569952,7
3,0.023068254813551903,3
5,0.041410550475120544,5
7,0.5082560777664185,1
8,0.44401583075523376,3
5,0.017474329099059105,5
9,0.012324059382081032,9
4,0.014465253800153732,4
3,0.02064112201333046,3
2,0.03776150941848755,2
4,0.015142721123993397,4
5,0.4781528413295746,2
5,0.4908406734466553,1
0,0.48147130012512207,4
2,0.0139209209010005,2
2,0.01113982405513525,2
3,0.01887557841837406,3
8,0.0041152858175337315,8
2,0.09332332760095596,0
6,0.013688863255083561,6
8,0.021015282720327377,8
4,0.4892178475856781,5
6,0.011645210906863213,6
6,0.011057456955313683,6
8,0.26638495922088623,4
5,0.3839253783226013,7
5,0.39168781042099,1
5,0.45571231842041016,1
3,0.24733850359916687,4
5,0.42265814542770386,6
3,0.3862159550189972,2
8,0.5763211846351624,3
9,0.010737154632806778,9
6,0.03081657551229,6
9,0.015083380043506622,9
7,0.486431747674942,1
1,0.3818901479244232,3
0,0.24480809271335602,6
8,0.020879188552498817,8
2,0.46639755368232727,5
3,0.40288057923316956,9
6,0.0355025976896286,6
9,0.49950698018074036,8
4,0.5480331182479858,1
1,0.47727346420288086,6
2,0.3835983872413635,0
2,0.126590296626091,2
3,0.016785085201263428,3
7,0.009285906329751015,7
8,0.33206626772880554,9
1,0.5717901587486267,0
7,0.4042503833770752,9
3,0.6357502937316895,7
1,0.3012045919895172,6
3,0.025509685277938843,3
9,0.003061179770156741,9
7,0.5659751296043396,2
1,0.3055049479007721,6
0,0.41090622544288635,1
6,0.07957582920789719,6
7,0.010104050859808922,7
3,0.017192119732499123,3
4,0.5511696934700012,8
8,0.45202815532684326,3
0,0.4138776659965515,8
3,0.03682389110326767,3
0,0.2638415992259979,8
0,0.40431901812553406,5
7,0.27806761860847473,9
6,0.01184558030217886,6
1,0.004848739132285118,1
5,0.46330496668815613,2
5,0.012003714218735695,5
4,0.39472585916519165,2
1,0.006939144805073738,1
7,0.4012298583984375,4
7,0.5583348870277405,5
7,0.013612832874059677,7
4,0.4555516242980957,5
5,0.40430083870887756,9
3,0.009264371357858181,3
9,0.009440070018172264,9
