Target,Loss,Prediction
1,0.6738648414611816,3
1,0.006582462694495916,1
0,0.6676350831985474,8
4,0.007222043350338936,4
4,0.021620409563183784,4
8,0.5229702591896057,2
0,0.004297541920095682,0
2,0.0046805087476968765,2
2,0.0054252371191978455,2
4,0.5251495242118835,0
0,0.013898614794015884,0
7,0.5463215112686157,9
0,0.005246127024292946,0
9,0.008652625605463982,9
6,0.010337038896977901,6
0,0.4312647581100464,8
3,0.017360493540763855,3
0,0.3584870994091034,7
4,0.33102133870124817,7
4,0.007013035472482443,4
3,0.5346771478652954,0
3,0.01341050025075674,3
9,0.6026824712753296,0
8,0.01646406762301922,8
9,0.010494922287762165,9
3,0.4599742889404297,4
2,0.0024005556479096413,2
7,0.0076537663117051125,7
3,0.5036640167236328,2
9,0.4571939706802368,5
7,0.5228620767593384,2
5,0.013501664623618126,5
1,0.0012277377536520362,1
9,0.013370023109018803,9
4,0.00635427376255393,4
9,0.5495242476463318,8
6,0.5570673942565918,5
1,0.005305508617311716,1
7,0.009801525622606277,7
8,0.5827552676200867,4
4,0.009161300025880337,4
2,0.539328396320343,0
6,0.0142573406919837,6
3,0.43010371923446655,9
0,0.012842351570725441,0
6,0.4084262251853943,7
2,0.29851996898651123,8
3,0.5157117247581482,8
7,0.5351706147193909,9
9,0.011731122620403767,9
8,0.37675392627716064,3
3,0.01131216436624527,3
4,0.00739637017250061,4
7,0.7222831845283508,0
4,0.006130363326519728,4
0,0.4894554615020752,5
6,0.010510514490306377,6
6,0.013636158779263496,6
7,0.6010125279426575,0
9,0.5021386742591858,1
0,0.009747755713760853,0
8,0.0121961934491992,8
0,0.005991131998598576,0
3,0.5468733906745911,4
8,0.008043631911277771,8
6,0.3444294035434723,8
1,0.006973662413656712,1
5,0.011773577891290188,5
5,0.4177878499031067,2
9,0.320686399936676,6
8,0.014089269563555717,8
1,0.011669487692415714,1
0,0.008635928854346275,0
1,0.5560133457183838,0
7,0.01242771651595831,7
6,0.42098644375801086,7
5,0.011611255817115307,5
5,0.4756404459476471,9
6,0.011615280993282795,6
8,0.6445086598396301,2
3,0.34612536430358887,8
7,0.40960994362831116,3
7,0.3699248135089874,4
4,0.36717095971107483,3
3,0.01086868904531002,3
6,0.6321476697921753,9
3,0.49071553349494934,0
4,0.4497792720794678,1
5,0.45028868317604065,2
4,0.008295003324747086,4
4,0.44373220205307007,8
0,0.37760964035987854,1
8,0.013319012708961964,8
6,0.01533372700214386,6
8,0.3931998014450073,4
4,0.012675798498094082,4
5,0.02918747253715992,5
7,0.005924437195062637,7
1,0.010074283927679062,1
3,0.0060128881596028805,3
9,0.008030753582715988,9
4,0.40262848138809204,8
0,0.010448236018419266,0
7,0.3497978448867798,1
7,0.0106337396427989,7
5,0.013347255066037178,5
8,0.010982806794345379,8
2,0.002564717084169388,2
8,0.011828129179775715,8
5,0.5350914597511292,0
4,0.015962177887558937,4
1,0.008943598717451096,1
8,0.011476578190922737,8
9,0.007571110501885414,9
3,0.30996420979499817,8
2,0.006501324474811554,2
9,0.011792298406362534,9
9,0.013969357125461102,9
1,0.5682211518287659,2
7,0.011408871971070766,7
5,0.011768012307584286,5
7,0.006715208292007446,7
7,0.5483696460723877,3
8,0.015164713375270367,8
5,0.3731015920639038,8
8,0.5861599445343018,4
4,0.009209688752889633,4
0,0.6711393594741821,2
7,0.011047063395380974,7
1,0.011325940489768982,1
0,0.5002973675727844,6
4,0.008680729195475578,4
1,0.45146089792251587,8
7,0.3706170320510864,4
6,0.018216440454125404,6
8,0.4783707559108734,9
7,0.011358805000782013,7
6,0.0170812476426363,6
2,0.009271691553294659,2
5,0.01315110269933939,5
5,0.006642211694270372,5
1,0.014521637000143528,1
7,0.007784488145262003,7
2,0.005580981262028217,2
2,0.005223266780376434,2
2,0.009408761747181416,2
2,0.5203596353530884,9
5,0.008725253865122795,5
5,0.35700517892837524,4
7,0.254008024930954,2
7,0.012214361689984798,7
8,0.03857121244072914,8
8,0.46585121750831604,1
0,0.33428844809532166,3
4,0.010157584212720394,4
0,0.4078090488910675,3
7,0.00473616411909461,7
2,0.4241568446159363,6
9,0.01013366598635912,9
8,0.007935816422104836,8
0,0.01499806810170412,0
6,0.010865239426493645,6
3,0.3663499355316162,0
2,0.006750901695340872,2
8,0.5955114960670471,2
2,0.008916783146560192,2
1,0.005374825093895197,1
3,0.5212814807891846,8
8,0.6281636953353882,4
1,0.4252961575984955,0
0,0.5956738591194153,1
8,0.002415044466033578,8
8,0.012862544506788254,8
1,0.006337577477097511,1
5,0.004695595242083073,5
3,0.44800448417663574,7
8,0.36450955271720886,6
6,0.46561312675476074,4
5,0.027901479974389076,5
8,0.006274148356169462,8
7,0.01239995751529932,7
1,0.00598598038777709,1
7,0.5231372117996216,9
1,0.007673866581171751,1
1,0.6247408390045166,9
8,0.019341353327035904,8
0,0.4982643127441406,4
0,0.4817662239074707,7
3,0.012179221026599407,3
8,0.015225911512970924,8
8,0.011459422297775745,8
2,0.012856748886406422,2
6,0.01234729215502739,6
6,0.011424924246966839,6
5,0.6371328830718994,7
1,0.007159304339438677,1
8,0.04913363233208656,8
8,0.0088401073589921,8
1,0.008383960463106632,1
9,0.008741582743823528,9
7,0.010326782241463661,7
3,0.7323902249336243,8
8,0.46103617548942566,3
3,0.4853329360485077,0
1,0.007563889026641846,1
5,0.5866343379020691,0
8,0.014835539273917675,8
8,0.012409019283950329,8
2,0.50384521484375,3
0,0.013429703190922737,0
5,0.5251967906951904,0
1,0.009510873816907406,1
7,0.4079313576221466,5
8,0.51921546459198,0
5,0.5209506154060364,8
0,0.486744225025177,8
7,0.006483386270701885,7
9,0.015050366520881653,9
9,0.008763430640101433,9
0,0.008081487379968166,0
9,0.009978841990232468,9
4,0.030230626463890076,4
2,0.4853115677833557,1
1,0.5605899691581726,3
5,0.45406126976013184,6
6,0.01106311660259962,6
5,0.3751254677772522,4
4,0.005462310276925564,4
7,0.011974582448601723,7
5,0.01138233207166195,5
6,0.01470198854804039,6
0,0.006362921558320522,0
8,0.024044377729296684,8
0,0.013790109194815159,0
1,0.5205487012863159,3
2,0.005372065585106611,2
8,0.009775353595614433,8
4,0.013702163472771645,4
6,0.00616352679207921,6
0,0.3983563482761383,9
9,0.009484517388045788,9
7,0.004920978099107742,7
0,0.014984315261244774,0
1,0.46412578225135803,2
3,0.013096022419631481,3
6,0.5672465562820435,2
8,0.5090532302856445,7
8,0.33307793736457825,4
9,0.007695623207837343,9
1,0.009792509488761425,1
8,0.4920711815357208,6
2,0.025400260463356972,2
9,0.4485352337360382,7
1,0.4301442801952362,2
6,0.012471114285290241,6
4,0.7271645665168762,0
4,0.39157018065452576,6
7,0.008207563310861588,7
5,0.009586629457771778,5
7,0.008463303558528423,7
0,0.35264042019844055,6
7,0.6348451375961304,8
9,0.007155946455895901,9
0,0.007640381343662739,0
5,0.4180322587490082,9
3,0.31821608543395996,4
8,0.5501040816307068,4
7,0.009445972740650177,7
7,0.6220656633377075,0
9,0.007471252232789993,9
4,0.0072910841554403305,4
2,0.5419177412986755,9
1,0.3694424629211426,6
9,0.009210930205881596,9
4,0.013887046836316586,4
5,0.007756200153380632,5
7,0.004118707496672869,7
6,0.37629035115242004,9
2,0.008449642919003963,2
4,0.014888320118188858,4
5,0.014926820062100887,5
1,0.00747088436037302,1
7,0.49688079953193665,4
7,0.5769637227058411,3
1,0.41336187720298767,9
6,0.01256471686065197,6
2,0.4520051181316376,5
6,0.007051902357488871,6
9,0.012376798316836357,9
5,0.2393147051334381,6
3,0.013915587216615677,3
3,0.5090526938438416,5
0,0.005573207978159189,0
7,0.010795140638947487,7
0,0.5040055513381958,2
1,0.006395027041435242,1
1,0.45461082458496094,3
6,0.011925894767045975,6
4,0.00837862491607666,4
1,0.6136206984519958,0
0,0.005712991114705801,0
2,0.017094241455197334,2
6,0.5335358381271362,5
0,0.006510385777801275,0
1,0.008598257787525654,1
1,0.5234703421592712,0
1,0.395333468914032,2
5,0.0195244662463665,5
0,0.47589436173439026,5
8,0.015390418469905853,8
2,0.4136464595794678,4
3,0.5008319616317749,9
3,0.31547802686691284,8
0,0.011340106837451458,0
9,0.563890814781189,2
6,0.012931493110954762,6
3,0.38970300555229187,4
4,0.0072576445527374744,4
0,0.013250110670924187,0
1,0.005847438704222441,1
0,0.35266101360321045,8
8,0.015228602103888988,8
3,0.009787634015083313,3
6,0.020787987858057022,6
2,0.406885027885437,9
0,0.38361549377441406,6
1,0.3878060281276703,2
8,0.7351638674736023,7
3,0.3237815201282501,8
4,0.4977200925350189,2
8,0.015910545364022255,8
5,0.01081441342830658,5
7,0.008886425755918026,7
4,0.3901083171367645,6
5,0.016146600246429443,5
4,0.48184934258461,3
0,0.006406387779861689,0
4,0.41409167647361755,3
0,0.03756016492843628,0
5,0.013049956411123276,5
3,0.47268959879875183,0
8,0.014811391942203045,8
1,0.5899320840835571,2
2,0.4440022110939026,6
5,0.4221053123474121,7
3,0.010981058701872826,3
4,0.5283352732658386,8
2,0.011874470859766006,2
8,0.3933737874031067,1
7,0.010127685964107513,7
6,0.011321685276925564,6
2,0.40639036893844604,7
0,0.6029857397079468,1
0,0.011267570778727531,0
8,0.3994525969028473,9
2,0.5643872022628784,5
5,0.004819785710424185,5
0,0.01058746688067913,0
2,0.42417997121810913,9
5,0.49777090549468994,7
5,0.010093143209815025,5
4,0.5181747078895569,9
0,0.00642800610512495,0
4,0.010696524754166603,4
7,0.010333428159356117,7
6,0.38332682847976685,7
4,0.3131645917892456,1
7,0.5885963439941406,5
9,0.007534635253250599,9
4,0.004154907073825598,4
0,0.010094982571899891,0
8,0.014829214662313461,8
2,0.3991977274417877,5
9,0.007188925985246897,9
2,0.443808376789093,9
9,0.47865933179855347,6
2,0.4844929873943329,7
1,0.003913287539035082,1
8,0.014832665212452412,8
3,0.0005466220318339765,3
2,0.0072280229069292545,2
3,0.01300819218158722,3
6,0.5384767055511475,8
3,0.37531059980392456,2
3,0.4214498996734619,2
4,0.010905394330620766,4
8,0.3873645067214966,6
1,0.4717480540275574,0
4,0.43841850757598877,0
5,0.010168623179197311,5
6,0.3860543370246887,3
6,0.6509124040603638,8
2,0.008826998062431812,2
3,0.014175467193126678,3
3,0.44368812441825867,7
3,0.46588134765625,2
9,0.008108625188469887,9
4,0.5050249099731445,3
7,0.6381062269210815,8
2,0.5134137868881226,7
5,0.4310285151004791,8
0,0.33174365758895874,2
7,0.002844559494405985,7
9,0.008316068910062313,9
0,0.003425908973440528,0
2,0.008239347487688065,2
4,0.41140472888946533,3
4,0.4230378270149231,2
0,0.4561438262462616,2
9,0.34580105543136597,2
5,0.6496973037719727,3
3,0.013243556022644043,3
0,0.447992205619812,6
5,0.3828708529472351,2
3,0.010271287523210049,3
7,0.28875139355659485,2
0,0.44468432664871216,8
0,0.010050964541733265,0
5,0.007144447416067123,5
0,0.39890679717063904,5
1,0.004315664526075125,1
5,0.6438813209533691,4
4,0.4629378020763397,5
6,0.01294168084859848,6
9,0.20474863052368164,6
2,0.005780790001153946,2
2,0.5148543119430542,7
0,0.006843952462077141,0
1,0.00845378264784813,1
0,0.582345187664032,7
7,0.012227148748934269,7
8,0.018705567345023155,8
2,0.007304055150598288,2
0,0.33271265029907227,9
5,0.3400590121746063,2
2,0.0050583695992827415,2
2,0.6366718411445618,4
8,0.6279121041297913,2
1,0.0034011167008429766,1
6,0.5375654697418213,1
1,0.008761085569858551,1
1,0.3217916190624237,6
6,0.012009907513856888,6
6,0.013787188567221165,6
5,0.014837057329714298,5
1,0.00775574054569006,1
1,0.002485281089320779,1
7,0.00530215073376894,7
6,0.45333728194236755,0
4,0.015474752523005009,4
3,0.012170182541012764,3
3,0.0169021375477314,3
3,0.4471268355846405,7
1,0.010934602469205856,1
8,0.35116061568260193,2
3,0.012108800001442432,3
5,0.011476486921310425,5
5,0.01254949253052473,5
9,0.563018262386322,5
6,0.009032050147652626,6
1,0.009313594549894333,1
4,0.014254097826778889,4
3,0.014800053089857101,3
7,0.010847439058125019,7
2,0.42731204628944397,8
1,0.5201480388641357,8
0,0.3951324224472046,3
6,0.025511205196380615,6
6,0.012926248833537102,6
2,0.008044184185564518,2
1,0.5308195352554321,5
4,0.5324016213417053,0
9,0.00736877229064703,9
4,0.005860778037458658,4
7,0.4705730378627777,3
8,0.010972365736961365,8
0,0.014592194929718971,0
5,0.5780254006385803,0
9,0.6308618187904358,1
3,0.4936455488204956,1
9,0.3716513514518738,5
4,0.008538002148270607,4
9,0.0068541173823177814,9
3,0.008052141405642033,3
1,0.004952761810272932,1
8,0.018900224938988686,8
2,0.49961796402931213,9
0,0.40885233879089355,3
9,0.00725138932466507,9
9,0.010137115605175495,9
2,0.0068014515563845634,2
9,0.009691732004284859,9
4,0.011757801286876202,4
8,0.01563134789466858,8
2,0.007893362082540989,2
9,0.009549188427627087,9
0,0.5000671148300171,8
8,0.013951372355222702,8
7,0.38325920701026917,1
5,0.0069203986786305904,5
1,0.46794795989990234,3
6,0.01054395455867052,6
8,0.008096620440483093,8
7,0.012556023895740509,7
6,0.013005271553993225,6
9,0.011281254701316357,9
8,0.012401268817484379,8
1,0.4207385778427124,0
1,0.38251277804374695,6
4,0.007796585094183683,4
5,0.4564756453037262,0
0,0.007130786310881376,0
2,0.005965649615973234,2
5,0.008782703429460526,5
8,0.010708161629736423,8
3,0.5038832426071167,2
1,0.7167535424232483,0
2,0.0067590889520943165,2
7,0.005087531171739101,7
9,0.4720390737056732,6
9,0.008645081892609596,9
8,0.46912556886672974,7
1,0.08173627406358719,1
6,0.559566855430603,5
7,0.5102009773254395,5
6,0.009882801212370396,6
3,0.4272669851779938,6
3,0.04495000094175339,3
6,0.009347540326416492,6
2,0.015378941781818867,2
4,0.007094081025570631,4
6,0.46433529257774353,7
2,0.6368524432182312,0
2,0.3781609833240509,5
6,0.011240708641707897,6
4,0.01307362224906683,4
6,0.010269907303154469,6
5,0.009611145593225956,5
2,0.004308857023715973,2
8,0.4470215439796448,4
6,0.011066151782870293,6
1,0.010949366725981236,1
7,0.37680983543395996,6
0,0.013652579858899117,0
1,0.3441968560218811,4
0,0.016541754826903343,0
3,0.009237930178642273,3
3,0.3481496572494507,1
8,0.004904603119939566,8
5,0.009897289797663689,5
4,0.009667675942182541,4
9,0.5674423575401306,4
1,0.010020146146416664,1
7,0.007179634645581245,7
3,0.008160739205777645,3
3,0.48464420437812805,9
4,0.007209394127130508,4
7,0.0070266504772007465,7
9,0.012667220085859299,9
7,0.01118385698646307,7
8,0.5559467077255249,3
7,0.011372948996722698,7
2,0.003932513762265444,2
0,0.505066990852356,8
0,0.43863481283187866,4
7,0.39030221104621887,6
6,0.010814850218594074,6
2,0.5093598961830139,1
2,0.010289501398801804,2
9,0.004546015057712793,9
0,0.004167878068983555,0
4,0.009003992192447186,4
2,0.42212775349617004,8
5,0.5005080699920654,7
8,0.2233283966779709,3
9,0.008810853585600853,9
2,0.3621332347393036,8
7,0.005625459831207991,7
0,0.5032094717025757,7
0,0.013050715439021587,0
1,0.4257397949695587,2
2,0.4656803011894226,4
8,0.3368384838104248,1
1,0.01623532734811306,1
9,0.6021119952201843,4
5,0.5352618098258972,1
5,0.013953488320112228,5
6,0.5087350010871887,4
1,0.468246191740036,0
5,0.014308765530586243,5
6,0.013225571252405643,6
2,0.010841643437743187,2
4,0.41432687640190125,8
4,0.4534246623516083,3
1,0.3634421229362488,0
2,0.004742143675684929,2
4,0.4835890531539917,1
3,0.01362564880400896,3
2,0.4227079451084137,5
7,0.009510367177426815,7
3,0.004693157505244017,3
5,0.022923672571778297,5
7,0.6631226539611816,1
8,0.534295380115509,3
5,0.008434372022747993,5
9,0.009065167978405952,9
4,0.007169377524405718,4
3,0.012307826429605484,3
2,0.010093694552779198,2
4,0.010805168189108372,4
5,0.48216959834098816,6
5,0.49970516562461853,1
0,0.5750882625579834,4
2,0.009634235873818398,2
2,0.000702918041497469,2
3,0.009859388694167137,3
8,0.0098604466766119,8
2,0.37367525696754456,0
6,0.010907050222158432,6
8,0.022325167432427406,8
4,0.39646369218826294,5
6,0.012012483552098274,6
6,0.010923286899924278,6
8,0.4928133189678192,7
5,0.4855912923812866,7
5,0.48138582706451416,1
5,0.43218716979026794,1
3,0.3473362624645233,4
5,0.5370171070098877,6
3,0.3984343707561493,2
8,0.7134644985198975,3
9,0.006847953889518976,9
6,0.011685977689921856,6
9,0.01907726563513279,9
7,0.5064454078674316,1
1,0.47709646821022034,3
0,0.36783134937286377,6
8,0.0177312009036541,8
2,0.5124951004981995,5
3,0.44335561990737915,9
6,0.018783485516905785,6
9,0.6300082206726074,8
4,0.4134664237499237,1
1,0.4342019259929657,6
2,0.6649870872497559,0
2,0.0068252780474722385,2
3,0.011973937973380089,3
7,0.00986109022051096,7
8,0.5381290316581726,9
1,0.6845731735229492,0
7,0.48357290029525757,9
3,0.5819749236106873,7
1,0.2986990213394165,6
3,0.012172804214060307,3
9,0.009109830483794212,9
7,0.43848833441734314,2
1,0.3157176971435547,6
0,0.5265359282493591,1
6,0.015059864148497581,6
7,0.007372589781880379,7
3,0.007937656715512276,3
4,0.4266324043273926,8
8,0.3908849358558655,3
0,0.42227235436439514,8
3,0.01752529852092266,3
0,0.5527251362800598,8
0,0.39896225929260254,5
7,0.6813408136367798,9
6,0.016401810571551323,6
1,0.008883895352482796,1
5,0.4049268066883087,2
5,0.013591266237199306,5
4,0.5288049578666687,2
1,0.004263228736817837,1
7,0.45209211111068726,4
7,0.4265015125274658,5
7,0.01042675506323576,7
4,0.432869017124176,5
5,0.5087451338768005,9
3,0.015197807922959328,3
