Target,Loss,Prediction
8,0.01633106917142868,8
6,0.5610328912734985,8
0,0.2987039387226105,2
5,0.014734909869730473,5
5,0.28186357021331787,2
3,0.01783634163439274,3
8,0.6621258854866028,5
0,0.008032589219510555,0
4,0.40922078490257263,6
1,0.010642887093126774,1
3,0.40449976921081543,9
3,0.021335400640964508,3
6,0.015155208297073841,6
8,0.4809268116950989,9
1,0.011867872439324856,1
7,0.5269652009010315,3
9,0.01088643353432417,9
6,0.00881560891866684,6
6,0.01343268807977438,6
7,0.012057249434292316,7
1,0.015245725400745869,1
0,0.005796720273792744,0
6,0.40854474902153015,9
5,0.005710091441869736,5
8,0.016670528799295425,8
9,0.5900879502296448,5
2,0.01483377069234848,2
9,0.01624472625553608,9
0,0.003973810467869043,0
8,0.024541174992918968,8
1,0.3986367881298065,8
0,0.015002833679318428,0
5,0.5273418426513672,6
3,0.4339822232723236,9
2,0.46573013067245483,1
9,0.34013184905052185,1
7,0.45223966240882874,6
3,0.034620169550180435,3
7,0.022497085854411125,7
6,0.0171147882938385,6
6,0.01110931672155857,6
0,0.011025047861039639,0
6,0.0070780604146420956,6
6,0.02356814593076706,6
2,0.3684377670288086,1
6,0.4911448061466217,7
5,0.36677926778793335,1
5,0.00854126363992691,5
2,0.4647682011127472,8
3,0.009037181735038757,3
1,0.4068399965763092,6
6,0.010125999338924885,6
3,0.4294283092021942,8
6,0.013179530389606953,6
8,0.006935164798051119,8
3,0.41748276352882385,4
6,0.017977511510252953,6
3,0.47428321838378906,6
4,0.5099066495895386,1
9,0.27220597863197327,3
9,0.4919879734516144,8
1,0.5953947901725769,3
5,0.3320542275905609,4
5,0.43662235140800476,1
0,0.45524993538856506,7
6,0.4184435307979584,1
3,0.00611344026401639,3
4,0.4615037739276886,8
5,0.005053454544395208,5
7,0.3016833961009979,1
9,0.4362814724445343,1
7,0.36380478739738464,4
0,0.0036480037961155176,0
9,0.019336437806487083,9
0,0.22107844054698944,3
6,0.5440055727958679,7
4,0.011139372363686562,4
2,0.4193825125694275,9
4,0.4130823612213135,9
2,0.004169783554971218,2
6,0.36424168944358826,4
4,0.4664766490459442,9
9,0.008537200279533863,9
5,0.42879337072372437,1
0,0.016790401190519333,0
5,0.007054251618683338,5
9,0.004005526192486286,9
0,0.013381707482039928,0
8,0.007643918972462416,8
2,0.009840819984674454,2
9,0.4729680120944977,1
4,0.5142635107040405,2
6,0.7173026204109192,0
5,0.010510781779885292,5
4,0.26171228289604187,6
3,0.004950575064867735,3
5,0.27558013796806335,2
7,0.011956772767007351,7
8,0.00969119742512703,8
8,0.011610303074121475,8
6,0.009118742309510708,6
6,0.39495670795440674,0
4,0.38253816962242126,7
9,0.0060152350924909115,9
4,0.013861680403351784,4
3,0.45735660195350647,5
6,0.009173349477350712,6
9,0.4204106330871582,4
2,0.013014836236834526,2
1,0.2418915331363678,9
7,0.5230892300605774,1
4,0.4026057720184326,2
1,0.018850982189178467,1
5,0.4273086488246918,4
9,0.006026025395840406,9
9,0.013018200173974037,9
0,0.00890363473445177,0
8,0.01935836859047413,8
7,0.5827101469039917,4
8,0.4424172341823578,1
9,0.38907885551452637,1
8,0.43860000371932983,6
3,0.008852828294038773,3
5,0.15662944316864014,3
9,0.010692644864320755,9
2,0.5405327677726746,0
7,0.01065826416015625,7
6,0.26228734850883484,9
3,0.37604933977127075,7
4,0.4857061505317688,7
9,0.010524979792535305,9
1,0.01808762177824974,1
5,0.010670233517885208,5
1,0.015142911113798618,1
1,0.36535221338272095,6
6,0.007583283353596926,6
9,0.3750263750553131,8
2,0.37007805705070496,7
1,0.017729945480823517,1
3,0.009983410127460957,3
0,0.00852212868630886,0
3,0.019283490255475044,3
3,0.009351673536002636,3
2,0.010459626093506813,2
4,0.014524302445352077,4
5,0.008604651317000389,5
7,0.2984074652194977,5
5,0.004944721236824989,5
0,0.5734154582023621,9
0,0.001867512590251863,0
3,0.008849071338772774,3
4,0.010685698129236698,4
0,0.0038490882143378258,0
4,0.034290410578250885,4
4,0.012853155843913555,4
6,0.07340101152658463,6
0,0.010993026196956635,0
3,0.39925697445869446,0
6,0.009535808116197586,6
8,0.42290326952934265,6
0,0.004039950203150511,0
2,0.47632166743278503,8
1,0.01716727577149868,1
4,0.3641257882118225,6
4,0.2884831130504608,3
7,0.4565275311470032,9
2,0.014761601574718952,2
5,0.005673439707607031,5
4,0.30714651942253113,9
3,0.2875507175922394,6
7,0.00915150623768568,7
9,0.48173585534095764,4
4,0.4111626446247101,1
8,0.01092170923948288,8
7,0.007031535264104605,7
8,0.4645182192325592,3
9,0.386520117521286,6
1,0.4519878029823303,9
3,0.008519464172422886,3
9,0.5496016144752502,0
8,0.5135258436203003,4
1,0.6549976468086243,0
7,0.5105152130126953,5
2,0.4104173183441162,1
0,0.006844517309218645,0
7,0.537081778049469,3
4,0.013802136294543743,4
8,0.007642695680260658,8
1,0.45437565445899963,5
9,0.3305814862251282,4
7,0.005828217137604952,7
1,0.566400408744812,2
3,0.010892724618315697,3
9,0.010013946332037449,9
7,0.009779485873878002,7
5,0.4737137258052826,6
7,0.009118086658418179,7
4,0.3698773682117462,1
4,0.007049970328807831,4
7,0.011240024119615555,7
0,0.014168963767588139,0
1,0.024347037076950073,1
7,0.009587051346898079,7
1,0.6387565732002258,3
1,0.01920352503657341,1
0,0.47060611844062805,8
4,0.010912076570093632,4
4,0.01456964761018753,4
8,0.5046618580818176,2
0,0.00811100471764803,0
2,0.006009381264448166,2
2,0.004974820651113987,2
4,0.5652341246604919,0
0,0.014070977456867695,0
7,0.5317597985267639,9
0,0.00504476111382246,0
9,0.007545233238488436,9
6,0.008169718086719513,6
0,0.43497762084007263,8
3,0.02336101047694683,3
0,0.2896992862224579,7
4,0.24919068813323975,7
4,0.009907571598887444,4
3,0.47715693712234497,0
3,0.015041451901197433,3
9,0.5537819862365723,0
8,0.022054115310311317,8
9,0.009128047153353691,9
3,0.3688545227050781,4
2,0.0033250802662223577,2
7,0.0075800069607794285,7
3,0.4524807929992676,2
9,0.4567473232746124,5
7,0.513801634311676,2
5,0.007964220829308033,5
1,0.006475462112575769,1
9,0.015182948671281338,9
4,0.012122340500354767,4
9,0.5119516253471375,8
6,0.5796721577644348,5
1,0.008711243979632854,1
7,0.01023324765264988,7
8,0.5380618572235107,4
4,0.011009015142917633,4
2,0.5275062322616577,0
6,0.011673515662550926,6
3,0.35787519812583923,9
0,0.010781326331198215,0
6,0.42612504959106445,7
2,0.33074086904525757,8
3,0.49919137358665466,8
7,0.5321242213249207,9
9,0.012548842467367649,9
8,0.4643874168395996,3
3,0.018342679366469383,3
4,0.01562543958425522,4
7,0.7183069586753845,0
4,0.007546937093138695,4
0,0.46992745995521545,5
6,0.01175905205309391,6
6,0.01144429761916399,6
7,0.5441830158233643,0
9,0.46101319789886475,1
0,0.018568402156233788,0
8,0.014549792744219303,8
0,0.00568671990185976,0
3,0.46558812260627747,4
8,0.009076323360204697,8
6,0.371076762676239,8
1,0.01849767565727234,1
5,0.008450834080576897,5
5,0.3494139611721039,2
9,0.3073623776435852,6
8,0.011620918288826942,8
1,0.018295543268322945,1
0,0.007410245016217232,0
1,0.6408022046089172,0
7,0.014515084214508533,7
6,0.4495962858200073,7
5,0.011224275454878807,5
5,0.3820473253726959,9
6,0.01846211589872837,6
8,0.7079303860664368,2
3,0.3560284674167633,8
7,0.45391547679901123,3
7,0.29961714148521423,4
4,0.21023283898830414,7
3,0.012222031131386757,3
6,0.7110114097595215,9
3,0.4011215567588806,0
4,0.34045329689979553,1
5,0.3911980092525482,2
4,0.01110027451068163,4
4,0.37268880009651184,8
0,0.3614182472229004,1
8,0.009698493406176567,8
6,0.012621338479220867,6
8,0.4188980758190155,4
4,0.016843566671013832,4
5,0.012454001232981682,5
7,0.006844473537057638,7
1,0.018660971894860268,1
3,0.007845046930015087,3
9,0.006998071912676096,9
4,0.4506739675998688,8
0,0.011285544373095036,0
7,0.3021991550922394,1
7,0.00955760758370161,7
5,0.00944109819829464,5
8,0.011019892990589142,8
2,0.003649707417935133,2
8,0.015057615004479885,8
5,0.5042690634727478,0
4,0.01708761602640152,4
1,0.01266325544565916,1
8,0.00925307534635067,8
9,0.00798820424824953,9
3,0.2822566032409668,8
2,0.008594035170972347,2
9,0.011938686482608318,9
9,0.013089975342154503,9
1,0.6466083526611328,2
7,0.012213075533509254,7
5,0.010446782223880291,5
7,0.007517711259424686,7
7,0.4826047718524933,3
8,0.01843520626425743,8
5,0.32184863090515137,8
8,0.611755907535553,4
4,0.014827348291873932,4
0,0.5430399179458618,2
7,0.014087315648794174,7
1,0.019403887912631035,1
0,0.44160616397857666,6
4,0.011677360162138939,4
1,0.42230620980262756,8
7,0.3249179720878601,4
6,0.018527207896113396,6
8,0.5026925206184387,9
7,0.010493787936866283,7
6,0.016745710745453835,6
2,0.008884500712156296,2
5,0.008677911944687366,5
5,0.007891484536230564,5
1,0.019237620756030083,1
7,0.005514511372894049,7
2,0.007255161181092262,2
2,0.006264854222536087,2
2,0.009716578759253025,2
2,0.470431923866272,9
5,0.007015371695160866,5
5,0.32531657814979553,4
7,0.21106776595115662,2
7,0.01069207675755024,7
8,0.02106752060353756,8
8,0.37282928824424744,1
0,0.22214330732822418,5
4,0.01109861396253109,4
0,0.36768561601638794,3
7,0.005517744459211826,7
2,0.38725796341896057,6
9,0.011148415505886078,9
8,0.007609582040458918,8
0,0.014762825332581997,0
6,0.008861259557306767,6
3,0.26991137862205505,0
2,0.008305186405777931,2
8,0.5391339063644409,2
2,0.013247767463326454,2
1,0.01605895347893238,1
3,0.432527095079422,8
8,0.5601521134376526,4
1,0.5202699303627014,0
0,0.4138762950897217,1
8,0.0021784661803394556,8
8,0.010484395548701286,8
1,0.012921917252242565,1
5,0.005026587750762701,5
3,0.3535687327384949,7
8,0.5108122825622559,6
6,0.3911268413066864,4
5,0.006125890649855137,5
8,0.003082931274548173,8
7,0.015114886686205864,7
1,0.01564057730138302,1
7,0.5472356677055359,9
1,0.018342088907957077,1
1,0.5938320159912109,9
8,0.013333107344806194,8
0,0.40031835436820984,4
0,0.40233248472213745,7
3,0.006990514695644379,3
8,0.00977699551731348,8
8,0.013304339721798897,8
2,0.01271740347146988,2
6,0.011315731331706047,6
6,0.013085650280117989,6
5,0.4783477187156677,7
1,0.012212158180773258,1
8,0.14557866752147675,5
8,0.011534420773386955,8
1,0.0168557558208704,1
9,0.009682941250503063,9
7,0.00993609894067049,7
3,0.6028838753700256,8
8,0.4946002960205078,3
3,0.37393996119499207,0
1,0.01598907820880413,1
5,0.5950359106063843,0
8,0.01269739493727684,8
8,0.013597732409834862,8
2,0.5021514296531677,3
0,0.012351777404546738,0
5,0.4485441744327545,0
1,0.013705679215490818,1
7,0.40349361300468445,5
8,0.6453304290771484,0
5,0.5817283391952515,8
0,0.36826881766319275,8
7,0.010223462246358395,7
9,0.012823973782360554,9
9,0.008620072156190872,9
0,0.007896858267486095,0
9,0.01075904630124569,9
4,0.013249995186924934,4
2,0.4084906280040741,1
1,0.6492789387702942,3
5,0.41417911648750305,6
6,0.014647145755589008,6
5,0.2879405617713928,4
4,0.0063659860752522945,4
7,0.010635285638272762,7
5,0.010141289792954922,5
6,0.01468344870954752,6
0,0.006334270350635052,0
8,0.02923003025352955,8
0,0.011233209632337093,0
1,0.49820414185523987,5
2,0.010205987840890884,2
8,0.010422470979392529,8
4,0.016330676153302193,4
6,0.011948078870773315,6
0,0.40192848443984985,9
9,0.01431452389806509,9
7,0.0038672175724059343,7
0,0.02062118612229824,0
1,0.4694519639015198,2
3,0.014686616137623787,3
6,0.383389949798584,2
8,0.44439369440078735,7
8,0.3320870101451874,4
9,0.006682400591671467,9
1,0.014379833824932575,1
8,0.5520823001861572,6
2,0.028038091957569122,2
9,0.48618605732917786,7
1,0.4696015417575836,2
6,0.01584910973906517,6
4,0.7241723537445068,0
4,0.3869469165802002,6
7,0.011273181065917015,7
5,0.009057735092937946,5
7,0.011770104058086872,7
0,0.2929079830646515,6
7,0.6346426606178284,8
9,0.00719063775613904,9
0,0.008257350884377956,0
5,0.363312304019928,9
3,0.303747296333313,4
8,0.6868389248847961,4
7,0.010514451190829277,7
7,0.6607177257537842,0
9,0.020154187455773354,9
4,0.009850780479609966,4
2,0.4914664328098297,9
1,0.39341068267822266,6
9,0.009489458054304123,9
4,0.016947712749242783,4
5,0.006527010817080736,5
7,0.002595706610009074,7
6,0.4187186062335968,9
2,0.011126834899187088,2
4,0.013337322510778904,4
5,0.01241713110357523,5
1,0.012588509358465672,1
7,0.41020163893699646,4
7,0.5261459946632385,3
1,0.3965051770210266,9
6,0.013870089314877987,6
2,0.4900102913379669,5
6,0.010771234519779682,6
9,0.015222549438476562,9
5,0.1578342467546463,4
3,0.010780365206301212,3
3,0.5448610782623291,5
0,0.0041656773537397385,0
7,0.015753263607621193,7
0,0.40393945574760437,2
1,0.012928775511682034,1
1,0.4804273843765259,3
6,0.013301894068717957,6
4,0.02750425599515438,4
1,0.5857557654380798,0
0,0.006111299619078636,0
2,0.016082564368844032,2
6,0.4796786606311798,5
0,0.004116661846637726,0
1,0.015706826001405716,1
1,0.4243566393852234,0
1,0.4250263273715973,2
5,0.013907047919929028,5
0,0.34207507967948914,3
8,0.01630365662276745,8
2,0.4479283392429352,4
3,0.47800782322883606,9
3,0.30427438020706177,8
0,0.010198473930358887,0
9,0.4863004684448242,2
6,0.010683819651603699,6
3,0.31394046545028687,4
4,0.01461123675107956,4
0,0.011626116931438446,0
1,0.01792561449110508,1
0,0.29201677441596985,8
8,0.01703641749918461,8
3,0.011198217049241066,3
6,0.02593415416777134,6
2,0.3930826485157013,9
0,0.3522815704345703,6
1,0.39915749430656433,2
8,0.6964982748031616,7
3,0.24055004119873047,8
4,0.42717692255973816,2
8,0.03926234692335129,8
5,0.006720144767314196,5
7,0.010838422924280167,7
4,0.3782648742198944,6
5,0.009067106060683727,5
4,0.5008218288421631,3
0,0.01865031197667122,0
4,0.39841219782829285,3
0,0.01473097875714302,0
5,0.015298322774469852,5
3,0.4720149338245392,0
8,0.01797882281243801,8
1,0.7276301980018616,2
2,0.42899757623672485,6
5,0.4845658242702484,7
3,0.010363604873418808,3
4,0.5209178924560547,8
2,0.012170919217169285,2
8,0.2633466124534607,1
7,0.014648325741291046,7
6,0.012645081616938114,6
2,0.34977686405181885,7
0,0.5350585579872131,1
0,0.013945119455456734,0
8,0.3909207284450531,9
2,0.6497134566307068,5
5,0.003554298309609294,5
0,0.005341822747141123,0
2,0.5074877738952637,1
5,0.34881579875946045,7
5,0.015478569082915783,5
4,0.4634997844696045,9
0,0.001982492860406637,0
4,0.00994977168738842,4
7,0.010170646011829376,7
6,0.3928649127483368,7
4,0.307423859834671,1
7,0.6033267378807068,5
9,0.007620153948664665,9
4,0.005466807167977095,4
0,0.01010485552251339,0
8,0.014672636054456234,8
2,0.4223102629184723,5
9,0.007139394525438547,9
2,0.43684545159339905,9
9,0.415609747171402,6
2,0.46236151456832886,7
1,0.012588290497660637,1
8,0.015401595272123814,8
3,0.0028746824245899916,3
2,0.011970576830208302,2
3,0.06471263617277145,3
6,0.5616354942321777,8
3,0.32066085934638977,2
3,0.3786587417125702,2
4,0.01378636620938778,4
8,0.49454259872436523,6
1,0.5254454016685486,0
4,0.3279792070388794,0
5,0.007885631173849106,5
6,0.3314417600631714,3
6,0.7580395936965942,8
2,0.00959150679409504,2
3,0.01565859653055668,3
3,0.4277622103691101,7
3,0.34940195083618164,2
9,0.008529075421392918,9
4,0.47062453627586365,3
7,0.6844165921211243,8
2,0.521115243434906,7
5,0.3957344889640808,8
0,0.24867144227027893,2
7,0.004797326400876045,7
9,0.01120341569185257,9
0,0.004455705638974905,0
2,0.009541181847453117,2
4,0.43589839339256287,3
4,0.4004271924495697,2
0,0.35380417108535767,2
9,0.3009818494319916,2
5,0.5756072998046875,3
3,0.0108588682487607,3
0,0.5070129036903381,6
5,0.33901315927505493,2
3,0.007834605872631073,3
7,0.3039650022983551,2
0,0.3754560053348541,8
0,0.009562281891703606,0
5,0.005464578978717327,5
0,0.33770522475242615,5
1,0.007667421828955412,1
5,0.6084724068641663,4
4,0.4591579735279083,5
6,0.00885745882987976,6
9,0.2503579556941986,6
2,0.012498079799115658,2
2,0.48428377509117126,7
0,0.006629803217947483,0
1,0.01797323115170002,1
0,0.5575830340385437,7
7,0.011382482945919037,7
8,0.01582309417426586,8
2,0.009340097196400166,2
0,0.32400381565093994,9
5,0.27940329909324646,2
2,0.007915555499494076,2
2,0.4943762421607971,4
8,0.6622246503829956,2
1,0.00960452575236559,1
6,0.4975281357765198,1
1,0.01532475184649229,1
1,0.31721410155296326,6
6,0.013659940101206303,6
6,0.009829068556427956,6
5,0.013253643177449703,5
1,0.016808202490210533,1
1,0.010166889056563377,1
7,0.004507123492658138,7
6,0.4553402066230774,0
4,0.014361529611051083,4
3,0.010083013214170933,3
3,0.012045629322528839,3
3,0.31013360619544983,7
1,0.01641758903861046,1
8,0.30508455634117126,2
3,0.0333770327270031,3
5,0.011382395401597023,5
5,0.00832218024879694,5
9,0.4451933205127716,5
6,0.008357565850019455,6
1,0.013307135552167892,1
4,0.015800902619957924,4
3,0.011925319209694862,3
7,0.013015884906053543,7
2,0.5766330361366272,4
1,0.4113200008869171,8
0,0.3156437575817108,3
6,0.04212232679128647,6
6,0.027239805087447166,6
2,0.007947358302772045,2
1,0.5938278436660767,5
4,0.5977562069892883,0
9,0.007308457978069782,9
4,0.008677168749272823,4
7,0.4569610059261322,3
8,0.010128227062523365,8
0,0.012152221985161304,0
5,0.5607136487960815,0
9,0.517149031162262,1
3,0.3727721571922302,1
9,0.45137083530426025,5
4,0.012073238380253315,4
9,0.006549071986228228,9
3,0.006658111233264208,3
1,0.008847018703818321,1
8,0.016664324328303337,8
2,0.4429502487182617,9
0,0.33558389544487,3
9,0.008378840982913971,9
9,0.025391165167093277,9
2,0.00949395727366209,2
9,0.009677916765213013,9
4,0.014689280651509762,4
8,0.017397498711943626,8
2,0.005592839792370796,2
9,0.007919443771243095,9
0,0.45275256037712097,8
8,0.010389335453510284,8
7,0.32788941264152527,0
5,0.006090942304581404,5
1,0.5470792651176453,3
6,0.011610521003603935,6
8,0.010545249097049236,8
7,0.015324883162975311,7
6,0.012354769743978977,6
9,0.00917398277670145,9
8,0.013026587665081024,8
1,0.4321202039718628,0
1,0.36299216747283936,6
4,0.008699710480868816,4
5,0.49668142199516296,0
0,0.0069753555580973625,0
2,0.008008300326764584,2
5,0.006200155708938837,5
8,0.017573246732354164,8
3,0.3527083396911621,2
1,0.8032253384590149,0
2,0.009139318019151688,2
7,0.007722116075456142,7
9,0.4108089506626129,6
9,0.011172879487276077,9
8,0.3802855312824249,7
1,0.022915439680218697,1
6,0.5429387092590332,5
7,0.45249268412590027,5
6,0.008893324993550777,6
3,0.390068382024765,6
3,0.10381603240966797,5
6,0.006388833746314049,6
2,0.01618511602282524,2
4,0.014579433016479015,4
6,0.5618659853935242,7
2,0.5720166563987732,0
2,0.38653838634490967,5
6,0.009983060881495476,6
4,0.016552533954381943,4
6,0.008818535134196281,6
5,0.005925461184233427,5
2,0.008079158142209053,2
8,0.469127357006073,4
6,0.009065883234143257,6
1,0.019762568175792694,1
7,0.3156594932079315,6
0,0.03911571577191353,0
1,0.32945358753204346,4
0,0.013324129395186901,0
3,0.009095807559788227,3
3,0.29626432061195374,1
8,0.005447498057037592,8
5,0.006639632396399975,5
4,0.00928723718971014,4
9,0.5809579491615295,4
1,0.017096571624279022,1
7,0.006444183178246021,7
3,0.007285304367542267,3
3,0.3800797760486603,9
4,0.010720952413976192,4
7,0.009127129800617695,7
9,0.013433190993964672,9
7,0.012861980125308037,7
8,0.630810022354126,3
7,0.013400797732174397,7
2,0.005183812230825424,2
0,0.35284730792045593,8
0,0.4517489969730377,4
7,0.3928341567516327,6
6,0.01061955839395523,6
2,0.4808266758918762,1
2,0.009621912613511086,2
9,0.004601658787578344,9
0,0.004208052065223455,0
4,0.012427287176251411,4
2,0.46782439947128296,8
5,0.43706727027893066,7
8,0.271700382232666,3
9,0.006225144024938345,9
2,0.3583342432975769,8
7,0.005036854185163975,7
0,0.45727065205574036,7
0,0.012075509876012802,0
1,0.5518730282783508,2
2,0.5283712148666382,4
8,0.23308110237121582,1
1,0.026148365810513496,1
9,0.6098589897155762,4
5,0.40588900446891785,1
5,0.011738148517906666,5
6,0.41434359550476074,4
1,0.48342862725257874,0
5,0.0072648595087230206,5
6,0.013177542947232723,6
2,0.010653327219188213,2
4,0.41858699917793274,8
4,0.491150826215744,5
1,0.35605672001838684,0
2,0.007973963394761086,2
4,0.4653390347957611,1
3,0.010272040031850338,3
2,0.44212475419044495,5
7,0.011175675317645073,7
3,0.010656647384166718,3
5,0.014905938878655434,5
7,0.5031091570854187,1
8,0.49580422043800354,3
5,0.007884582504630089,5
9,0.007870647124946117,9
4,0.0082317516207695,4
3,0.008970954455435276,3
2,0.011936808004975319,2
4,0.013898201286792755,4
5,0.41784682869911194,6
5,0.4097854495048523,1
0,0.5259091258049011,4
2,0.007614037953317165,2
2,0.0010498069459572434,2
3,0.015657220035791397,3
8,0.007956139743328094,8
2,0.2986273169517517,0
6,0.011735396459698677,6
8,0.026719750836491585,8
4,0.4762170612812042,5
6,0.006589219439774752,6
6,0.00983527209609747,6
8,0.5133501887321472,7
5,0.3480357825756073,7
5,0.27212244272232056,1
5,0.33561310172080994,1
3,0.3015676736831665,4
5,0.5020279884338379,6
3,0.3634677827358246,2
8,0.7750420570373535,3
9,0.008165131323039532,9
6,0.009107383899390697,6
9,0.014464584179222584,9
7,0.4670013189315796,1
1,0.48023903369903564,3
0,0.3143783211708069,6
8,0.01616058684885502,8
2,0.44741904735565186,5
3,0.4465085566043854,9
6,0.01807672157883644,6
9,0.5871752500534058,8
4,0.3905252516269684,1
1,0.5385090708732605,6
2,0.5812914371490479,0
2,0.01092548854649067,2
3,0.007098767440766096,3
7,0.009882845915853977,7
8,0.49361810088157654,9
1,0.6126988530158997,0
7,0.38492149114608765,9
3,0.45133519172668457,7
1,0.29619333148002625,6
3,0.011050494387745857,3
9,0.008195143193006516,9
7,0.4128411114215851,2
1,0.3485407531261444,6
0,0.4499611258506775,1
6,0.0448087714612484,6
7,0.011797276325523853,7
3,0.010424109175801277,3
4,0.4823981523513794,8
8,0.36442288756370544,3
0,0.4424959123134613,8
3,0.01364054437726736,3
0,0.5252654552459717,8
0,0.36013805866241455,5
7,0.6335117816925049,9
6,0.014018816873431206,6
1,0.016235945746302605,1
5,0.3617516756057739,2
5,0.0075887879356741905,5
4,0.3911275863647461,2
1,0.012681144289672375,1
7,0.4380611777305603,4
7,0.50630784034729,5
7,0.01183480303734541,7
4,0.46344268321990967,5
5,0.5354183316230774,9
3,0.013412156142294407,3
9,0.00769874406978488,9
