Target,Loss,Prediction
0,0.2213132679462433,2
9,0.009467465803027153,9
9,0.009138621389865875,9
8,0.017278145998716354,8
5,0.529420793056488,1
7,0.06788796931505203,7
5,0.2067825198173523,7
7,0.644521951675415,0
1,0.46769478917121887,0
6,0.018849777057766914,6
7,0.3864794373512268,9
1,0.01289281528443098,1
2,0.02793543040752411,2
6,0.3115372359752655,2
9,0.009742419235408306,9
0,0.25562626123428345,2
6,0.01455989945679903,6
6,0.013101570308208466,6
1,0.022114722058176994,1
9,0.03354015573859215,9
3,0.008672760799527168,3
1,0.5052970051765442,0
4,0.017030438408255577,4
7,0.003882134798914194,7
6,0.024754878133535385,6
0,0.5445520877838135,7
1,0.0212541650980711,1
3,0.338949054479599,8
1,0.022135386243462563,1
2,0.4803698658943176,1
2,0.01465435978025198,2
8,0.010422206483781338,8
7,0.2939174175262451,9
3,0.11884338408708572,6
7,0.36605024337768555,3
1,0.3325328826904297,6
2,0.028640037402510643,2
4,0.020107431337237358,4
9,0.043061744421720505,9
9,0.009880265220999718,9
5,0.02883634716272354,5
4,0.015936212614178658,4
5,0.3244505226612091,3
6,0.009483536705374718,6
6,0.3298446834087372,7
4,0.013315982185304165,4
5,0.1588190346956253,6
8,0.01327612902969122,8
6,0.4441744089126587,3
9,0.7579849362373352,5
4,0.024538297206163406,4
3,0.06535137444734573,3
1,0.018392760306596756,1
8,0.009319876320660114,8
4,0.023379534482955933,4
7,0.0151161327958107,7
6,0.016190800815820694,6
0,0.02187350206077099,0
9,0.018737468868494034,9
8,0.7156878709793091,5
0,0.34251970052719116,1
3,0.017373183742165565,3
1,0.390595018863678,8
2,0.0057141720317304134,2
0,0.2501688003540039,7
4,0.36922183632850647,5
3,0.026733582839369774,3
4,0.013491903431713581,4
1,0.018509894609451294,1
4,0.4090694487094879,5
6,0.3557886779308319,7
9,0.5016858577728271,0
6,0.5491555333137512,4
7,0.019755173474550247,7
5,0.011538021266460419,5
1,0.39439916610717773,5
1,0.01965782791376114,1
0,0.014104267582297325,0
9,0.013879765756428242,9
6,0.020130129531025887,6
9,0.01559376809746027,9
0,0.018630031496286392,0
8,0.008308449760079384,8
7,0.2966005206108093,0
8,0.00692684855312109,8
6,0.5392665863037109,8
0,0.30885395407676697,2
5,0.022370602935552597,5
5,0.48175036907196045,2
3,0.04469551146030426,3
8,0.6222947835922241,5
0,0.015213733538985252,0
4,0.4516076147556305,6
1,0.012436791323125362,1
3,0.4623107314109802,9
3,0.015400136820971966,3
6,0.020014449954032898,6
8,0.34630149602890015,9
1,0.00927739031612873,1
7,0.5889573693275452,3
9,0.03790578991174698,9
6,0.008359016850590706,6
6,0.02231490984559059,6
7,0.02635340951383114,7
1,0.016576262190937996,1
0,0.013763600960373878,0
6,0.43362101912498474,9
5,0.023421188816428185,5
8,0.005133509635925293,8
9,0.7959895730018616,5
2,0.01175869069993496,2
9,0.010859273374080658,9
0,0.019618714228272438,0
8,0.0219478290528059,8
1,0.44301366806030273,8
0,0.034295838326215744,0
5,0.39147016406059265,6
3,0.6041007041931152,9
2,0.3794498145580292,1
9,0.34595629572868347,1
7,0.39094278216362,6
3,0.16578476130962372,5
7,0.04091794788837433,7
6,0.042298972606658936,6
6,0.04320107027888298,6
0,0.009038549847900867,0
6,0.023417102172970772,6
6,0.03315781056880951,6
2,0.4511575698852539,1
6,0.30682793259620667,7
5,0.4074140787124634,1
5,0.01438150741159916,5
2,0.49327757954597473,8
3,0.011888201348483562,3
1,0.6316112875938416,6
6,0.013349139131605625,6
3,0.5360390543937683,8
6,0.07913360744714737,6
8,0.0095590865239501,8
3,0.6108499765396118,4
6,0.06656286865472794,6
3,0.4469650387763977,6
4,0.5108899474143982,1
9,0.20166552066802979,3
9,0.48849472403526306,8
1,0.6508288383483887,3
5,0.4748848080635071,4
5,0.38552016019821167,1
0,0.5824999213218689,7
6,0.3185504972934723,1
3,0.020163726061582565,3
4,0.4541228711605072,8
5,0.03378359228372574,5
7,0.3865595757961273,1
9,0.46745312213897705,1
7,0.39967650175094604,4
0,0.007244610693305731,0
9,0.01937440037727356,9
0,0.3324294984340668,3
6,0.45841184258461,7
4,0.019416170194745064,4
2,0.6058008670806885,9
4,0.4667070508003235,9
2,0.008278525434434414,2
6,0.22014287114143372,4
4,0.4434897303581238,9
9,0.019163845106959343,9
5,0.40819647908210754,1
0,0.008781236596405506,0
5,0.05774050951004028,5
9,0.014311984181404114,9
0,0.02001304179430008,0
8,0.012086265720427036,8
2,0.003814943600445986,2
9,0.5714766979217529,1
4,0.4123665690422058,1
6,0.7339930534362793,0
5,0.023438112810254097,5
4,0.07180362939834595,4
3,0.008349642157554626,3
5,0.351030558347702,2
7,0.017518233507871628,7
8,0.004654258023947477,8
8,0.023154132068157196,8
6,0.010609718970954418,6
6,0.37786930799484253,0
4,0.3920234441757202,7
9,0.019609639421105385,9
4,0.010143858380615711,4
3,0.37657007575035095,5
6,0.02101084403693676,6
9,0.4330221116542816,4
2,0.08396124839782715,2
1,0.44832128286361694,9
7,0.4234895408153534,1
4,0.2061462551355362,0
1,0.009054481983184814,1
5,0.2666735053062439,4
9,0.008484302088618279,9
9,0.018110880628228188,9
0,0.019963745027780533,0
8,0.011944770812988281,8
7,0.5715395212173462,4
8,0.42634135484695435,1
9,0.32707446813583374,1
8,0.44067713618278503,6
3,0.01004762016236782,3
5,0.16130132973194122,3
9,0.010297867469489574,9
2,0.44453880190849304,0
7,0.012469763867557049,7
6,0.17714056372642517,9
3,0.3702584207057953,7
4,0.6193743348121643,7
9,0.018602069467306137,9
1,0.013260474428534508,1
5,0.02111661806702614,5
1,0.0115321334451437,1
1,0.2878582775592804,6
6,0.029502326622605324,6
9,0.4550435543060303,8
2,0.2841576635837555,7
1,0.027884239330887794,1
3,0.017222661525011063,3
0,0.024919623509049416,0
3,0.019948920235037804,3
3,0.021509259939193726,3
2,0.004527956712990999,2
4,0.02130475454032421,4
5,0.010876036249101162,5
7,0.058453269302845,7
5,0.013208291493356228,5
0,0.4017614424228668,9
0,0.005984046030789614,0
3,0.12768201529979706,4
4,0.015720531344413757,4
0,0.009821802377700806,0
4,0.14062754809856415,3
4,0.016368800774216652,4
6,0.04766308143734932,6
0,0.009589703753590584,0
3,0.35697048902511597,0
6,0.038667455315589905,6
8,0.43666180968284607,6
0,0.012175899930298328,0
2,0.40211111307144165,8
1,0.007864940911531448,1
4,0.3382412791252136,6
4,0.3763885200023651,6
7,0.46996232867240906,9
2,0.02822292037308216,2
5,0.012927450239658356,5
4,0.4013516902923584,9
3,0.1442294716835022,6
7,0.010377712547779083,7
9,0.6514310240745544,4
4,0.3460608124732971,1
8,0.010013863444328308,8
7,0.04393079876899719,7
8,0.4210797846317291,3
9,0.5579947233200073,6
1,0.3940039873123169,9
3,0.09219340980052948,3
9,0.576107919216156,0
8,0.4014313817024231,4
1,0.6492331624031067,0
7,0.5340775847434998,5
2,0.49778419733047485,1
0,0.0049070450477302074,0
7,0.5234072208404541,3
4,0.012164032086730003,4
8,0.008860897272825241,8
1,0.508518397808075,5
9,0.5668630003929138,4
7,0.0025677247904241085,7
1,0.46629244089126587,2
3,0.014707696624100208,3
9,0.0177523884922266,9
7,0.005577804055064917,7
5,0.3791148066520691,6
7,0.009300341829657555,7
4,0.42553022503852844,1
4,0.010079946368932724,4
7,0.01028724666684866,7
0,0.029627405107021332,0
1,0.03375262767076492,1
7,0.01240430399775505,7
1,0.4388873875141144,5
1,0.017838120460510254,1
0,0.3729938268661499,8
4,0.018592948094010353,4
4,0.01892915926873684,4
8,0.5153806209564209,2
0,0.025136714801192284,0
2,0.01841171644628048,2
2,0.009255039505660534,2
4,0.6964027285575867,0
0,0.023863058537244797,0
7,0.5951984524726868,9
0,0.018892746418714523,0
9,0.009821409359574318,9
6,0.010926741175353527,6
0,0.39656704664230347,8
3,0.22892823815345764,2
0,0.3734242916107178,7
4,0.20071019232273102,7
4,0.018485650420188904,4
3,0.37553223967552185,0
3,0.01041738037019968,3
9,0.5621742010116577,0
8,0.02233515866100788,8
9,0.017027253285050392,9
3,0.4198305308818817,4
2,0.00758763263002038,2
7,0.0076934765093028545,7
3,0.45004191994667053,2
9,0.6656853556632996,5
7,0.6172564029693604,2
5,0.007556830998510122,5
1,0.019259482622146606,1
9,0.01468084380030632,9
4,0.02482188493013382,4
9,0.4869841933250427,8
6,0.5515600442886353,5
1,0.015451258048415184,1
7,0.00625904556363821,7
8,0.9600034952163696,4
4,0.046495452523231506,4
2,0.4417458474636078,0
6,0.007735222578048706,6
3,0.5950766801834106,9
0,0.011768988333642483,0
6,0.3841126561164856,7
2,0.19559431076049805,0
3,0.6345864534378052,8
7,0.6412120461463928,9
9,0.01714780367910862,9
8,0.4100392162799835,3
3,0.016740916296839714,3
4,0.25680074095726013,2
7,0.6326945424079895,0
4,0.016232455149292946,4
0,0.5273869037628174,5
6,0.07546299695968628,6
6,0.012200629338622093,6
7,0.31754064559936523,0
9,0.6575358510017395,1
0,0.013556809164583683,0
8,0.01653742603957653,8
0,0.013279592618346214,0
3,0.5101346969604492,4
8,0.03723002225160599,8
6,0.2651144862174988,8
1,0.014605086296796799,1
5,0.02251872420310974,5
5,0.46590253710746765,2
9,0.3952319025993347,6
8,0.014186767861247063,8
1,0.020859628915786743,1
0,0.00878437701612711,0
1,0.350320428609848,0
7,0.02766537107527256,7
6,0.5082400441169739,7
5,0.01334248948842287,5
5,0.5648737549781799,9
6,0.03899214416742325,6
8,0.3438763916492462,2
3,0.46794360876083374,8
7,0.46599993109703064,3
7,0.44013622403144836,4
4,0.2654295861721039,7
3,0.028865694999694824,3
6,0.6124754548072815,9
3,0.3324681222438812,0
4,0.41550207138061523,1
5,0.37532076239585876,2
4,0.00428560608997941,4
4,0.36324840784072876,8
0,0.36591315269470215,1
8,0.0396595299243927,8
6,0.017003193497657776,6
8,0.3714897036552429,4
4,0.01068891678005457,4
5,0.01835639402270317,5
7,0.0059825219213962555,7
1,0.06650479882955551,1
3,0.013007133267819881,3
9,0.010149538516998291,9
4,0.46203649044036865,8
0,0.019674129784107208,0
7,0.37047499418258667,1
7,0.014968288131058216,7
5,0.01683810167014599,5
8,0.012613659724593163,8
2,0.008310436271131039,2
8,0.009024926461279392,8
5,0.33159616589546204,0
4,0.022531654685735703,4
1,0.014357401989400387,1
8,0.010493207722902298,8
9,0.006560228765010834,9
3,0.3734346628189087,8
2,0.009151644073426723,2
9,0.02114483341574669,9
9,0.01550748199224472,9
1,0.5542796850204468,2
7,0.02291034907102585,7
5,0.016697067767381668,5
7,0.008637803606688976,7
7,0.25006431341171265,3
8,0.01711229234933853,8
5,0.20699316263198853,8
8,0.6180750727653503,4
4,0.023198233917355537,4
0,0.5701250433921814,2
7,0.018612874671816826,7
1,0.019892742857336998,1
0,0.513421893119812,6
4,0.016534101217985153,4
1,0.2686302065849304,9
7,0.314987450838089,4
6,0.016263488680124283,6
8,0.6479538679122925,9
7,0.023656243458390236,7
6,0.016738537698984146,6
2,0.008495431393384933,2
5,0.007910197600722313,5
5,0.03440479934215546,5
1,0.012136577628552914,1
7,0.07417271286249161,7
2,0.031806111335754395,2
2,0.01932341791689396,2
2,0.017029931768774986,2
2,0.3858219385147095,9
5,0.029066644608974457,5
5,0.40986964106559753,4
7,0.3215567171573639,2
7,0.01626819744706154,7
8,0.04124397784471512,8
8,0.37867382168769836,1
0,0.19369442760944366,5
4,0.041195765137672424,4
0,0.6208570003509521,3
7,0.004566424060612917,7
2,0.29882389307022095,6
9,0.030150549486279488,9
8,0.014768977649509907,8
0,0.028524519875645638,0
6,0.13021960854530334,6
3,0.48265340924263,0
2,0.016407568007707596,2
8,0.19233137369155884,2
2,0.012239997275173664,2
1,0.01271343044936657,1
3,0.4273943305015564,8
8,0.401283323764801,4
1,0.5486324429512024,0
0,0.5091021656990051,1
8,0.010302393697202206,8
8,0.015469891019165516,8
1,0.01440628245472908,1
5,0.012517075054347515,5
3,0.35283756256103516,7
8,0.3826247751712799,6
6,0.4734511077404022,4
5,0.037745848298072815,5
8,0.0038019209168851376,8
7,0.01291408110409975,7
1,0.012333649210631847,1
7,0.523053765296936,9
1,0.02045588009059429,1
1,0.5408291816711426,9
8,0.02030390314757824,8
0,0.37707406282424927,4
0,0.28342002630233765,7
3,0.02375936135649681,3
8,0.03746574744582176,8
8,0.009239338338375092,8
2,0.023715537041425705,2
6,0.014519884251058102,6
6,0.01943332515656948,6
5,0.39053937792778015,7
1,0.06952300667762756,1
8,0.0524703785777092,8
8,0.012035837396979332,8
1,0.024021638557314873,1
9,0.009768187999725342,9
7,0.007965844124555588,7
3,0.6211580634117126,8
8,0.5873522758483887,3
3,0.45718735456466675,0
1,0.08987071365118027,9
5,0.5862492322921753,0
8,0.01707655005156994,8
8,0.040444932878017426,8
2,0.43959665298461914,3
0,0.04694272577762604,0
5,0.5522503852844238,0
1,0.017629826441407204,1
7,0.4699519872665405,5
8,0.22430099546909332,0
5,0.5834658145904541,8
0,0.5585294961929321,8
7,0.01927800104022026,7
9,0.012950470671057701,9
9,0.010111255571246147,9
0,0.022716648876667023,0
9,0.024321043863892555,9
4,0.012316794134676456,4
2,0.37893953919410706,1
1,0.3814729154109955,0
5,0.37710899114608765,6
6,0.0428687147796154,6
5,0.3189626932144165,2
4,0.007135257124900818,4
7,0.012460320256650448,7
5,0.015900516882538795,5
6,0.019041260704398155,6
0,0.11049412935972214,0
8,0.038764409720897675,8
0,0.023818887770175934,0
1,0.6371078491210938,5
2,0.01273991446942091,2
8,0.00812991987913847,8
4,0.011465911753475666,4
6,0.13308380544185638,5
0,0.45574888586997986,9
9,0.026709361001849174,9
7,0.005935695953667164,7
0,0.012254866771399975,0
1,0.5871143341064453,2
3,0.02722611092031002,3
6,0.056645315140485764,6
8,0.5475090146064758,7
8,0.5398135781288147,4
9,0.011700550094246864,9
1,0.016800880432128906,1
8,0.4688936471939087,6
2,0.3178807497024536,0
9,0.22609364986419678,7
1,0.5241973400115967,2
6,0.02262597531080246,6
4,0.7204614281654358,0
4,0.2991993725299835,6
7,0.022290203720331192,7
5,0.018049808219075203,5
7,0.033267512917518616,7
0,0.3649756610393524,6
7,0.5196323394775391,8
9,0.011633035726845264,9
0,0.009375891648232937,0
5,0.5094914436340332,9
3,0.407573401927948,4
8,0.42688193917274475,4
7,0.014256476424634457,7
7,0.6817321181297302,0
9,0.04367951303720474,9
4,0.018064307048916817,4
2,0.5825709104537964,9
1,0.3583289682865143,6
9,0.018972430378198624,9
4,0.02471892721951008,4
5,0.03839102387428284,5
7,0.012130135670304298,7
6,0.3642674386501312,9
2,0.040739234536886215,2
4,0.005304235965013504,4
5,0.015702683478593826,5
1,0.012758871540427208,1
7,0.34572115540504456,4
7,0.42629629373550415,3
1,0.38409656286239624,9
6,0.014787726104259491,6
2,0.5443251729011536,5
6,0.010398677550256252,6
9,0.01739916019141674,9
5,0.16190840303897858,6
3,0.03852422907948494,3
3,0.2311919629573822,5
0,0.004696696996688843,0
7,0.009676151908934116,7
0,0.43871158361434937,2
1,0.03194647654891014,1
1,0.4767734110355377,3
6,0.025234661996364594,6
4,0.03179435804486275,4
1,0.6032875180244446,0
0,0.007457683328539133,0
2,0.029507707804441452,2
6,0.592993974685669,5
0,0.008756577037274837,0
1,0.01566530019044876,1
1,0.4283040463924408,0
1,0.3665577471256256,2
5,0.024053964763879776,5
0,0.2559506595134735,5
8,0.016220033168792725,8
2,0.43567389249801636,4
3,0.3969593942165375,9
3,0.41626617312431335,8
0,0.01408427208662033,0
9,0.7282823920249939,2
6,0.04307342693209648,6
3,0.3738653361797333,4
4,0.2064523696899414,7
0,0.009765186347067356,0
1,0.019562305882573128,1
0,0.4181545376777649,8
8,0.02343682013452053,8
3,0.006970303598791361,3
6,0.032414019107818604,6
2,0.5258976817131042,9
0,0.46158674359321594,6
1,0.5312089920043945,6
8,0.8132182955741882,7
3,0.27348193526268005,8
4,0.4856509268283844,2
8,0.09429867565631866,8
5,0.011289344169199467,5
7,0.020879093557596207,7
4,0.3900752663612366,6
5,0.14235156774520874,7
4,0.40916743874549866,3
0,0.01497216708958149,0
4,0.30178192257881165,3
0,0.017975550144910812,0
5,0.041510432958602905,5
3,0.6018844246864319,0
8,0.01588781736791134,8
1,0.6145482659339905,2
2,0.3291686773300171,6
5,0.5328395366668701,7
3,0.02361629717051983,3
4,0.3934946656227112,8
2,0.015262406319379807,2
8,0.31870824098587036,1
7,0.026926405727863312,7
6,0.016033189371228218,6
2,0.3384225368499756,7
0,0.496450275182724,1
0,0.01715276949107647,0
8,0.28164923191070557,9
2,0.37731269001960754,7
5,0.0053796470165252686,5
0,0.023940617218613625,0
2,0.3308356702327728,9
5,0.4442277252674103,7
5,0.15243056416511536,6
4,0.45562800765037537,9
0,0.004803233314305544,0
4,0.018466394394636154,4
7,0.015588250011205673,7
6,0.512376070022583,7
4,0.3830530047416687,1
7,0.628109335899353,5
9,0.007066080346703529,9
4,0.007891586981713772,4
0,0.012476390227675438,0
8,0.008955749683082104,8
2,0.3907385766506195,3
9,0.01345054991543293,9
2,0.3601878583431244,9
9,0.3387228548526764,6
2,0.5626007318496704,7
1,0.009555530734360218,1
8,0.014060120098292828,8
3,0.01588980294764042,3
2,0.006373847834765911,2
3,0.037803202867507935,3
6,0.5394967794418335,8
3,0.44631490111351013,2
3,0.36211997270584106,2
4,0.009149288758635521,4
8,0.21152061223983765,6
1,0.6103083491325378,0
4,0.3043932020664215,0
5,0.012760210782289505,5
6,0.4907177686691284,3
6,0.5746961832046509,8
2,0.03667161986231804,2
3,0.046373400837183,3
3,0.3605106770992279,7
3,0.44075915217399597,2
9,0.013532726094126701,9
4,0.34114736318588257,3
7,0.7112241983413696,8
2,0.4522685706615448,7
5,0.4593658745288849,8
0,0.13394111394882202,2
7,0.008270583115518093,7
9,0.03315300866961479,9
0,0.011165721341967583,0
2,0.0195411778986454,2
4,0.38932257890701294,3
4,0.38503265380859375,2
0,0.23791547119617462,2
9,0.4532264769077301,2
5,0.28381288051605225,3
3,0.016292812302708626,3
0,0.5880329012870789,6
5,0.5278933644294739,2
3,0.015369820408523083,3
7,0.26915279030799866,2
0,0.3636065423488617,8
0,0.03441320359706879,0
5,0.010234186425805092,5
0,0.4576702415943146,5
1,0.014507277868688107,1
5,0.6561138033866882,4
4,0.3607504963874817,5
6,0.01746741309762001,6
9,0.2698555588722229,6
2,0.03022688440978527,2
2,0.4011172354221344,7
0,0.008565763011574745,0
1,0.022254230454564095,1
0,0.5230748653411865,7
7,0.013922736048698425,7
8,0.008124655112624168,8
2,0.01584736257791519,2
0,0.23717038333415985,9
5,0.5569442510604858,2
2,0.01107156090438366,2
2,0.4954632818698883,4
8,0.6319402456283569,0
1,0.01105054933577776,1
6,0.3090384602546692,1
1,0.010114950127899647,1
1,0.3921852111816406,6
6,0.01661805436015129,6
6,0.016476260498166084,6
5,0.012935415841639042,5
1,0.01267016027122736,1
1,0.003530477173626423,1
7,0.02882886677980423,7
6,0.36390218138694763,0
4,0.038525037467479706,4
3,0.02290799468755722,3
3,0.029942719265818596,3
3,0.2670444846153259,7
1,0.011994829401373863,1
8,0.5017001032829285,2
3,0.261662095785141,5
5,0.010868924669921398,5
5,0.014634271152317524,5
9,0.4622361958026886,5
6,0.03639775142073631,6
1,0.009843830019235611,1
4,0.014186883345246315,4
3,0.010908362455666065,3
7,0.05870480835437775,7
2,0.4814867377281189,8
1,0.5492896437644958,8
0,0.4678078591823578,3
6,0.28427654504776,0
6,0.03501090779900551,6
2,0.003069004276767373,2
1,0.5047541260719299,3
4,0.5271813869476318,0
9,0.016463492065668106,9
4,0.07557276636362076,4
7,0.20365479588508606,3
8,0.01075273659080267,8
0,0.013522150926291943,0
5,0.6311795711517334,0
9,0.3268888294696808,1
3,0.3985435366630554,1
9,0.5480650663375854,5
4,0.006338012404739857,4
9,0.01072754617780447,9
3,0.03431786596775055,3
1,0.019333969801664352,1
8,0.016400525346398354,8
2,0.40799203515052795,9
0,0.4426945745944977,3
9,0.0196993425488472,9
9,0.025927286595106125,9
2,0.01860770396888256,2
9,0.01460887212306261,9
4,0.009658326394855976,4
8,0.01986757479608059,8
2,0.02133834920823574,2
9,0.01777319237589836,9
0,0.32940202951431274,8
8,0.019126184284687042,8
7,0.2590654790401459,9
5,0.007786990143358707,5
1,0.6450666189193726,3
6,0.029560351744294167,6
8,0.009449733421206474,8
7,0.01422031782567501,7
6,0.02224109135568142,6
9,0.01671893335878849,9
8,0.021536367014050484,8
1,0.5273836255073547,0
1,0.441415399312973,6
4,0.012471772730350494,4
5,0.423090398311615,0
0,0.015334723517298698,0
2,0.01325615681707859,2
5,0.015537937171757221,5
8,0.023288145661354065,8
3,0.395119309425354,2
1,0.7049481868743896,0
2,0.011989103630185127,2
7,0.028343426063656807,7
9,0.5618008375167847,6
9,0.02822529897093773,9
8,0.6230154633522034,7
1,0.08643056452274323,1
6,0.4142427146434784,5
7,0.5141860246658325,5
6,0.03258539363741875,6
3,0.32878583669662476,6
3,0.024711331352591515,3
6,0.032918211072683334,6
2,0.02822190523147583,2
4,0.029504496604204178,4
6,0.5225952863693237,7
2,0.41019970178604126,0
2,0.3482273817062378,5
6,0.011565636843442917,6
4,0.009750177152454853,4
6,0.02327890880405903,6
5,0.018753953278064728,5
2,0.040858931839466095,2
8,0.4738510847091675,4
6,0.03326268494129181,6
1,0.0103179095312953,1
7,0.3624778687953949,6
0,0.07243216037750244,8
1,0.4173981249332428,4
0,0.010872850194573402,0
3,0.012178070843219757,3
3,0.44118139147758484,1
8,0.006531366612762213,8
5,0.016339683905243874,5
4,0.009313133545219898,4
9,0.2841339707374573,4
1,0.014371509663760662,1
7,0.006161606404930353,7
3,0.009192928671836853,3
3,0.4615914821624756,9
4,0.02173217013478279,4
7,0.010146675631403923,7
9,0.026022370904684067,9
7,0.027427222579717636,7
8,0.6271291375160217,3
7,0.014117290265858173,7
2,0.011601286940276623,2
0,0.46528360247612,8
0,0.6443756222724915,4
7,0.4821474254131317,6
6,0.009620736353099346,6
2,0.6224359273910522,1
2,0.006919598672538996,2
9,0.012390589341521263,9
0,0.009878972545266151,0
4,0.008196418173611164,4
2,0.430957555770874,8
5,0.4842245876789093,7
8,0.21841171383857727,3
9,0.010446427389979362,9
2,0.42162904143333435,8
7,0.0046503785997629166,7
0,0.5108741521835327,7
0,0.05046248808503151,0
1,0.4251534640789032,2
2,0.1889323592185974,4
8,0.23566797375679016,1
1,0.024207143113017082,1
9,0.6043451428413391,4
5,0.38286957144737244,1
5,0.014492800459265709,5
6,0.5054202675819397,4
1,0.5392879247665405,0
5,0.008540087379515171,5
6,0.025362486019730568,6
2,0.029860196635127068,2
4,0.4493321180343628,8
4,0.46691784262657166,5
1,0.451932430267334,0
2,0.009593028575181961,2
4,0.3970133662223816,1
3,0.01647448167204857,3
2,0.34224268794059753,5
7,0.02420850470662117,7
3,0.07264123857021332,3
5,0.025383567437529564,5
7,0.5166523456573486,1
8,0.48799827694892883,3
5,0.01282107550650835,5
9,0.014442902989685535,9
4,0.018290910869836807,4
3,0.14879965782165527,5
2,0.0801314115524292,2
4,0.008443525992333889,4
5,0.3867432177066803,6
5,0.4148043394088745,1
0,0.6859446167945862,4
2,0.012963585555553436,2
2,0.03795003145933151,2
3,0.24448417127132416,5
8,0.01302735973149538,8
2,0.24460497498512268,0
6,0.00938272662460804,6
8,0.02385375276207924,8
4,0.40226852893829346,5
6,0.015464580617845058,6
6,0.011896282434463501,6
8,0.48810067772865295,4
5,0.2665777802467346,7
5,0.3284364342689514,1
5,0.20722152292728424,1
3,0.3819846212863922,7
5,0.26061704754829407,6
3,0.27508634328842163,2
8,0.6011338233947754,3
9,0.014831273816525936,9
6,0.016959968954324722,6
9,0.04215863347053528,9
7,0.3931661546230316,1
1,0.5729142427444458,3
0,0.4882073998451233,6
8,0.010498425923287868,8
2,0.415094256401062,5
3,0.4750674068927765,9
6,0.05338335037231445,6
9,0.49064525961875916,8
4,0.5121021270751953,1
1,0.6103971004486084,6
2,0.43826526403427124,0
2,0.10960324853658676,2
3,0.017772821709513664,3
7,0.028314149007201195,7
8,0.4196252226829529,9
1,0.5289543271064758,0
7,0.5137947201728821,9
3,0.5662330389022827,7
1,0.30863726139068604,6
3,0.012558728456497192,3
9,0.011513084173202515,9
7,0.45719730854034424,2
1,0.35279470682144165,6
0,0.34654417634010315,1
6,0.03718213364481926,6
7,0.016201883554458618,7
3,0.03558473661541939,3
4,0.5351570248603821,8
8,0.2680642306804657,6
0,0.468183696269989,8
3,0.04656347632408142,3
0,0.3370163142681122,8
0,0.35133713483810425,5
7,0.5571097135543823,9
6,0.017125938087701797,6
1,0.020473405718803406,1
5,0.44981062412261963,2
5,0.02134622260928154,5
4,0.37228649854660034,2
1,0.022827642038464546,1
7,0.5362299680709839,4
7,0.4823274314403534,6
7,0.014844665303826332,7
4,0.2792767882347107,5
5,0.37400388717651367,9
3,0.022829951718449593,3
9,0.010071403346955776,9
3,0.036916255950927734,3
