Target,Loss,Prediction
0,0.2787741720676422,7
4,0.2750009298324585,7
4,0.006046397145837545,4
3,0.4863584339618683,0
3,0.015336781740188599,3
9,0.42655128240585327,0
8,0.014587050303816795,8
9,0.01330054271966219,9
3,0.4194549322128296,4
2,0.004867860581725836,2
7,0.008767782710492611,7
3,0.5576291084289551,2
9,0.44483238458633423,5
7,0.5019925236701965,2
5,0.013241439126431942,5
1,0.0025551714934408665,1
9,0.01588626205921173,9
4,0.008478289470076561,4
9,0.48285868763923645,8
6,0.5228638648986816,5
1,0.006924343761056662,1
7,0.009240972809493542,7
8,0.6444253325462341,4
4,0.00868177693337202,4
2,0.566771388053894,0
6,0.016942424699664116,6
3,0.4985279440879822,9
0,0.00916624441742897,0
6,0.38462910056114197,7
2,0.2779245972633362,8
3,0.5829527378082275,8
7,0.5606288909912109,9
9,0.013694701716303825,9
8,0.384685218334198,3
3,0.017192743718624115,3
4,0.003715003374963999,4
7,0.6405539512634277,0
4,0.006631091237068176,4
0,0.5255913138389587,5
6,0.014238000847399235,6
6,0.011706516146659851,6
7,0.49361181259155273,0
9,0.5125496983528137,1
0,0.008323533460497856,0
8,0.010834049433469772,8
0,0.004540232475847006,0
3,0.46604683995246887,4
8,0.005745626054704189,8
6,0.36208680272102356,8
1,0.005028730724006891,1
5,0.012729344889521599,5
5,0.35926899313926697,2
9,0.32076624035835266,6
8,0.01561690028756857,8
1,0.018342837691307068,1
0,0.008253605104982853,0
1,0.5076784491539001,0
7,0.01230529509484768,7
6,0.3449331223964691,7
5,0.016705535352230072,5
5,0.3552694022655487,9
6,0.014670384116470814,6
8,0.5967262983322144,2
3,0.3985321819782257,8
7,0.3855275511741638,3
7,0.36607176065444946,4
4,0.30880919098854065,7
3,0.01345758605748415,3
6,0.5890902280807495,9
3,0.48714983463287354,0
4,0.4887850284576416,1
5,0.4220454692840576,2
4,0.010502752847969532,4
4,0.6227492094039917,8
0,0.36677032709121704,1
8,0.007355142384767532,8
6,0.015520975925028324,6
8,0.4366808533668518,4
4,0.011190707795321941,4
5,0.010755108669400215,5
7,0.0053559960797429085,7
1,0.005900880321860313,1
3,0.009201616048812866,3
9,0.00889590848237276,9
4,0.46446532011032104,8
0,0.010479790158569813,0
7,0.3883940577507019,1
7,0.011998251080513,7
5,0.013320107944309711,5
8,0.011948545463383198,8
2,0.0040987455286085606,2
8,0.013135777786374092,8
5,0.6716402769088745,0
4,0.01399237010627985,4
1,0.012170964851975441,1
8,0.016358908265829086,8
9,0.008409946225583553,9
3,0.3253592550754547,8
2,0.010036311112344265,2
9,0.013872215524315834,9
9,0.014734945259988308,9
1,0.5233338475227356,2
7,0.01686214841902256,7
5,0.01354411244392395,5
7,0.009890477173030376,7
7,0.6098255515098572,3
8,0.019281722605228424,8
5,0.3435959219932556,8
8,0.6060150861740112,4
4,0.011113103479146957,4
0,0.6337333917617798,2
7,0.01650003343820572,7
1,0.010675443336367607,1
0,0.4967309236526489,6
4,0.009483863599598408,4
1,0.3436952531337738,9
7,0.4247412383556366,4
6,0.016606101766228676,6
8,0.5130818486213684,9
7,0.017209772020578384,7
6,0.013675114139914513,6
2,0.007423892617225647,2
5,0.015545998699963093,5
5,0.010531783103942871,5
1,0.012999273836612701,1
7,0.012219130992889404,7
2,0.005831360351294279,2
2,0.006555185187608004,2
2,0.010664890520274639,2
2,0.46928736567497253,9
5,0.009958094917237759,5
5,0.36842024326324463,4
7,0.2980610430240631,2
7,0.011291205883026123,7
8,0.03242805227637291,8
8,0.4444435238838196,1
0,0.289457231760025,3
4,0.010266429744660854,4
0,0.3438919484615326,3
7,0.007905098609626293,7
2,0.3926450312137604,6
9,0.015275979414582253,9
8,0.016102636232972145,8
0,0.01825094409286976,0
6,0.015508589334785938,6
3,0.37866637110710144,0
2,0.007605731952935457,2
8,0.5018166899681091,2
2,0.009462033398449421,2
1,0.011279475875198841,1
3,0.5555709004402161,8
8,0.5372130870819092,4
1,0.4046986401081085,0
0,0.5294457077980042,1
8,0.004136562813073397,8
8,0.015384064055979252,8
1,0.005618225317448378,1
5,0.00703073013573885,5
3,0.4320557117462158,7
8,0.4948198199272156,6
6,0.3547438383102417,4
5,0.014705371111631393,5
8,0.006300972308963537,8
7,0.01748291589319706,7
1,0.012519086711108685,1
7,0.5974411964416504,9
1,0.014425002969801426,1
1,0.6094586253166199,9
8,0.016707303002476692,8
0,0.4995780289173126,4
0,0.4675772488117218,7
3,0.012939785607159138,3
8,0.00872910488396883,8
8,0.010972002521157265,8
2,0.012242794968187809,2
6,0.013279278762638569,6
6,0.012165507301688194,6
5,0.5296152830123901,7
1,0.008019229397177696,1
8,0.014943663962185383,8
8,0.0157768651843071,8
1,0.00792643055319786,1
9,0.010636493563652039,9
7,0.015401341952383518,7
3,0.7335660457611084,8
8,0.48868629336357117,3
3,0.5254060626029968,0
1,0.013470991514623165,1
5,0.6146045327186584,0
8,0.012965487316250801,8
8,0.014024843461811543,8
2,0.48889243602752686,3
0,0.013857202604413033,0
5,0.5719890594482422,0
1,0.010572499595582485,1
7,0.3597443401813507,5
8,0.66341632604599,0
5,0.5407840013504028,8
0,0.41592755913734436,8
7,0.011081242002546787,7
9,0.013775091618299484,9
9,0.009196452796459198,9
0,0.007986530661582947,0
9,0.01239374652504921,9
4,0.013287069275975227,4
2,0.4218482971191406,1
1,0.4065098464488983,3
5,0.37819555401802063,6
6,0.012321463786065578,6
5,0.27931156754493713,4
4,0.007261890452355146,4
7,0.013561458326876163,7
5,0.014880643226206303,5
6,0.014418232254683971,6
0,0.008357364684343338,0
8,0.02649073675274849,8
0,0.010631239973008633,0
1,0.47828221321105957,5
2,0.00572302658110857,2
8,0.014121106825768948,8
4,0.0143425976857543,4
6,0.007859175093472004,6
0,0.34419986605644226,9
9,0.013189083896577358,9
7,0.0068640629760921,7
0,0.009560086764395237,0
1,0.4510122835636139,3
3,0.012500924989581108,3
6,0.3115689754486084,2
8,0.5007854700088501,7
8,0.37769901752471924,4
9,0.010968424379825592,9
1,0.009741880930960178,1
8,0.5127755403518677,6
2,0.020746944472193718,2
9,0.5535586476325989,7
1,0.4061921238899231,2
6,0.012084574438631535,6
4,0.6676080226898193,0
4,0.42672714591026306,6
7,0.011919786222279072,7
5,0.012367591261863708,5
7,0.01427491195499897,7
0,0.37473052740097046,6
7,0.6122450828552246,8
9,0.011541025713086128,9
0,0.005391095764935017,0
5,0.35662779211997986,9
3,0.3792113661766052,4
8,0.524602472782135,4
7,0.015287120826542377,7
7,0.6983628273010254,0
9,0.009920005686581135,9
4,0.010135360062122345,4
2,0.5392751097679138,9
1,0.30478566884994507,6
9,0.014449641108512878,9
4,0.012708738446235657,4
5,0.009985133074223995,5
7,0.008120724931359291,7
6,0.3874732255935669,9
2,0.011717204004526138,2
4,0.011606515385210514,4
5,0.01762533001601696,5
1,0.005221349187195301,1
7,0.5568544268608093,4
7,0.5387248992919922,3
1,0.382743775844574,9
6,0.013555548153817654,6
2,0.4631984829902649,5
6,0.009497178718447685,6
9,0.015244435518980026,9
5,0.23742923140525818,4
3,0.010996413417160511,3
3,0.5061461925506592,5
0,0.005908126477152109,0
7,0.013869453221559525,7
0,0.4592839181423187,2
1,0.01373872347176075,1
1,0.4233261048793793,3
6,0.01087576150894165,6
4,0.006314106285572052,4
1,0.5174945592880249,0
0,0.007102695759385824,0
2,0.015220250003039837,2
6,0.4725288450717926,5
0,0.006257403176277876,0
1,0.010348675772547722,1
1,0.3486001193523407,0
1,0.3329068124294281,2
5,0.010261447168886662,5
0,0.43316707015037537,3
8,0.014839474111795425,8
2,0.5513795018196106,4
3,0.6099660396575928,9
3,0.3796851933002472,8
0,0.010791068896651268,0
9,0.5284253358840942,2
6,0.00817027222365141,6
3,0.43133366107940674,4
4,0.006100835744291544,4
0,0.01358432974666357,0
1,0.013237634673714638,1
0,0.3969368040561676,8
8,0.016023920848965645,8
3,0.013010595925152302,3
6,0.01567072793841362,6
2,0.4498348534107208,9
0,0.40539175271987915,6
1,0.44301870465278625,6
8,0.71666020154953,7
3,0.3634161651134491,8
4,0.48000839352607727,2
8,0.019521962851285934,8
5,0.01192005816847086,5
7,0.015434041619300842,7
4,0.37714576721191406,6
5,0.010241769254207611,5
4,0.4185633659362793,3
0,0.011043152771890163,0
4,0.4068767726421356,3
0,0.006701335776597261,0
5,0.008731868118047714,5
3,0.4985311031341553,0
8,0.017156941816210747,8
1,0.4841984212398529,2
2,0.46873435378074646,6
5,0.4324808120727539,7
3,0.010982826352119446,3
4,0.5926080346107483,8
2,0.011787064373493195,2
8,0.393429160118103,1
7,0.014483019709587097,7
6,0.012396644800901413,6
2,0.38396188616752625,7
0,0.5522181987762451,1
0,0.011059140786528587,0
8,0.3679172992706299,9
2,0.5523541569709778,5
5,0.007510034367442131,5
0,0.0064331283792853355,0
2,0.47203487157821655,1
5,0.3965059816837311,7
5,0.008490880019962788,5
4,0.48434948921203613,9
0,0.0027139130979776382,0
4,0.00823086965829134,4
7,0.015196971595287323,7
6,0.35908323526382446,7
4,0.2888084352016449,1
7,0.5716961622238159,5
9,0.009714887477457523,9
4,0.005791595671325922,4
0,0.013139038346707821,0
8,0.017888013273477554,8
2,0.3570709526538849,5
9,0.01287164632230997,9
2,0.3780137002468109,9
9,0.4693664312362671,6
2,0.4333037734031677,7
1,0.0019313470693305135,1
8,0.01633123680949211,8
3,0.0008729195687919855,3
2,0.011521188542246819,2
3,0.016943762078881264,3
6,0.49009132385253906,8
3,0.44746604561805725,2
3,0.3969087600708008,2
4,0.013129165396094322,4
8,0.5951155424118042,6
1,0.4155484139919281,0
4,0.4141428768634796,0
5,0.011856108903884888,5
6,0.348293274641037,3
6,0.677819550037384,8
2,0.009410946629941463,2
3,0.015518870204687119,3
3,0.4071996808052063,7
3,0.4361107051372528,2
9,0.006460981909185648,9
4,0.4128222167491913,3
7,0.6440209746360779,8
2,0.4126144349575043,7
5,0.407604455947876,8
0,0.3265438973903656,2
7,0.0050722090527415276,7
9,0.010143331252038479,9
0,0.0053206249140203,0
2,0.011074448004364967,2
4,0.4415799081325531,6
4,0.39490699768066406,2
0,0.46261826157569885,2
9,0.3101930618286133,2
5,0.511197566986084,3
3,0.014196673408150673,3
0,0.4265202283859253,6
5,0.41114404797554016,2
3,0.014846744015812874,3
7,0.39727333188056946,2
0,0.355646550655365,8
0,0.015240993350744247,0
5,0.01000338513404131,5
0,0.5397126078605652,5
1,0.0025048544630408287,1
5,0.6537046432495117,4
4,0.4276295006275177,5
6,0.015660898759961128,6
9,0.3181534707546234,6
2,0.010703613981604576,2
2,0.5229185819625854,7
0,0.0057154628448188305,0
1,0.005244129803031683,1
0,0.5736714601516724,7
7,0.01203792542219162,7
8,0.020336050540208817,8
2,0.010527345351874828,2
0,0.3536698818206787,9
5,0.3501048982143402,2
2,0.006368137430399656,2
2,0.6673957109451294,4
8,0.666942298412323,2
1,0.006805955898016691,1
6,0.4863288998603821,1
1,0.0056718941777944565,1
1,0.31058257818222046,6
6,0.013334691524505615,6
6,0.01499318890273571,6
5,0.015713367611169815,5
1,0.00834300834685564,1
1,0.0067965807393193245,1
7,0.010647770948708057,7
6,0.4328472912311554,0
4,0.01281136553734541,4
3,0.013348618522286415,3
3,0.019824476912617683,3
3,0.2938053607940674,7
1,0.008604920469224453,1
8,0.2780308425426483,2
3,0.016612758859992027,3
5,0.014464043080806732,5
5,0.013510145246982574,5
9,0.5636455416679382,5
6,0.010902708396315575,6
1,0.01444083172827959,1
4,0.012614421546459198,4
3,0.0123792989179492,3
7,0.010223358869552612,7
2,0.4992010295391083,8
1,0.5954543948173523,8
0,0.42887425422668457,3
6,0.013513677753508091,6
6,0.01743103750050068,6
2,0.006959307938814163,2
1,0.39597266912460327,5
4,0.4709324240684509,0
9,0.007442733272910118,9
4,0.005883171688765287,4
7,0.4331822097301483,3
8,0.01076013594865799,8
0,0.012872823514044285,0
5,0.5855596661567688,0
9,0.5404107570648193,1
3,0.4720744490623474,1
9,0.5641433000564575,5
4,0.008472039364278316,4
9,0.009608863852918148,9
3,0.020507315173745155,3
1,0.0017535837832838297,1
8,0.013177421875298023,8
2,0.41219013929367065,9
0,0.36191076040267944,3
9,0.011615211144089699,9
9,0.010431556962430477,9
2,0.012550177983939648,2
9,0.014572693966329098,9
4,0.012409643270075321,4
8,0.014598781242966652,8
2,0.00824500061571598,2
9,0.010362942703068256,9
0,0.4142269790172577,8
8,0.008973807096481323,8
7,0.2936422526836395,1
5,0.009338210336863995,5
1,0.5369686484336853,3
6,0.012639218010008335,6
8,0.006265329197049141,8
7,0.015500074252486229,7
6,0.014380618929862976,6
9,0.013718931935727596,9
8,0.02111992985010147,8
1,0.41788092255592346,0
1,0.41131311655044556,6
4,0.007934990338981152,4
5,0.5296764373779297,0
0,0.00856823567301035,0
2,0.006819678470492363,2
5,0.01001887395977974,5
8,0.010950670577585697,8
3,0.5185829997062683,2
1,0.6369809508323669,0
2,0.007102378644049168,2
7,0.004340095911175013,7
9,0.4088744819164276,6
9,0.007685080170631409,9
8,0.4146745800971985,7
1,0.02498282864689827,1
6,0.5547268390655518,5
7,0.49311789870262146,5
6,0.013041212223470211,6
3,0.3767043948173523,6
3,0.08484992384910583,5
6,0.009893693029880524,6
2,0.015547538176178932,2
4,0.010253974236547947,4
6,0.39912018179893494,7
2,0.5794711709022522,0
2,0.3932379186153412,5
6,0.013127036392688751,6
4,0.006902332883328199,4
6,0.013262635096907616,6
5,0.011317791417241096,5
2,0.006967640947550535,2
8,0.4425351917743683,4
6,0.009627342224121094,6
1,0.010344010777771473,1
7,0.3007323145866394,6
0,0.013819249346852303,0
1,0.3091111481189728,4
0,0.018353933468461037,0
3,0.005725064314901829,3
3,0.46743083000183105,1
8,0.008059175685048103,8
5,0.007343593519181013,5
4,0.006506679579615593,4
9,0.5375910401344299,4
1,0.007476519793272018,1
7,0.009662668220698833,7
3,0.011756832711398602,3
3,0.4281826913356781,9
4,0.013640172779560089,4
7,0.009939344599843025,7
9,0.015344299376010895,9
7,0.01297902874648571,7
8,0.6166852116584778,3
7,0.01645200327038765,7
2,0.004256037995219231,2
0,0.41419166326522827,8
0,0.4934079349040985,4
7,0.34026622772216797,6
6,0.013473550789058208,6
2,0.5133228898048401,1
2,0.009806917048990726,2
9,0.006677648983895779,9
0,0.004289325792342424,0
4,0.008370046503841877,4
2,0.41835054755210876,8
5,0.4338146448135376,7
8,0.2577238380908966,3
9,0.012516753748059273,9
2,0.3684322237968445,8
7,0.008325344882905483,7
0,0.38705477118492126,7
0,0.011393606662750244,0
1,0.4505540132522583,2
2,0.4979930520057678,4
8,0.34257662296295166,1
1,0.016314683482050896,1
9,0.6677519083023071,4
5,0.4574328362941742,1
5,0.01675526425242424,5
6,0.46881207823753357,4
1,0.5095432996749878,0
5,0.011299449019134045,5
6,0.012062132358551025,6
2,0.014160826802253723,2
4,0.4094145596027374,8
4,0.464642733335495,5
1,0.30348658561706543,0
2,0.0060913702473044395,2
4,0.5937318801879883,1
3,0.016875531524419785,3
2,0.36020585894584656,5
7,0.013965513557195663,7
3,0.013339401222765446,3
5,0.012848865240812302,5
7,0.5032504796981812,1
8,0.619113564491272,3
5,0.010204019956290722,5
9,0.012153527699410915,9
4,0.00795392133295536,4
3,0.01542179100215435,3
2,0.011593358591198921,2
4,0.011328117921948433,4
5,0.44728925824165344,6
5,0.380225270986557,1
0,0.5765364170074463,4
2,0.00881212204694748,2
2,0.002148512750864029,2
3,0.022889094427227974,3
8,0.013466780073940754,8
2,0.4124130606651306,0
6,0.018923886120319366,6
8,0.024312376976013184,8
4,0.34041526913642883,5
6,0.013927492313086987,6
6,0.013477355241775513,6
8,0.5206136107444763,7
5,0.3784511685371399,7
5,0.3975953161716461,1
5,0.3375581204891205,1
3,0.3919967710971832,4
5,0.401493638753891,6
3,0.4616631865501404,2
8,0.6641561985015869,3
9,0.009016107767820358,9
6,0.01268097572028637,6
9,0.015525142662227154,9
7,0.4934293329715729,1
1,0.3710967004299164,3
0,0.37717482447624207,6
8,0.010547861456871033,8
2,0.4665098190307617,5
3,0.456861674785614,9
6,0.01295448187738657,6
9,0.6577698588371277,8
4,0.3375970423221588,1
1,0.380556583404541,6
2,0.6085564494132996,0
2,0.007672625128179789,2
3,0.0160342026501894,3
7,0.012937566265463829,7
8,0.4878595173358917,9
1,0.6025219559669495,0
7,0.4479920268058777,9
3,0.4737687110900879,7
1,0.27589353919029236,6
3,0.016059044748544693,3
9,0.011763671413064003,9
7,0.5591596364974976,2
1,0.2829485833644867,6
0,0.4379485249519348,1
6,0.01823599822819233,6
7,0.008182138204574585,7
3,0.006909624673426151,3
4,0.46327486634254456,8
8,0.37335386872291565,3
0,0.37999415397644043,8
3,0.02323159947991371,3
0,0.5009267926216125,8
0,0.4145309627056122,5
7,0.5904941558837891,9
6,0.015961987897753716,6
1,0.005973616149276495,1
5,0.49553385376930237,2
5,0.0085635706782341,5
4,0.4669678211212158,2
1,0.010062669403851032,1
7,0.46580183506011963,4
7,0.4346926808357239,5
7,0.013062316924333572,7
4,0.43844255805015564,5
5,0.3860103487968445,9
3,0.01943228952586651,3
