Target,Loss,Prediction
3,0.011242782697081566,3
4,0.022949663922190666,4
1,0.009820477105677128,1
4,0.51265549659729,5
6,0.2501313090324402,7
9,0.37573614716529846,0
6,0.5642160773277283,4
7,0.0163553636521101,7
5,0.010820308700203896,5
1,0.3405211567878723,5
1,0.003709403332322836,1
0,0.012173229828476906,0
9,0.010654378682374954,9
6,0.009461218491196632,6
9,0.009255792014300823,9
0,0.017286527901887894,0
8,0.008364412002265453,8
7,0.35643574595451355,8
8,0.010470278561115265,8
6,0.6828498244285583,8
0,0.3289982080459595,2
5,0.013568995520472527,5
5,0.3793609142303467,2
3,0.04998917505145073,3
8,0.7195964455604553,5
0,0.010321229696273804,0
4,0.5273955464363098,6
1,0.003145004855468869,1
3,0.5055305361747742,9
3,0.020789284259080887,3
6,0.016096046194434166,6
8,0.43865829706192017,9
1,0.013144082389771938,1
7,0.545864462852478,3
9,0.017984243109822273,9
6,0.016568681225180626,6
6,0.018758730962872505,6
7,0.03409386798739433,7
1,0.009714272804558277,1
0,0.009446012787520885,0
6,0.5594368577003479,9
5,0.03198092430830002,5
8,0.010258444584906101,8
9,0.716387152671814,5
2,0.015430941246449947,2
9,0.009468678385019302,9
0,0.019072921946644783,0
8,0.01734199747443199,8
1,0.6146754026412964,8
0,0.02746501937508583,0
5,0.4683763384819031,6
3,0.6813878417015076,9
2,0.6462989449501038,1
9,0.3877030611038208,1
7,0.4929971992969513,6
3,0.025791428983211517,3
7,0.03583672270178795,7
6,0.02047734335064888,6
6,0.022678129374980927,6
0,0.015402394346892834,0
6,0.012539086863398552,6
6,0.023987941443920135,6
2,0.5033316612243652,1
6,0.27595770359039307,7
5,0.5518624782562256,1
5,0.011477330699563026,5
2,0.3660799264907837,8
3,0.008061436004936695,3
1,0.5552725791931152,6
6,0.010740547440946102,6
3,0.5080103874206543,8
6,0.01749606803059578,6
8,0.011010290123522282,8
3,0.49040186405181885,4
6,0.058204155415296555,6
3,0.4864993989467621,6
4,0.5435169339179993,1
9,0.3315259516239166,3
9,0.49760085344314575,8
1,0.5476206541061401,3
5,0.42813441157341003,4
5,0.562903642654419,1
0,0.5046476721763611,7
6,0.6037846207618713,1
3,0.00827628280967474,3
4,0.38095924258232117,8
5,0.019726237282156944,5
7,0.4763425588607788,1
9,0.5448033809661865,1
7,0.30198734998703003,4
0,0.0038846570532768965,0
9,0.02114199288189411,9
0,0.36178579926490784,3
6,0.4205632209777832,7
4,0.015280218794941902,4
2,0.9001705646514893,9
4,0.5339945554733276,9
2,0.0049971481785178185,2
6,0.3790926933288574,4
4,0.5678478479385376,9
9,0.00813765823841095,9
5,0.5224798321723938,1
0,0.012567490339279175,0
5,0.029974495992064476,5
9,0.004464357625693083,9
0,0.011965746060013771,0
8,0.01559443213045597,8
2,0.016985297203063965,2
9,0.5674505233764648,1
4,0.4900694787502289,2
6,0.8022708892822266,0
5,0.02946561574935913,5
4,0.21758316457271576,6
3,0.008415386080741882,3
5,0.4512917697429657,2
7,0.017474884167313576,7
8,0.008234729059040546,8
8,0.014719167724251747,8
6,0.023991981521248817,6
6,0.49764084815979004,0
4,0.33643242716789246,7
9,0.009553460404276848,9
4,0.018825102597475052,4
3,0.4189821481704712,5
6,0.015286841429769993,6
9,0.46491602063179016,4
2,0.024687020108103752,2
1,0.2857608497142792,9
7,0.544937252998352,1
4,0.44350290298461914,0
1,0.007966659963130951,1
5,0.46738213300704956,4
9,0.01189564447849989,9
9,0.008759007789194584,9
0,0.009028511121869087,0
8,0.014515940099954605,8
7,0.6573985815048218,4
8,0.46776488423347473,1
9,0.4995843768119812,1
8,0.3544560372829437,6
3,0.012326295487582684,3
5,0.28852078318595886,3
9,0.005905312020331621,9
2,0.5164443254470825,0
7,0.011992907151579857,7
6,0.3215009570121765,9
3,0.41332000494003296,7
4,0.5440947413444519,7
9,0.010790756903588772,9
1,0.007379691116511822,1
5,0.015343003906309605,5
1,0.00805292371660471,1
1,0.3092634379863739,6
6,0.020563391968607903,6
9,0.5092448592185974,8
2,0.3715921938419342,7
1,0.01029531192034483,1
3,0.012908817268908024,3
0,0.023898210376501083,0
3,0.015688419342041016,3
3,0.011853015050292015,3
2,0.007420145440846682,2
4,0.0185236819088459,4
5,0.01084727793931961,5
7,0.28854164481163025,4
5,0.006722142919898033,5
0,0.44512948393821716,9
0,0.0024457110557705164,0
3,0.07517536729574203,3
4,0.022199301049113274,4
0,0.013984344899654388,0
4,0.02820400334894657,4
4,0.01403938326984644,4
6,0.013726389035582542,6
0,0.013750657439231873,0
3,0.43470412492752075,0
6,0.01715371198952198,6
8,0.3619873821735382,6
0,0.02043808437883854,0
2,0.41861408948898315,8
1,0.006877839099615812,1
4,0.5128501057624817,6
4,0.4528053104877472,3
7,0.38953572511672974,9
2,0.009751809760928154,2
5,0.02591080777347088,5
4,0.5365121960639954,1
3,0.25335434079170227,6
7,0.012889737263321877,7
9,0.40533727407455444,4
4,0.4494090676307678,1
8,0.012023606337606907,8
7,0.019646214321255684,7
8,0.432717502117157,3
9,0.5060217976570129,6
1,0.25757965445518494,9
3,0.02544565685093403,3
9,0.6398667693138123,0
8,0.4859626293182373,4
1,0.628717839717865,0
7,0.4786997437477112,5
2,0.5028221607208252,1
0,0.007878722622990608,0
7,0.5756292343139648,3
4,0.013544273562729359,4
8,0.006075831595808268,8
1,0.47399789094924927,5
9,0.4519272744655609,4
7,0.011153983883559704,7
1,0.6713384389877319,2
3,0.014075342565774918,3
9,0.011666308157145977,9
7,0.021544860675930977,7
5,0.4429296553134918,6
7,0.013265445828437805,7
4,0.5991730690002441,1
4,0.009052181616425514,4
7,0.011798047460615635,7
0,0.04348716139793396,0
1,0.016379177570343018,1
7,0.016371190547943115,7
1,0.6338725090026855,3
1,0.025266146287322044,1
0,0.06784423440694809,0
4,0.022716742008924484,4
4,0.02359996922314167,4
8,0.3886004686355591,2
0,0.01963822916150093,0
2,0.004444178193807602,2
2,0.0063025858253240585,2
4,0.551925778388977,0
0,0.011419279500842094,0
7,0.6101408004760742,9
0,0.009621887467801571,0
9,0.008432983420789242,9
6,0.009323024190962315,6
0,0.3575723171234131,8
3,0.0763905942440033,3
0,0.41293588280677795,7
4,0.34912019968032837,7
4,0.10689064115285873,4
3,0.4632195234298706,0
3,0.010407302528619766,3
9,0.6648039817810059,0
8,0.02082918956875801,8
9,0.007820862345397472,9
3,0.43256545066833496,4
2,0.00567248510196805,2
7,0.013064537197351456,7
3,0.48837459087371826,2
9,0.5338908433914185,5
7,0.6259418725967407,2
5,0.013461500406265259,5
1,0.0017890711314976215,1
9,0.01948344148695469,9
4,0.017013102769851685,4
9,0.589512825012207,8
6,0.5553593635559082,5
1,0.004098978359252214,1
7,0.012010790407657623,7
8,0.745629608631134,4
4,0.024057205766439438,4
2,0.4298933148384094,0
6,0.02523207664489746,6
3,0.5507223606109619,9
0,0.011528591625392437,0
6,0.35771310329437256,7
2,0.2642499804496765,8
3,0.4637118875980377,8
7,0.625105082988739,9
9,0.008699139580130577,9
8,0.3716714382171631,3
3,0.017633210867643356,3
4,0.016452722251415253,4
7,0.6306306719779968,8
4,0.013561918400228024,4
0,0.4656140208244324,5
6,0.015803972259163857,6
6,0.014088683761656284,6
7,0.5619004964828491,0
9,0.6051118969917297,1
0,0.09006649255752563,0
8,0.014748144894838333,8
0,0.002889511873945594,0
3,0.5777521729469299,4
8,0.015256166458129883,8
6,0.5271676182746887,8
1,0.009316186420619488,1
5,0.01235723402351141,5
5,0.500755250453949,2
9,0.3142610490322113,6
8,0.004814913030713797,8
1,0.011394222266972065,1
0,0.007837933488190174,0
1,0.6527432799339294,0
7,0.01593284122645855,7
6,0.4861150085926056,7
5,0.029615238308906555,5
5,0.5230856537818909,9
6,0.0876370370388031,6
8,0.4521414041519165,2
3,0.42219114303588867,8
7,0.4610418677330017,3
7,0.3288479447364807,4
4,0.20629341900348663,7
3,0.018626060336828232,3
6,0.9018230438232422,9
3,0.4027283191680908,0
4,0.3820973038673401,1
5,0.451664537191391,2
4,0.011430947110056877,4
4,0.36648496985435486,8
0,0.552456796169281,1
8,0.01421726681292057,8
6,0.016389481723308563,6
8,0.3804953694343567,4
4,0.020271915942430496,4
5,0.036943502724170685,5
7,0.011085412465035915,7
1,0.012556827627122402,1
3,0.013561057858169079,3
9,0.005767165217548609,9
4,0.48715919256210327,8
0,0.02379894070327282,0
7,0.3074105978012085,1
7,0.016131479293107986,7
5,0.012122254818677902,5
8,0.008991691283881664,8
2,0.03021932579576969,2
8,0.01063769031316042,8
5,0.49573370814323425,0
4,0.04195183888077736,4
1,0.010318503715097904,1
8,0.0039030672051012516,8
9,0.007325752172619104,9
3,0.44401752948760986,8
2,0.010156447999179363,2
9,0.009225857444107533,9
9,0.008836043067276478,9
1,0.4305230379104614,2
7,0.029937198385596275,7
5,0.026261866092681885,5
7,0.013684333302080631,7
7,0.3863358497619629,3
8,0.011951161548495293,8
5,0.47180280089378357,8
8,0.6238225698471069,4
4,0.14856618642807007,3
0,0.4841487407684326,2
7,0.021236838772892952,7
1,0.011023201048374176,1
0,0.5593315362930298,6
4,0.020685136318206787,4
1,0.3238532543182373,8
7,0.4283002018928528,4
6,0.01491598691791296,6
8,0.5103097558021545,9
7,0.04042218253016472,7
6,0.013442397117614746,6
2,0.00749995419755578,2
5,0.008126707747578621,5
5,0.023040112107992172,5
1,0.008671978488564491,1
7,0.021175488829612732,7
2,0.03230207413434982,2
2,0.006784210912883282,2
2,0.01698792725801468,2
2,0.576926052570343,9
5,0.00741187296807766,5
5,0.4117491543292999,4
7,0.28116869926452637,2
7,0.017620442435145378,7
8,0.024027511477470398,8
8,0.42005079984664917,1
0,0.18684808909893036,5
4,0.02939113788306713,4
0,0.60421222448349,3
7,0.00539002288132906,7
2,0.36129799485206604,6
9,0.016883419826626778,9
8,0.020941896364092827,8
0,0.04524005949497223,0
6,0.020937306806445122,6
3,0.4875372350215912,0
2,0.008375458419322968,2
8,0.38178300857543945,2
2,0.006679297890514135,2
1,0.012913360260426998,1
3,0.5041095018386841,8
8,0.4650404155254364,4
1,0.6097055673599243,0
0,0.5674028992652893,1
8,0.00716675678268075,8
8,0.02149147167801857,8
1,0.004374650306999683,1
5,0.07494919002056122,5
3,0.3728541135787964,7
8,0.3902474343776703,6
6,0.406842440366745,4
5,0.030915774405002594,5
8,0.01083321962505579,8
7,0.01568935066461563,7
1,0.0016361005837097764,1
7,0.6248272061347961,9
1,0.008632002398371696,1
1,0.49201449751853943,9
8,0.014472353272140026,8
0,0.5058581233024597,4
0,0.5268701314926147,7
3,0.011525005102157593,3
8,0.015610833652317524,8
8,0.009727327153086662,8
2,0.01071601640433073,2
6,0.016099320724606514,6
6,0.01686928980052471,6
5,0.5575701594352722,7
1,0.02320711687207222,1
8,0.08209779858589172,8
8,0.010731557384133339,8
1,0.014689233154058456,1
9,0.014675461687147617,9
7,0.014012366533279419,7
3,0.5204157829284668,8
8,0.5751092433929443,3
3,0.47921982407569885,0
1,0.02358497679233551,1
5,0.6352879405021667,0
8,0.013993573375046253,8
8,0.020602984353899956,8
2,0.5125386118888855,5
0,0.07442650943994522,0
5,0.7298899292945862,0
1,0.012425757013261318,1
7,0.3496519923210144,5
8,0.42913925647735596,0
5,0.769892156124115,8
0,0.3240373134613037,8
7,0.021327167749404907,7
9,0.016559164971113205,9
9,0.012961799278855324,9
0,0.009066288359463215,0
9,0.01309989858418703,9
4,0.013445337302982807,4
2,0.4875274896621704,1
1,0.32550984621047974,3
5,0.44543007016181946,6
6,0.146175816655159,2
5,0.3478133976459503,4
4,0.01464136689901352,4
7,0.01809702254831791,7
5,0.010885675437748432,5
6,0.012816408649086952,6
0,0.14608870446681976,6
8,0.035153139382600784,8
0,0.045526180416345596,0
1,0.6533977389335632,3
2,0.013666975311934948,2
8,0.0056560831144452095,8
4,0.021404489874839783,4
6,0.02904488705098629,6
0,0.4575207233428955,9
9,0.025867819786071777,9
7,0.009832479059696198,7
0,0.019830219447612762,0
1,0.5714282989501953,2
3,0.025586171075701714,3
6,0.21298517286777496,2
8,0.4184300899505615,7
8,0.3097513020038605,2
9,0.004928959533572197,9
1,0.014160292223095894,1
8,0.43538203835487366,6
2,0.13386519253253937,2
9,0.4479847252368927,3
1,0.41171154379844666,2
6,0.03201361000537872,6
4,0.6554679274559021,0
4,0.536666750907898,6
7,0.027793364599347115,7
5,0.011103822849690914,5
7,0.026991188526153564,7
0,0.3891431391239166,6
7,0.7125197052955627,8
9,0.0070605045184493065,9
0,0.00549852242693305,0
5,0.6970590949058533,9
3,0.2630518674850464,4
8,0.46344053745269775,4
7,0.017219653353095055,7
7,0.7323439121246338,0
9,0.05808611586689949,9
4,0.012839289382100105,4
2,0.589221715927124,9
1,0.38578006625175476,6
9,0.009479772299528122,9
4,0.019431941211223602,4
5,0.009701983071863651,5
7,0.00920878630131483,7
6,0.5628606677055359,9
2,0.1391637623310089,4
4,0.013563472777605057,4
5,0.010506955906748772,5
1,0.005387488286942244,1
7,0.4469512701034546,4
7,0.5368921160697937,3
1,0.1902458369731903,9
6,0.01589793525636196,6
2,0.421118825674057,5
6,0.03787782043218613,6
9,0.012163259088993073,9
5,0.24017350375652313,6
3,0.011526774615049362,3
3,0.12123618274927139,3
0,0.0035176521632820368,0
7,0.015506302937865257,7
0,0.335164874792099,2
1,0.021585172042250633,1
1,0.5578085780143738,3
6,0.019477343186736107,6
4,0.01444808579981327,4
1,0.5564599633216858,0
0,0.04599061235785484,0
2,0.014599645510315895,2
6,0.5747746229171753,5
0,0.005051612854003906,0
1,0.012462959624826908,1
1,0.42909756302833557,0
1,0.40574008226394653,2
5,0.01927127130329609,5
0,0.46604639291763306,5
8,0.01420430839061737,8
2,0.5349296927452087,4
3,0.5435648560523987,9
3,0.33635351061820984,8
0,0.015377002768218517,0
9,0.5161038637161255,2
6,0.020963342860341072,6
3,0.4514952003955841,4
4,0.01904456503689289,4
0,0.01823856495320797,0
1,0.011489094235002995,1
0,0.46017172932624817,8
8,0.021139195188879967,8
3,0.01894426718354225,3
6,0.021287789568305016,6
2,0.5589615106582642,9
0,0.41221606731414795,6
1,0.5395756363868713,6
8,0.5690023899078369,7
3,0.35468563437461853,8
4,0.5318711996078491,2
8,0.2456720471382141,3
5,0.014342240057885647,5
7,0.03423904627561569,7
4,0.453802227973938,6
5,0.049152832478284836,5
4,0.424445778131485,3
0,0.0379025898873806,0
4,0.4728752076625824,3
0,0.04813344404101372,0
5,0.19543945789337158,3
3,0.442109614610672,0
8,0.015123327262699604,8
1,0.3658776879310608,2
2,0.4275043308734894,6
5,0.5852793455123901,7
3,0.01431388407945633,3
4,0.5737983584403992,8
2,0.01800588145852089,2
8,0.35817497968673706,1
7,0.015456859022378922,7
6,0.01614479534327984,6
2,0.31858310103416443,7
0,0.5364754796028137,1
0,0.02032489888370037,0
8,0.43911558389663696,1
2,0.39468029141426086,3
5,0.007191717624664307,5
0,0.0030567802023142576,0
2,0.42922136187553406,9
5,0.49344465136528015,7
5,0.09227395057678223,6
4,0.5293971300125122,9
0,0.0023379765916615725,0
4,0.012052345089614391,4
7,0.014396609738469124,7
6,0.36201515793800354,7
4,0.4155648648738861,1
7,0.632388174533844,2
9,0.010054594837129116,9
4,0.011704706586897373,4
0,0.009351476095616817,0
8,0.008164340630173683,8
2,0.36195048689842224,5
9,0.008019642904400826,9
2,0.4478090703487396,9
9,0.3705916702747345,6
2,0.5719191431999207,7
1,0.001267230836674571,1
8,0.007530701346695423,8
3,0.023383256047964096,3
2,0.009436879307031631,2
3,0.11762820184230804,5
6,0.6921101808547974,8
3,0.2837868332862854,2
3,0.3587922751903534,2
4,0.01694718562066555,4
8,0.4059121310710907,6
1,0.5533090233802795,0
4,0.6791518330574036,0
5,0.012575523927807808,5
6,0.31404924392700195,3
6,0.6805484294891357,8
2,0.015812842175364494,2
3,0.027804672718048096,3
3,0.40790674090385437,7
3,0.49628499150276184,2
9,0.013271087780594826,9
4,0.46722912788391113,3
7,0.6407389640808105,8
2,0.6560214757919312,7
5,0.5275394320487976,8
0,0.19317807257175446,2
7,0.02145622856914997,7
9,0.2405681610107422,1
0,0.006548801902681589,0
2,0.023441212251782417,2
4,0.4877934753894806,6
4,0.49782294034957886,2
0,0.4448385238647461,2
9,0.3849788308143616,2
5,0.3712957501411438,3
3,0.019485855475068092,3
0,0.45155349373817444,6
5,0.5460706353187561,2
3,0.011252202093601227,3
7,0.32536789774894714,2
0,0.4207143187522888,8
0,0.014186114072799683,0
5,0.011285053566098213,5
0,0.4587918817996979,5
1,0.007221078034490347,1
5,0.6198456287384033,4
4,0.5632598996162415,5
6,0.015688035637140274,6
9,0.4237769842147827,6
2,0.00833768118172884,2
2,0.4006226360797882,7
0,0.0037546392995864153,0
1,0.009213997982442379,1
0,0.41748911142349243,7
7,0.01373069267719984,7
8,0.009562641382217407,8
2,0.009115110151469707,2
0,0.40711382031440735,9
5,0.5175225138664246,2
2,0.011246799491345882,2
2,0.48949840664863586,4
8,0.5340605974197388,3
1,0.011987503618001938,1
6,0.6072270274162292,1
1,0.010556112974882126,1
1,0.3214355409145355,6
6,0.015948550775647163,6
6,0.01500999741256237,6
5,0.01237318105995655,5
1,0.013415140099823475,1
1,0.03129839152097702,1
7,0.013219013810157776,7
6,0.4165371060371399,0
4,0.021813049912452698,4
3,0.01348411850631237,3
3,0.049897242337465286,3
3,0.29530397057533264,7
1,0.009328952990472317,1
8,0.6231673359870911,2
3,0.1898941695690155,5
5,0.02293536625802517,5
5,0.009715516120195389,5
9,0.5175696611404419,5
6,0.013378152623772621,6
1,0.014052103273570538,1
4,0.021253839135169983,4
3,0.014480937272310257,3
7,0.028716254979372025,7
2,0.45210540294647217,8
1,0.4634489417076111,8
0,0.5585552453994751,3
6,0.07994186878204346,0
6,0.031176406890153885,6
2,0.02297816425561905,2
1,0.42108017206192017,5
4,0.5603935718536377,0
9,0.005948061589151621,9
4,0.024535173550248146,4
7,0.4946710467338562,3
8,0.02901686541736126,8
0,0.009434105828404427,0
5,0.5760345458984375,0
9,0.5586472749710083,1
3,0.4961700439453125,1
9,0.4714197516441345,5
4,0.010836710222065449,4
9,0.011152788065373898,9
3,0.08614929020404816,3
1,0.008665714412927628,1
8,0.008678721264004707,8
2,0.5272292494773865,9
0,0.5665996670722961,3
9,0.011245747096836567,9
9,0.020733218640089035,9
2,0.014436991885304451,2
9,0.009998743422329426,9
4,0.01387015450745821,4
8,0.013954434543848038,8
2,0.02298189327120781,2
9,0.009597452357411385,9
0,0.27671584486961365,8
8,0.014992926269769669,8
7,0.34971943497657776,0
5,0.017953353002667427,5
1,0.6125063300132751,3
6,0.019839279353618622,6
8,0.011415932327508926,8
7,0.020751627162098885,7
6,0.014271947555243969,6
9,0.007505022920668125,9
8,0.008786646649241447,8
1,0.3398509919643402,0
1,0.3894565999507904,6
4,0.012666952796280384,4
5,0.4655020534992218,0
0,0.012598524801433086,0
2,0.010490219108760357,2
5,0.007765345275402069,5
8,0.007733115926384926,8
3,0.5386035442352295,2
1,0.7505239248275757,0
2,0.02870831824839115,2
7,0.042390212416648865,7
9,0.49967384338378906,6
9,0.015211264602839947,9
8,0.4695533812046051,7
1,0.01133937481790781,1
6,0.361248254776001,5
7,0.40443533658981323,5
6,0.00922174472361803,6
3,0.5161663889884949,6
3,0.02203497290611267,3
6,0.01635170541703701,6
2,0.017268739640712738,2
4,0.031157877296209335,4
6,0.4937262535095215,7
2,0.47254955768585205,0
2,0.16962888836860657,3
6,0.011897604912519455,6
4,0.03396571800112724,4
6,0.012396253645420074,6
5,0.05500394478440285,5
2,0.008843693882226944,2
8,0.38999509811401367,4
6,0.014681175351142883,6
1,0.011238622479140759,1
7,0.3292284905910492,6
0,0.14894090592861176,8
1,0.35457882285118103,4
0,0.01586223766207695,0
3,0.02150438167154789,3
3,0.41075384616851807,1
8,0.016836510971188545,8
5,0.016972601413726807,5
4,0.014221236109733582,4
9,0.27243006229400635,4
1,0.012305590324103832,1
7,0.017078088596463203,7
3,0.018985724076628685,3
3,0.4289943277835846,9
4,0.023966088891029358,4
7,0.011827670969069004,7
9,0.006093619856983423,9
7,0.02700680121779442,7
8,0.5107741951942444,3
7,0.013767728582024574,7
2,0.007027844898402691,2
0,0.5374718904495239,8
0,0.6169266700744629,4
7,0.4817936420440674,6
6,0.011653875932097435,6
2,0.7527415156364441,1
2,0.00838047917932272,2
9,0.005914158187806606,9
0,0.0068182572722435,0
4,0.01693391613662243,4
2,0.4539116322994232,8
5,0.4067690074443817,7
8,0.27424344420433044,3
9,0.010812275111675262,9
2,0.4026576280593872,8
7,0.0058211516588926315,7
0,0.4068443179130554,7
0,0.04563092440366745,0
1,0.5814554691314697,2
2,0.26704221963882446,4
8,0.39308297634124756,1
1,0.024773117154836655,1
9,0.6278427243232727,4
5,0.5862569808959961,1
5,0.01741248182952404,5
6,0.31411364674568176,4
1,0.49469539523124695,0
5,0.012130718678236008,5
6,0.018613578751683235,6
2,0.032935306429862976,2
4,0.4290175139904022,8
4,0.4725967049598694,5
1,0.3107784390449524,0
2,0.0042595043778419495,2
4,0.6255858540534973,1
3,0.01397066842764616,3
2,0.5222547054290771,5
7,0.02242722548544407,7
3,0.03414209559559822,3
5,0.16381415724754333,2
7,0.633567214012146,1
8,0.43770307302474976,3
5,0.009109755046665668,5
9,0.019845424219965935,9
4,0.024663684889674187,4
3,0.12919718027114868,5
2,0.022966234013438225,2
4,0.017317945137619972,4
5,0.46231305599212646,6
5,0.3759002983570099,1
0,0.5525659918785095,4
2,0.010440535843372345,2
2,0.017961816862225533,2
3,0.0545024499297142,3
8,0.00554963992908597,8
2,0.21626992523670197,0
6,0.011835561133921146,6
8,0.015749650076031685,8
4,0.5398082137107849,5
6,0.012620186433196068,6
6,0.015101115219295025,6
8,0.35032546520233154,7
5,0.3211008906364441,7
5,0.4299953579902649,1
5,0.4088763892650604,1
3,0.33643436431884766,4
5,0.5545570254325867,6
3,0.38040342926979065,2
8,0.49739572405815125,5
9,0.01405334658920765,9
6,0.007520133163779974,6
9,0.013033909723162651,9
7,0.6363939642906189,1
1,0.5865345597267151,3
0,0.40354132652282715,6
8,0.02106163278222084,8
2,0.6522718071937561,5
3,0.47346070408821106,9
6,0.027809837833046913,6
9,0.5618537068367004,1
4,0.5466591715812683,1
1,0.48378992080688477,6
2,0.39170944690704346,8
2,0.022849412634968758,2
3,0.013701978139579296,3
7,0.029683450236916542,7
8,0.5231603980064392,9
1,0.6352805495262146,0
7,0.5645548105239868,9
3,0.424759179353714,7
1,0.4035521149635315,6
3,0.0163757111877203,3
9,0.004853884689509869,9
7,0.5895549058914185,2
1,0.31456899642944336,6
0,0.5230886340141296,1
6,0.01777726225554943,6
7,0.020329320803284645,7
3,0.022482695057988167,3
4,0.49573811888694763,8
8,0.45494818687438965,3
0,0.5089976787567139,8
3,0.027288498356938362,3
0,0.21488526463508606,8
0,0.4203702211380005,5
7,0.6317371129989624,9
6,0.014701713807880878,6
1,0.0044187866151332855,1
5,0.6050052046775818,2
5,0.011381024494767189,5
4,0.46692925691604614,2
1,0.010454976931214333,1
7,0.6416767239570618,4
7,0.5571693181991577,5
7,0.01962507888674736,7
4,0.4087511897087097,5
5,0.5072966814041138,9
3,0.013541117310523987,3
9,0.01010757777839899,9
